719	30 
720	132 
721	392 
722	202 
723	339 
724	223 
725	38 
726	220 
727	231 
728	105 
729	258 
730	85 
731	245 
732	245 
733	340 
734	178 
735	364 
736	208 
737	136 
738	286 
739	91 
740	371 
741	22 
742	31 
743	371 
744	72 
745	316 
746	278 
747	255 
748	225 
749	205 
750	63 
751	304 
752	135 
753	395 
754	62 
755	178 
756	71 
757	14 
758	116 
759	117 
760	359 
761	290 
762	329 
763	286 
764	238 
765	316 
766	339 
767	189 
768	336 
769	189 
770	243 
771	323 
772	204 
773	259 
774	328 
775	130 
776	143 
777	136 
778	352 
779	153 
780	201 
781	101 
782	210 
783	330 
784	156 
785	232 
786	398 
787	215 
788	255 
789	331 
790	27 
791	365 
792	250 
793	320 
794	284 
795	56 
796	326 
797	339 
798	53 
799	333 
800	302 
801	138 
802	287 
803	48 
804	325 
805	358 
806	69 
807	348 
808	302 
809	308 
810	42 
811	129 
812	110 
813	174 
814	223 
815	49 
816	190 
817	352 
818	316 
819	385 
820	286 
821	261 
822	153 
823	322 
824	146 
825	90 
826	28 
827	367 
828	314 
829	381 
830	24 
831	34 
832	303 
833	189 
834	189 
835	262 
836	300 
837	31 
838	209 
839	267 
840	267 
841	61 
842	149 
843	218 
844	398 
845	170 
846	162 
847	325 
848	291 
849	108 
850	39 
851	253 
852	31 
853	283 
854	126 
855	33 
856	68 
857	193 
858	182 
859	199 
860	28 
861	25 
862	155 
863	252 
864	212 
865	321 
866	252 
867	186 
868	137 
869	218 
870	327 
871	349 
872	268 
873	35 
874	259 
875	35 
876	271 
877	337 
878	247 
879	132 
880	94 
881	54 
882	197 
883	179 
884	196 
885	52 
886	27 
887	306 
888	127 
889	368 
890	202 
891	336 
892	34 
893	179 
894	244 
895	94 
896	318 
897	115 
898	14 
899	4 
900	28 
901	397 
902	158 
903	309 
904	62 
905	254 
906	229 
907	386 
908	250 
909	96 
910	81 
911	266 
912	391 
913	102 
914	244 
915	97 
916	23 
917	85 
918	46 
919	140 
920	159 
921	347 
922	259 
923	251 
924	392 
925	85 
926	125 
927	309 
928	202 
929	315 
930	377 
931	122 
932	92 
933	332 
934	234 
935	289 
936	183 
937	352 
938	382 
939	241 
940	233 
941	223 
942	390 
943	329 
944	151 
945	181 
946	371 
947	211 
948	196 
949	80 
950	77 
951	309 
952	384 
953	370 
954	307 
955	14 
956	269 
957	300 
958	83 
959	196 
960	381 
961	383 
962	40 
963	40 
964	309 
965	143 
966	118 
967	2 
968	369 
969	378 
970	19 
971	393 
972	76 
973	191 
974	248 
975	123 
976	186 
977	259 
978	39 
979	121 
980	347 
981	141 
982	101 
983	345 
984	365 
985	30 
986	103 
987	70 
988	105 
989	135 
990	187 
991	122 
992	12 
993	181 
994	30 
995	63 
996	255 
997	241 
998	26 
999	11 
1000	48 
1001	95 
1002	171 
1003	58 
1004	20 
1005	179 
1006	165 
1007	335 
1008	249 
1009	20 
1010	228 
1011	25 
1012	156 
1013	313 
1014	287 
1015	105 
1016	84 
1017	263 
1018	109 
1019	373 
1020	245 
1021	310 
1022	63 
1023	395 
1024	247 
1025	308 
1026	82 
1027	31 
1028	355 
1029	16 
1030	124 
1031	343 
1032	253 
1033	190 
1034	179 
1035	167 
1036	164 
1037	394 
1038	239 
1039	281 
1040	226 
1041	108 
1042	26 
1043	135 
1044	227 
1045	367 
1046	53 
1047	177 
1048	379 
1049	280 
1050	335 
1051	20 
1052	306 
1053	203 
1054	352 
1055	174 
1056	147 
1057	38 
1058	261 
1059	232 
1060	170 
1061	240 
1062	240 
1063	19 
1064	193 
1065	225 
1066	127 
1067	297 
1068	99 
1069	224 
1070	301 
1071	186 
1072	281 
1073	391 
1074	327 
1075	11 
1076	223 
1077	168 
1078	279 
1079	286 
1080	140 
1081	321 
1082	323 
1083	89 
1084	277 
1085	232 
1086	255 
1087	66 
1088	372 
1089	292 
1090	156 
1091	33 
1092	227 
1093	393 
1094	144 
1095	207 
1096	394 
1097	68 
1098	384 
1099	256 
1100	230 
1101	194 
1102	238 
1103	51 
1104	290 
1105	361 
1106	235 
1107	141 
1108	89 
1109	231 
1110	101 
1111	383 
1112	393 
1113	76 
1114	7 
1115	378 
1116	377 
1117	310 
1118	296 
1119	316 
1120	265 
1121	338 
1122	347 
1123	44 
1124	153 
1125	376 
1126	224 
1127	67 
1128	119 
1129	20 
1130	133 
1131	343 
1132	164 
1133	245 
1134	379 
1135	227 
1136	64 
1137	309 
1138	2 
1139	308 
1140	114 
1141	188 
1142	203 
1143	310 
1144	383 
1145	290 
1146	114 
1147	161 
1148	352 
1149	348 
1150	334 
1151	363 
1152	69 
1153	89 
1154	153 
1155	230 
1156	151 
1157	56 
1158	298 
1159	315 
1160	334 
1161	261 
1162	361 
1163	272 
1164	175 
1165	43 
1166	336 
1167	296 
1168	60 
1169	141 
1170	392 
1171	70 
1172	127 
1173	84 
1174	139 
1175	29 
1176	186 
1177	260 
1178	26 
1179	388 
1180	113 
1181	397 
1182	196 
1183	203 
1184	362 
1185	180 
1186	159 
1187	259 
1188	120 
1189	202 
1190	90 
1191	53 
1192	155 
1193	127 
1194	176 
1195	137 
1196	205 
1197	91 
1198	298 
1199	49 
1200	143 
1201	358 
1202	204 
1203	12 
1204	65 
1205	324 
1206	397 
1207	191 
1208	175 
1209	127 
1210	195 
1211	343 
1212	217 
1213	81 
1214	18 
1215	79 
1216	25 
1217	385 
1218	135 
1219	262 
1220	126 
1221	368 
1222	358 
1223	365 
1224	215 
1225	175 
1226	34 
1227	387 
1228	23 
1229	24 
1230	75 
1231	172 
1232	225 
1233	174 
1234	84 
1235	368 
1236	241 
1237	105 
1238	98 
1239	63 
1240	40 
1241	353 
1242	364 
1243	119 
1244	213 
1245	20 
1246	337 
1247	342 
1248	116 
1249	224 
1250	273 
1251	218 
1252	234 
1253	113 
1254	166 
1255	248 
1256	47 
1257	365 
1258	259 
1259	186 
1260	29 
1261	186 
1262	14 
1263	209 
1264	264 
1265	40 
1266	200 
1267	264 
1268	176 
1269	355 
1270	326 
1271	397 
1272	232 
1273	348 
1274	155 
1275	239 
1276	134 
1277	264 
1278	164 
1279	394 
1280	302 
1281	261 
1282	117 
1283	192 
1284	367 
1285	295 
1286	354 
1287	230 
1288	41 
1289	267 
1290	228 
1291	10 
1292	381 
1293	392 
1294	54 
1295	143 
1296	111 
1297	282 
1298	329 
1299	288 
1300	233 
1301	143 
1302	15 
1303	215 
1304	299 
1305	98 
1306	166 
1307	391 
1308	358 
1309	267 
1310	4 
1311	94 
1312	45 
1313	117 
1314	386 
1315	178 
1316	354 
1317	310 
1318	42 
1319	11 
1320	245 
1321	289 
1322	47 
1323	347 
1324	156 
1325	224 
1326	305 
1327	35 
1328	350 
1329	333 
1330	13 
1331	288 
1332	75 
1333	306 
1334	17 
1335	22 
1336	212 
1337	90 
1338	30 
1339	364 
1340	36 
1341	18 
1342	155 
1343	369 
1344	281 
1345	76 
1346	154 
1347	156 
1348	79 
1349	320 
1350	165 
1351	316 
1352	145 
1353	290 
1354	117 
1355	307 
1356	161 
1357	384 
1358	398 
1359	140 
1360	12 
1361	268 
1362	205 
1363	88 
1364	97 
1365	153 
1366	105 
1367	165 
1368	162 
1369	356 
1370	344 
1371	240 
1372	28 
1373	69 
1374	354 
1375	321 
1376	325 
1377	264 
1378	14 
1379	33 
1380	101 
1381	289 
1382	304 
1383	303 
1384	73 
1385	180 
1386	191 
1387	336 
1388	393 
1389	366 
1390	262 
1391	192 
1392	354 
1393	28 
1394	4 
1395	263 
1396	341 
1397	150 
1398	87 
1399	60 
1400	252 
1401	145 
1402	257 
1403	194 
1404	311 
1405	161 
1406	51 
1407	299 
1408	306 
1409	215 
1410	90 
1411	273 
1412	380 
1413	384 
1414	307 
1415	247 
1416	310 
1417	316 
1418	4 
1419	96 
1420	325 
1421	28 
1422	362 
1423	169 
1424	112 
1425	100 
1426	27 
1427	174 
1428	364 
1429	336 
1430	238 
1431	336 
1432	231 
1433	7 
1434	322 
1435	37 
1436	1 
1437	367 
1438	339 
1439	238 
1440	148 
1441	100 
1442	16 
1443	225 
1444	189 
1445	89 
1446	256 
1447	350 
1448	215 
1449	101 
1450	249 
1451	46 
1452	76 
1453	340 
1454	350 
1455	301 
1456	251 
1457	350 
1458	87 
1459	329 
1460	41 
1461	326 
1462	81 
1463	226 
1464	236 
1465	13 
1466	130 
1467	265 
1468	78 
1469	266 
1470	386 
1471	235 
1472	36 
1473	239 
1474	353 
1475	351 
1476	144 
1477	109 
1478	346 
1479	63 
1480	164 
1481	338 
1482	397 
1483	215 
1484	109 
1485	109 
1486	386 
1487	215 
1488	151 
1489	299 
1490	172 
1491	322 
1492	61 
1493	325 
1494	354 
1495	100 
1496	71 
1497	118 
1498	239 
1499	266 
1500	354 
1501	346 
1502	336 
1503	158 
1504	280 
1505	261 
1506	325 
1507	68 
1508	270 
1509	138 
1510	324 
1511	139 
1512	20 
1513	354 
1514	323 
1515	158 
1516	11 
1517	263 
1518	153 
1519	226 
1520	258 
1521	171 
1522	347 
1523	145 
1524	104 
1525	367 
1526	255 
1527	208 
1528	329 
1529	233 
1530	367 
1531	174 
1532	63 
1533	351 
1534	185 
1535	144 
1536	339 
1537	264 
1538	129 
1539	103 
1540	164 
1541	28 
1542	19 
1543	292 
1544	303 
1545	170 
1546	21 
1547	297 
1548	138 
1549	2 
1550	55 
1551	160 
1552	34 
1553	102 
1554	116 
1555	348 
1556	231 
1557	301 
1558	65 
1559	201 
1560	104 
1561	289 
1562	394 
1563	151 
1564	139 
1565	108 
1566	199 
1567	11 
1568	183 
1569	194 
1570	105 
1571	217 
1572	312 
1573	224 
1574	89 
1575	269 
1576	312 
1577	219 
1578	225 
1579	54 
1580	364 
1581	175 
1582	46 
1583	120 
1584	3 
1585	52 
1586	113 
1587	201 
1588	171 
1589	125 
1590	325 
1591	339 
1592	232 
1593	159 
1594	195 
1595	295 
1596	92 
1597	239 
1598	188 
1599	301 
1600	205 
1601	160 
1602	42 
1603	173 
1604	239 
1605	50 
1606	170 
1607	189 
1608	394 
1609	238 
1610	168 
1611	153 
1612	35 
1613	305 
1614	207 
1615	106 
1616	147 
1617	237 
1618	332 
1619	218 
1620	143 
1621	19 
1622	38 
1623	2 
1624	4 
1625	280 
1626	364 
1627	142 
1628	71 
1629	278 
1630	336 
1631	12 
1632	56 
1633	244 
1634	319 
1635	164 
1636	204 
1637	295 
1638	307 
1639	27 
1640	375 
1641	136 
1642	368 
1643	317 
1644	29 
1645	55 
1646	286 
1647	307 
1648	263 
1649	398 
1650	107 
1651	376 
1652	75 
1653	170 
1654	377 
1655	78 
1656	304 
1657	353 
1658	317 
1659	30 
1660	179 
1661	103 
1662	93 
1663	197 
1664	74 
1665	164 
1666	60 
1667	158 
1668	324 
1669	29 
1670	385 
1671	243 
1672	84 
1673	311 
1674	322 
1675	359 
1676	37 
1677	299 
1678	275 
1679	275 
1680	120 
1681	22 
1682	58 
1683	376 
1684	303 
1685	15 
1686	49 
1687	267 
1688	254 
1689	31 
1690	247 
1691	324 
1692	44 
1693	192 
1694	35 
1695	288 
1696	170 
1697	375 
1698	118 
1699	2 
1700	118 
1701	139 
1702	105 
1703	106 
1704	103 
1705	182 
1706	383 
1707	196 
1708	25 
1709	209 
1710	162 
1711	253 
1712	59 
1713	172 
1714	263 
1715	278 
1716	138 
1717	132 
1718	23 
1719	144 
1720	216 
1721	117 
1722	256 
1723	368 
1724	5 
1725	13 
1726	114 
1727	160 
1728	190 
1729	111 
1730	355 
1731	267 
1732	155 
1733	85 
1734	102 
1735	52 
1736	56 
1737	390 
1738	355 
1739	272 
1740	238 
1741	234 
1742	262 
1743	125 
1744	165 
1745	35 
1746	384 
1747	18 
1748	343 
1749	38 
1750	317 
1751	8 
1752	28 
1753	329 
1754	96 
1755	208 
1756	20 
1757	53 
1758	278 
1759	367 
1760	25 
1761	21 
1762	103 
1763	86 
1764	89 
1765	87 
1766	330 
1767	220 
1768	389 
1769	131 
1770	348 
1771	191 
1772	24 
1773	361 
1774	308 
1775	181 
1776	187 
1777	396 
1778	313 
1779	361 
1780	110 
1781	388 
1782	191 
1783	364 
1784	69 
1785	14 
1786	357 
1787	38 
1788	363 
1789	125 
1790	375 
1791	16 
1792	342 
1793	216 
1794	383 
1795	376 
1796	89 
1797	374 
1798	159 
1799	390 
1800	329 
1801	262 
1802	263 
1803	33 
1804	89 
1805	18 
1806	201 
1807	178 
1808	329 
1809	76 
1810	239 
1811	259 
1812	309 
1813	333 
1814	113 
1815	71 
1816	257 
1817	384 
1818	130 
1819	4 
1820	379 
1821	146 
1822	251 
1823	23 
1824	79 
1825	315 
1826	179 
1827	325 
1828	389 
1829	319 
1830	312 
1831	263 
1832	55 
1833	233 
1834	332 
1835	67 
1836	349 
1837	325 
1838	166 
1839	222 
1840	376 
1841	203 
1842	151 
1843	97 
1844	151 
1845	332 
1846	153 
1847	392 
1848	265 
1849	365 
1850	254 
1851	75 
1852	360 
1853	235 
1854	92 
1855	102 
1856	289 
1857	264 
1858	30 
1859	81 
1860	188 
1861	203 
1862	327 
1863	84 
1864	224 
1865	44 
1866	60 
1867	207 
1868	117 
1869	210 
1870	201 
1871	260 
1872	375 
1873	397 
1874	216 
1875	334 
1876	151 
1877	306 
1878	226 
1879	319 
1880	85 
1881	384 
1882	295 
1883	189 
1884	158 
1885	98 
1886	217 
1887	309 
1888	53 
1889	89 
1890	306 
1891	197 
1892	74 
1893	143 
1894	160 
1895	292 
1896	262 
1897	83 
1898	195 
1899	333 
1900	242 
1901	128 
1902	55 
1903	359 
1904	282 
1905	152 
1906	332 
1907	38 
1908	239 
1909	42 
1910	190 
1911	293 
1912	128 
1913	307 
1914	157 
1915	3 
1916	345 
1917	331 
1918	195 
1919	332 
1920	249 
1921	391 
1922	384 
1923	80 
1924	57 
1925	274 
1926	242 
1927	93 
1928	360 
1929	368 
1930	88 
1931	73 
1932	8 
1933	228 
1934	84 
1935	159 
1936	313 
1937	354 
1938	132 
1939	341 
1940	384 
1941	177 
1942	186 
1943	325 
1944	116 
1945	326 
1946	19 
1947	289 
1948	9 
1949	219 
1950	276 
1951	13 
1952	60 
1953	203 
1954	397 
1955	71 
1956	232 
1957	24 
1958	243 
1959	115 
1960	390 
1961	220 
1962	381 
1963	192 
1964	142 
1965	142 
1966	306 
1967	216 
1968	84 
1969	221 
1970	211 
1971	171 
1972	329 
1973	262 
1974	83 
1975	345 
1976	207 
1977	11 
1978	357 
1979	337 
1980	206 
1981	50 
1982	362 
1983	366 
1984	52 
1985	321 
1986	54 
1987	355 
1988	330 
1989	281 
1990	174 
1991	326 
1992	65 
1993	154 
1994	106 
1995	333 
1996	107 
1997	320 
1998	301 
1999	298 
2000	251 
2001	25 
2002	319 
2003	202 
2004	239 
2005	288 
2006	65 
2007	310 
2008	193 
2009	382 
2010	202 
2011	343 
2012	221 
2013	258 
2014	13 
2015	110 
2016	204 
2017	107 
2018	197 
2019	265 
2020	219 
2021	250 
2022	38 
2023	140 
2024	318 
2025	228 
2026	125 
2027	4 
2028	162 
2029	189 
2030	353 
2031	397 
2032	145 
2033	372 
2034	195 
2035	290 
2036	135 
2037	357 
2038	7 
2039	39 
2040	295 
2041	19 
2042	385 
2043	148 
2044	161 
2045	359 
2046	252 
2047	235 
2048	30 
2049	156 
2050	241 
2051	250 
2052	376 
2053	318 
2054	10 
2055	214 
2056	223 
2057	15 
2058	133 
2059	288 
2060	347 
2061	349 
2062	364 
2063	258 
2064	141 
2065	365 
2066	55 
2067	393 
2068	107 
2069	145 
2070	19 
2071	86 
2072	398 
2073	17 
2074	26 
2075	265 
2076	165 
2077	172 
2078	352 
2079	101 
2080	98 
2081	100 
2082	26 
2083	15 
2084	252 
2085	33 
2086	213 
2087	250 
2088	78 
2089	190 
2090	36 
2091	10 
2092	388 
2093	326 
2094	236 
2095	203 
2096	192 
2097	133 
2098	81 
2099	269 
2100	64 
2101	337 
2102	162 
2103	89 
2104	263 
2105	120 
2106	159 
2107	52 
2108	193 
2109	137 
2110	9 
2111	170 
2112	110 
2113	359 
2114	12 
2115	349 
2116	346 
2117	253 
2118	246 
2119	232 
2120	363 
2121	328 
2122	351 
2123	218 
2124	203 
2125	125 
2126	4 
2127	370 
2128	41 
2129	20 
2130	115 
2131	301 
2132	278 
2133	90 
2134	384 
2135	72 
2136	22 
2137	120 
2138	242 
2139	320 
2140	334 
2141	59 
2142	336 
2143	155 
2144	305 
2145	213 
2146	369 
2147	332 
2148	101 
2149	243 
2150	45 
2151	144 
2152	204 
2153	297 
2154	81 
2155	298 
2156	7 
2157	175 
2158	239 
2159	69 
2160	364 
2161	170 
2162	57 
2163	23 
2164	2 
2165	221 
2166	267 
2167	271 
2168	142 
2169	177 
2170	204 
2171	336 
2172	85 
2173	278 
2174	244 
2175	74 
2176	359 
2177	77 
2178	93 
2179	285 
2180	30 
2181	212 
2182	280 
2183	104 
2184	156 
2185	108 
2186	20 
2187	19 
2188	219 
2189	253 
2190	154 
2191	167 
2192	309 
2193	41 
2194	214 
2195	217 
2196	179 
2197	159 
2198	317 
2199	67 
2200	27 
2201	377 
2202	163 
2203	330 
2204	35 
2205	340 
2206	236 
2207	57 
2208	306 
2209	153 
2210	31 
2211	270 
2212	167 
2213	112 
2214	330 
2215	103 
2216	199 
2217	26 
2218	390 
2219	182 
2220	111 
2221	260 
2222	262 
2223	30 
2224	284 
2225	272 
2226	230 
2227	87 
2228	270 
2229	226 
2230	111 
2231	25 
2232	3 
2233	376 
2234	323 
2235	316 
2236	295 
2237	62 
2238	215 
2239	290 
2240	266 
2241	195 
2242	194 
2243	30 
2244	288 
2245	335 
2246	317 
2247	217 
2248	41 
2249	272 
2250	316 
2251	32 
2252	265 
2253	332 
2254	126 
2255	380 
2256	332 
2257	165 
2258	380 
2259	382 
2260	251 
2261	71 
2262	67 
2263	38 
2264	309 
2265	262 
2266	341 
2267	189 
2268	322 
2269	243 
2270	31 
2271	195 
2272	273 
2273	72 
2274	42 
2275	77 
2276	216 
2277	135 
2278	260 
2279	44 
2280	287 
2281	245 
2282	393 
2283	381 
2284	61 
2285	312 
2286	158 
2287	188 
2288	74 
2289	333 
2290	221 
2291	9 
2292	266 
2293	47 
2294	288 
2295	234 
2296	346 
2297	112 
2298	283 
2299	177 
2300	87 
2301	19 
2302	313 
2303	311 
2304	352 
2305	267 
2306	297 
2307	102 
2308	217 
2309	182 
2310	312 
2311	133 
2312	232 
2313	330 
2314	139 
2315	309 
2316	117 
2317	357 
2318	281 
2319	172 
2320	232 
2321	189 
2322	227 
2323	373 
2324	386 
2325	113 
2326	214 
2327	108 
2328	45 
2329	66 
2330	149 
2331	215 
2332	175 
2333	328 
2334	387 
2335	77 
2336	109 
2337	269 
2338	37 
2339	274 
2340	73 
2341	168 
2342	320 
2343	125 
2344	26 
2345	82 
2346	356 
2347	117 
2348	387 
2349	322 
2350	220 
2351	332 
2352	71 
2353	102 
2354	134 
2355	222 
2356	353 
2357	247 
2358	314 
2359	37 
2360	76 
2361	110 
2362	180 
2363	99 
2364	321 
2365	175 
2366	396 
2367	383 
2368	303 
2369	85 
2370	86 
2371	275 
2372	118 
2373	111 
2374	195 
2375	300 
2376	60 
2377	309 
2378	91 
2379	252 
2380	274 
2381	264 
2382	177 
2383	212 
2384	303 
2385	30 
2386	330 
2387	70 
2388	139 
2389	173 
2390	152 
2391	1 
2392	364 
2393	161 
2394	214 
2395	367 
2396	305 
2397	89 
2398	339 
2399	94 
2400	110 
2401	199 
2402	388 
2403	52 
2404	201 
2405	322 
2406	126 
2407	219 
2408	381 
2409	108 
2410	236 
2411	54 
2412	342 
2413	283 
2414	45 
2415	192 
2416	203 
2417	35 
2418	66 
2419	291 
2420	210 
2421	377 
2422	243 
2423	305 
2424	252 
2425	29 
2426	317 
2427	286 
2428	61 
2429	284 
2430	39 
2431	229 
2432	82 
2433	353 
2434	262 
2435	188 
2436	57 
2437	52 
2438	74 
2439	302 
2440	75 
2441	379 
2442	97 
2443	150 
2444	353 
2445	282 
2446	337 
2447	379 
2448	254 
2449	173 
2450	315 
2451	172 
2452	94 
2453	242 
2454	49 
2455	112 
2456	61 
2457	334 
2458	216 
2459	267 
2460	264 
2461	137 
2462	129 
2463	366 
2464	299 
2465	88 
2466	117 
2467	69 
2468	252 
2469	194 
2470	260 
2471	235 
2472	349 
2473	270 
2474	252 
2475	364 
2476	307 
2477	145 
2478	43 
2479	147 
2480	88 
2481	224 
2482	284 
2483	160 
2484	69 
2485	162 
2486	232 
2487	319 
2488	5 
2489	76 
2490	21 
2491	28 
2492	236 
2493	58 
2494	184 
2495	143 
2496	65 
2497	79 
2498	182 
2499	329 
