3357	3474	2.54083
3357	6208	7.46667
3357	6223	8.5876
3357	6430	5.40291
3357	7014	13.5715
3357	7129	16.0056
3357	8015	7.27845
3358	6608	6.5238
3358	6708	5.05688
3358	6763	2.30641
3358	7327	0.00124713
3358	8007	10.3441
3358	8264	12.6117
3358	8435	14.3571
3358	9144	12.9109
3359	849	7.70166
3359	7012	0.163438
3359	7883	0.0944435
3359	8873	4.46893
3359	8889	13.5598
3359	9315	15.8883
3359	9666	4.64737
3359	9733	17.0251
3360	4361	16.2
3360	4715	4.41486
3360	6432	2.47109
3360	6698	0.633528
3360	7506	3.85818
3360	8988	18.7911
3360	9411	21.6648
3360	9991	1.1821
3361	2245	0.268591
3361	7266	0.0496014
3361	8578	13.0909
3361	8977	0.246883
3361	9466	2.20375
3361	9753	7.77344
3361	9850	12.6596
3361	9935	28.0477
3362	1070	2.84307
3362	1573	2.69209
3362	2823	7.33808
3362	4194	9.80848
3362	4410	7.36831
3362	4411	8.55872
3362	5222	12.5913
3362	7474	14.2916
3363	170	8.41495
3363	479	5.45495
3363	721	9.92452
3363	2429	6.20076
3363	2704	11.3593
3363	3433	9.84549
3363	4637	0.00152484
3363	9705	13.5758
3364	670	7.41638
3364	1038	6.78165
3364	1705	8.57128
3364	1825	9.69466
3364	2836	9.29395
3364	2867	12.6648
3364	3384	9.44208
3364	5261	0.0082745
3365	8093	18.8279
3365	8879	2.83926
3365	9208	0.969365
3365	9465	1.71937
3365	9669	2.72448
3365	9697	4.54515
3365	9750	11.3002
3365	9870	28.0716
3366	5423	1.27351
3366	7715	1.99806
3366	8471	12.5259
3366	9126	1.73375
3366	9215	4.2931
3366	9724	10.3534
3366	9735	14.4291
3366	9757	17.1191
3367	69	3.70896
3367	330	7.18017
3367	1258	5.54293
3367	1862	8.07433
3367	2700	5.61983
3367	4724	11.5463
3367	4944	11.2441
3367	5101	11.0834
3368	4846	0.894779
3368	5658	0.128727
3368	7122	0.471992
3368	8667	11.0257
3368	9202	10.044
3368	9299	11.7369
3368	9447	16.8979
3368	9758	12.7919
3369	710	4.30194
3369	2384	1.26532
3369	5996	9.43268
3369	6314	3.12596
3369	6402	0.000471957
3369	6832	12.8677
3369	7655	14.7932
3369	8057	18.2809
3370	6199	6.17308
3370	8023	8.16743
3370	8879	6.18267
3370	9719	6.88671
3370	9750	7.78527
3370	9794	9.10778
3370	9870	6.89706
3370	9974	12.9372
3371	3079	7.57446
3371	3423	6.20169
3371	4930	4.797
3371	6002	7.53379
3371	6735	0.561986
3371	6782	11.6414
3371	7226	13.4517
3371	9417	13.3595
3372	7195	0.00586896
3372	8060	0.0711228
3372	8853	0.341084
3372	9298	2.71886
3372	9408	12.1947
3372	9520	11.563
3372	9607	17.3116
3372	9634	19.2596
3373	4417	5.32817
3373	4951	4.60946
3373	5566	2.34826
3373	5694	6.69411
3373	6580	6.10092
3373	7278	12.9444
3373	7321	13.1747
3373	9411	12.8302
3374	3699	7.74008
3374	7505	7.83921
3374	7732	8.91697
3374	8537	6.81601
3374	8760	11.0944
3374	8854	8.79328
3374	9847	23.0106
3374	9934	0.982161
3375	4628	0.304787
3375	7991	12.49
3375	8451	1.52462
3375	8561	2.15919
3375	8999	1.93995
3375	9087	1.56621
3375	9515	21.1083
3375	9561	22.9017
3376	221	6.75548
3376	3487	5.62752
3376	4957	6.80198
3376	5696	4.77157
3376	7541	10.787
3376	7925	7.70843
3376	8066	8.74802
3376	9942	13.1492
3377	1732	2.66846
3377	2679	4.55606
3377	6508	6.49175
3377	6571	4.73448
3377	6872	6.68905
3377	7608	12.4238
3377	8005	18.1924
3377	9769	8.21417
3378	2643	0.225228
3378	6089	3.96068
3378	6526	0.0686874
3378	7928	9.263
3378	8033	11.8274
3378	8102	12.8558
3378	8131	12.9992
3378	9303	12.7687
3379	6092	1.17396
3379	6197	1.03168
3379	6511	12.6935
3379	7932	0.584179
3379	8617	7.97126
3379	8662	7.49052
3379	8915	14.1331
3379	9105	18.8153
3380	3	7.28399
3380	2100	7.2457
3380	2270	5.50657
3380	3402	3.23993
3380	3865	7.27276
3380	4834	8.18933
3380	5890	12.4617
3380	9913	12.8248
3381	5461	12.8585
3381	6868	0.518554
3381	8228	0.205782
3381	8664	0.348987
3381	9056	0.832258
3381	9142	2.94145
3381	9562	23.1661
3381	9594	23.1869
3382	2551	0.000720495
3382	4676	1.51167
3382	4931	12.9388
3382	8604	1.00412
3382	8721	0.146858
3382	8918	0.346444
3382	9385	20.2554
3382	9537	27.9356
3383	8174	0.574261
3383	8595	0.0985806
3383	9096	3.91891
3383	9106	4.03541
3383	9271	11.4932
3383	9318	12.8012
3383	9345	15.9091
3383	9358	15.1705
3384	670	7.27197
3384	1038	6.63725
3384	1705	9.14889
3384	1825	9.55025
3384	2836	9.14955
3384	3364	9.44208
3384	8755	0.00388123
3384	9864	12.9159
3385	1235	7.2548
3385	8411	3.56403
3385	9151	3.90748
3385	9309	0.0513319
3385	9617	7.4796
3385	9641	5.58119
3385	9723	5.44712
3385	9858	30.6677
3386	847	5.70951
3386	1450	6.0612
3386	2034	5.27437
3386	3324	3.51589
3386	3562	10.5458
3386	5076	9.52176
3386	5272	10.5715
3386	9779	13.1266
3387	1543	2.32061
3387	2059	1.91006
3387	4714	12.9494
3387	6425	3.56183
3387	7156	10.56
3387	7756	0.00555306
3387	7803	15.3805
3387	7969	17.467
3388	670	7.47559
3388	2426	7.15346
3388	2705	6.27091
3388	3616	7.36406
3388	3721	7.75016
3388	3882	12.2539
3388	4539	10.4076
3388	6384	5.07953
3389	7325	0.00062448
3389	7998	13.1086
3389	9777	6.89703
3389	9808	6.67444
3389	9881	2.37515
3389	9898	3.67075
3389	9943	11.0104
3389	9987	20.5723
3390	1223	6.5094
3390	1492	3.6
3390	2979	5.48121
3390	3567	12.8
3390	3762	6.85065
3390	5008	7.99996
3390	5462	9.32132
3390	6352	15.0375
3391	153	7.95027
3391	1146	6.25215
3391	1551	8.34901
3391	4236	9.45443
3391	4835	8.80002
3391	5051	10.3941
3391	9499	0.00347312
3391	9751	20.2488
3392	3092	1.92977
3392	4228	11.0149
3392	7246	1.30429
3392	7956	0.917431
3392	8261	0.741237
3392	9159	5.5185
3392	9293	8.84236
3392	9831	33.8762
3393	3293	0.0024386
3393	4201	3.95439
3393	4759	13.772
3393	5878	8.20219
3393	6170	8.68086
3393	6338	8.68086
3393	6444	10.8409
3393	6660	10.8409
3394	5029	3.56377
3394	5688	4.0453
3394	7435	5.35912
3394	7923	4.79647
3394	8568	14.7127
3394	8788	18.7226
3394	8886	2.01613
3394	9918	10.8825
3395	5647	0.16003
3395	5753	1.77353
3395	7685	11.2937
3395	7846	0.744217
3395	8002	2.94555
3395	8756	10.5847
3395	8836	15.5169
3395	9033	20.2193
3396	6896	0.101678
3396	7912	0.135313
3396	8171	10.3958
3396	8736	3.78834
3396	9573	16.6401
3396	9591	12.3573
3396	9716	18.1773
3396	9903	2.65382
3397	6202	1.63029
3397	6795	0.769267
3397	6895	1.1969
3397	7127	12.7258
3397	7439	1.12655
3397	8610	8.71865
3397	8805	11.7705
3397	9230	25.9878
3398	1101	3.82211
3398	2916	4.95983
3398	4130	7.44658
3398	4258	7.44658
3398	4493	7.94063
3398	4513	7.80685
3398	5518	11.7774
3398	8173	12.4787
3399	3462	3.08672
3399	4625	12.9535
3399	5720	8.33423
3399	6208	8.35454
3399	6223	9.47547
3399	6331	8.56629
3399	7014	5.47434
3399	7129	7.90841
3400	2475	1.80641
3400	7804	1.13576
3400	8967	4.67673
3400	9014	11.0361
3400	9213	3.18212
3400	9371	5.96257
3400	9415	9.90484
3400	9714	26.338
3401	7154	0.530759
3401	8201	1.09779
3401	8357	0.66362
3401	8770	8.65742
3401	8899	10.4795
3401	8992	12.7862
3401	9001	12.3669
3401	9079	16.9847
3402	3	2.38658
3402	1738	2.99848
3402	2270	8.33026
3402	3380	3.23993
3402	3865	9.37974
3402	4834	10.2963
3402	5890	14.5687
3402	6645	11.719
3403	6669	7.16098
3403	6820	4.71232
3403	9100	0.046329
3403	9635	0.292475
3403	9693	0.422487
3403	9699	0.771849
3403	9868	14.3798
3403	9999	35.2871
3404	6666	0.673494
3404	8801	0.613245
3404	8847	2.82733
3404	8976	7.2438
3404	9040	8.52407
3404	9091	12.4071
3404	9238	18.911
3404	9856	12.8289
3405	946	5.58783
3405	2404	9.97104
3405	2616	4.78843
3405	3800	3.35707
3405	6218	7.49784
3405	7338	13.9085
3405	7770	16.0603
3405	9093	2.6798
3406	5182	0.00479968
3406	7255	0.0177073
3406	8202	0.419824
3406	8958	12.8678
3406	9460	1.39133
3406	9751	1.12207
3406	9905	21.6455
3406	9946	26.6036
3407	3309	12.8
3407	7975	5.27398
3407	8962	5.45714
3407	8964	6.88241
3407	9099	6.3396
3407	9457	11.8358
3407	9575	5.76597
3407	9847	9.64505
3408	2983	4.46393
3408	4640	6.72533
3408	5001	4.11086
3408	6295	3.52848
3408	6303	17.1773
3408	7853	15.1941
3408	9135	2.42036
3408	9985	10.5845
3409	839	0.666033
3409	4523	1.00082
3409	7122	1.0675
3409	8787	11.7627
3409	9202	9.60736
3409	9299	11.3003
3409	9447	16.4613
3409	9764	12.4012
3410	3591	5.58223
3410	4278	8.10913
3410	4563	8.69524
3410	4644	8.81708
3410	4670	9.07013
3410	6031	10.9262
3410	6930	0.110138
3410	8719	12.6024
3411	334	7.08961
3411	9030	5.81053
3411	9042	0.389368
3411	9249	3.77569
3411	9653	15.3104
3411	9717	10.4907
3411	9843	9.03818
3411	9861	12.1957
3412	302	6.25934
3412	1180	6.24364
3412	1370	3.79021
3412	1655	6.99179
3412	1908	9.23546
3412	3205	9.53142
3412	3672	9.14814
3412	6707	15.3322
3413	352	12.8
3413	1266	0.00202985
3413	4009	0.311676
3413	7159	1.43713
3413	8691	6.23344
3413	8960	6.89291
3413	9304	8.40615
3413	9642	27.9167
3414	6388	0.0716602
3414	6514	11.7127
3414	9102	0.727037
3414	9331	1.70727
3414	9543	6.49848
3414	9568	5.67017
3414	9705	17.8475
3414	9711	18.6779
3415	3772	2.64783
3415	4251	5.91748
3415	4768	12.8766
3415	4821	3.78199
3415	5318	4.90523
3415	5441	2.49683
3415	7142	13.09
3415	7653	18.3606
3416	4446	5.99144
3416	4910	0.936081
3416	6885	12.9875
3416	8542	1.70098
3416	8732	1.27776
3416	8863	1.68319
3416	9308	12.1675
3416	9654	27.4431
3417	4837	2.22385
3417	6938	12.8054
3417	8990	1.71064
3417	9010	0.135998
3417	9151	2.24633
3417	9617	7.86449
3417	9641	5.96609
3417	9858	31.0526
3418	56	7.3477
3418	524	5.71401
3418	602	6.51956
3418	920	7.25597
3418	970	6.11604
3418	2476	8.88885
3418	2962	9.35786
3418	9204	12.6779
3419	5485	1.33445
3419	7595	1.66484
3419	8681	1.88121
3419	8892	0.0090918
3419	8945	2.61712
3419	9547	13.0667
3419	9698	6.68036
3419	9925	37.022
3420	4692	13.0757
3420	9554	0.188921
3420	9790	6.59998
3420	9837	12.9608
3420	9867	12.6823
3420	9883	2.77711
3420	9894	2.98027
3420	9941	13.0105
3421	2526	0.49159
3421	8600	2.82917
3421	8741	2.85796
3421	8751	12.7947
3421	8905	2.03742
3421	8963	8.50026
3421	9275	13.5609
3421	9443	20.9227
3422	7952	1.17704
3422	8280	0.242171
3422	8522	0.804014
3422	9397	0.646332
3422	9474	1.00468
3422	9638	0.35278
3422	9899	21.0845
3422	9977	25.8884
3423	3079	4.55557
3423	3371	6.20169
3423	4930	6.66443
3423	5034	4.95037
3423	6782	13.5088
3423	7226	15.3191
3423	7268	0.00280152
3423	9308	12.8159
3424	4662	5.11047
3424	5883	2.84976
3424	7169	2.93817
3424	7300	3.85806
3424	7970	8.07728
3424	8308	14.0813
3424	8495	12.7762
3424	8594	14.2849
3425	8001	1.46394
3425	8340	2.03588
3425	8903	5.33042
3425	9195	3.49314
3425	9220	15.3694
3425	9913	20.2994
3425	9921	18.5769
3425	9974	0.505144
3426	3114	1.67518
3426	5987	1.29393
3426	6895	2.98455
3426	7730	0.310479
3426	8025	1.95566
3426	8805	14.5367
3426	9230	28.754
3426	9554	12.5278
3427	5047	0.00103962
3427	5576	13.5825
3427	8502	0.154851
3427	9545	5.21826
3427	9553	4.68091
3427	9570	2.81075
3427	9789	10.9997
3427	9936	27.3355
3428	6847	4.36483
3428	7170	0.000159676
3428	8423	5.02335
3428	9029	5.25146
3428	9269	6.18843
3428	9782	5.83766
3428	9876	12.8034
3428	9993	24.5343
3429	694	1.72101
3429	5281	0.0129574
3429	6340	0.031248
3429	7537	0.170739
3429	9255	11.0323
3429	9457	0.504985
3429	9682	15.6189
3429	9847	34.8612
3430	7002	1.66888
3430	8357	3.13251
3430	8770	5.66287
3430	8992	9.79163
3430	9079	13.9902
3430	9180	16.9539
3430	9425	0.0953658
3430	9865	13.3519
3431	3602	4.49685
3431	4428	13.1285
3431	5599	3.36924
3431	5942	4.79982
3431	6158	7.52428
3431	7418	14.8286
3431	7572	16.1812
3431	9840	0.258798
3432	1227	7.2
3432	1913	8.08
3432	2389	8.08
3432	2452	9.28
3432	2752	8.08
3432	3144	10.48
3432	4075	3.24137
3432	9725	9.84543
3433	170	6.10698
3433	479	11.2448
3433	721	7.61655
3433	2429	7.33483
3433	2704	9.05135
3433	3363	9.84549
3433	7719	9.86637
3433	9025	3.01997
3434	149	5.13634
3434	509	7.36418
3434	2320	4.8381
3434	5848	4.04761
3434	6026	8.51995
3434	6523	9.59988
3434	7601	19.0581
3434	8358	5.28727
3435	7293	1.05553
3435	7710	4.18242
3435	7745	4.9183
3435	7838	4.78339
3435	7842	3.79269
3435	8093	15.99
3435	8509	15.1738
3435	8538	17.2938
3436	4157	0.733304
3436	5363	12.4935
3436	7916	0.0495786
3436	8228	0.105821
3436	8886	0.0286393
3436	9056	3.17129
3436	9142	8.25112
3436	9594	38.8602
3437	4136	2.61062
3437	4201	3.02072
3437	6170	10.3122
3437	6338	10.3122
3437	6444	12.4722
3437	6660	12.4722
3437	7551	15.276
3437	7978	0.000173827
3438	44	7.71962
3438	7115	4.7983
3438	8765	0.289104
3438	9087	0.408956
3438	9237	2.05442
3438	9327	6.4445
3438	9515	20.1048
3438	9561	21.8982
3439	114	3.29035
3439	4820	4.59994
3439	5336	12.0076
3439	5777	0.295407
3439	6154	3.23268
3439	7697	11.9617
3439	7795	13.7349
3439	8065	14.085
3440	639	6.23238
3440	2120	5.67762
3440	3449	6.51328
3440	3816	13.1295
3440	3889	0.0104687
3440	4263	7.82697
3440	4381	11.8203
3440	7248	13.2737
3441	1140	0.0319213
3441	3517	1.09766
3441	6597	1.77167
3441	8290	5.54867
3441	8583	12.9005
3441	8593	11.2155
3441	8861	18.666
3441	9749	13.7902
3442	850	1.70042
3442	5270	0.142314
3442	7207	0.82938
3442	7546	1.74638
3442	7947	7.38564
3442	8407	12.6182
3442	8573	17.927
3442	8690	21.6112
3443	452	7.01589
3443	516	3.72107
3443	1246	6.02071
3443	2560	3.62534
3443	5532	5.00923
3443	6842	5.97803
3443	7684	8.32975
3443	8895	24.4939
3444	7202	3.1323
3444	7614	2.46933
3444	7707	3.05663
3444	8400	1.47768
3444	9095	7.00217
3444	9117	7.19549
3444	9469	26.8664
3444	9502	12.9793
3445	2441	0.6387
3445	3311	12.8
3445	7264	0.166411
3445	8803	1.13382
3445	9032	1.06761
3445	9420	12.7804
3445	9499	18.0403
3445	9517	17.3727
3446	7646	0.487481
3446	9104	12.0961
3446	9137	1.08255
3446	9522	1.76735
3446	9658	4.46773
3446	9723	1.80365
3446	9824	17.6821
3446	9896	24.3966
3447	1486	7.3449
3447	2440	5.4551
3447	9135	0.152949
3447	9382	3.16941
3447	9616	4.19599
3447	9698	11.585
3447	9722	12.1603
3447	9925	19.9363
3448	5764	2.78344
3448	8924	9.93094
3448	9439	0.0301762
3448	9511	0.0725377
3448	9969	9.15748
3448	9979	11.6601
3448	9981	16.272
3448	9991	14.0077
3449	639	5.15013
3449	2330	5.74501
3449	3440	6.51328
3449	3816	9.20531
3449	4381	7.89609
3449	5374	16.6902
3449	7026	0.0738567
3449	9701	12.7064
3450	539	5.35869
3450	1275	9.16033
3450	1516	9.16033
3450	2096	7.86667
3450	2271	7.86667
3450	2488	0.18511
3450	3151	11.7873
3450	7640	21.0145
3451	1336	0.126575
3451	3141	10.4364
3451	4854	1.48621
3451	5140	3.06826
3451	5255	1.01604
3451	7415	14.3474
3451	8260	21.7351
3451	8621	11.5096
3452	3295	3.33358
3452	5363	1.46809
3452	6454	5.54248
3452	6761	3.57322
3452	7565	2.40551
3452	7948	12.8606
3452	8369	15.0272
3452	8609	19.8499
3453	3523	5.30822
3453	3764	8.60112
3453	4827	4.3893
3453	5481	7.07462
3453	6646	11.4117
3453	7112	14.4151
3453	9470	13.4003
3453	9557	0.0242429
3454	8668	13.0675
3454	9650	2.61694
3454	9788	8.3878
3454	9918	8.22824
3454	9928	5.81797
3454	9932	7.79216
3454	9934	8.08507
3454	9945	10.2718
3455	3157	0.124751
3455	7474	15.7723
3455	9802	4.38261
3455	9833	4.76998
3455	9863	3.90142
3455	9866	4.86818
3455	9947	16.1026
3455	9949	17.1753
3456	254	4.04251
3456	4307	0.00230736
3456	4376	3.45014
3456	4466	3.53978
3456	6827	9.44823
3456	7457	12.491
3456	7917	18.2283
3456	9478	13.1253
3457	1362	2.8291
3457	4662	2.90701
3457	4731	0.556666
3457	7169	2.1379
3457	7970	10.1859
3457	8308	16.1899
3457	8420	12.8452
3457	8594	16.3935
3458	1985	1.60695
3458	3834	1.80243
3458	4310	4.0162
3458	6474	8.90918
3458	6722	9.13218
3458	7047	11.1535
3458	7320	14.5796
3458	7676	12.4051
3459	240	5.51028
3459	6600	1.62159
3459	6882	0.712802
3459	7343	6.29024
3459	7881	11.2731
3459	7890	11.7607
3459	8058	14.0313
3459	9363	12.3965
3460	7575	12.37
3460	9258	0.103513
3460	9503	0.400199
3460	9704	9.23229
3460	9876	7.60629
3460	9884	9.9496
3460	9904	11.4106
3460	9908	12.4975
3461	7734	8.16422
3461	8415	5.10349
3461	8718	4.38301
3461	9370	8.73868
3461	9731	13.3364
3461	9785	8.89565
3461	9791	8.24864
3461	9796	7.6663
3462	1001	12.8
3462	3399	3.08672
3462	5720	5.33921
3462	6208	5.35952
3462	6223	6.48045
3462	6331	5.57128
3462	7014	11.4644
3462	7129	13.8984
3463	8563	1.50351
3463	8566	13.188
3463	8846	4.41018
3463	9256	4.95759
3463	9356	0.00388993
3463	9375	7.30599
3463	9434	7.14252
3463	9995	25.8802
3464	4075	12.9586
3464	7719	0.114277
3464	9445	1.78183
3464	9450	5.41629
3464	9539	5.80776
3464	9752	8.21466
3464	9760	11.3989
3464	9838	18.4662
3465	4088	12.8829
3465	9199	0.241458
3465	9393	0.320414
3465	9621	0.265908
3465	9712	1.94914
3465	9748	9.10121
3465	9811	17.7702
3465	9848	21.5516
3466	534	1.18531
3466	6702	0.913856
3466	8070	2.30874
3466	9320	10.5705
3466	9421	9.51881
3466	9913	14.2124
3466	9921	12.4899
3466	9955	13.1273
3467	3518	4.63824
3467	4741	8.31846
3467	4926	7.41082
3467	5325	9.51082
3467	5644	9.51082
3467	5726	8.4004
3467	5732	11.8108
3467	6291	4.50457
3468	149	5.52061
3468	3312	5.65224
3468	4826	2.08676
3468	5370	0.00116366
3468	5764	9.95062
3468	6026	8.7258
3468	7601	19.264
3468	9422	12.8727
3469	8942	12.1205
3469	9718	1.70971
3469	9788	2.04042
3469	9840	1.23281
3469	9932	14.4815
3469	9934	14.7744
3469	9945	16.9612
3469	9968	0.800092
3470	642	3.59712
3470	745	7.51372
3470	1167	9.031
3470	1762	12.4791
3470	2232	8.8899
3470	3797	9.68919
3470	6093	6.47308
3470	9530	6.22858
3471	5862	1.43726
3471	7086	0.80784
3471	7787	0.144228
3471	8032	4.91582
3471	8810	1.75227
3471	9662	14.4275
3471	9787	7.80857
3471	9857	32.6309
3472	6881	3.28083
3472	7479	6.09634
3472	7510	5.02192
3472	7575	2.82296
3472	7902	2.8336
3472	9201	13.6492
3472	9288	5.92517
3472	9654	25.2192
3473	6523	12.7384
3473	6621	0.470653
3473	7692	0.0334021
3473	7926	1.56529
3473	8733	0.193494
3473	8736	0.741997
3473	9269	0.0394531
3473	9716	48.1952
3474	2278	12.8
3474	3357	2.54083
3474	5249	7.71437
3474	5720	5.01977
3474	6208	5.04008
3474	6223	6.16101
3474	7014	11.1449
3474	7129	13.579
3475	4136	6.41502
3475	5878	7.71006
3475	6170	8.18873
3475	6260	0.162165
3475	6338	8.18873
3475	6444	10.3487
3475	6660	10.3487
3475	9967	12.9637
3476	107	8.01448
3476	201	5.11121
3476	708	8.01605
3476	1726	8.52791
3476	2525	8.24284
3476	4645	13.2875
3476	6346	0.0695819
3476	7221	12.7548
3477	1427	2.03426
3477	7806	0.420648
3477	9115	0.421971
3477	9217	0.996854
3477	9551	11.305
3477	9628	10.733
3477	9679	13.2669
3477	9763	24.7887
3478	249	6.40547
3478	1031	4.55304
3478	1619	7.93545
3478	2196	10.0845
3478	2205	9.08052
3478	2888	13.141
3478	4693	0.00335075
3478	7266	12.8805
3479	538	10.008
3479	1344	7.16394
3479	3952	8.15158
3479	4294	5.8782
3479	4455	6.76434
3479	4804	9.8588
3479	5648	5.66144
3479	5831	10.5391
3480	4183	7.60116
3480	5651	0.187254
3480	6954	0.272189
3480	7342	2.45556
3480	7984	7.58076
3480	8506	15.8191
3480	8597	17.2839
3480	9301	12.5121
3481	61	2.12953
3481	2162	3.07405
3481	3512	4.68003
3481	3607	3.12351
3481	5941	7.60871
3481	6580	9.65188
3481	7278	16.4954
3481	7321	16.7256
3482	2439	0.730676
3482	3843	6.00015
3482	4397	2.54471
3482	5739	2.03334
3482	6622	0.83827
3482	7237	6.2188
3482	7942	14.7531
3482	8390	18.0809
3483	6222	0.0236031
3483	7200	1.44476
3483	7679	13.1065
3483	7836	0.810824
3483	8803	1.14951
3483	9420	12.6476
3483	9499	17.9074
3483	9517	17.2399
3484	8621	1.59139
3484	8627	1.31871
3484	8719	2.02054
3484	8807	1.50033
3484	8929	13.9051
3484	9462	10.2226
3484	9815	0.00444678
3484	9831	34.5464
3485	5133	4.89498
3485	8288	8.62461
3485	8775	11.6897
3485	8797	12.7193
3485	9015	7.33828
3485	9044	5.93315
3485	9894	18.8258
3485	9938	0.650999
3486	7623	0.014378
3486	8942	12.9027
3486	9216	0.483873
3486	9745	1.96157
3486	9749	2.20948
3486	9846	11.5064
3486	9885	17.3575
3486	9888	17.6812
3487	181	5.61372
3487	3376	5.62752
3487	6163	7.32914
3487	7541	7.08755
3487	7925	12.2512
3487	8066	13.2908
3487	8432	0.00333511
3487	9912	12.9378
3488	5463	0.148684
3488	5588	13.3351
3488	6677	0.108331
3488	9595	6.68142
3488	9604	9.79434
3488	9652	9.58507
3488	9839	13.0646
3488	9974	11.8175
3489	1662	4.85214
3489	1733	7.21073
3489	2020	5.96992
3489	2080	5.96699
3489	2712	4.64485
3489	4202	10.0911
3489	5230	12.4643
3489	7117	12.7666
3490	2396	2.85353
3490	5849	1.07068
3490	7643	4.00894
3490	7785	2.37416
3490	8431	3.3151
3490	8864	13.7719
3490	9319	26.1799
3490	9840	10.5221
3491	4843	12.7827
3491	7064	1.38123
3491	7330	0.454219
3491	9186	5.95499
3491	9334	8.3632
3491	9472	5.76087
3491	9477	4.96428
3491	9815	24.3212
3492	8389	12.7266
3492	9089	0.651044
3492	9179	0.193408
3492	9287	0.89752
3492	9547	3.77963
3492	9643	9.43234
3492	9691	15.3233
3492	9747	20.9227
3493	3292	2.56055
3493	4336	2.04846
3493	4337	2.74737
3493	5497	16.4616
3493	7360	2.07801
3493	7377	1.37323
3493	9477	12.4223
3493	9768	30.5307
3494	323	3.00911
3494	3076	3.75311
3494	4334	2.35649
3494	6165	14.841
3494	6381	7.40918
3494	6669	10.2787
3494	6953	12.1967
3494	7055	12.1967
3495	2140	0.880216
3495	2960	0.717781
3495	4853	5.72563
3495	5261	2.02182
3495	5469	10.9333
3495	6534	8.22087
3495	7115	12.9566
3495	7997	20.6771
3496	1269	3.98139
3496	1874	3.20664
3496	3609	4.813
3496	4918	12.8634
3496	5572	8.12654
3496	5829	9.61674
3496	5873	9.61674
3496	6262	11.839
3497	1206	8.86572
3497	1423	5.27054
3497	1730	8.57305
3497	1770	9.88884
3497	2082	10.0411
3497	2282	8.56073
3497	6947	0.62567
3497	9751	19.6066
3498	4588	0.976965
3498	7699	0.888715
3498	7767	12.9067
3498	8305	1.90714
3498	8867	1.43377
3498	8913	1.83357
3498	9190	7.20192
3498	9741	36.9579
3499	646	1.58783
3499	1016	2.63653
3499	1221	0.55277
3499	3242	12.8
3499	4107	11.8859
3499	5381	10.6941
3499	5469	10.9484
3499	6073	12.8946
3500	460	8.34939
3500	859	5.01571
3500	2411	7.2669
3500	2971	7.92765
3500	4031	10.0075
3500	4960	12.6329
3500	7011	14.5087
3500	9367	0.00617044
3501	4404	0.303097
3501	6652	3.25723
3501	8969	3.70777
3501	9334	5.53583
3501	9428	7.64156
3501	9475	16.4977
3501	9477	14.5599
3501	9752	13.2774
3502	4813	3.98154
3502	7407	3.95517
3502	8792	12.7983
3502	9360	6.57876
3502	9510	7.40402
3502	9589	5.08726
3502	9801	10.689
3502	9826	13.5042
3503	2725	3.72
3503	7013	15.16
3503	8601	1.8659
3503	8772	1.7913
3503	9651	3.9325
3503	9707	7.40465
3503	9775	15.8668
3503	9776	20.3388
3504	1650	6.66812
3504	5608	4.09482
3504	6658	10.5271
3504	7038	6.46957
3504	7119	7.94684
3504	7470	9.35885
3504	7501	10.2295
3504	8334	8.55356
3505	4956	0.00634097
3505	7571	4.13679
3505	7892	1.73827
3505	8898	3.84198
3505	9380	3.79395
3505	9416	13.9509
3505	9573	18.0759
3505	9716	19.6131
3506	279	6.33379
3506	592	7.69256
3506	1839	6.54465
3506	2529	7.86681
3506	2953	5.99847
3506	3070	9.9215
3506	3182	6.84222
3506	9540	12.7028
3507	7991	0.128511
3507	8099	0.0187404
3507	8886	2.42162
3507	9056	4.26262
3507	9142	7.05175
3507	9157	12.4549
3507	9562	18.648
3507	9594	18.6688
3508	3796	0.0218657
3508	7837	18.1291
3508	8404	0.8803
3508	8845	2.49589
3508	8889	4.45259
3508	8930	4.40915
3508	9733	19.7177
3508	9743	19.2444
3509	5847	0.00247889
3509	8164	7.23928
3509	8178	14.5057
3509	8504	6.79973
3509	8826	10.5694
3509	8954	6.89198
3509	9024	9.54286
3509	9090	10.1567
3510	5659	14.9
3510	9465	0.435782
3510	9697	0.429584
3510	9719	0.511428
3510	9793	8.98794
3510	9794	3.52042
3510	9870	17.8884
3510	9926	19.4265
3511	331	4.05286
3511	597	8.63208
3511	2161	1.80373
3511	2378	6.91402
3511	2853	2.58564
3511	4511	5.93847
3511	5031	9.4366
3511	5279	11.8366
3512	3481	4.68003
3512	9048	1.35096
3512	9281	1.70158
3512	9366	8.30565
3512	9416	2.83009
3512	9859	9.54742
3512	9915	15.1525
3512	9930	20.6174
3513	46	11.757
3513	714	9.39132
3513	2072	10.7654
3513	2212	5.02472
3513	2562	9.888
3513	3022	6.39026
3513	4453	7.87132
3513	8277	2.82497
3514	3826	12.5984
3514	8430	0.0976008
3514	9101	0.378833
3514	9542	0.104113
3514	9609	3.00071
3514	9618	4.67483
3514	9742	17.4009
3514	9823	25.5431
3515	1965	6.3228
3515	2283	10.0217
3515	2754	6.62299
3515	4423	5.18829
3515	5804	9.02937
3515	5894	10.0064
3515	6367	2.60239
3515	6803	14.0302
3516	4178	0.158478
3516	5134	8.62159
3516	5410	7.15463
3516	5726	8.95923
3516	5951	15.1246
3516	6157	0.0664734
3516	6363	11.1815
