124	5342	4.05785
124	7285	2.45825
124	7675	2.43211
124	8067	2.88413
125	2336	3.0751
125	4315	2.57887
125	7847	1.45398
125	8228	2.173
125	8453	2.65153
125	8477	2.53946
126	4399	1.99803
126	8922	3.86281
126	9696	1.08885
126	9750	1.62945
126	9902	2.9151
126	9915	3.1909
127	6275	1.44914
127	7177	1.49845
127	9761	2.61085
127	9767	2.93895
127	9826	3.13812
127	9860	3.10802
128	2607	1.97929
128	3124	0.0238311
128	6520	0.728643
128	8876	3.24663
128	9341	4.84321
128	9639	3.83268
129	5515	1.38375
129	8734	2.11988
129	9077	2.84549
129	9222	2.69644
129	9350	2.47486
129	9440	3.27586
130	1151	1.65537
130	2638	2.08059
130	6393	0.665545
130	6482	1.56495
130	8008	5.08178
130	9513	3.63578
131	3581	0.329175
131	5689	1.32585
131	6440	2.64815
131	8816	4.84369
131	9069	1.9459
131	9907	3.60933
132	5966	2.93213
132	8040	2.96465
132	8634	0.00269212
132	9749	2.78265
132	9845	3.0261
132	9864	3.05294
133	4746	0.790984
133	5118	2.01119
133	5746	0.507231
133	8256	3.25013
133	9679	5.50924
133	9738	2.65028
134	996	1.03914
134	3543	2.76615
134	3877	1.71476
134	8002	3.29934
134	9424	1.08015
134	9767	4.79749
135	4244	2.38231
135	4288	2.61823
135	6434	3.82035
135	7241	1.67637
135	8491	0.765166
135	9982	3.47366
136	1702	0.0275667
136	4769	3.05187
136	8388	2.88472
136	9324	1.59956
136	9607	3.37147
136	9690	3.83915
137	7919	0.0761557
137	8009	2.25567
137	8269	2.73382
137	8989	3.82854
137	9629	2.43918
137	9922	3.3635
138	448	3.76235
138	3705	0.891202
138	7461	0.481338
138	9717	1.35984
138	9751	3.42537
138	9995	4.92564
139	3364	3.27205
139	6450	0.00402916
139	6632	1.65016
139	7881	3.32828
139	8898	3.84009
139	9975	2.6855
140	6539	0.477859
140	7484	2.55723
140	7629	1.83947
140	8624	1.47686
140	9656	4.10489
140	9693	4.24207
141	2281	1.66667
141	5254	2.36894
141	5686	2.7895
141	6996	3.65979
141	9753	2.37106
141	9762	1.83626
142	3133	2.06171
142	8300	0.0151767
142	8497	0.00216514
142	9696	3.75304
142	9769	3.77911
142	9956	5.0232
143	3102	0.409629
143	4505	3.18243
143	7527	2.68892
143	8242	0.222527
143	9627	3.3947
143	9856	4.80452
144	1076	0.765766
144	3137	1.0087
144	7072	1.52489
144	7602	1.02309
144	8470	4.8459
144	9680	5.50209
145	1018	2.07514
145	6973	3.77882
145	8878	0.430473
145	8901	1.00768
145	9412	2.74889
145	9930	4.63117
146	3007	1.75028
146	7428	4.11294
146	8808	1.64988
146	9004	1.57399
146	9263	2.0777
146	9489	3.51632
147	6089	0.00478052
147	6237	3.30842
147	6714	2.59851
147	7850	0.00229024
147	9509	4.46116
147	9561	4.37931
148	2557	2.10673
148	6210	3.72502
148	8735	0.0218219
148	9659	2.62797
148	9704	3.12965
148	9738	3.13443
149	3454	1.76322
149	7047	1.90457
149	7156	0.0920884
149	8480	1.94357
149	9387	5.11108
149	9945	3.8945
150	2296	2.72528
150	3031	2.62895
150	5962	3.4645
150	7254	1.00761
150	7694	1.98297
150	8109	2.86943
151	1810	3.3822
151	3598	0.882508
151	8270	0.353715
151	8914	2.67901
151	9125	2.12506
151	9489	5.25682
152	3334	0.953705
152	4143	0.853969
152	8476	2.56341
152	9430	5.30444
152	9640	2.13613
152	9726	2.91363
153	7345	0.0391271
153	7909	0.00407367
153	8041	1.78048
153	9486	4.03587
153	9649	4.79308
153	9910	4.10356
154	809	1.21381
154	1886	2.69628
154	4879	1.93307
154	5695	0.00678584
154	8810	3.74874
154	9532	5.1008
155	2816	0.580325
155	6288	3.76896
155	7445	0.0841997
155	8416	1.59841
155	9102	2.03411
155	9995	6.71287
156	4695	2.14573
156	8394	0.00316205
156	9254	3.75086
156	9628	2.17034
156	9810	3.10442
156	9880	3.57899
157	8316	2.30222
157	8557	1.52707
157	9069	3.57204
157	9083	1.88945
157	9122	1.70796
157	9387	3.69395
158	388	0.549312
158	5520	2.6246
158	6030	1.55036
158	7464	3.14257
158	7918	3.57431
158	8926	3.26971
159	5042	1.39952
159	8119	1.31408
159	8614	2.33791
159	8733	2.61607
159	8758	2.55266
159	8973	4.46651
160	2524	2.39698
160	2968	3.52824
160	4193	1.9181
160	4515	1.93469
160	5112	2.51244
160	5159	2.45304
161	4081	0.14293
161	4507	0.558647
161	8354	3.25114
161	8825	1.89483
161	9102	3.42017
161	9487	5.42474
162	5819	0.00475375
162	7786	2.04545
162	8487	1.31427
162	9385	3.46254
162	9481	4.04127
162	9938	3.89515
163	6264	1.90202
163	9279	3.96271
163	9650	1.29992
163	9869	2.43858
163	9883	2.55201
163	9891	2.58434
164	6122	3.03504
164	6836	0.815585
164	9058	2.43557
164	9547	1.2271
164	9637	5.56649
164	9736	1.64281
165	9476	2.71477
165	9548	3.17206
165	9832	1.52428
165	9878	1.95845
165	9933	2.64178
165	9967	2.97732
166	4584	2.209
166	5344	3.78073
166	8665	0.0055535
166	9884	2.90506
166	9901	2.77962
166	9942	3.34481
167	3467	2.79418
167	4080	1.69207
167	5013	1.4111
167	5674	1.86587
167	7123	1.95208
167	8926	5.00029
168	248	2.29703
168	3173	2.7984
168	4245	3.72271
168	6411	2.56095
168	9076	1.51187
168	9880	1.87135
169	448	0.639737
169	4854	0.996545
169	5563	0.152391
169	9083	2.69023
169	9387	4.49474
169	9719	5.7155
170	6480	1.57448
170	8004	1.36649
170	8528	1.66274
170	8636	2.74659
170	9051	3.04259
170	9963	4.21784
171	2560	0.854282
171	2978	1.14431
171	8954	2.71199
171	9037	2.95935
171	9081	3.1508
171	9933	3.87695
172	8676	0.581601
172	8893	1.35414
172	9345	1.77593
172	9467	3.30786
172	9526	3.6
172	9914	4.10385
173	4892	2.68312
173	4911	2.79208
173	5887	3.34286
173	7241	0.541818
173	9266	2.5644
173	9920	2.81179
174	2078	0.961447
174	8498	0.589575
174	9429	2.08318
174	9642	3.39728
174	9646	3.41501
174	9997	4.34086
175	4415	2.05219
175	4693	2.17914
175	5791	2.21392
175	6772	2.37268
175	8435	2.31312
175	9816	3.56427
176	3283	1.16294
176	5146	1.65026
176	7055	1.77833
176	7203	3.00911
176	7297	2.99346
176	9823	4.10419
177	8914	1.86977
177	9469	0.583516
177	9685	2.24687
177	9736	2.56695
177	9870	3.46911
177	9937	4.01403
178	1042	0.823674
178	3262	0.0130117
178	8633	1.90127
178	9260	2.92484
178	9494	2.96207
178	9855	6.07945
179	3641	2.34327
179	7705	2.95111
179	8655	0.00478988
179	8890	0.650859
179	9764	3.42801
179	9984	5.46156
180	3266	0.8824
180	3525	3.18136
180	3550	1.21779
180	6600	2.56827
180	8108	4.14968
180	8498	2.74323
181	8093	0.196233
181	9176	0.677419
181	9419	2.33655
181	9666	2.91206
181	9956	3.36067
181	9962	5.22888
182	5589	0.000192098
182	8434	1.09541
182	9252	1.76171
182	9548	2.9141
182	9857	4.14283
182	9899	4.82193
183	942	0.691793
183	1750	1.51589
183	6588	1.69947
183	7838	3.64061
183	7923	3.66261
183	8386	3.53648
184	386	1.25024
184	1105	1.84103
184	1640	3.42971
184	5404	3.54748
184	8560	0.562581
184	9827	4.05415
185	4286	3.16156
185	8394	0.00147082
185	8988	2.75775
185	9628	2.42802
185	9772	3.0573
185	9810	3.3621
186	2346	0.0119592
186	8506	2.46043
186	8637	2.89217
186	8854	3.46641
186	9360	2.08632
186	9919	3.7568
187	251	2.66999
187	263	1.55357
187	519	1.90717
187	1589	1.9072
187	3273	2.33392
187	8746	4.27231
188	3979	1.45906
188	4600	1.65839
188	5665	1.9443
188	7937	2.24273
188	8008	3.75627
188	8901	3.63215
189	2192	1.92113
189	3638	3.93136
189	5897	1.69324
189	6586	2.01678
189	6925	2.59197
189	7151	2.51625
190	5755	1.60389
190	8311	4.30419
190	8621	0.180485
190	9803	2.3819
190	9846	2.4327
190	9987	3.82579
191	7853	0.0419633
191	8783	0.5687
191	9372	2.05707
191	9670	2.75862
191	9866	3.12491
191	9921	6.17293
192	7567	0.334174
192	9109	1.75684
192	9544	1.14807
192	9696	3.78195
192	9780	3.67026
192	9977	4.00224
193	1643	0.866715
193	7795	0.0265503
193	9308	2.68241
193	9936	1.72995
193	9938	3.31812
193	9963	6.11212
194	7109	1.71504
194	7141	2.51423
194	7424	2.88594
194	7552	3.41799
194	7639	0.580032
194	8608	3.56868
195	2345	0.645656
195	7294	0.114883
195	8443	0.00065021
195	9397	2.5116
195	9897	3.39363
195	9957	8.05539
196	7144	1.36361
196	8173	0.193626
196	9366	0.855137
196	9562	4.51015
196	9814	3.01376
196	9994	4.75826
197	997	0.157654
197	6191	1.84408
197	7100	0.615005
197	7759	1.83941
197	9368	4.03662
197	9525	6.19671
198	7127	2.63045
198	7544	2.87611
198	8084	3.3115
198	8258	1.68451
198	8790	2.13304
198	9431	2.07336
199	5057	0.257235
199	5632	3.45778
199	6225	1.93917
199	7631	3.18524
199	7989	3.43641
199	8459	2.423
200	2467	0.749762
200	8824	0.214579
200	9391	1.74552
200	9720	3.37807
200	9745	3.48812
200	9908	5.144
201	5438	2.77534
201	9429	1.57947
201	9453	1.57891
201	9642	2.89356
201	9644	2.86385
201	9768	3.17907
202	5866	0.0229924
202	8756	0.0995839
202	9760	3.8953
202	9792	2.84897
202	9814	3.03401
202	9837	4.79893
203	9155	1.33219
203	9659	2.62389
203	9704	3.12557
203	9738	3.13034
203	9843	2.19849
203	9932	2.3618
204	7114	2.48643
204	9712	1.02801
204	9719	3.4003
204	9721	1.10015
204	9933	3.49012
204	9934	3.45518
205	5436	0.867934
205	8885	1.28621
205	8904	0.990607
205	8923	4.02948
205	9259	3.08143
205	9549	4.47069
206	7163	1.62873
206	7636	1.76591
206	9649	2.48723
206	9972	2.99204
206	9989	3.22209
206	9998	3.16055
207	3131	0.0267943
207	4032	1.28471
207	4931	0.0242971
207	9083	4.61569
207	9656	4.22713
207	9717	4.54848
208	497	2.91858
208	3033	0.29038
208	5040	0.28597
208	7420	2.63167
208	8162	3.07654
208	9044	5.4565
209	876	1.32871
209	3227	2.03774
209	3575	2.93522
209	4002	1.56065
209	6397	3.84544
209	9957	3.06394
210	288	2.21994
210	4986	3.47414
210	6282	0.0143728
210	9373	2.53678
210	9541	3.29658
210	9655	3.06482
211	327	2.49334
211	5477	3.28267
211	8826	0.412221
211	9267	2.26177
211	9457	3.09443
211	9477	3.07567
212	3457	3.15507
212	3940	2.31321
212	5269	3.34983
212	6137	1.28046
212	7353	1.83594
212	8888	2.75635
213	4514	0.981429
213	8443	1.76758
213	8709	2.19891
213	8710	2.41944
213	8802	2.4371
213	9613	4.92175
214	2171	2.81314
214	5564	2.33722
214	6725	0.696747
214	7903	2.33755
214	8297	3.30659
214	8384	3.17393
215	891	0.0605969
215	5525	5.84392
215	6758	0.865167
215	8431	2.14154
215	8880	2.74501
215	9064	3.00619
216	2019	0.184597
216	7517	0.000749838
216	9422	2.79754
216	9624	2.99381
216	9736	3.96696
216	9870	4.86912
217	555	0.00489641
217	7246	0.987327
217	8789	0.789645
217	8906	2.13453
217	9777	4.07316
217	9851	6.69284
218	4776	0.0987562
218	5728	3.54899
218	6845	0.840549
218	7336	2.32607
218	8668	3.70729
218	8859	4.17119
219	4837	2.28834
219	5407	2.39203
219	7462	4.13783
219	9183	0.601981
219	9836	2.79644
219	9866	2.48998
220	3433	0.0931683
220	4719	2.06605
220	5083	2.08652
220	8152	4.66582
220	9821	2.263
220	9844	3.53473
221	1768	0.0302856
221	8080	3.34371
221	9193	0.00278919
221	9237	2.62107
221	9858	3.79883
221	9974	5.03544
222	6023	3.59348
222	6672	2.24935
222	8963	0.64374
222	9550	2.32448
222	9574	2.5191
222	9724	3.37361
223	929	1.62732
223	6995	0.315783
223	8053	4.27313
223	9041	1.63353
223	9050	1.74115
223	9818	5.12771
224	4974	2.36248
224	6991	1.7145
224	8167	1.30057
224	8349	1.68975
224	8722	3.5126
224	9487	4.11325
225	7052	2.27651
225	7934	3.64415
225	9291	0.0462239
225	9752	2.28738
225	9884	3.40951
225	9901	3.28407
226	481	2.31955
226	2355	1.50022
226	3953	3.19611
226	4133	1.80314
226	6640	1.47717
226	8624	4.41384
227	6215	2.04183
227	8669	0.366248
227	8776	3.83587
227	9501	1.69402
227	9639	2.51573
227	9981	4.24224
228	4824	0.300916
228	8214	1.59353
228	9753	2.41477
228	9783	2.62007
228	9857	4.28755
228	9863	3.49241
229	3474	2.13492
229	7908	0.0737867
229	8562	1.09302
229	9180	3.7317
229	9472	2.71947
229	9959	4.93194
230	4434	0.655629
230	4573	1.47414
230	5731	2.02398
230	6024	2.55427
230	9485	4.46826
231	1494	1.31265
231	3323	2.06466
231	3903	2.72054
231	4133	1.05853
231	4385	2.72056
231	9688	4.81988
232	1160	0.124518
232	1609	1.68417
232	8075	3.31806
232	8347	0.929719
232	8701	4.0981
232	9009	4.59537
233	4914	3.37962
233	8558	0.385378
233	8638	2.5172
233	9320	1.85879
233	9424	2.47967
