17	1941	10.5693
17	2203	10.2972
17	2497	11.9424
17	2518	10.2972
17	4714	1.14374
17	9823	19.6818
18	803	2.73125
18	4730	3.82488
18	5025	4.33748
18	6026	9.42683
18	6270	9.61992
18	6980	12.8272
18	7290	14.2707
18	7427	15.2592
18	7625	17.3224
18	9177	11.1755
19	246	8.2039
19	1927	9.31762
19	1939	9.116
19	2222	9.9422
19	2269	10.0435
19	2530	8.91929
19	2697	11.3781
19	4138	13.0793
19	8808	21.7573
19	9720	0.399964
20	2399	7.06116
20	4593	3.18346
20	6025	8.73019
20	6263	9.76859
20	6745	11.0503
20	7030	12.3959
20	7039	12.2304
20	7555	15.58
20	8567	0.123139
20	9763	20.2345
21	108	8.93333
21	564	8.93333
21	844	8.93333
21	861	6.17565
21	891	8.93333
21	1716	9.91667
21	1723	9.91667
21	2139	12.2167
21	2483	12.2167
21	3774	14.0972
22	298	8.37835
22	1081	7.80166
22	1661	9.01317
22	1789	8.61573
22	2168	10.8897
22	2990	10.6272
22	3175	11.887
22	4001	12.7872
22	4747	4.45653
22	5857	17.539
23	4355	16.5155
23	7278	4.05044
23	7413	2.20596
23	8751	7.37463
23	8759	6.57124
23	8886	8.67198
23	9060	11.6614
23	9187	13.9236
23	9278	14.7956
23	9279	14.7956
24	864	9.0926
24	5064	1.52786
24	7802	2.00734
24	8622	2.86707
24	9528	8.00428
24	9629	11.3116
24	9826	17.7462
24	9838	11.8493
24	9876	16.3093
24	9991	20.2263
25	3428	2.20356
25	3803	0.0243543
25	8277	20.6493
25	8947	1.18207
25	9243	4.05712
25	9457	10.1036
25	9539	10.8673
25	9711	15.2123
25	9804	16.4616
25	9898	19.9126
26	10	8.74888
26	617	8.80242
26	732	8.93567
26	1359	9.65826
26	1517	0.63886
26	2027	9.6816
26	2531	10.6503
26	2769	10.6503
26	3386	12.8725
26	9451	18.9819
27	5064	11.1651
27	5146	2.40672
27	7670	0.428834
27	7696	8.55871
27	8938	1.98735
27	9444	8.75901
27	9497	11.7727
27	9784	16.2926
27	9801	16.3875
27	9978	21.9654
28	6743	0.0277405
28	7523	1.59098
28	8224	1.93111
28	8318	1.24118
28	9263	3.30733
28	9341	21.9522
28	9869	16.3022
28	9900	17.6297
28	9958	19.0713
28	9993	18.9261
29	391	3.36117
29	417	3.86437
29	726	12.8862
29	3619	7.88111
29	4975	0.0304007
29	4996	10.5818
29	5706	11.2221
29	5737	13.7756
29	6858	16.4276
29	7682	19.3671
30	1502	5.74313
30	1625	1.54077
30	2795	7.42027
30	3595	7.30213
30	4142	9.63835
30	4647	10.6249
30	4741	11.6237
30	5393	13.8237
30	5411	13.8237
30	6959	18.7053
31	970	5.25033
31	1051	9.85143
31	2280	3.87343
31	2944	2.85639
31	4289	9.5284
31	4609	9.75318
31	5855	12.5049
31	6015	14.6192
31	6328	14.6192
31	8631	19.4592
32	3021	2.04129
32	5080	7.92412
32	5640	10.2571
32	5839	0.00944569
32	5844	9.44778
32	5966	10.7698
32	6448	12.2733
32	6598	11.9805
32	7080	15.306
32	7985	20.2153
33	556	8.86694
33	682	8.35386
33	693	8.39691
33	935	8.71145
33	1800	10.8702
33	1906	9.48535
33	3412	12.6576
33	3464	12.6576
33	4649	0.00968951
33	9475	20.5151
34	1505	0.0136431
34	3034	6.97404
34	5804	5.43215
34	6231	5.43599
34	6523	8.60582
34	6961	9.99525
34	7236	20.2697
34	7404	14.0595
34	7657	14.4008
34	7770	15.0965
35	372	7.62526
35	913	8.3347
35	1076	7.99532
35	1563	9.69273
35	1784	7.8029
35	1863	10.1314
35	3662	13.7904
35	4420	14.6273
35	4539	6.11948
35	6093	14.384
36	5903	0.634498
36	6841	0.515603
36	7037	2.11138
36	7834	18.0794
36	8848	3.82212
36	9083	6.78947
36	9495	13.411
36	9580	15.6701
36	9701	16.8281
36	9854	22.329
37	4147	1.51287
37	6027	3.47028
37	7978	7.15253
37	8037	6.12597
37	8088	8.25525
37	8141	9.24979
37	8624	13.8621
37	8771	15.9421
37	8798	15.9421
37	9526	19.1364
38	3801	1.22659
38	4555	18.8895
38	4568	5.64323
38	5271	4.5601
38	6590	1.29712
38	6599	0.805582
38	7766	11.3028
38	8162	13.7506
38	8811	20.1528
38	9033	22.0668
39	162	9.24
39	288	9.24
39	526	9.24
39	1089	9.24
39	1259	10.185
39	1467	10.185
39	1902	10.185
39	2120	12.485
39	3692	1.2896
39	9464	20.891
40	7007	0.261292
40	7372	0.865443
40	7442	5.71793
40	7892	0.330291
40	8815	14.1828
40	9125	4.27651
40	9635	12.7497
40	9705	16.4104
40	9908	21.6282
40	9963	23.4782
41	2006	6.94495
41	2781	7.97447
41	3052	9.56904
41	3313	8.52794
41	4037	10.547
41	4380	11.7143
41	4512	11.7143
41	4697	13.0079
41	8978	14.9122
41	9689	5.72655
42	3959	7.59343
42	5141	11.1645
42	9145	4.42993
42	9150	4.11192
42	9664	7.45017
42	9672	8.05815
42	9770	9.65566
42	9937	14.5884
42	9972	15.7194
42	9981	15.9864
43	3537	4.02088
43	3636	4.98004
43	4997	8.25409
43	5365	9.25415
43	5541	9.46942
43	6319	12.9869
43	6498	13.6802
43	7209	17.3543
43	9399	11.861
43	9881	8.3892
44	3112	1.44571
44	4968	0.0168767
44	6752	21.3684
44	7323	0.938283
44	7807	1.50568
44	9185	11.5712
44	9235	15.4698
44	9275	17.0329
44	9305	16.6358
44	9312	15.4006
45	8128	17.0582
45	9594	3.42106
45	9690	4.76756
45	9730	6.21584
45	9816	8.13535
45	9818	8.57265
45	9849	9.95239
45	9872	11.9591
45	9987	15.1986
45	9998	15.1986
46	122	8.62862
46	3434	4.49928
46	4658	6.92979
46	5003	8.28837
46	5428	10.2423
46	5490	10.1652
46	6690	14.5482
46	7042	16.6982
46	8703	2.73129
46	9138	17.4936
47	1210	2.35444
47	3193	0.0631695
47	5785	9.66537
47	6065	12.6856
47	6084	10.6099
47	6113	10.9589
47	6220	9.85529
47	6467	11.9353
47	6569	11.9353
47	9592	20.8614
48	126	0.0017237
48	5907	2.65515
48	5967	5.44749
48	7174	10.2588
48	7181	10.5962
48	7241	11.3955
48	7390	12.4225
48	7578	13.6122
48	7707	13.6122
48	9920	20.2859
49	1664	5.58739
49	2283	5.76031
49	3728	8.21689
49	4346	9.57609
49	4347	9.21419
49	4732	10.4156
49	4743	10.6347
49	5043	10.1791
49	5130	10.4156
49	8831	19.9555
50	1488	0.342617
50	4588	0.443284
50	6001	1.66936
50	6365	1.04332
50	8711	19.7816
50	9075	2.55475
50	9307	8.03299
50	9630	19.9817
50	9875	23.2455
50	9925	23.0291
51	1325	7.98621
51	4342	10.8355
51	4787	4.43877
51	5495	4.51979
51	5590	3.29542
51	6990	10.3271
51	7056	10.6926
51	7684	13.9691
51	8696	21.9217
51	9384	13.2693
52	188	0.127177
52	7374	0.612641
52	8430	4.24399
52	8515	21.2445
52	8882	11.6353
52	8889	8.37226
52	9036	10.5187
52	9131	14.1376
52	9166	14.2926
52	9355	16.1868
53	3029	6.59824
53	3798	3.781
53	4332	4.01463
53	4648	1.82272
53	5810	5.81383
53	7025	13.0156
53	7155	13.8682
53	7765	16.8087
53	7852	16.8614
53	7876	17.0295
54	921	0.211466
54	2464	6.8309
54	2613	4.22773
54	4806	5.41486
54	5392	7.61522
54	6536	12.0763
54	6597	9.6967
54	6742	12.9663
54	8106	21.172
54	9041	21.6015
55	165	9.29498
55	938	9.13669
55	951	8.83821
55	1085	8.9309
55	1278	9.87814
55	1582	9.92365
55	2458	10.8876
55	3263	13.1098
55	7876	7.9111
55	9732	12.6657
56	1685	4.35978
56	2238	5.53806
56	4215	9.10732
56	4488	8.63886
56	5362	11.8259
56	5599	13.2662
56	5848	11.8715
56	6426	15.3923
56	9491	8.62616
56	9958	12.0422
57	2408	15.1455
57	5404	4.12619
57	8832	0.65534
57	8867	2.35316
57	9540	6.42776
57	9736	10.3592
57	9802	12.7552
57	9829	13.6253
57	9897	15.1863
57	9942	18.6378
58	114	10.2516
58	731	9.38528
58	7808	3.05593
58	8000	4.97372
58	8127	7.85802
58	8174	5.80443
58	8597	11.3013
58	8784	12.4387
58	8852	14.7592
58	9210	19.8088
59	1812	7.01313
59	4896	13.2205
59	7890	2.51717
59	7897	3.04684
59	8578	11.3313
59	8598	11.1465
59	8740	12.4742
59	8773	12.4742
59	8778	12.4742
59	8918	14.5357
60	480	8.50256
60	1030	8.40471
60	1234	10.928
60	1370	9.07303
60	1534	0.980721
60	2126	11.3608
60	2504	11.6762
60	2598	10.0274
60	2624	10.0274
60	2628	19.199
61	4129	2.21694
61	4376	19.9806
61	4736	7.3084
61	5618	8.30852
61	5753	8.31029
61	5797	8.64365
61	6466	11.6419
61	6504	10.9569
61	6528	11.6419
61	6581	10.9716
62	354	5.07506
62	2696	7.85741
62	3604	10.2789
62	3959	10.2925
62	4030	10.1733
62	4295	11.3561
62	4613	11.3561
62	4761	13.6106
62	9068	9.9282
62	9500	11.2152
63	486	4.21296
63	2317	4.75753
63	4721	8.25077
63	5256	11.6618
63	5540	10.5991
63	5876	11.7636
63	6291	13.9372
63	6586	14.817
63	7228	17.4089
63	9531	3.3991
64	706	6.71016
64	913	7.28887
64	1076	6.94949
64	1924	2.34959
64	2301	10.8075
64	3359	11.7195
64	3467	10.1983
64	3662	12.7446
64	4420	13.5815
64	7482	17.599
65	579	2.00727
65	3777	1.10252
65	4782	2.74972
65	5703	6.54837
65	6055	17.0334
65	6656	10.3881
65	6775	10.0862
65	7590	15.9067
65	7610	15.9067
65	7864	18.0541
66	4614	0.0199736
66	6939	2.53202
66	8210	2.18431
66	8950	9.31773
66	9204	14.3369
66	9377	15.962
66	9446	15.458
66	9571	20.209
66	9685	0.00669211
66	9785	21.6607
67	783	9.18467
67	3616	4.81359
67	3638	7.02795
67	3908	5.33434
67	4099	5.88044
67	5641	10.5362
67	7498	18.2559
67	7701	18.9668
67	7736	0.102945
67	9308	20.3852
68	4804	2.04623
68	7379	1.19696
68	7953	2.36292
68	8196	2.70805
68	8394	7.95321
68	8913	13.6805
68	8976	15.2774
68	9155	18.7414
68	9177	18.7414
68	9276	17.4172
69	5696	2.9079
69	5942	13.7082
69	6746	3.49089
69	7067	3.72871
69	7412	7.96605
69	7987	10.7092
69	8219	15.9363
69	8469	17.4653
69	8711	17.7957
69	9052	6.67798
70	5986	1.29211
70	6811	7.06555
70	7570	4.52015
70	8139	9.06315
70	8333	9.5119
70	8424	11.8448
70	8530	13.6139
70	8552	12.0001
70	8619	12.4937
70	9018	18.154
71	2002	19.5538
71	2647	6.23595
71	3069	7.84675
71	3813	9.40989
71	4256	10.991
71	4348	10.991
71	4717	10.991
71	4777	11.7672
71	5020	11.7672
71	8102	1.31893
72	246	8.63547
72	337	8.35712
72	989	8.20912
72	1927	9.74919
72	1939	9.54758
72	2222	10.3738
72	2269	10.4751
72	2530	9.35087
72	4138	13.5109
72	9081	11.205
73	6157	11.8987
73	6869	0.921358
73	8361	1.73457
73	9168	8.56732
73	9684	9.85231
73	9710	12.8861
73	9796	12.236
73	9803	13.9916
73	9852	13.3722
73	9904	15.0059
74	699	17.312
74	1097	6.69629
74	1330	7.8783
74	1990	8.2821
74	2784	9.92275
74	3409	11.1175
74	3878	0.75123
74	3928	12.0344
74	3967	12.0344
74	4056	12.0344
75	1768	1.6954
75	2862	8.06658
75	2944	9.3498
75	2997	7.67938
75	3499	9.3498
75	3978	10.5098
75	4247	11.3298
75	4533	11.5519
75	5102	12.163
75	9701	19.617
76	5250	0.00555393
76	5767	1.69707
76	6488	4.28047
76	6694	6.19645
76	7067	3.7989
76	8198	12.6193
76	8219	16.0065
76	8469	17.5355
76	8711	17.8658
76	9547	20.1365
77	2561	8.14166
77	3789	5.91381
77	4521	11.5231
77	6172	2.8862
77	6878	6.47311
77	7152	9.22303
77	7629	10.6904
77	8046	13.67
77	8185	14.997
77	8327	16.1464
78	367	10.2778
78	959	9.99752
78	1123	9.69207
78	2031	10.8666
78	2309	11.8886
78	2696	0.194728
78	2838	13.1666
78	3581	14.1108
78	5976	4.91524
78	8697	13.5867
79	1222	8.47623
79	3354	10.96
79	8826	0.360269
79	9136	3.28918
79	9468	8.8799
79	9515	10.8644
79	9626	12.9143
79	9655	13.4132
79	9693	13.7213
79	9787	16.5574
80	629	9.78064
80	675	9.78065
80	678	9.78065
80	697	9.78065
80	1012	9.78065
80	1035	9.78065
80	1332	10.6581
80	1937	10.6581
80	4390	20.7473
80	5420	0.00126796
81	446	9.52333
81	1073	9.17333
81	1075	9.17333
81	1296	10.1267
81	1298	10.1267
81	1457	10.1267
81	1490	11.6233
81	2000	10.1267
81	5468	3.04761
81	8719	18.1205
82	483	9.29655
82	902	9.29655
82	1589	10.2345
82	1696	10.2345
82	1705	10.2345
82	1710	10.2345
82	1807	10.2345
82	2091	10.2345
82	2806	0.00812331
82	7075	20.3861
83	151	9.29655
83	361	9.29655
83	1270	10.2345
83	1483	10.2345
83	1682	10.2345
83	1765	10.2345
83	1922	10.2345
83	2010	10.2345
83	8274	0.0392874
83	9607	20.9005
84	98	8.81667
84	147	8.81667
84	400	0.516215
84	882	7.40833
84	1319	10.9167
84	1973	10.9167
84	2057	9.50833
84	2633	11.8083
84	2732	11.8083
84	9888	20.8385
85	436	9.52333
85	772	9.17333
85	1133	9.17333
85	1189	10.1267
85	1463	10.1267
85	1573	10.1267
85	1691	10.1267
85	2020	10.5735
85	2088	11.6233
85	7548	9.18861
86	388	2.86145
86	3246	4.31224
86	3518	7.07847
86	3694	10.4748
86	4258	2.50494
86	6732	11.8237
86	6783	10.5362
86	7823	19.0526
86	8265	21.8305
86	9157	8.96147
87	4154	6.79413
87	4208	6.54548
87	4468	5.63044
87	4667	7.42275
87	4791	10.8915
87	5893	10.0225
87	5928	10.3299
87	6663	14.0952
87	7425	9.01263
87	7646	19.1596
88	427	8.50919
88	429	8.50919
88	679	8.50919
88	1220	9.98295
88	1266	9.98295
88	1269	8.65773
88	3289	12.9244
88	3480	12.9244
88	5394	0.0144606
88	6018	20.9789
89	733	8.27298
89	4298	6.86696
89	4557	7.03679
89	4921	7.18962
89	5523	8.59818
89	5719	10.222
89	6903	16.498
89	7058	15.3155
89	8066	0.649164
89	8481	21.468
90	4882	2.9004
90	5870	1.39464
90	7318	17.524
90	8164	1.01271
90	9089	4.03483
90	9504	7.12867
90	9721	13.9374
90	9838	16.1105
90	9842	16.1276
90	9934	20.2537
91	7614	2.09484
91	8915	2.14905
91	8942	3.89931
91	8969	12.9359
91	9475	9.94398
91	9717	14.2015
91	9748	14.0104
91	9750	16.2638
91	9810	17.4372
91	9912	7.31493
92	673	5.81354
92	1885	5.91165
92	3862	10.0785
92	3977	8.81654
92	4333	11.2469
92	4608	11.3665
92	5082	12.2871
92	5491	14.4793
92	6578	0.134897
92	9770	22.2435
93	3378	4.63091
93	5533	0.00162441
93	6134	5.52656
93	6461	10.0384
93	6573	6.51454
93	6737	9.45986
93	7178	10.9447
93	7808	20.2178
93	7872	15.3825
93	7918	17.5025
94	270	8.90076
94	895	8.97013
94	928	9.38776
94	994	8.90926
94	1478	9.90752
94	2459	10.8372
94	2677	12.2502
94	2788	10.8372
94	3729	9.8796
94	8263	10.8815
95	3815	7.68714
95	6596	3.42408
95	6610	2.44822
95	7779	8.84516
95	7997	11.0972
95	8018	8.78324
95	8216	12.528
95	8347	13.0049
95	8491	15.3146
95	8744	17.0826
96	2244	16.8134
96	7053	3.10295
96	7310	5.73436
96	7506	6.89486
96	7687	2.5097
96	8480	12.9526
96	8544	11.3189
96	8592	12.8365
96	8620	12.8365
96	8767	14.9165
97	1149	4.43924
97	1347	5.56975
97	3393	6.81481
97	3446	8.09141
97	4248	10.1133
97	5399	13.9993
97	6277	15.4861
97	6307	15.4861
97	6575	5.93633
97	7485	14.4769
98	84	8.81667
98	130	18.0172
98	147	9.16667
98	379	8.81667
98	882	7.75833
98	1973	11.2667
98	2057	9.85833
98	2633	12.1583
98	2732	12.1583
98	7452	3.02661
99	520	7.75461
99	1018	8.2995
99	1099	7.8808
99	1528	8.85017
99	2425	7.77257
99	2969	12.1998
99	3174	10.9517
99	3392	10.9517
99	4109	13.1117
99	7835	12.8021
100	5620	2.1428
100	8137	2.37948
100	8540	6.81142
100	8715	9.36946
100	8913	11.8945
100	8976	13.4915
100	9155	16.9554
100	9177	16.9554
100	9584	12.9184
100	9711	7.44064
101	914	12.6971
101	2329	6.68369
101	3369	2.73347
101	5840	2.0016
101	6474	5.56775
101	7264	8.16666
101	7368	10.6237
101	7581	11.5685
101	8362	17.5423
101	8762	21.796
102	663	3.89911
102	7302	2.90329
102	7414	2.28542
102	8884	13.5743
102	8986	7.03039
102	8990	5.53863
102	9488	14.8627
102	9600	6.35771
102	9813	20.6434
102	9844	22.8371
103	5401	0.00516292
103	8977	3.06778
103	9378	3.02997
103	9517	21.7972
103	9575	7.58522
103	9678	11.1522
103	9709	9.71655
103	9825	13.464
103	9870	16.27
103	9946	15.7143
104	243	4.76392
104	1203	3.87071
104	2241	13.5606
104	3912	8.08583
104	5530	11.4603
104	5593	11.3392
104	5605	14.2772
104	5615	10.8135
104	6652	15.3893
104	8761	7.21023
105	17	8.93769
105	324	8.05519
105	475	8.93769
105	1462	9.87714
105	1951	9.87714
105	2203	10.89
105	2497	12.5352
105	2518	10.89
105	4263	18.0368
105	4332	1.15487
106	6716	2.06843
106	7255	3.68975
106	7780	10.8107
106	7930	10.0275
106	7964	11.7378
106	8045	8.19324
106	8365	13.9509
106	8432	13.2397
106	8748	17.0926
106	9989	9.86715
107	280	1.98263
107	1997	2.66328
107	3055	17.254
107	5882	3.14677
107	5900	3.85993
107	6302	7.23923
107	6459	6.89442
107	7363	11.8561
107	8512	19.7027
107	9013	24.6375
108	21	8.93333
108	775	8.93333
108	844	8.93333
108	891	8.93333
108	1716	9.91667
108	1723	9.91667
108	2139	12.2167
108	2483	12.2167
108	8063	0.00449074
108	9603	20.412
109	3717	10.998
109	4046	9.49842
109	5623	0.552928
109	8126	0.687869
109	8952	3.66042
109	9460	12.7881
109	9521	14.3031
109	9563	14.677
109	9578	15.6418
109	9668	17.6888
110	4250	1.39845
110	5196	2.46136
110	6096	0.529442
110	7197	7.33764
110	7253	8.8657
110	7484	9.71022
110	8038	13.6405
110	8190	22.8106
110	8398	17.7113
110	8494	18.8749
111	240	9.15
111	524	9.15
111	1334	9.8
111	1374	11.25
111	1515	9.8
111	1595	11.25
111	1979	9.8
111	2079	9.8
111	3236	0.0123875
111	8753	20.7693
112	245	9.24
112	437	9.24
112	441	9.24
112	528	9.24
112	1312	10.185
112	1327	10.185
112	2035	10.185
112	2536	12.485
112	8899	0.78371
112	9505	21.6702
113	210	9.12258
113	340	9.12258
113	671	9.12258
113	769	9.12258
113	896	9.47258
113	1711	10.0823
113	1989	11.5726
113	2527	12.3823
113	4159	17.6734
113	4391	1.54558
114	58	10.2516
114	6552	9.80112
114	7798	1.50142
114	8465	1.49017
114	8876	1.85363
114	8964	1.01483
114	9592	15.6696
114	9708	17.8312
114	9772	19.2862
114	9855	21.3529
115	4409	0.432659
115	5396	19.1083
115	7088	0.136612
115	9147	5.39973
115	9251	6.26033
115	9485	11.5669
115	9533	13.2591
115	9560	13.4788
115	9591	15.1984
115	9628	14.7003
116	2879	5.56006
116	3614	14.2629
116	6423	0.847225
116	7370	0.291051
116	8700	3.17609
116	9203	13.7436
116	9277	14.6206
116	9288	15.992
116	9346	14.8231
116	9416	16.5063
117	1825	1.63431
117	3948	0.806038
117	5521	6.20848
117	6219	5.91535
117	6240	17.8595
117	7136	8.72677
117	7340	12.7506
117	7609	14.0478
117	7756	14.4505
117	7867	17.0945
118	409	9.41935
118	664	9.41935
118	765	9.76935
118	1043	9.41935
118	1172	9.41935
118	1564	11.8694
118	1791	10.3419
118	1866	10.3419
118	4262	1.1534
118	5660	18.7751
119	1608	0.820522
119	3088	1.07195
119	7603	1.68894
119	9325	20.0444
119	9548	4.90859
119	9661	8.30695
119	9915	16.3839
119	9922	15.9736
119	9947	15.7915
119	9951	15.8745
120	5227	1.02408
120	5228	1.45956
120	6981	2.71632
120	7428	1.41994
120	7483	1.03396
120	8209	19.5744
120	9348	11.9419
120	9429	15.4754
120	9760	21.2322
120	9836	24.7207
121	310	7.5875
121	800	7.5875
121	1224	8.60357
121	1435	8.60357
121	1480	8.60357
121	1813	8.60357
121	1826	8.60357
121	2498	10.9036
121	2664	10.9036
121	9965	21.4972
122	46	8.62862
122	2577	18.7167
122	2768	2.78752
122	3979	5.41412
122	5428	10.2952
122	5490	10.2181
122	6032	11.3043
122	6690	14.6011
122	7042	16.7511
122	7613	0.70911
123	2245	4.08512
123	3039	1.83947
123	4148	3.91521
123	4917	5.04106
123	5741	11.6892
123	6191	11.8117
123	6248	13.6357
123	6986	15.8945
123	7260	17.1291
123	8138	14.6047
124	492	8.86758
124	823	8.86758
124	1729	9.74719
124	2051	9.74719
124	2305	10.6926
124	2730	10.6926
124	2765	10.6926
124	2911	10.6926
124	7085	11.3904
124	9091	8.7743
125	993	4.26237
125	6762	2.24649
125	6799	0.0143298
125	8649	0.86815
125	8950	20.4434
125	9263	4.8221
125	9522	9.64985
125	9806	17.124
125	9958	20.5861
125	9993	20.4409
126	48	0.0017237
126	7841	2.34111
126	8164	1.56491
126	8425	1.14312
126	8586	2.12343
126	9397	21.8981
126	9424	10.309
126	9721	18.0097
126	9838	20.1828
126	9934	24.326
127	5702	5.34216
127	5777	20.944
127	7235	0.0166281
127	7715	1.01363
127	8732	3.55899
127	9092	8.44163
127	9096	7.05983
127	9202	9.77937
127	9624	18.6833
127	9967	26.1211
128	271	9.12444
128	410	9.47444
128	583	9.12444
128	1274	10.1756
128	1306	11.5744
128	1870	10.1756
128	1896	10.1756
128	1938	10.1756
128	7686	11.0494
128	8856	9.23586
129	3648	11.5731
129	7799	0.246635
129	8225	8.88813
129	8533	0.252219
129	9250	2.76963
129	9418	7.82194
129	9729	15.7271
129	9800	16.9687
129	9877	18.3706
129	9888	17.8431
130	98	18.0172
130	3320	1.30505
130	5010	0.270574
130	7762	0.938904
130	7811	4.28656
130	8752	11.5417
130	8840	12.7544
130	8862	14.3577
130	9019	14.6661
130	9392	21.1841
131	604	2.22406
131	632	6.63587
131	2602	6.64393
131	4334	9.66667
131	4576	9.8862
131	5769	13.4787
131	5838	13.1135
131	6714	18.351
131	8308	2.81472
131	9536	17.2119
132	2757	2.46691
132	6804	6.32367
132	6893	7.9611
132	7464	10.401
132	7612	11.3451
132	7613	12.0515
132	7634	12.5264
132	8285	0.00136516
132	8323	16.9242
132	9749	20.5798
133	4663	2.57246
133	5538	5.6093
133	6351	10.1338
133	6744	11.4769
133	6812	11.4769
133	6815	11.4769
133	6921	13.6269
133	7020	13.6269
133	7304	0.003912
133	8150	22.2134
134	2813	0.00754536
134	9299	0.141185
134	9508	5.18667
134	9524	20.2898
134	9557	4.27553
134	9637	6.38901
134	9753	10.9034
134	9986	17.7014
134	9989	17.7014
134	9996	17.7014
135	345	3.95904
135	1243	5.1768
135	1309	7.65095
135	4538	2.47842
135	5424	0.125319
135	5547	6.56449
135	7765	17.9656
135	7852	18.0183
135	7876	18.1864
135	9209	19.8675
136	271	4.477
136	2166	14.1343
136	6332	2.37991
136	6757	0.156574
136	9051	1.04407
136	9582	10.9533
136	9812	15.3674
136	9912	16.4908
136	9924	16.5731
136	9984	17.0348
137	332	7.62251
137	731	8.77615
137	929	8.94938
137	3607	5.29936
137	5470	10.1233
137	5769	10.9135
137	6313	12.5301
137	6714	15.7857
137	7862	0.108205
137	9746	19.4267
138	818	7.67284
138	2495	3.1888
138	4197	6.81673
138	4751	10.6186
138	5662	12.2467
138	5838	21.6243
138	6049	12.7039
138	6252	12.9002
138	6309	1.12547
138	6455	13.8522
139	3282	1.57876
139	5493	2.93736
139	6917	4.50205
139	7013	6.79762
139	7551	6.94827
139	7904	9.24133
139	8144	12.3552
139	8769	19.316
139	8821	19.2608
139	9650	17.012
140	4343	0.0217883
140	6053	20.4579
140	6367	5.61099
140	8402	1.47625
140	8604	1.65329
140	8780	4.05541
140	9300	13.0502
140	9453	13.9675
140	9606	17.3476
140	9859	22.8388
141	1814	9.07525
141	2701	2.83901
141	5178	9.62853
141	5482	9.56862
141	5651	10.861
141	5869	12.077
141	6043	12.9753
141	6301	12.9753
141	7466	0.232064
141	9529	21.4793
142	1504	3.07225
142	2717	2.30308
142	3775	5.06303
142	4767	8.37671
142	5080	9.78735
142	5844	11.311
142	6448	14.1366
142	6598	13.8438
142	7080	17.1693
