1726	9243	8.52171
1726	9387	16.1053
1727	1696	4.04426
1727	3991	0.0312814
1727	7985	0.0266229
1727	8775	8.73114
1727	9236	12.8759
1727	9635	11.8193
1727	9641	11.4725
1727	9796	15.0495
1728	746	14.0454
1728	2483	0.92977
1728	4478	4.65719
1728	5573	4.7107
1728	5746	6.53406
1728	6671	7.8002
1728	6789	8.92877
1728	8226	16.0841
1729	1219	6.50142
1729	5375	5.71116
1729	5607	8.11882
1729	5769	0.00460397
1729	6010	9.0343
1729	6273	9.0343
1729	8862	0.0150882
1729	9770	25.6659
1730	362	3.08647
1730	6016	0.852444
1730	6607	4.36814
1730	7481	7.5936
1730	7555	6.72389
1730	7664	8.66801
1730	8394	14.5621
1730	8817	18.1496
1731	3664	7.68107
1731	4425	0.00954997
1731	8842	1.93904
1731	9021	5.51652
1731	9072	7.29998
1731	9261	11.1899
1731	9286	12.4696
1731	9497	18.2781
1732	4783	0.0172649
1732	6034	0.0592622
1732	6062	13.9307
1732	7677	0.0650791
1732	8508	11.955
1732	8982	1.42189
1732	9716	11.7468
1732	9946	25.104
1733	2820	0.0188502
1733	5667	0.280756
1733	5961	0.570016
1733	7865	8.21465
1733	8342	13.5376
1733	8458	15.7969
1733	9213	0.00315877
1733	9991	25.941
1734	781	2.64576
1734	4508	9.00398
1734	7220	0.335441
1734	7340	0.527768
1734	8622	14.0197
1734	8793	3.49979
1734	9485	15.0327
1734	9642	19.0043
1735	2142	4.96217
1735	3593	0.243673
1735	6154	0.282721
1735	7649	0.559395
1735	8734	0.427703
1735	9354	20.489
1735	9836	17.8655
1735	9906	19.2643
1736	553	2.65122
1736	1265	0.811939
1736	2328	0.770929
1736	3620	0.299206
1736	7451	0.00988933
1736	8157	14.334
1736	9040	22.9959
1736	9827	22.1824
1737	2607	2.18376
1737	2636	1.62015
1737	6796	1.15493
1737	8112	2.51829
1737	8279	9.57748
1737	8383	11.0871
1737	8597	20.861
1737	8620	14.9603
1738	1405	12.3091
1738	6123	9.79792
1738	6655	3.48722
1738	7696	0.0116515
1738	9411	1.06039
1738	9571	9.57284
1738	9621	6.98384
1738	9927	21.1015
1739	505	0.0714879
1739	808	5.32882
1739	6129	0.0450377
1739	7712	5.60519
1739	7954	8.74505
1739	8105	9.97923
1739	8200	20.1951
1739	8490	14.0255
1740	2247	1.36568
1740	4725	0.707878
1740	5392	3.04336
1740	5850	5.48469
1740	7268	0.00328304
1740	8927	27.798
1740	9555	8.78138
1740	9641	16.94
1741	3	0.398488
1741	265	0.639641
1741	1237	5.16079
1741	6957	2.2404
1741	9210	0.179179
1741	9688	19.825
1741	9802	16.2979
1741	9874	19.2844
1742	696	5.85411
1742	2137	6.0185
1742	3085	9.92051
1742	3932	7.45132
1742	5098	9.15556
1742	9056	9.22811
1742	9057	8.26659
1742	9104	8.2689
1743	4004	4.27171
1743	7867	1.81972
1743	7938	7.47327
1743	8276	5.77452
1743	8748	7.85069
1743	9618	9.63664
1743	9728	9.03545
1743	9823	18.0073
1744	1163	0.00518273
1744	2734	1.00866
1744	9076	0.144849
1744	9633	6.60168
1744	9634	3.48626
1744	9806	13.0269
1744	9812	26.0201
1744	9891	14.2766
1745	558	2.36064
1745	3299	7.90105
1745	4866	0.976084
1745	5210	1.18185
1745	7683	15.2589
1745	9031	7.03679
1745	9145	10.3714
1745	9640	18.8339
1746	4701	1.22105
1746	4963	1.4721
1746	7999	2.09427
1746	8513	9.4324
1746	8521	9.24791
1746	8551	24.9242
1746	8874	0.036394
1746	8952	16.1533
1747	4035	5.00551
1747	5300	8.70052
1747	6035	10.9112
1747	7585	1.04476
1747	8351	0.146786
1747	9478	4.68677
1747	9627	9.89925
1747	9961	25.7163
1748	890	0.029991
1748	903	5.66647
1748	2838	6.67292
1748	6281	5.63164
1748	7466	0.0414139
1748	8019	20.4291
1748	9777	15.6809
1748	9829	10.2189
1749	430	4.45022
1749	847	7.45546
1749	1163	6.90679
1749	1891	10.1216
1749	2697	9.4659
1749	3082	0.00102664
1749	7800	0.00112445
1749	8195	25.6273
1750	2105	4.64461
1750	4583	0.0254535
1750	6973	5.02068
1750	8587	15.8242
1750	9009	0.0122947
1750	9323	6.3134
1750	9455	10.1714
1750	9866	21.8776
1751	655	3.05577
1751	2916	6.6991
1751	3298	4.96873
1751	6376	6.96393
1751	7086	9.54578
1751	7631	13.8658
1751	7925	6.62537
1751	8347	12.1905
1752	2334	0.579921
1752	4003	0.635895
1752	5642	10.7915
1752	6466	0.0136587
1752	7990	1.07918
1752	8778	14.0881
1752	9439	15.3759
1752	9459	22.0161
1753	4820	4.50697
1753	6039	0.987514
1753	7391	19.8907
1753	8674	0.5713
1753	9167	2.24874
1753	9317	1.56583
1753	9583	8.5997
1753	9999	25.4144
1754	951	4.04587
1754	2364	0.037952
1754	7091	0.0740789
1754	9065	6.03269
1754	9159	8.6786
1754	9294	11.0434
1754	9380	13.0996
1754	9453	21.6829
1755	1802	5.93614
1755	3958	0.564706
1755	5689	0.286896
1755	7923	6.41383
1755	8372	6.04138
1755	8374	9.44392
1755	9169	19.2773
1755	9272	15.9362
1756	7056	18.2393
1756	8280	0.00140788
1756	9083	1.29
1756	9343	2.36753
1756	9703	8.89492
1756	9739	11.2218
1756	9850	14.6286
1756	9867	7.24743
1757	122	8.69648
1757	1992	3.95132
1757	3407	5.99132
1757	3616	8.3929
1757	3723	11.3679
1757	5176	0.00413892
1757	8748	10.3189
1757	9178	15.2939
1758	4894	0.00561904
1758	5572	7.55144
1758	6523	5.97059
1758	6652	3.47806
1758	7290	6.69701
1758	8273	14.7029
1758	8992	0.0996721
1758	9163	27.1608
1759	2565	5.97979
1759	6755	8.92713
1759	6985	7.9722
1759	7353	10.0722
1759	7380	11.4285
1759	9303	0.00226872
1759	9319	0.0897624
1759	9875	19.839
1760	1837	5.01291
1760	3186	0.0158558
1760	4539	2.3205
1760	7062	8.51415
1760	9406	7.81006
1760	9686	8.40446
1760	9733	14.7432
1760	9876	17.333
1761	3170	11.7372
1761	3428	0.00687293
1761	4437	0.0195215
1761	6731	13.8699
1761	9140	0.255134
1761	9710	9.71337
1761	9757	13.1091
1761	9896	15.3224
1762	1772	3.4301
1762	5267	1.44296
1762	6582	4.17049
1762	7277	21.0997
1762	7664	11.6683
1762	7827	5.02678
1762	7909	10.8308
1762	8961	5.63555
1763	4442	4.40945
1763	6606	2.62209
1763	7180	2.87587
1763	7802	7.38907
1763	8216	13.4661
1763	8275	12.0469
1763	9575	8.14906
1763	9789	13.2442
1764	3597	0.872427
1764	7147	1.36702
1764	7277	8.16245
1764	7458	1.68948
1764	7755	1.78043
1764	9531	25.4006
1764	9566	7.43316
1764	9785	17.4542
1765	505	3.13749
1765	4879	6.42447
1765	5136	4.11723
1765	6049	0.0445484
1765	6106	8.03601
1765	6604	10.8651
1765	6810	12.2444
1765	9255	19.6608
1766	112	0.212103
1766	2471	1.01038
1766	4163	3.53416
1766	6532	0.0153679
1766	8450	12.435
1766	8781	14.2867
1766	8836	10.6526
1766	9854	21.6522
1767	3192	0.0511211
1767	6541	1.16816
1767	7361	0.0318735
1767	8501	8.66476
1767	8626	6.47996
1767	8767	11.3179
1767	8907	10.7692
1767	9939	25.8435
1768	573	0.121966
1768	3643	1.60139
1768	5623	2.37281
1768	6557	6.82251
1768	8514	17.1181
1768	8588	8.16642
1768	8751	9.3298
1768	9007	18.409
1769	4843	4.93385
1769	5406	1.05146
1769	6132	17.0972
1769	7295	2.03049
1769	7941	0.110323
1769	8708	10.7411
1769	8857	12.802
1769	8965	14.9379
1770	1611	5.71015
1770	2911	0.0140976
1770	4287	12.5129
1770	6608	7.7218
1770	6748	0.054498
1770	9219	11.8912
1770	9291	12.5295
1770	9328	14.2794
1771	1156	4.89118
1771	1216	7.56152
1771	1710	5.0795
1771	3924	0.275143
1771	4438	11.1608
1771	4601	9.70699
1771	4628	0.308463
1771	9964	25.2255
1772	1762	3.4301
1772	7057	0.29512
1772	7975	23.3071
1772	8694	0.126257
1772	9652	0.83249
1772	9714	2.98766
1772	9972	16.9337
1772	9987	18.2784
1773	4879	6.60489
1773	4999	0.0278788
1773	5254	7.51685
1773	5323	6.9505
1773	5353	8.57632
1773	5837	8.75143
1773	7755	10.4973
1773	9730	14.9115
1774	2843	5.3142
1774	3296	6.24921
1774	3810	2.56252
1774	4901	3.31184
1774	5959	11.829
1774	6566	14.4474
1774	7927	6.20807
1774	9807	13.9305
1775	1992	4.94269
1775	4068	9.50781
1775	4456	11.1487
1775	4909	9.83955
1775	4954	0.000966842
1775	4972	7.90394
1775	7736	3.96333
1775	7932	16.823
1776	794	5.1434
1776	2282	6.64832
1776	2536	8.58623
1776	3220	9.69101
1776	3667	8.33104
1776	5308	1.20307
1776	6947	0.00485424
1776	9701	24.5509
1777	2970	4.79153
1777	3030	12.9124
1777	3353	0.0136694
1777	4311	7.92543
1777	7303	0.000823836
1777	9716	4.96951
1777	9885	15.1219
1777	9946	18.3268
1778	459	4.29511
1778	1991	0.502012
1778	5814	4.49156
1778	6284	0.0104027
1778	6421	16.8368
1778	7871	0.555841
1778	8306	6.97529
1778	9552	30.3566
1779	316	0.869479
1779	684	0.376901
1779	6436	8.022
1779	6953	5.78999
1779	7334	11.9476
1779	8870	3.49003
1779	8926	8.8095
1779	9735	24.8571
1780	7521	0.00730465
1780	7641	0.399628
1780	8117	4.18556
1780	8485	8.92497
1780	8762	11.4137
1780	8869	13.4762
1780	9112	0.0227352
1780	9844	25.7922
1781	4024	12.8702
1781	4310	11.4796
1781	6057	0.0403584
1781	6163	1.86997
1781	8207	0.037332
1781	9588	10.6179
1781	9683	12.0309
1781	9765	17.2063
1782	4506	0.177424
1782	8299	1.8779
1782	8592	1.03017
1782	8738	4.50091
1782	8949	1.20414
1782	9613	21.0908
1782	9810	13.886
1782	9978	20.4142
1783	1285	2.0258
1783	8101	0.0312116
1783	8848	0.804647
1783	9241	4.66333
1783	9382	23.1381
1783	9433	9.21159
1783	9539	11.0262
1783	9619	14.6845
1784	6062	7.9775
1784	8340	0.0116247
1784	8653	0.359502
1784	8736	0.0854809
1784	9742	17.8801
1784	9832	11.918
1784	9877	11.98
1784	9882	14.1438
1785	678	0.0427419
1785	4252	1.47631
1785	5190	7.98867
1785	6503	1.22195
1785	7642	4.95379
1785	8414	11.7585
1785	8845	18.9893
1785	9466	17.8806
1786	1427	6.02801
1786	2550	5.78986
1786	3285	10.2911
1786	3460	0.00568504
1786	4545	16.2911
1786	8094	2.54328
1786	8552	0.000232364
1786	9436	23.2429
1787	755	1.52313
1787	2534	0.404306
1787	4218	7.70642
1787	5313	4.59292
1787	5403	13.4298
1787	8444	7.07025
1787	8813	12.564
1787	9187	16.8382
1788	2734	0.268511
1788	6827	8.00769
1788	8386	0.126065
1788	8466	1.24519
1788	8600	0.83827
1788	8973	17.2564
1788	9374	17.0306
1788	9415	19.1606
1789	6770	0.105211
1789	7930	1.02368
1789	8046	15.1447
1789	8172	0.00987396
1789	9207	9.51268
1789	9456	3.2915
1789	9472	14.6033
1789	9830	20.6831
1790	366	0.000563998
1790	1421	0.00426922
1790	1448	4.18899
1790	6067	6.05947
1790	6316	11.7115
1790	6487	4.51652
1790	7607	11.9235
1790	9551	26.1982
1791	1227	13.7862
1791	2183	4.64946
1791	5910	0.0113358
1791	7066	7.0375
1791	7667	0.0212006
1791	9700	5.35713
1791	9919	14.312
1791	9950	18.6967
1792	1869	0.146816
1792	3987	3.51773
1792	5895	0.105184
1792	7253	0.0140995
1792	8218	10.9019
1792	8441	13.5378
1792	8526	13.7082
1792	9279	22.3296
1793	1718	11.2345
1793	3884	2.70038
1793	4458	2.69866
1793	4857	2.69866
1793	5761	13.154
1793	6137	9.99596
1793	6571	9.8527
1793	8685	11.4692
1794	3992	5.74077
1794	5470	10.2364
1794	5918	9.56728
1794	8023	0.0743326
1794	9091	0.0238292
1794	9510	9.24345
1794	9602	13.0527
1794	9705	16.1154
1795	5302	0.00129945
1795	8013	6.65947
1795	8621	1.41021
1795	9065	9.93794
1795	9088	0.0218235
1795	9159	12.5839
1795	9294	14.9486
1795	9847	19.119
1796	1882	1.23184
1796	4166	3.60895
1796	4352	0.0346939
1796	5996	5.52155
1796	7293	0.0743525
1796	7764	12.8837
1796	8059	15.154
1796	9841	25.7187
1797	6474	12.3163
1797	6721	9.06223
1797	7424	4.06755
1797	9108	2.05577
1797	9185	0.376325
1797	9585	8.74057
1797	9654	12.2842
1797	9727	14.9432
1798	228	3.95597
1798	5599	0.359704
1798	6750	3.52653
1798	7034	8.58721
1798	7536	8.91251
1798	8177	13.4178
1798	8742	7.966
1798	9601	17.3384
1799	1158	0.00346804
1799	2894	1.80818
1799	7295	0.191894
1799	7884	0.124324
1799	9287	3.53753
1799	9672	13.6615
1799	9719	23.8291
1799	9771	20.8852
1800	1592	8.36118
1800	3215	4.57889
1800	3288	1.5156
1800	5440	12.4592
1800	6319	3.14755
1800	7389	7.91035
1800	8075	10.8598
1800	8329	14.9667
1801	5438	0.00129291
1801	8407	1.42618
1801	8631	4.55545
1801	9239	7.34189
1801	9248	15.7422
1801	9325	16.742
1801	9350	7.83076
1801	9610	10.5116
1802	1755	5.93614
1802	5278	7.43246
1802	5373	1.24271
1802	5957	12.187
1802	8531	0.579245
1802	8759	0.163673
1802	9538	15.2269
1802	9792	21.1875
1803	1894	1.63261
1803	2963	0.6034
1803	4647	5.5917
1803	5667	5.05562
1803	6588	9.79076
1803	7865	21.3172
1803	8944	0.581613
1803	9563	19.3975
1804	3519	0.0564079
1804	3878	1.87391
1804	4384	0.00400963
1804	4764	0.00308662
1804	5088	0.114336
1804	9574	17.6618
1804	9794	20.7663
1804	9992	23.9498
1805	6532	0.777012
1805	6873	0.801323
1805	7272	0.0422183
1805	7278	1.8863
1805	8049	10.0249
1805	8450	14.2895
1805	8836	12.5071
1805	9983	23.9105
1806	44	0.0523994
1806	1189	0.807073
1806	4004	0.375997
1806	6496	10.8777
1806	7111	14.0276
1806	7118	12.6353
1806	8769	10.9065
1806	9307	14.2755
1807	715	0.0176264
1807	1124	6.91492
1807	3053	5.19759
1807	4951	8.37527
1807	5813	8.95611
1807	5852	8.95611
1807	9447	1.98493
1807	9935	24.6819
1808	3006	0.0101325
1808	4036	0.158008
1808	5779	9.29457
1808	5974	0.16687
1808	7200	2.66398
1808	7219	13.8642
1808	9258	20.053
1808	9311	18.0221
1809	5742	4.70588
1809	7707	5.74242
1809	8777	2.45678
1809	9507	0.21412
1809	9705	6.15001
1809	9791	9.03884
1809	9856	16.204
1809	9923	19.5263
1810	2115	0.17522
1810	2438	7.05832
1810	8807	17.6629
1810	8846	4.11431
1810	9102	6.01469
1810	9330	10.035
1810	9569	7.92591
1810	9597	10.3101
1811	1621	11.1233
1811	5882	14.6921
1811	6113	0.0611025
1811	8664	3.81785
1811	8847	0.367279
1811	9657	3.17624
1811	9968	15.2318
1811	9995	15.8076
1812	816	0.00980453
1812	5532	0.846482
1812	6482	6.67881
1812	6627	6.48466
1812	7247	10.9961
1812	7702	14.2404
1812	7917	13.1876
1812	9607	11.6117
1813	5861	6.12486
1813	6228	1.41754
1813	6313	3.38805
1813	6617	5.77919
1813	7168	9.36729
1813	7250	13.7406
1813	9678	3.3302
1813	9872	21.0092
1814	1998	7.45556
1814	3384	4.82668
1814	4332	3.17598
1814	5126	5.98698
1814	5756	7.85642
1814	7270	13.9251
1814	7864	0.0032
1814	9809	21.0837
1815	1678	3.69048
1815	2596	8.40124
1815	3350	9.61478
1815	3768	0.0111638
1815	4411	17.4828
1815	4521	8.42911
1815	4921	8.26439
1815	6935	8.21572
1816	3187	10.0749
1816	6129	4.50062
1816	6279	0.0921785
1816	7015	0.519183
1816	7876	10.8505
1816	8590	11.5821
1816	8632	12.5051
1816	8711	13.702
1817	463	8.02611
1817	4022	5.87952
1817	4475	7.04232
1817	4499	8.10973
1817	5215	9.34232
1817	6578	0.00193464
1817	8561	2.29333
1817	9133	23.3921
1818	998	0.0471907
1818	2298	0.00463252
1818	8677	2.74732
1818	8763	0.140035
1818	9021	8.92853
1818	9072	10.712
1818	9286	15.8816
1818	9704	25.8654
1819	698	0.00803224
1819	7248	0.344638
1819	7678	0.845865
1819	8925	0.345068
1819	9305	2.89203
1819	9521	5.64122
1819	9545	22.8824
1819	9993	31.224
1820	4469	0.0289915
1820	4734	0.0680673
1820	6099	7.3875
1820	6498	9.5625
1820	6558	9.5625
1820	6726	11.8875
1820	8811	5.97971
1820	9221	19.7037
1821	1453	8.25642
1821	1549	10.8183
1821	2198	6.50771
1821	5223	4.33294
1821	6469	5.76121
1821	7221	6.45477
1821	7374	10.6695
1821	7981	11.1816
1822	6380	20.0036
1822	8380	5.04484
1822	8383	1.08144
1822	8726	0.0700987
1822	9016	0.010707
1822	9712	12.6821
1822	9786	10.4896
1822	9895	15.8155
1823	4213	0.0168201
1823	6447	0.00818657
1823	7486	0.472895
1823	8872	1.10786
1823	9306	10.4549
1823	9346	10.9501
1823	9474	15.4151
1823	9913	26.3782
1824	1570	0.158669
1824	6419	0.615883
1824	7039	10.2081
1824	8397	0.105292
1824	9306	16.9663
1824	9511	7.33908
1824	9769	18.0888
1824	9798	16.8734
1825	559	0.404345
1825	4184	10.7792
1825	6120	14.3136
1825	8722	0.0742894
1825	9135	3.06253
1825	9675	9.24177
1825	9710	11.2323
1825	9864	14.7891
1826	605	0.79292
1826	2246	7.93308
1826	6876	17.0694
1826	7561	0.912351
1826	8338	0.67004
1826	9449	7.84413
1826	9610	12.657
1826	9740	16.3164
1827	3033	13.593
1827	4780	0.0121249
1827	8141	0.439972
1827	8346	0.00889885
1827	8846	2.07916
1827	8930	9.39937
1827	9632	10.1493
1827	9947	28.2299
1828	738	14.5183
1828	5408	6.48422
1828	6623	4.46257
1828	9491	0.017579
1828	9559	0.156578
1828	9673	5.36291
1828	9791	12.4324
1828	9936	20.7511
1829	5061	0.93407
1829	5080	0.0571687
1829	6790	7.1718
1829	6795	0.679808
1829	7599	0.690221
1829	9686	18.5
1829	9743	16.5532
1829	9842	19.5437
1830	53	1.54183
1830	4007	0.939233
1830	4290	0.00332494
1830	7955	0.634913
1830	8779	12.5884
1830	8789	12.5884
1830	8818	12.5884
1830	8907	23.1663
1831	3244	5.34203
1831	3700	0.773501
1831	5331	0.00291205
1831	8656	0.255014
1831	9188	20.3562
1831	9752	8.41734
1831	9891	11.2281
1831	9976	17.7265
1832	2542	0.0172721
1832	3631	3.56775
1832	6253	0.713825
1832	6497	5.23815
1832	7325	5.87683
1832	7535	6.4647
1832	8691	17.2526
1832	9997	24.7265
1833	2493	7.50258
1833	2665	4.63514
1833	8159	0.0848726
1833	8961	13.2433
1833	9397	0.066103
1833	9725	5.33034
1833	9860	15.0522
1833	9992	17.9684
1834	1848	2.8782
1834	6208	5.15425
1834	6342	7.08124
1834	7099	11.8028
1834	7389	10.6578
1834	7549	14.3617
1834	8638	1.55203
1834	9541	10.2943
1835	5081	2.54212
1835	6654	3.93249
1835	7548	6.69863
1835	7767	7.05929
1835	7875	8.55523
1835	8395	13.5447
1835	9140	5.79827
1835	9842	16.0732
1836	3581	0.723083
1836	4983	3.16182
1836	6183	2.40038
1836	6515	0.00352556
1836	9061	8.51455
1836	9223	13.6773
1836	9336	13.0847
1836	9805	22.5662
1837	1760	5.01291
1837	5148	0.0943457
1837	5357	0.0121886
1837	7836	15.7793
1837	8179	0.100587
1837	8827	9.92601
1837	9148	13.8139
1837	9553	19.378
1838	5519	1.08233
1838	6306	6.00884
1838	6519	0.147059
1838	6634	0.106636
1838	7338	0.106923
1838	8544	18.0561
1838	8662	10.3241
1838	9555	27.8626
1839	3590	0.076442
1839	3609	0.129308
1839	5473	3.656
1839	5729	9.65123
1839	8006	9.01171
1839	8194	12.1021
1839	8261	10.3943
1839	8701	18.7886
1840	2304	7.81631
1840	2664	9.15644
1840	2688	7.36858
1840	4212	4.47602
1840	5063	9.58268
1840	5863	2.40191
1840	9726	12.2686
1840	9978	10.9382
1841	2076	11.693
1841	6923	1.74303
1841	8768	0.318877
1841	9458	8.49336
1841	9546	5.40585
1841	9686	7.44249
1841	9704	7.11499
1841	9945	21.7806
1842	3028	4.35992
1842	3307	0.152252
1842	7418	1.99808
1842	7542	18.9879
1842	8206	0.0191567
1842	8697	0.00863185
1842	9815	15.4311
1842	9975	22.7885
1843	3251	0.00112272
1843	3326	6.82649
1843	7865	7.43469
1843	9052	4.85248
1843	9073	6.40464
1843	9215	11.2565
1843	9322	11.9126
1843	9448	15.2571
1844	3947	0.0210831
1844	7834	1.33193
1844	8307	1.30528
1844	8820	6.84183
1844	8980	9.9216
1844	9014	9.75179
1844	9333	16.0914
1844	9964	18.9259
1845	5313	2.52281
1845	5692	6.42964
1845	6385	8.41374
1845	6608	8.33978
1845	6711	9.56183
1845	6878	9.56183
1845	8508	6.47426
1845	9734	12.7107
1846	4070	0.00657539
1846	8537	8.4611
1846	9062	17.1795
1846	9101	0.04521
1846	9475	0.0963483
1846	9694	3.69026
1846	9882	15.5775
1846	9977	18.9912
1847	3424	0.134117
1847	6681	1.04909
1847	8660	11.9114
1847	8976	0.318429
1847	9233	13.6831
1847	9809	8.65326
1847	9973	12.5076
1847	9980	15.8724
1848	371	0.503226
1848	1382	0.000133756
1848	1834	2.8782
1848	5336	0.179744
1848	7452	0.260004
1848	9241	22.8799
1848	9579	15.0066
1848	9853	22.4453
1849	2140	5.83077
1849	2332	0.00253493
1849	2805	7.53163
1849	2868	6.48291
1849	3699	8.55797
1849	3779	9.99672
1849	6878	4.62511
1849	8581	20.808
1850	1698	3.00591
1850	6731	0.00373113
1850	7418	0.381226
1850	7768	4.15268
1850	8145	4.35824
1850	8316	4.02296
1850	9328	21.5386
1850	9664	26.6315
1851	2489	7.27115
1851	2595	4.44274
1851	2754	5.62737
1851	4196	8.77352
1851	4261	8.77352
1851	5377	10.7829
1851	5689	2.51791
1851	9144	15.5774
1852	4743	0.19928
1852	5203	3.69927
1852	5774	3.54752
1852	7686	3.51719
1852	8093	7.62242
1852	8728	0.0184756
1852	8877	20.0136
1852	9689	26.3547
1853	1340	15.1853
1853	4994	3.72466
1853	5481	0.0204013
1853	6760	6.42192
1853	8589	0.041036
1853	8592	0.0583033
1853	9825	19.3232
1853	9978	19.181
1854	6075	15.1068
1854	6246	0.0188634
1854	7015	0.0342461
1854	8206	1.4148
1854	8285	9.10892
1854	8590	11.7682
1854	8632	12.6913
1854	8711	13.8882
1855	778	0.615538
1855	1433	12.5143
1855	2481	0.048797
1855	3635	0.361341
1855	4371	12.5954
1855	8829	0.252447
1855	9457	17.5464
1855	9629	19.9416
1856	3245	3.24971
1856	3906	1.80302
1856	4540	2.58624
1856	6555	10.9441
1856	6780	11.2505
1856	7490	7.8972
1856	7874	11.9648
1856	8204	14.1487
1857	5468	0.442353
1857	6239	0.00304862
1857	6483	13.6022
1857	9199	6.04049
1857	9656	12.3561
1857	9754	9.35614
1857	9843	10.0122
1857	9916	12.549
1858	4106	12.4184
1858	5617	0.264216
1858	7782	1.60768
1858	7858	0.0202315
1858	8607	10.7632
1858	8736	12.8831
1858	8769	12.8831
1858	9212	13.2362
1859	4796	0.211851
1859	5937	6.52366
1859	7652	0.457342
1859	8054	4.44611
1859	8187	14.5983
1859	8950	0.811578
1859	9732	16.498
1859	9789	20.4193
1860	2276	2.35199
1860	3630	8.9688
1860	4261	0.0379971
1860	4572	15.5226
1860	4956	7.03358
1860	6004	8.10967
1860	6841	0.703078
1860	8308	20.9048
1861	2176	9.57818
1861	2558	4.52349
1861	3161	0.523777
1861	3744	7.17038
1861	4564	7.41397
1861	5446	9.71397
1861	7504	16.0306
1861	7647	9.11892
1862	3830	1.34874
1862	6917	0.0168937
1862	8455	2.80717
1862	8704	5.52441
1862	9688	15.3256
1862	9689	11.2621
1862	9803	12.2188
1862	9998	16.032
1863	1009	0.142635
1863	2850	4.76423
1863	3781	6.21977
1863	4121	6.03217
1863	5641	5.82979
1863	5897	11.5606
1863	6232	14.5875
1863	9671	14.7594
1864	3704	9.06599
1864	3731	6.44993
1864	4039	6.73115
1864	4217	9.99281
1864	4415	6.16012
1864	9437	6.36384
1864	9461	0.0174262
1864	9716	20.2464
1865	4758	5.48987
1865	4782	7.04264
1865	5116	0.00540227
1865	6110	11.8462
1865	6486	14.0212
1865	7426	0.00497088
1865	8977	2.03041
1865	9606	23.782
1866	286	0.258682
1866	3797	4.83169
1866	7074	0.0497834
1866	7171	1.44323
1866	9325	20.8734
1866	9656	6.02466
1866	9764	6.12002
1866	9947	24.8125
1867	2824	0.00401764
1867	3288	9.62205
1867	3373	3.55778
1867	4033	6.57218
1867	4830	3.09276
1867	6647	7.86108
1867	8293	17.3162
1867	8450	17.2379
1868	4006	0.196507
1868	4875	0.00518396
1868	6391	0.0234531
1868	8470	0.274246
1868	8621	2.99935
1868	9294	16.5378
1868	9380	18.5941
1868	9887	27.3301
1869	1792	0.146816
1869	5221	5.29534
1869	6628	0.0132061
1869	7658	2.41195
1869	8441	11.8163
1869	8492	12.038
1869	8526	11.9867
1869	9467	20.2744
1870	3824	7.56977
1870	4286	3.2514
1870	5798	0.00320531
1870	8077	7.46931
1870	8369	9.43512
1870	8649	10.6744
1870	9190	13.9007
1870	9389	11.7028
1871	2009	4.45427
1871	7334	15.4366
1871	7438	5.97302
1871	7685	0.0452032
1871	7938	0.0539668
1871	9486	2.83049
1871	9861	16.4941
1871	9953	19.8629
1872	900	15.4317
1872	2758	0.00792935
1872	6211	3.41562
1872	9323	10.1061
1872	9371	1.92336
1872	9679	8.02116
1872	9800	8.72759
1872	9872	16.3123
1873	3500	0.340302
1873	4444	3.79957
1873	4943	5.87391
1873	5001	2.83322
1873	6646	13.1081
1873	7793	19.0777
1873	7908	10.2547
1873	9036	8.63289
1874	2214	4.01367
1874	4845	4.77102
1874	4999	11.8885
1874	6485	7.82285
1874	6728	0.0845573
1874	6741	9.90398
1874	9369	5.31869
1874	9859	20.342
1875	3561	0.00134057
1875	6650	1.18788
1875	7350	5.16047
1875	7757	0.810095
1875	9078	3.97426
1875	9203	20.8626
1875	9524	13.6276
1875	9526	18.8002
1876	1408	0.00250557
1876	2807	0.864002
1876	4694	2.52197
1876	5996	6.00649
1876	7037	6.97275
1876	7764	13.3686
1876	8059	15.6389
1876	8245	18.6591
1877	1329	5.64438
1877	5476	0.303403
1877	6072	0.0600755
1877	6325	4.75131
1877	7251	12.0001
1877	7809	15.7008
1877	7974	16.2906
1877	9620	9.58148
1878	5968	7.3875
1878	6489	9.5625
1878	6549	9.5625
1878	6771	11.8875
1878	7818	0.0023472
1878	8850	5.55995
1878	9199	8.94406
1878	9496	11.3154
1879	3526	8.81355
1879	4688	0.0309154
1879	4719	7.34674
1879	8232	9.34643
1879	9353	0.0163349
1879	9525	0.722641
1879	9785	15.0663
1879	9979	22.5973
1880	545	0.0453098
1880	2432	0.0392777
1880	5806	0.00852971
1880	7386	0.0573592
1880	8050	12.2752
1880	8714	0.0175988
1880	9212	25.984
1880	9834	25.7647
1881	4968	2.24774
1881	6880	9.61708
1881	8568	2.07003
1881	8941	11.7031
1881	9316	0.771089
1881	9715	11.2838
1881	9808	12.9949
1881	9839	13.3502
1882	1168	0.313281
1882	1796	1.23184
1882	4166	2.57654
1882	4694	3.54268
1882	7764	14.3893
1882	8059	16.6596
1882	8063	0.00193309
1882	9808	25.738
1883	2557	0.49168
1883	3276	0.591713
1883	6086	0.412514
1883	6750	0.0531719
1883	8735	9.2002
1883	8948	9.38958
1883	9361	18.8061
1883	9679	25.2196
1884	1030	0.199968
1884	3473	12.5068
1884	5223	0.00186447
1884	7569	0.0550512
1884	8541	6.7752
1884	8737	4.36489
1884	9016	9.57439
1884	9663	31.3481
1885	478	1.34359
1885	1269	0.218848
