450	293 
451	31 
452	155 
453	7 
454	276 
455	218 
456	262 
457	144 
458	316 
459	111 
460	78 
461	126 
462	97 
463	275 
464	22 
465	186 
466	33 
467	202 
468	201 
469	133 
470	28 
471	149 
472	189 
473	82 
474	42 
475	236 
476	41 
477	69 
478	38 
479	334 
480	218 
481	136 
482	233 
483	92 
484	268 
485	4 
486	295 
487	266 
488	8 
489	268 
490	28 
491	69 
492	283 
493	301 
494	328 
495	230 
496	231 
497	154 
498	223 
499	190 
500	196 
501	67 
502	60 
503	325 
504	143 
505	88 
506	55 
507	25 
508	174 
509	151 
510	281 
511	297 
512	142 
513	180 
514	264 
515	250 
516	283 
517	77 
518	104 
519	44 
520	198 
521	251 
522	138 
523	283 
524	115 
525	45 
526	147 
527	234 
528	176 
529	249 
530	69 
531	23 
532	168 
533	272 
534	173 
535	131 
536	214 
537	129 
538	243 
539	226 
540	258 
541	12 
542	172 
543	185 
544	319 
545	19 
546	267 
547	90 
548	35 
549	188 
550	68 
551	130 
552	271 
553	266 
554	42 
555	145 
556	301 
557	134 
558	235 
559	243 
560	284 
561	193 
562	266 
563	85 
564	92 
565	298 
566	195 
567	202 
568	165 
569	74 
570	277 
571	237 
572	288 
573	145 
574	299 
575	203 
576	318 
577	316 
578	58 
579	103 
580	163 
581	12 
582	50 
583	174 
584	233 
585	112 
586	190 
587	42 
588	340 
589	259 
590	263 
591	159 
592	4 
593	167 
594	48 
595	119 
596	296 
597	126 
598	290 
599	148 
600	77 
601	246 
602	267 
603	135 
604	260 
605	324 
606	54 
607	269 
608	9 
609	275 
610	303 
611	121 
612	129 
613	36 
614	195 
615	150 
616	230 
617	126 
618	183 
619	236 
620	318 
621	199 
622	192 
623	179 
624	299 
625	233 
626	58 
627	10 
628	177 
629	28 
630	48 
631	290 
632	110 
633	24 
634	180 
635	59 
636	95 
637	197 
638	212 
639	61 
640	239 
641	225 
642	147 
643	244 
644	331 
645	119 
646	198 
647	213 
648	277 
649	123 
650	158 
651	50 
652	293 
653	289 
654	221 
655	137 
656	257 
657	74 
658	35 
659	256 
660	162 
661	225 
662	195 
663	140 
664	299 
665	279 
666	130 
667	13 
668	332 
669	242 
670	263 
671	176 
672	204 
673	217 
674	34 
675	73 
676	59 
677	124 
678	269 
679	28 
680	19 
681	108 
682	201 
683	295 
684	110 
685	282 
686	133 
687	105 
688	320 
689	80 
690	150 
691	232 
692	84 
693	21 
694	59 
695	245 
696	133 
697	152 
698	77 
699	135 
700	254 
701	5 
702	315 
703	148 
704	268 
705	200 
706	190 
707	71 
708	311 
709	259 
710	273 
711	161 
712	279 
713	142 
714	48 
715	321 
716	320 
717	309 
718	67 
719	24 
720	38 
721	1 
722	336 
723	141 
724	335 
725	23 
726	12 
727	252 
728	144 
729	109 
730	196 
731	187 
732	101 
733	62 
734	124 
735	173 
736	85 
737	132 
738	21 
739	284 
740	200 
741	64 
742	207 
743	96 
744	300 
745	300 
746	123 
747	166 
748	213 
749	129 
750	247 
751	157 
752	47 
753	74 
754	31 
755	23 
756	276 
757	97 
758	106 
759	147 
760	331 
761	193 
762	229 
763	109 
764	223 
765	297 
766	340 
767	222 
768	16 
769	123 
770	25 
771	80 
772	150 
773	179 
774	216 
775	280 
776	308 
777	165 
778	120 
779	213 
780	177 
781	202 
782	216 
783	67 
784	25 
785	2 
786	36 
787	197 
788	204 
789	194 
790	149 
791	187 
792	44 
793	133 
794	327 
795	82 
796	239 
797	229 
798	63 
799	190 
800	52 
801	154 
802	58 
803	191 
804	225 
805	243 
806	176 
807	78 
808	246 
809	100 
810	248 
811	78 
812	239 
813	157 
814	313 
815	173 
816	340 
817	45 
818	253 
819	153 
820	116 
821	285 
822	102 
823	192 
824	8 
825	21 
826	195 
827	250 
828	247 
829	178 
830	322 
831	134 
832	129 
833	127 
834	186 
835	271 
836	165 
837	222 
838	157 
839	163 
840	235 
841	147 
842	104 
843	188 
844	116 
845	310 
846	308 
847	232 
848	71 
849	78 
850	147 
851	224 
852	109 
853	276 
854	284 
855	38 
856	29 
857	186 
858	126 
859	224 
860	335 
861	224 
862	180 
863	155 
864	307 
865	299 
866	219 
867	29 
868	284 
869	121 
870	339 
871	308 
872	203 
873	297 
874	296 
875	59 
876	23 
877	271 
878	338 
879	226 
880	245 
881	277 
882	247 
883	198 
884	265 
885	82 
886	225 
887	326 
888	54 
889	222 
890	94 
891	332 
892	310 
893	69 
894	174 
895	44 
896	147 
897	15 
898	1 
899	62 
900	125 
901	83 
902	304 
903	175 
904	118 
905	60 
906	191 
907	235 
908	103 
909	242 
910	204 
911	52 
912	299 
913	313 
914	314 
915	232 
916	270 
917	312 
918	183 
919	329 
920	14 
921	212 
922	90 
923	328 
924	243 
925	284 
926	44 
927	152 
928	174 
929	315 
930	69 
931	204 
932	314 
933	225 
934	160 
935	236 
936	215 
937	18 
938	39 
939	321 
940	139 
941	51 
942	77 
943	281 
944	142 
945	119 
946	309 
947	20 
948	210 
949	256 
950	81 
951	334 
952	175 
953	30 
954	69 
955	140 
956	273 
957	23 
958	160 
959	141 
960	89 
961	168 
962	58 
963	338 
964	222 
965	170 
966	88 
967	13 
968	309 
969	260 
970	40 
971	244 
972	46 
973	308 
974	33 
975	33 
976	278 
977	144 
978	142 
979	338 
980	90 
981	320 
982	268 
983	75 
984	151 
985	176 
986	78 
987	245 
988	222 
989	183 
990	7 
991	195 
992	338 
993	142 
994	324 
995	56 
996	181 
997	109 
998	183 
999	236 
1000	211 
1001	257 
1002	195 
1003	154 
1004	242 
1005	42 
1006	83 
1007	208 
1008	217 
1009	207 
1010	170 
1011	126 
1012	180 
1013	285 
1014	69 
1015	213 
1016	167 
1017	106 
1018	157 
1019	63 
1020	166 
1021	75 
1022	297 
1023	62 
1024	219 
1025	36 
1026	32 
1027	326 
1028	216 
1029	180 
1030	191 
1031	124 
1032	285 
1033	213 
1034	31 
1035	153 
1036	44 
1037	140 
1038	258 
1039	197 
1040	200 
1041	193 
1042	2 
1043	74 
1044	22 
1045	248 
1046	72 
1047	78 
1048	237 
1049	167 
1050	290 
1051	163 
1052	303 
1053	87 
1054	289 
1055	339 
1056	56 
1057	209 
1058	219 
1059	192 
1060	75 
1061	8 
1062	136 
1063	33 
1064	20 
1065	333 
1066	338 
1067	154 
1068	186 
1069	59 
1070	296 
1071	335 
1072	122 
1073	129 
1074	232 
1075	275 
1076	3 
1077	140 
1078	106 
1079	83 
1080	43 
1081	181 
1082	301 
1083	71 
1084	327 
1085	31 
1086	138 
1087	24 
1088	159 
1089	59 
1090	266 
1091	286 
1092	198 
1093	142 
1094	48 
1095	331 
1096	241 
1097	86 
1098	326 
1099	276 
1100	229 
1101	265 
1102	10 
1103	329 
1104	71 
1105	320 
1106	127 
1107	101 
1108	163 
1109	104 
1110	282 
1111	102 
1112	173 
1113	26 
1114	140 
1115	41 
1116	297 
1117	223 
1118	217 
1119	162 
1120	109 
1121	105 
1122	277 
1123	230 
1124	201 
1125	251 
1126	197 
1127	192 
1128	156 
1129	266 
1130	47 
1131	243 
1132	64 
1133	203 
1134	213 
1135	211 
1136	214 
1137	112 
1138	201 
1139	224 
1140	48 
1141	236 
1142	114 
1143	225 
1144	284 
1145	61 
1146	44 
1147	137 
1148	181 
1149	179 
1150	103 
1151	69 
1152	168 
1153	259 
1154	154 
1155	334 
1156	156 
1157	199 
1158	90 
1159	121 
1160	218 
1161	251 
1162	118 
1163	231 
1164	73 
1165	305 
1166	266 
1167	175 
1168	234 
1169	115 
1170	144 
1171	246 
1172	135 
1173	199 
1174	185 
1175	71 
1176	210 
1177	197 
1178	152 
1179	59 
1180	273 
1181	158 
1182	137 
1183	68 
1184	120 
1185	17 
1186	120 
1187	263 
1188	252 
1189	225 
1190	182 
1191	272 
1192	110 
1193	331 
1194	335 
1195	258 
1196	37 
1197	312 
1198	22 
1199	93 
1200	265 
1201	197 
1202	310 
1203	185 
1204	200 
1205	318 
1206	259 
1207	15 
1208	225 
1209	305 
1210	66 
1211	259 
1212	313 
1213	247 
1214	192 
1215	140 
1216	327 
1217	193 
1218	26 
1219	299 
1220	69 
1221	132 
1222	245 
1223	334 
1224	103 
1225	94 
1226	271 
1227	175 
1228	137 
1229	125 
1230	188 
1231	149 
1232	226 
1233	75 
1234	274 
1235	33 
1236	82 
1237	257 
1238	235 
1239	101 
1240	301 
1241	101 
1242	31 
1243	4 
1244	95 
1245	231 
1246	247 
1247	272 
1248	137 
1249	153 
1250	268 
1251	201 
1252	53 
1253	281 
1254	273 
1255	44 
1256	222 
1257	214 
1258	297 
1259	286 
1260	295 
1261	11 
1262	327 
1263	232 
1264	141 
1265	138 
1266	44 
1267	202 
1268	290 
1269	134 
1270	61 
1271	255 
1272	23 
1273	271 
1274	333 
1275	219 
1276	67 
1277	263 
1278	269 
1279	106 
1280	95 
1281	243 
1282	290 
1283	263 
1284	196 
1285	157 
1286	219 
1287	164 
1288	104 
1289	106 
1290	208 
1291	129 
1292	277 
1293	143 
1294	258 
1295	46 
1296	58 
1297	28 
1298	150 
1299	206 
1300	256 
1301	180 
1302	264 
1303	196 
1304	256 
1305	124 
1306	89 
1307	73 
1308	17 
1309	85 
1310	271 
1311	291 
1312	245 
1313	104 
1314	286 
1315	296 
1316	278 
1317	333 
1318	203 
1319	128 
1320	310 
1321	135 
1322	313 
1323	230 
1324	87 
1325	176 
1326	80 
1327	313 
1328	246 
1329	332 
1330	16 
1331	338 
1332	249 
1333	224 
1334	88 
1335	114 
1336	1 
1337	233 
1338	148 
1339	69 
1340	171 
1341	68 
1342	39 
1343	311 
1344	108 
1345	9 
1346	90 
1347	121 
1348	146 
1349	309 
1350	69 
1351	171 
1352	50 
1353	142 
1354	143 
1355	213 
1356	45 
1357	22 
1358	300 
1359	207 
1360	113 
1361	185 
1362	284 
1363	194 
1364	230 
1365	160 
1366	16 
1367	85 
1368	117 
1369	305 
1370	205 
1371	225 
1372	287 
1373	144 
1374	225 
1375	251 
1376	273 
1377	34 
1378	61 
1379	101 
1380	221 
1381	159 
1382	324 
1383	232 
1384	317 
1385	133 
1386	247 
1387	257 
1388	189 
1389	292 
1390	27 
1391	319 
1392	44 
1393	284 
1394	113 
1395	205 
1396	283 
1397	284 
1398	335 
1399	196 
1400	72 
1401	272 
1402	273 
1403	149 
1404	143 
1405	268 
1406	87 
1407	157 
1408	9 
1409	123 
1410	285 
1411	148 
1412	221 
1413	59 
1414	317 
1415	287 
1416	329 
1417	32 
1418	22 
1419	328 
1420	78 
1421	338 
1422	15 
1423	129 
1424	8 
1425	101 
1426	64 
1427	108 
1428	302 
1429	8 
1430	299 
1431	141 
1432	63 
1433	298 
1434	323 
1435	318 
1436	264 
1437	190 
1438	209 
1439	167 
1440	64 
1441	310 
1442	290 
1443	98 
1444	138 
1445	318 
1446	16 
1447	128 
1448	89 
1449	118 
1450	134 
1451	6 
1452	6 
1453	303 
1454	48 
1455	116 
1456	219 
1457	304 
1458	69 
1459	185 
1460	120 
1461	239 
1462	288 
1463	265 
1464	240 
1465	170 
1466	79 
1467	230 
1468	302 
1469	143 
1470	310 
1471	161 
1472	9 
1473	262 
1474	67 
1475	193 
1476	321 
1477	152 
1478	3 
1479	136 
1480	126 
1481	15 
1482	203 
1483	225 
1484	78 
1485	65 
1486	60 
1487	339 
1488	256 
1489	278 
1490	262 
1491	257 
1492	253 
1493	195 
1494	212 
1495	287 
1496	192 
1497	327 
1498	317 
1499	288 
1500	159 
1501	133 
1502	260 
1503	27 
1504	114 
1505	48 
1506	199 
1507	186 
1508	257 
1509	41 
1510	333 
1511	147 
1512	35 
1513	107 
1514	332 
1515	137 
1516	186 
1517	295 
1518	294 
1519	26 
1520	120 
1521	201 
1522	85 
1523	169 
1524	291 
1525	112 
1526	180 
1527	48 
1528	191 
1529	229 
1530	96 
1531	72 
1532	33 
1533	287 
1534	222 
1535	159 
1536	267 
1537	275 
1538	249 
1539	306 
1540	3 
1541	108 
1542	188 
1543	202 
1544	228 
1545	171 
1546	76 
1547	70 
1548	184 
1549	113 
1550	44 
1551	75 
1552	62 
1553	174 
1554	170 
1555	240 
1556	167 
1557	91 
1558	331 
1559	314 
1560	306 
1561	273 
1562	177 
1563	89 
1564	271 
1565	198 
1566	138 
1567	314 
1568	157 
1569	225 
1570	199 
1571	81 
1572	228 
1573	7 
1574	307 
1575	15 
1576	44 
1577	179 
1578	336 
1579	192 
1580	139 
1581	54 
1582	297 
1583	123 
1584	164 
1585	23 
1586	265 
1587	52 
1588	271 
1589	33 
1590	291 
1591	227 
1592	273 
1593	339 
1594	262 
1595	71 
1596	193 
1597	255 
1598	213 
1599	105 
1600	5 
1601	182 
1602	181 
1603	141 
1604	164 
1605	133 
1606	310 
1607	175 
1608	174 
1609	277 
1610	53 
1611	162 
1612	259 
1613	187 
1614	232 
1615	119 
1616	228 
1617	285 
1618	14 
1619	121 
1620	97 
1621	156 
1622	88 
1623	209 
1624	83 
1625	183 
1626	305 
1627	198 
1628	118 
1629	150 
1630	292 
1631	85 
1632	48 
1633	167 
1634	112 
1635	284 
1636	124 
1637	246 
1638	130 
1639	37 
1640	225 
1641	332 
1642	26 
1643	298 
1644	44 
1645	147 
1646	173 
1647	149 
1648	105 
1649	131 
1650	124 
1651	207 
1652	13 
1653	281 
1654	26 
1655	7 
1656	152 
1657	336 
1658	109 
1659	295 
1660	93 
1661	323 
1662	91 
1663	152 
1664	247 
1665	103 
1666	61 
1667	201 
1668	219 
1669	314 
1670	74 
1671	118 
1672	4 
1673	316 
1674	270 
1675	237 
1676	128 
1677	166 
1678	324 
1679	211 
1680	30 
1681	129 
1682	261 
1683	16 
1684	169 
1685	84 
1686	299 
1687	122 
1688	74 
1689	78 
1690	312 
1691	138 
1692	215 
1693	1 
1694	134 
1695	331 
1696	5 
1697	150 
1698	124 
1699	222 
1700	115 
1701	185 
1702	99 
1703	90 
1704	165 
1705	303 
1706	70 
1707	247 
1708	169 
1709	53 
1710	190 
1711	1 
1712	63 
1713	308 
1714	315 
1715	182 
1716	155 
1717	46 
1718	340 
1719	288 
1720	290 
1721	78 
1722	330 
1723	305 
1724	227 
1725	244 
1726	50 
1727	107 
1728	159 
1729	195 
1730	84 
1731	126 
1732	261 
1733	48 
1734	232 
1735	93 
1736	274 
1737	124 
1738	12 
1739	73 
1740	295 
1741	193 
1742	249 
1743	110 
1744	23 
1745	51 
1746	318 
1747	149 
1748	4 
1749	324 
1750	164 
1751	25 
1752	100 
1753	239 
1754	309 
1755	119 
1756	194 
1757	33 
1758	148 
1759	38 
1760	62 
1761	9 
1762	339 
1763	118 
1764	127 
1765	150 
1766	245 
1767	25 
1768	246 
1769	72 
1770	330 
1771	205 
1772	1 
1773	233 
1774	34 
1775	323 
1776	9 
1777	218 
1778	15 
1779	145 
1780	292 
1781	50 
1782	20 
1783	27 
1784	303 
1785	254 
1786	166 
1787	142 
1788	22 
1789	74 
1790	213 
1791	293 
1792	170 
1793	176 
1794	315 
1795	40 
1796	61 
1797	17 
1798	176 
1799	255 
1800	284 
1801	133 
1802	158 
1803	118 
1804	212 
1805	56 
1806	123 
1807	168 
1808	332 
1809	112 
1810	320 
1811	306 
1812	179 
1813	308 
1814	138 
1815	260 
1816	317 
1817	331 
1818	44 
1819	337 
1820	166 
1821	247 
1822	100 
1823	137 
1824	6 
1825	319 
1826	99 
1827	249 
1828	22 
1829	7 
1830	14 
1831	248 
1832	262 
1833	44 
1834	56 
1835	247 
1836	159 
1837	165 
1838	336 
1839	124 
1840	247 
1841	110 
1842	282 
1843	314 
1844	325 
1845	239 
1846	125 
1847	272 
1848	101 
1849	77 
1850	336 
1851	240 
1852	98 
1853	99 
1854	29 
1855	195 
1856	258 
1857	35 
1858	18 
1859	48 
1860	103 
1861	306 
1862	271 
1863	173 
1864	222 
1865	274 
1866	186 
1867	34 
1868	83 
1869	43 
1870	146 
1871	213 
1872	44 
1873	272 
1874	70 
1875	261 
1876	137 
1877	283 
1878	3 
1879	272 
1880	176 
1881	256 
1882	215 
1883	41 
1884	147 
1885	322 
1886	1 
1887	115 
1888	99 
1889	318 
1890	37 
1891	169 
1892	258 
1893	213 
1894	181 
1895	97 
1896	114 
1897	166 
1898	210 
1899	166 
1900	290 
1901	259 
1902	63 
1903	227 
1904	5 
1905	159 
1906	259 
1907	82 
1908	28 
1909	250 
1910	86 
1911	89 
1912	224 
1913	272 
1914	126 
1915	186 
1916	53 
1917	163 
1918	76 
1919	117 
1920	295 
1921	69 
1922	84 
1923	280 
1924	250 
1925	88 
1926	251 
1927	305 
1928	215 
1929	140 
1930	11 
1931	254 
1932	88 
1933	35 
1934	120 
1935	299 
1936	92 
1937	44 
1938	119 
1939	225 
1940	69 
1941	181 
1942	72 
1943	159 
1944	203 
1945	41 
1946	29 
1947	333 
1948	6 
1949	249 
1950	26 
1951	16 
1952	241 
1953	80 
1954	235 
1955	334 
1956	141 
1957	84 
1958	160 
1959	68 
1960	299 
1961	155 
1962	81 
1963	34 
1964	130 
1965	259 
1966	51 
1967	22 
1968	204 
1969	91 
1970	10 
1971	126 
1972	334 
1973	24 
1974	130 
1975	269 
1976	151 
1977	234 
1978	9 
1979	177 
1980	86 
1981	289 
1982	314 
1983	7 
1984	232 
1985	91 
1986	121 
1987	71 
1988	119 
1989	103 
1990	180 
1991	322 
1992	77 
1993	184 
1994	51 
1995	81 
1996	295 
1997	195 
1998	293 
1999	209 
2000	325 
2001	232 
2002	101 
2003	2 
2004	100 
2005	314 
2006	41 
2007	21 
2008	77 
2009	71 
2010	201 
2011	171 
2012	93 
2013	268 
2014	303 
2015	137 
2016	297 
2017	70 
2018	143 
2019	310 
2020	164 
2021	305 
2022	201 
2023	282 
2024	189 
2025	77 
2026	143 
2027	70 
2028	315 
2029	143 
2030	339 
2031	189 
2032	219 
2033	126 
2034	199 
2035	20 
2036	54 
2037	285 
2038	83 
2039	9 
2040	107 
2041	274 
2042	5 
2043	32 
2044	172 
2045	7 
2046	33 
2047	327 
2048	204 
2049	44 
2050	240 
2051	301 
2052	112 
2053	276 
2054	186 
2055	16 
2056	269 
2057	216 
2058	292 
2059	199 
2060	291 
2061	56 
2062	187 
2063	263 
2064	96 
2065	192 
2066	285 
2067	245 
2068	36 
2069	215 
2070	299 
2071	269 
2072	264 
2073	301 
2074	161 
2075	55 
2076	277 
2077	150 
2078	74 
2079	10 
2080	330 
2081	204 
2082	216 
2083	92 
2084	78 
2085	204 
2086	204 
2087	161 
2088	67 
2089	97 
2090	291 
2091	134 
2092	177 
2093	96 
2094	108 
2095	333 
2096	261 
2097	40 
2098	238 
2099	75 
2100	11 
2101	280 
2102	148 
2103	14 
2104	328 
2105	44 
2106	128 
2107	15 
2108	129 
2109	250 
2110	280 
2111	262 
2112	338 
2113	230 
2114	190 
2115	115 
2116	165 
2117	296 
2118	142 
2119	195 
2120	162 
2121	24 
2122	247 
2123	111 
2124	285 
2125	18 
2126	201 
2127	340 
2128	298 
2129	157 
2130	328 
2131	291 
2132	65 
2133	247 
2134	64 
2135	33 
2136	191 
2137	85 
2138	292 
2139	6 
2140	268 
2141	48 
2142	46 
2143	105 
2144	142 
2145	160 
2146	99 
2147	175 
2148	186 
2149	122 
2150	234 
2151	29 
2152	235 
2153	75 
2154	164 
2155	292 
2156	161 
2157	24 
2158	164 
2159	144 
2160	329 
2161	86 
2162	166 
2163	173 
2164	320 
2165	176 
2166	217 
2167	48 
2168	99 
2169	318 
2170	337 
2171	165 
2172	4 
2173	284 
2174	336 
2175	97 
2176	307 
2177	164 
2178	213 
2179	231 
2180	72 
2181	72 
2182	293 
2183	249 
2184	237 
2185	164 
2186	270 
2187	248 
2188	83 
2189	160 
2190	6 
2191	83 
2192	124 
2193	202 
2194	326 
2195	146 
2196	259 
2197	161 
2198	77 
2199	229 
2200	184 
2201	134 
2202	317 
2203	286 
2204	238 
2205	178 
2206	64 
2207	62 
2208	63 
2209	317 
2210	256 
2211	64 
2212	83 
2213	329 
2214	293 
2215	137 
2216	154 
2217	261 
2218	313 
2219	235 
2220	262 
2221	325 
2222	154 
2223	33 
2224	180 
2225	177 
2226	62 
2227	281 
2228	304 
2229	237 
2230	155 
2231	314 
2232	155 
2233	305 
2234	232 
2235	220 
2236	173 
2237	316 
2238	199 
2239	129 
2240	85 
2241	229 
2242	172 
2243	212 
2244	181 
2245	28 
2246	75 
2247	51 
2248	289 
2249	194 
2250	255 
2251	339 
2252	70 
2253	325 
2254	132 
2255	164 
2256	10 
2257	225 
2258	90 
2259	134 
2260	23 
2261	279 
2262	162 
2263	199 
2264	15 
2265	325 
2266	209 
2267	331 
2268	155 
2269	313 
2270	121 
2271	297 
2272	218 
2273	201 
2274	225 
2275	106 
2276	182 
2277	83 
2278	92 
2279	43 
2280	232 
2281	86 
2282	150 
2283	230 
2284	254 
2285	93 
2286	317 
2287	227 
2288	46 
2289	138 
2290	149 
2291	159 
2292	139 
2293	102 
2294	242 
2295	251 
2296	269 
2297	318 
2298	232 
2299	164 
2300	115 
2301	210 
2302	143 
2303	142 
2304	307 
2305	189 
2306	233 
2307	258 
2308	339 
2309	125 
2310	187 
2311	282 
2312	307 
2313	9 
2314	48 
2315	93 
2316	2 
2317	29 
2318	69 
2319	195 
2320	219 
2321	146 
2322	137 
2323	210 
2324	1 
2325	238 
2326	185 
2327	248 
2328	122 
2329	268 
2330	246 
2331	289 
2332	278 
2333	133 
2334	44 
2335	312 
2336	57 
2337	115 
2338	259 
2339	54 
2340	331 
2341	242 
2342	194 
2343	242 
2344	277 
2345	16 
2346	195 
2347	14 
2348	255 
2349	95 
2350	213 
2351	237 
2352	321 
2353	29 
2354	116 
2355	305 
2356	277 
2357	282 
2358	296 
2359	4 
2360	96 
2361	75 
2362	199 
2363	86 
2364	250 
2365	56 
2366	243 
2367	55 
2368	206 
2369	51 
2370	311 
2371	44 
2372	14 
2373	101 
2374	302 
2375	94 
2376	236 
2377	114 
2378	79 
2379	248 
2380	180 
2381	134 
2382	90 
2383	6 
2384	276 
2385	52 
2386	205 
2387	87 
2388	58 
2389	18 
2390	114 
2391	61 
2392	149 
2393	259 
2394	210 
2395	9 
2396	308 
2397	132 
2398	297 
2399	11 
2400	144 
2401	325 
2402	328 
2403	118 
2404	134 
2405	29 
2406	40 
2407	177 
2408	171 
2409	147 
2410	68 
2411	226 
2412	10 
2413	101 
2414	199 
2415	34 
2416	86 
2417	156 
2418	88 
2419	112 
2420	76 
2421	324 
2422	72 
2423	115 
2424	273 
2425	136 
2426	67 
2427	86 
2428	294 
2429	324 
2430	273 
2431	330 
2432	203 
2433	87 
2434	8 
2435	296 
2436	63 
2437	158 
2438	298 
2439	312 
2440	119 
2441	144 
2442	232 
2443	83 
2444	236 
2445	69 
2446	267 
2447	98 
2448	13 
2449	46 
2450	233 
2451	196 
2452	213 
2453	34 
2454	155 
2455	117 
2456	265 
2457	83 
2458	311 
2459	281 
2460	133 
2461	191 
2462	220 
2463	166 
2464	9 
2465	174 
2466	62 
2467	39 
2468	299 
2469	23 
2470	71 
2471	332 
2472	309 
2473	174 
2474	71 
2475	132 
2476	202 
2477	72 
2478	332 
2479	205 
2480	278 
2481	77 
2482	13 
2483	334 
2484	121 
2485	259 
2486	29 
2487	33 
2488	187 
2489	225 
2490	116 
2491	330 
2492	205 
2493	16 
2494	153 
2495	56 
2496	259 
2497	338 
2498	38 
2499	309 
