1860	326 
1861	359 
1862	444 
1863	143 
1864	364 
1865	443 
1866	168 
1867	247 
1868	246 
1869	378 
1870	389 
1871	30 
1872	377 
1873	441 
1874	203 
1875	8 
1876	26 
1877	194 
1878	106 
1879	449 
1880	170 
1881	169 
1882	411 
1883	325 
1884	292 
1885	152 
1886	333 
1887	247 
1888	86 
1889	176 
1890	158 
1891	125 
1892	381 
1893	321 
1894	158 
1895	20 
1896	470 
1897	310 
1898	32 
1899	75 
1900	438 
1901	69 
1902	324 
1903	34 
1904	226 
1905	360 
1906	256 
1907	447 
1908	50 
1909	72 
1910	373 
1911	216 
1912	369 
1913	39 
1914	221 
1915	17 
1916	253 
1917	36 
1918	461 
1919	439 
1920	372 
1921	243 
1922	101 
1923	423 
1924	231 
1925	374 
1926	209 
1927	232 
1928	255 
1929	356 
1930	383 
1931	211 
1932	366 
1933	49 
1934	61 
1935	440 
1936	77 
1937	353 
1938	66 
1939	67 
1940	283 
1941	309 
1942	457 
1943	263 
1944	191 
1945	346 
1946	250 
1947	428 
1948	275 
1949	167 
1950	308 
1951	120 
1952	247 
1953	331 
1954	465 
1955	364 
1956	113 
1957	242 
1958	3 
1959	149 
1960	150 
1961	70 
1962	379 
1963	170 
1964	374 
1965	468 
1966	44 
1967	59 
1968	4 
1969	419 
1970	427 
1971	242 
1972	141 
1973	41 
1974	400 
1975	394 
1976	135 
1977	17 
1978	265 
1979	154 
1980	309 
1981	378 
1982	252 
1983	266 
1984	376 
1985	119 
1986	104 
1987	287 
1988	162 
1989	161 
1990	409 
1991	230 
1992	92 
1993	410 
1994	302 
1995	149 
1996	143 
1997	438 
1998	467 
1999	283 
2000	203 
2001	440 
2002	458 
2003	461 
2004	16 
2005	276 
2006	437 
2007	241 
2008	466 
2009	14 
2010	158 
2011	361 
2012	279 
2013	440 
2014	3 
2015	241 
2016	244 
2017	144 
2018	52 
2019	259 
2020	436 
2021	90 
2022	14 
2023	142 
2024	453 
2025	215 
2026	421 
2027	312 
2028	230 
2029	174 
2030	192 
2031	347 
2032	251 
2033	196 
2034	402 
2035	181 
2036	472 
2037	357 
2038	175 
2039	381 
2040	358 
2041	438 
2042	280 
2043	447 
2044	289 
2045	313 
2046	118 
2047	167 
2048	274 
2049	362 
2050	404 
2051	12 
2052	290 
2053	267 
2054	367 
2055	311 
2056	272 
2057	468 
2058	321 
2059	192 
2060	2 
2061	436 
2062	437 
2063	3 
2064	463 
2065	95 
2066	174 
2067	216 
2068	195 
2069	214 
2070	471 
2071	268 
2072	85 
2073	76 
2074	255 
2075	225 
2076	232 
2077	210 
2078	284 
2079	145 
2080	399 
2081	375 
2082	436 
2083	237 
2084	450 
2085	123 
2086	20 
2087	399 
2088	38 
2089	79 
2090	30 
2091	254 
2092	47 
2093	358 
2094	149 
2095	70 
2096	364 
2097	453 
2098	230 
2099	91 
2100	282 
2101	49 
2102	288 
2103	201 
2104	412 
2105	68 
2106	7 
2107	101 
2108	7 
2109	148 
2110	360 
2111	415 
2112	156 
2113	252 
2114	135 
2115	80 
2116	332 
2117	78 
2118	84 
2119	273 
2120	240 
2121	461 
2122	429 
2123	280 
2124	435 
2125	460 
2126	416 
2127	467 
2128	101 
2129	167 
2130	88 
2131	189 
2132	136 
2133	69 
2134	121 
2135	385 
2136	163 
2137	31 
2138	418 
2139	30 
2140	306 
2141	105 
2142	398 
2143	139 
2144	163 
2145	129 
2146	342 
2147	233 
2148	435 
2149	193 
2150	409 
2151	208 
2152	31 
2153	407 
2154	370 
2155	266 
2156	166 
2157	191 
2158	13 
2159	342 
2160	218 
2161	193 
2162	186 
2163	152 
2164	280 
2165	329 
2166	398 
2167	47 
2168	108 
2169	137 
2170	442 
2171	153 
2172	178 
2173	292 
2174	455 
2175	144 
2176	58 
2177	253 
2178	359 
2179	228 
2180	78 
2181	348 
2182	234 
2183	285 
2184	48 
2185	90 
2186	104 
2187	35 
2188	340 
2189	61 
2190	378 
2191	392 
2192	410 
2193	328 
2194	282 
2195	39 
2196	340 
2197	14 
2198	99 
2199	365 
2200	172 
2201	200 
2202	50 
2203	388 
2204	437 
2205	54 
2206	35 
2207	286 
2208	369 
2209	7 
2210	201 
2211	279 
2212	4 
2213	233 
2214	366 
2215	221 
2216	430 
2217	386 
2218	177 
2219	203 
2220	348 
2221	410 
2222	60 
2223	216 
2224	105 
2225	283 
2226	87 
2227	345 
2228	387 
2229	216 
2230	286 
2231	383 
2232	456 
2233	179 
2234	41 
2235	6 
2236	83 
2237	422 
2238	313 
2239	422 
2240	13 
2241	286 
2242	74 
2243	192 
2244	308 
2245	21 
2246	189 
2247	113 
2248	322 
2249	456 
2250	397 
2251	35 
2252	76 
2253	61 
2254	367 
2255	226 
2256	241 
2257	347 
2258	94 
2259	11 
2260	119 
2261	286 
2262	69 
2263	347 
2264	261 
2265	409 
2266	404 
2267	111 
2268	318 
2269	123 
2270	76 
2271	241 
2272	211 
2273	14 
2274	468 
2275	77 
2276	420 
2277	194 
2278	369 
2279	339 
2280	188 
2281	197 
2282	413 
2283	351 
2284	278 
2285	212 
2286	330 
2287	452 
2288	90 
2289	29 
2290	36 
2291	317 
2292	165 
2293	86 
2294	186 
2295	385 
2296	362 
2297	100 
2298	437 
2299	180 
2300	415 
2301	159 
2302	315 
2303	274 
2304	469 
2305	200 
2306	157 
2307	181 
2308	207 
2309	466 
2310	245 
2311	266 
2312	473 
2313	407 
2314	7 
2315	354 
2316	128 
2317	18 
2318	433 
2319	40 
2320	14 
2321	174 
2322	6 
2323	48 
2324	53 
2325	360 
2326	313 
2327	396 
2328	149 
2329	150 
2330	190 
2331	382 
2332	158 
2333	322 
2334	262 
2335	123 
2336	166 
2337	245 
2338	299 
2339	447 
2340	472 
2341	134 
2342	257 
2343	143 
2344	462 
2345	212 
2346	384 
2347	355 
2348	405 
2349	437 
2350	437 
2351	441 
2352	117 
2353	33 
2354	17 
2355	8 
2356	304 
2357	330 
2358	335 
2359	285 
2360	325 
2361	336 
2362	237 
2363	42 
2364	411 
2365	325 
2366	72 
2367	144 
2368	465 
2369	424 
2370	365 
2371	113 
2372	468 
2373	244 
2374	206 
2375	92 
2376	52 
2377	108 
2378	217 
2379	329 
2380	48 
2381	303 
2382	231 
2383	90 
2384	51 
2385	142 
2386	45 
2387	255 
2388	199 
2389	447 
2390	294 
2391	237 
2392	38 
2393	64 
2394	101 
2395	291 
2396	61 
2397	253 
2398	101 
2399	260 
2400	307 
2401	429 
2402	113 
2403	104 
2404	293 
2405	463 
2406	116 
2407	461 
2408	453 
2409	73 
2410	268 
2411	150 
2412	105 
2413	334 
2414	470 
2415	259 
2416	180 
2417	130 
2418	426 
2419	6 
2420	329 
2421	47 
2422	192 
2423	66 
2424	88 
2425	114 
2426	306 
2427	315 
2428	103 
2429	220 
2430	43 
2431	385 
2432	66 
2433	130 
2434	102 
2435	11 
2436	163 
2437	339 
2438	300 
2439	363 
2440	433 
2441	188 
2442	255 
2443	228 
2444	451 
2445	64 
2446	194 
2447	369 
2448	34 
2449	97 
2450	398 
2451	410 
2452	145 
2453	107 
2454	435 
2455	375 
2456	56 
2457	184 
2458	403 
2459	465 
2460	300 
2461	424 
2462	220 
2463	25 
2464	23 
2465	97 
2466	453 
2467	118 
2468	308 
2469	65 
2470	244 
2471	27 
2472	13 
2473	366 
2474	405 
2475	370 
2476	109 
2477	26 
2478	239 
2479	353 
2480	352 
2481	402 
2482	194 
2483	366 
2484	394 
2485	170 
2486	31 
2487	333 
2488	297 
2489	391 
2490	148 
2491	61 
2492	446 
2493	188 
2494	324 
2495	439 
2496	28 
2497	406 
2498	128 
2499	19 
