595	9184	14.429
596	6533	5.79714
596	7021	7.2617
596	7070	6.81065
596	7085	8.14992
596	7138	7.4516
596	7155	6.17899
596	9476	8.25236
597	848	4.79453
597	1721	6.91953
597	1889	5.67773
597	2894	8.08607
597	3362	8.08607
597	3432	8.08607
597	5875	12.675
598	376	5.38415
598	1526	7.73204
598	2562	9.6
598	3191	5.50892
598	3340	6.41639
598	4281	9.07438
598	4368	7.53412
599	3662	2.81636
599	4651	8.07715
599	6687	2.78719
599	7827	9.01161
599	7833	9.01161
599	7836	9.01161
599	7893	9.01161
600	1714	5.93229
600	1861	7.75625
600	1881	7.75625
600	2258	5.93229
600	2430	5.93229
600	3594	8.34063
600	7198	8.81182
601	983	4.97024
601	1652	9.6
601	2558	5.63929
601	2974	6.86656
601	3070	8.13364
601	3609	6.86656
601	3695	9.1737
602	61	7.35
602	350	5.62232
602	1457	5.72908
602	1796	7.12155
602	2203	6.52842
602	2780	7.7621
602	4060	8.88652
603	2092	3.77646
603	3095	6.66646
603	3426	6.33426
603	4815	8.29094
603	4835	8.29094
603	4882	8.29094
603	7153	6.38874
604	681	5.42306
604	886	5.68424
604	1143	6.65877
604	2431	6.4818
604	2794	7.5475
604	3721	9.85464
604	5622	12.675
605	358	6.94167
605	373	6.94167
605	564	7.35
605	582	6.94167
605	704	6.94167
605	794	6.94167
605	855	6.94167
606	7534	5.70089
606	7535	2.81772
606	9267	1.15898
606	9782	6.36085
606	9864	8.54784
606	9920	11.41
606	9967	11.356
607	1315	3.89673
607	2447	5.66893
607	2698	6.48077
607	3472	6.20526
607	4824	9.69915
607	4925	9.69915
607	7111	6.571
608	767	5.72333
608	1787	6.70367
608	2002	6.70367
608	2167	6.70367
608	2619	6.70367
608	3434	9.112
608	9741	13.3085
609	8807	13.9527
609	8831	3.06026
609	8928	2.61486
609	9009	2.14933
609	9456	9.79603
609	9509	11.2756
609	9557	12.7539
610	3885	2.6212
610	5610	6.96862
610	6222	3.41762
610	7409	5.7239
610	7538	3.57707
610	9046	19.3416
610	9275	6.12669
611	2958	4.22082
611	3521	4.04135
611	4714	7.33272
611	5392	7.96762
611	5404	7.95614
611	5931	10.1313
611	5970	4.7
612	5655	7.04436
612	6303	2.87214
612	6771	4.734
612	6833	16.55
612	6862	8.41044
612	7610	9.15988
612	7767	9.42918
613	8244	5.87973
613	8828	0.980763
613	9010	5.69029
613	9206	7.46574
613	9223	5.79229
613	9237	8.74784
613	9474	12.7836
614	8652	3.91094
614	9163	3.42172
614	9656	7.15131
614	9827	12.4988
614	9958	8.31231
614	9970	8.62092
614	9989	4.88534
615	311	5.9567
615	523	4.27538
615	918	4.97828
615	2877	8.97179
615	3658	7.58035
615	3694	9.88749
615	9802	6.64735
616	1152	4.42554
616	2903	3.85303
616	3958	6.84778
616	6175	5.50237
616	6873	8.12499
616	7624	12.8963
616	8491	17.6238
617	2358	1.63109
617	3587	8.32586
617	7907	3.42817
617	8184	4.593
617	8336	4.50977
617	8540	8.93954
617	9233	18.5484
618	824	6.08188
618	1691	4.17038
618	3957	3.13913
618	5741	9.25845
618	6038	9.85752
618	6185	9.14265
618	7296	7.03793
619	112	7.49363
619	1690	8.17925
619	1819	9.61863
619	2522	8.17925
619	2687	8.17925
619	4081	7.54709
619	8035	0.00874429
620	3954	3.64661
620	4922	5.9928
620	5304	2.24095
620	6848	0.809467
620	7081	3.26245
620	8516	13.423
620	8785	18.2675
621	2332	3.0035
621	2798	5.16862
621	3546	3.28906
621	4732	4.30223
621	7869	10.7997
621	8207	15.0869
621	9911	9.46471
622	2862	6.19304
622	3021	6.19304
622	3636	5.7866
622	4033	7.08202
622	4295	7.08202
622	4756	9.31327
622	7666	8.66669
623	176	7.35
623	8589	0.298523
623	9308	0.0198562
623	9708	8.47543
623	9739	10.2681
623	9755	10.2681
623	9795	12.3223
624	1137	7.35
624	9390	1.08276
624	9673	2.12028
624	9747	3.08989
624	9935	11.1775
624	9941	11.3393
624	9946	12.8423
625	1192	4.43311
625	4216	3.77831
625	4938	4.63716
625	5729	8.32728
625	6103	9.02384
625	6854	11.4503
625	8787	8.29968
626	1795	1.67287
626	4682	2.96442
626	7506	3.60248
626	8226	3.60969
626	9121	14.4032
626	9225	15.3974
626	9601	8.86636
627	1376	0.584173
627	4309	5.51211
627	9418	4.18233
627	9434	3.74961
627	9510	6.1049
627	9606	7.70983
627	9857	19.3192
628	9366	5.80573
628	9804	3.17668
628	9890	5.0745
628	9932	7.04452
628	9948	8.61301
628	9965	9.01878
628	9971	8.72264
629	2210	8.20094
629	2370	3.65195
629	4779	5.29693
629	5295	5.53961
629	5726	6.906
629	6170	7.8503
629	7053	12.4052
630	4627	5.12656
630	6313	2.49849
630	7588	0.350978
630	8591	3.54463
630	9075	10.3789
630	9148	12.4385
630	9181	12.4385
631	1756	0.299021
631	1981	1.64076
631	3990	2.60738
631	6417	5.47867
631	6739	8.62868
631	8216	15.4894
631	8507	16.1348
632	1658	5.1319
632	2152	5.03146
632	2351	4.89904
632	3685	7.20262
632	4988	9.04914
632	5348	10.3358
632	6029	10.136
633	2171	9.6
633	3351	3.67907
633	4154	5.8712
633	4979	6.65078
633	5239	7.79859
633	5290	8.82518
633	5336	8.82518
634	3310	0.453087
634	3387	7.70318
634	6146	0.951051
634	8341	7.27335
634	8562	10.4698
634	8582	10.5185
634	8826	11.9842
635	2042	5.70885
635	2552	5.16832
635	6949	4.77271
635	7334	4.02491
635	8002	10.9561
635	8036	11.0191
635	9823	8.47138
636	321	6.56875
636	347	6.56875
636	1394	6.56875
636	1500	6.56875
636	2139	7.6875
636	2562	7.6875
636	6631	7.83291
637	208	6.94167
637	784	6.94167
637	914	6.94167
637	1316	6.94167
637	1396	6.94167
637	1511	6.94167
637	9314	8.73609
638	6126	6.44327
638	9478	2.60297
638	9511	1.38859
638	9898	8.1729
638	9903	7.28357
638	9968	10.3754
638	10000	11.8266
639	152	6.0375
639	688	6.56875
639	962	6.0375
639	1433	7.35
639	2091	7.15625
639	2156	7.15625
639	2288	8.69375
640	269	5.759
640	1350	6.63314
640	1603	7.43414
640	2016	7.06986
640	2341	5.935
640	2678	8.81886
640	5268	5.94126
641	90	2.56161
641	282	3.4739
641	3903	3.79975
641	6057	8.89082
641	6327	10.945
641	6563	11.9789
641	9616	9.68356
642	86	6.51667
642	105	6.51667
642	140	6.51667
642	845	6.51667
642	1423	6.51667
642	1740	9.06667
642	6913	2.4342
643	6274	13.575
643	6595	6.19162
643	7235	4.25578
643	7407	6.49973
643	7508	7.01072
643	7689	7.97992
643	7951	9.71222
644	6049	8.06445
644	7919	3.855
644	8052	5.98801
644	8082	5.65706
644	8252	7.31489
644	8299	9.41752
644	8350	9.41752
645	2632	5.50628
645	7724	1.07606
645	8881	0.592148
645	9428	9.23898
645	9443	9.24548
645	9446	9.90615
645	9493	11.5912
646	4901	5.89217
646	5969	0.268335
646	7401	4.98036
646	7750	7.66674
646	8026	9.57819
646	8028	9.57819
646	8102	9.57819
647	750	1.02824
647	1181	1.04906
647	3704	3.50734
647	6186	7.14396
647	7364	10.7677
647	8282	18.1537
647	9138	6.94746
648	6361	3.11123
648	7707	8.15834
648	8515	2.97261
648	8654	2.94466
648	9445	2.22317
648	9910	13.343
648	9951	17.0553
649	2142	5.28676
649	2444	5.28676
649	2560	5.02941
649	3772	8.68235
649	4143	8.68235
649	4266	8.68235
649	5882	8.732
650	6558	1.58236
650	6984	0.121093
650	7498	0.947419
650	8039	0.101014
650	8856	7.84578
650	9293	16.397
650	9327	15.6285
651	4544	2.83517
651	5892	12.675
651	6630	3.63221
651	6849	2.45395
651	7703	9.06288
651	7944	8.98108
651	8441	14.6847
652	3030	12.15
652	7795	0.996429
652	7913	1.04123
652	8820	6.10439
652	9078	8.30227
652	9158	11.4376
652	9280	13.768
653	8190	1.15921
653	8882	8.0099
653	9655	1.10717
653	9729	1.80265
653	9898	10.5749
653	9968	12.7774
653	10000	14.2286
654	111	6.94167
654	777	6.94167
654	1083	6.94167
654	1150	6.94167
654	1184	6.94167
654	1425	6.94167
654	9463	6.34976
655	1011	1.03999
655	3824	6.84758
655	8575	0.00671187
655	9234	4.99428
655	9575	3.12952
655	9821	13.8397
655	9869	18.64
656	983	5.19007
656	1505	4.54019
656	2974	7.08638
656	3070	8.35346
656	3609	7.08638
656	3695	9.39353
656	6576	8.77224
657	98	8.83778
657	926	6.62833
657	1196	5.35889
657	1366	6.62833
657	1393	8.83778
657	1484	5.35889
657	7249	8.43745
658	721	7.43719
658	3942	5.03601
658	4590	6.57935
658	4702	6.36261
658	5225	7.05492
658	5630	9.17992
658	8730	5.71099
659	3573	3.25217
659	4218	4.76711
659	4466	7.23364
659	5183	8.10555
659	5409	8.04142
659	6254	10.2501
659	9253	6.96956
660	8530	0.737268
660	8892	1.39218
660	9119	1.64407
660	9372	8.09024
660	9450	10.0593
660	9586	8.64389
660	9770	19.7269
661	744	4.855
661	6533	6.27848
661	7070	7.29199
661	7085	8.63126
661	7138	7.93294
661	7155	6.66033
661	9861	5.79902
662	138	2.8236
662	2933	4.17812
662	4213	6.12517
662	5180	8.43046
662	5816	9.52375
662	6090	10.5689
662	8165	13.1118
663	37	5.76406
663	148	5.76406
663	1792	6.92839
663	1853	6.92839
663	2551	6.92839
663	3402	9.33672
663	8448	6.40197
664	1714	5.93229
664	1861	7.75625
664	1881	7.75625
664	2258	5.93229
664	2430	5.93229
664	3594	8.34063
664	7636	8.0344
665	318	6.74621
665	319	6.42516
665	360	6.23338
665	1451	6.28689
665	2585	7.43756
665	2946	8.52079
665	4334	15
666	5331	1.50942
666	5334	1.14463
666	5967	5.00376
666	6224	0.286317
666	7164	2.42496
666	8638	15.3015
666	9133	20.9832
667	1964	4.41573
667	3758	6.52721
667	3835	7.39742
667	4382	6.52721
667	4679	7.3051
667	5114	9.47732
667	8132	10.6632
668	3872	4.71263
668	8070	0.440056
668	8086	0.275404
668	8916	9.85174
668	8933	9.40864
668	8947	10.2255
668	8998	11.4503
669	4265	0.878928
669	8299	6.12282
669	8351	6.59543
669	8419	4.44827
669	8466	6.63886
669	8712	10.0604
669	8855	13.0281
670	384	0.729545
670	4880	2.15449
670	6592	0.860399
670	7912	9.90385
670	8321	8.83862
670	8683	13.5104
670	8913	15.5565
671	4780	9.075
671	7919	3.82404
671	8037	6.1428
671	8082	5.62611
671	8252	7.28393
671	8299	9.38656
671	8350	9.38656
672	685	5.89461
672	1176	5.72554
672	2503	5.91735
672	2672	6.80784
672	3648	8.20906
672	4049	9.09561
672	9957	8.30941
673	7379	2.02845
673	7992	2.85163
673	8215	1.49188
673	8674	5.14256
673	9158	13.9026
673	9280	16.2329
673	9721	11.3972
674	1652	4.4755
674	2786	6.20625
674	2896	6.83307
674	3439	5.60909
674	4619	9.49004
674	4741	9.03605
674	8456	7.16341
675	2106	1.80952
675	6368	1.27502
675	8460	5.64073
675	8946	4.83301
675	9061	8.00244
675	9328	12.7394
675	9436	15.3523
676	7054	11.3681
676	8170	1.78516
676	8634	1.61475
676	9346	3.06508
676	9397	7.33571
676	9607	12.2034
676	9710	15.6459
677	20	6.51667
677	174	6.51667
677	247	6.51667
677	951	7.34989
677	989	6.51667
677	1303	6.51667
677	2570	9.06667
678	51	6.51667
678	309	6.51667
678	391	6.51667
678	559	6.51667
678	1437	6.51667
678	1797	9.06667
678	9417	6.69382
679	822	3.34084
679	2863	2.05401
679	5326	0.786937
679	6591	9.41342
679	7098	7.2336
679	7810	10.1876
679	8592	18.047
680	541	7.26386
680	1031	5.65985
680	1120	5.65985
680	1612	8.25923
680	1758	7.03956
680	3046	7.76765
680	3268	8.46474
681	604	5.42306
681	886	5.93138
681	1208	5.6702
681	2431	6.72894
681	2794	7.79464
681	3721	10.1018
681	9936	7.20064
682	7968	0.808553
682	8098	2.75042
682	8119	1.01289
682	8505	8.22435
682	8681	10.318
682	9121	9.93493
682	9173	18.5358
683	8591	2.08805
683	8753	2.58698
683	8901	6.08879
683	9075	8.92232
683	9148	10.9819
683	9181	10.9819
683	9414	7.4934
684	993	1.65323
684	4219	3.53007
684	4356	3.64713
684	5296	7.61917
684	5498	7.13191
684	7180	8.65089
684	7814	18.0685
685	672	5.89461
685	1699	6.7431
685	2503	5.34296
685	2769	7.51345
685	3648	7.63466
685	4049	8.52122
685	7494	8.78674
686	571	7.35
686	5513	0.939798
686	7233	0.315498
686	8629	7.54809
686	8743	9.33445
686	8790	10.7028
686	8865	12.8093
687	5316	6.70219
687	6132	5.42811
687	6794	3.44625
687	6808	6.30533
687	7246	4.6859
687	7607	7.17812
687	8492	14.6063
688	152	6.56875
688	639	6.56875
688	962	6.56875
688	1008	6.56875
688	2091	7.6875
688	2156	7.6875
688	3652	4.95
689	125	6.94167
689	520	6.94167
689	698	6.94167
689	1012	6.94167
689	1080	6.94167
689	1155	6.94167
689	6867	2.17852
690	7658	2.44084
690	9171	9.11208
690	9347	3.11866
690	9888	9.18373
690	9910	10.4626
690	9948	8.10287
690	9951	7.33207
691	4122	2.46254
691	6823	8.18022
691	7112	6.12841
691	7119	3.28196
691	7821	9.15042
691	7962	10.1388
691	8041	10.4878
692	6627	1.39867
692	9037	4.01614
692	9061	4.83193
692	9285	9.22358
692	9316	8.6686
692	9357	9.34453
692	9452	13.5111
693	7844	3.20452
693	8211	3.07958
693	8646	4.36204
693	9579	5.79114
693	9689	11.4828
693	9700	12.8731
693	9794	13.7299
694	1164	5.21047
694	3417	4.3013
694	4550	6.47003
694	4764	6.99049
694	5705	9.33885
694	5789	9.33885
694	6235	6.26495
695	2353	4.97426
695	3949	2.65797
695	4014	3.1999
695	4735	4.67093
695	5328	6.41078
695	6323	9.75565
695	6566	9.98053
696	8557	6.98317
696	8621	0.317015
696	9120	0.242599
696	9352	5.02735
696	9532	8.62429
696	9555	10.2857
696	9756	17.153
697	5441	3.23645
697	7061	16.3699
697	8318	3.42745
697	9229	2.76175
697	9694	5.68919
697	9905	13.8506
697	9924	15.9211
698	125	6.94167
698	520	6.94167
698	689	6.94167
698	1012	6.94167
698	1080	6.94167
698	1155	6.94167
698	2650	9.6
699	231	5.759
699	1350	6.63314
699	1603	7.43414
699	2016	7.06986
699	2341	5.935
699	2678	8.81886
699	4426	9.1879
700	6950	0.547156
700	7160	1.5
700	7505	4.27168
700	7527	4.8288
700	7838	6.61113
700	8474	11.9217
700	8566	13.4696
701	5195	21.6
701	5638	3.40415
701	7461	5.12037
701	7638	6.73661
701	7662	6.61531
701	8059	10.5296
701	8112	9.24398
702	8472	1.2828
702	8637	8.8363
702	9645	3.41531
702	9676	1.65294
702	9803	7.07203
702	9936	13.2711
702	9972	14.9559
703	7773	0.496789
703	7963	4.83033
703	8400	0.197393
703	9333	1.95373
703	9601	10.5041
703	9697	12.9488
703	9781	15.5492
704	358	6.94167
704	373	6.94167
704	582	6.94167
704	605	6.94167
704	794	6.94167
704	855	6.94167
704	8370	2.81856
705	8055	7.1167
705	8351	5.7546
705	8372	5.08306
705	8419	3.60745
705	8466	5.79804
705	8712	9.21955
705	8855	12.1873
706	2763	5.3313
706	3067	3.51091
706	3486	5.7861
706	4219	7.19147
706	5286	9.25655
706	5494	10.5737
706	9899	10.2195
707	4879	5.89428
707	9018	0.387644
707	9408	0.083214
707	9568	0.496926
707	9764	7.96416
707	9878	13.3373
707	9978	19.3808
708	202	6.04998
708	2771	6.37225
708	2778	7.4039
708	3335	7.82409
708	3612	6.6257
708	4317	7.37408
708	5793	6.96409
709	3803	5.84419
709	4584	2.45274
709	5719	5.69282
709	6055	7.63927
709	6811	9.92113
709	7367	10.0999
709	9339	6.67208
710	1220	7.35
710	1607	0.756772
710	1852	3.12096
710	6121	3.77268
710	6709	6.82071
710	7361	10.1378
710	8218	17.0411
711	278	6.94167
711	467	6.94167
711	535	6.94167
711	980	6.94167
711	1313	6.94167
711	1352	6.94167
711	8169	4.41971
712	1770	9.6
712	2222	1.61925
712	5920	2.32445
712	6661	5.94608
712	6790	6.43639
712	7640	9.64903
712	8309	15.6748
713	4344	0.73329
713	6866	7.00417
713	7671	2.34735
713	9308	8.00294
713	9739	9.50431
713	9755	9.5043
713	9795	11.5584
714	6145	1.8467
714	6390	0.997857
714	7466	4.61173
714	7890	8.94862
714	8011	7.19861
714	8027	9.94259
714	8729	15.3025
715	5608	0.820429
715	6314	1.62004
715	7474	5.2996
715	8006	7.50133
715	8310	13.2349
715	8534	8.24228
715	8626	13.1737
716	1864	9.32703
716	2107	7.5538
716	4639	3.81924
716	5185	5.84204
716	5226	6.39822
716	5978	8.70967
716	9087	5.94365
717	1125	0.32517
717	7734	0.736262
717	8287	2.3174
717	8439	3.15424
717	9029	10.4037
717	9074	11.3268
717	9150	13.3864
718	3706	15
718	9319	2.23092
718	9367	2.44565
718	9473	6.35521
718	9553	9.72055
718	9560	9.68053
718	9608	11.2172
719	1027	6.32288
719	1114	6.32288
719	1463	6.65566
719	1597	7.44953
719	1801	7.44953
719	2339	7.44953
719	7172	10.1845
720	1996	9.6
720	6820	1.74415
720	8741	0.504252
720	9238	0.961745
720	9602	7.41628
720	9734	12.7953
720	9818	18.2282
721	658	7.43719
721	4590	6.16957
721	4786	6.65509
721	4821	5.97287
721	5225	6.64514
721	5630	8.77014
721	9971	7.43332
722	568	6.09167
722	1095	6.09167
722	1234	6.09167
722	1362	6.09167
722	1574	8.64167
722	1653	8.64167
722	9777	15.2985
723	248	2.63506
723	3205	12.15
723	5232	1.56375
723	6427	2.2787
723	8394	8.49641
723	8784	10.8354
723	9006	15.8405
724	4563	18.15
724	8954	8.82695
724	9314	4.81289
724	9321	4.8683
724	9370	6.64338
724	9395	8.24924
724	9427	8.24924
725	949	4.00608
725	4431	4.24697
725	5020	11.2963
725	5110	6.84399
725	6901	12.1976
725	7061	14.3553
725	9351	0.00465592
726	283	6.94167
726	295	6.94167
726	299	6.94167
726	994	6.94167
726	1102	6.94167
726	1271	6.94167
726	1565	9.6
727	325	6.94167
727	440	7.35
727	930	6.94167
727	971	6.94167
727	1097	6.94167
727	1262	6.94167
727	1483	6.94167
728	3375	2.25
728	9339	0.299872
728	9732	4.04959
728	9855	9.05555
728	9858	9.84698
728	9865	8.2182
728	9886	10.1798
729	4813	4.57613
729	5767	8.38302
729	5824	7.86902
729	6258	8.79988
729	6960	12.0219
729	7810	1.97968
729	9728	27.6725
730	2511	9.6
730	8105	3.55741
730	8197	4.8774
730	8366	4.9916
730	8557	6.06317
730	8782	6.66919
730	9301	15.4912
731	421	7.13145
731	832	5.89119
731	1310	5.89119
731	1635	6.77594
731	2055	6.77594
731	2848	9.18428
731	9317	6.28693
732	4773	3.37056
732	6931	4.94827
732	7117	6.75854
732	7127	5.25955
732	7320	4.91539
732	7785	7.26048
732	8635	15.8958
733	5376	9.675
733	7762	0.975742
733	7871	1.70189
733	8127	2.85853
733	8750	8.10958
733	9117	14.0021
733	9152	14.0021
734	1745	2.41051
734	3398	5.77572
734	4870	5.25
734	5331	3.01173
734	5987	1.94466
734	7164	7.81542
734	8638	20.692
735	485	5.69766
735	1190	5.69766
735	1617	6.96159
735	1651	6.96159
735	2348	6.96159
735	3554	9.36992
735	9610	8.10991
736	2577	6.53732
736	2958	3.72163
736	4714	6.83353
736	5392	7.46843
736	5404	7.45694
736	5803	0.525784
736	5931	9.63215
737	166	6.8
737	457	6.8
737	491	6.12
737	514	8.33
737	1288	6.8
737	1497	6.8
737	9874	7.44923
738	1558	4.62875
738	2572	5.25364
738	2914	7.36975
738	3891	7.02941
738	4074	8.1078
738	4827	9.26066
738	9383	8.00946
739	8264	0.769244
739	8373	6.61512
739	9229	3.42226
739	9272	4.03687
739	9694	5.00946
739	9905	13.1708
739	9924	15.2413
740	799	5.33524
740	1384	5.15682
740	2108	6.50528
740	2490	6.45896
740	4136	9.09685
740	4167	9.09685
740	8704	7.20831
741	5501	8.78546
741	7895	0.574176
741	8262	1.76594
741	8797	4.10324
741	9073	8.25257
741	9146	10.0407
741	9437	16.9134
742	3201	4.89782
742	3668	0.59787
742	6604	7.00896
742	6890	8.23169
742	6956	9.39433
742	7324	11.5193
742	9554	6.93106
743	2892	6.075
743	5313	4.48752
743	6094	6.4226
743	6279	6.51742
743	6283	7.57534
743	6547	7.61408
743	6814	9.03304
744	661	4.855
744	4184	3.31841
744	6533	7.08569
744	7070	8.0992
744	7138	8.74014
744	7302	9.55157
744	9966	8.79217
745	4799	5.65665
745	5809	0.902158
745	5992	1.32161
745	7058	9.23431
745	7800	11.1786
745	7845	13.3567
745	9490	8.7445
746	3815	7.5
746	8662	0.0652577
746	9482	4.7234
746	9491	6.29761
746	9584	8.64516
746	9614	10.1986
746	9677	11.7202
747	5758	6.19736
747	9644	1.34498
747	9709	2.71576
747	9718	4.80091
747	9741	5.14576
747	9887	12.7216
747	9960	14.921
748	7742	0.234213
748	7937	1.63101
748	8340	6.52072
748	8463	3.09449
748	8688	10.4449
748	8715	10.3536
748	8953	12.4656
749	27	5.50062
749	1207	5.28058
749	1418	6.50143
749	2019	6.38125
749	3232	3.49736
749	3534	8.99306
749	3538	8.99306
750	647	1.02824
750	1987	3.24208
750	6186	3.81159
750	6647	5.76302
750	8066	12.9837
750	8282	14.8213
750	9658	8.06617
751	4187	7.53405
751	4960	0.261285
751	7510	0.773532
751	8633	0.741099
751	9245	10.1887
751	9353	11.2454
751	9624	18.44
752	392	6.31436
752	434	6.92128
752	585	6.31436
752	1227	6.31436
752	1351	6.31436
752	1586	9.47128
752	5640	1.16759
753	7473	1.38298
753	8273	15.7803
753	8288	1.55146
753	9230	2.67801
753	9479	10.5824
753	9506	11.9203
753	9585	13.5348
754	6708	13.8
754	9103	1.92138
754	9229	6.1084
754	9272	3.10483
754	9497	5.41348
754	9905	11.5157
754	9924	13.5862
755	251	5.76406
755	1148	5.76406
755	2000	6.92839
755	2054	6.92839
755	2504	6.92839
755	3435	9.33672
755	8836	4.7357
756	445	8.2128
756	975	3.7777
756	4644	4.85729
756	5817	8.31652
756	5841	0.0935132
756	7745	16.4857
756	9165	8.16538
757	2366	4.01742
757	4253	3.42827
757	7259	3.17871
757	7922	8.36937
757	8016	9.52811
757	8427	13.1281
757	9426	11.19
758	8176	0.549613
758	8315	1.68052
758	8735	7.11696
758	8796	8.78542
758	8975	11.7587
758	9039	11.7587
758	9177	7.3826
759	8149	0.894968
759	9433	6.90832
759	9744	4.46255
759	9765	4.89382
759	9848	9.4137
759	9882	11.1188
759	9900	10.8662
760	2714	2.54673
760	7543	2.55688
760	8106	3.42228
760	8830	7.59916
760	8903	10.6003
760	9281	14.9246
760	9671	9.3857
761	115	5.32529
761	1076	4.3426
761	2231	5.81595
761	2975	6.90897
761	3811	9.14601
761	4630	10.1112
761	9667	8.65479
762	2010	6.58703
762	3221	1.31216
762	5289	4.61651
762	5830	5.46611
762	6003	7.35411
762	6829	9.81125
762	7043	11.9689
763	5731	6.89328
763	9665	3.63543
763	9671	3.01811
763	9777	6.03382
763	9790	8.37717
763	9820	9.48045
763	9856	11.1132
764	131	5.43083
764	423	4.98323
764	3164	8.54193
764	3252	7.20275
764	3282	7.13881
764	3984	8.35245
764	4116	15
765	2043	4.62369
765	3119	4.02549
765	4054	6.88329
765	4612	7.80638
765	4822	6.90837
765	5365	11.4028
765	8399	10.7972
766	2184	5.30638
766	2571	4.48133
766	2622	4.92207
766	4354	8.37762
766	4447	9.2813
766	4886	9.2813
766	7011	13.8944
767	608	5.72333
767	1787	6.70367
767	2002	6.70367
767	2167	6.70367
767	2619	6.70367
767	3434	9.112
767	7059	7.03896
768	3001	2.24779
768	3850	0.62727
768	7072	6.03637
768	7519	8.06545
768	7883	11.6402
768	7929	2.28
768	8232	13.033
769	132	2.57269
769	3351	5.11971
769	4154	7.31184
769	4595	9.3151
769	4979	8.09142
769	5239	9.23923
769	8622	7.32097
770	1939	5.79017
770	2278	5.79017
770	3012	6.94063
770	3223	6.94063
770	3641	6.94063
770	3877	9.24777
770	4447	6.14392
771	2081	3.27158
771	3838	6.97414
771	4576	7.83162
771	4674	9.075
771	4858	6.57257
771	5030	7.53149
771	5711	9.4686
772	3000	5.59912
772	3151	12.15
772	3853	4.02987
772	3874	2.75202
772	6122	7.94106
772	6492	9.80131
772	6693	11.5266
773	7482	2.49041
773	8194	5.77043
773	8295	6.27226
773	8296	7.15469
773	8548	9.90015
773	8553	10.0621
773	9605	9.1659
774	70	6.51667
774	395	6.51667
774	536	6.51667
774	896	6.51667
774	1369	6.51667
774	2206	9.06667
774	5151	5.39076
775	41	10.1869
775	2807	4.95554
775	3437	4.95554
775	4138	6.36149
775	4196	8.82906
775	4229	6.36149
775	9851	7.96186
776	2288	6.59551
776	9536	0.138829
776	9759	0.999426
776	9772	2.13617
776	9885	11.7831
776	9962	13.2945
776	9980	13.2981
777	111	6.94167
777	654	6.94167
777	1083	6.94167
777	1150	6.94167
777	1184	6.94167
777	1425	6.94167
777	7949	7.8887
778	5439	1.72496
778	6647	9.31064
778	7562	2.23385
778	8103	1.44365
778	8963	7.01751
778	9328	13.3086
778	9436	15.9214
779	6709	2.58892
779	7236	6.69797
779	7361	3.86233
779	7846	9.44016
779	7860	8.29494
779	8218	10.7657
779	8491	17.6238
780	5752	1.25525
780	5994	2.23845
780	7358	6.95398
780	7517	9.03608
780	7699	9.97695
780	8010	12.1893
780	8833	7.74535
781	2053	4.12222
781	2630	9.6
781	5512	3.28158
781	5603	2.84548
781	8459	3.83715
781	8940	10.7651
781	9233	16.7985
782	4629	2.13015
782	4633	3.55928
782	5116	2.17053
782	8086	4.51066
782	8393	10.4791
782	8736	13.3509
782	8947	15.9266
783	2676	3.42365
783	8064	9.42482
783	8224	2.28385
783	8297	1.44698
783	8526	4.36903
783	9167	15.4711
783	9179	14.6554
784	208	6.94167
784	637	6.94167
784	914	6.94167
784	1316	6.94167
784	1396	6.94167
784	1511	6.94167
784	2995	7.0711
785	478	6.7112
785	871	6.7112
785	1798	9.74863
785	2385	8.03532
785	2844	10.4437
785	6104	4.01833
785	6612	10.6104
786	3943	3.9
786	5039	2.07146
786	7195	0.22678
786	9382	4.19094
786	9843	9.55363
786	9877	11.4861
786	9943	14.1219
787	1183	5.69766
787	1711	6.43034
787	1872	7.82266
787	2219	6.43034
787	2256	6.43034
787	3353	8.83867
787	9884	8.20907
788	3812	4.53799
788	7076	2.19751
788	7795	7.27256
788	7891	5.84371
788	8266	6.53419
788	8696	13.1772
788	8802	13.8974
789	1124	8.15426
789	1293	4.46257
789	2043	4.11276
789	3773	7.63112
789	4822	6.39744
789	5365	10.8918
789	7425	20.9781
790	5335	0.63036
790	6164	7.83212
790	7697	1.79019
790	8444	1.12642
790	9103	1.73335
790	9905	17.1496
790	9924	19.2201
791	273	8.33
791	317	6.2475
791	554	6.2475
791	878	6.2475
791	1052	8.33
791	1452	6.2475
791	5082	9.629
792	4038	9.79938
792	6485	5.26162
792	9112	1.97158
792	9564	2.58265
792	9664	8.15282
792	9666	6.50259
792	9901	17.1788
793	1556	0.246346
793	4195	0.786325
793	5521	2.31593
793	5970	3.41072
793	7164	8.16624
793	8046	8.39321
793	9133	26.7244
794	358	6.94167
794	373	6.94167
794	582	6.94167
794	605	6.94167
794	704	6.94167
794	855	6.94167
794	3016	12.15
795	1913	0.50886
795	5561	1.52957
795	7376	7.44285
795	7399	6.52086
795	7458	4.91658
795	8531	12.0422
795	8905	16.1369
796	2326	6.51255
796	2356	5.90169
796	2614	5.74804
796	2695	6.01091
796	3329	12.15
796	4128	9.41322
796	4279	8.06359
797	6855	3.82299
797	7199	7.47512
797	7237	7.47512
797	7298	6.9267
797	7355	6.9267
797	7408	9.02337
797	9700	12.8731
798	63	6.51667
798	69	7.35
798	800	6.51667
798	856	6.51667
798	1007	6.51667
798	1119	6.51667
798	1788	9.06667
799	437	3.81346
