5464	8438	3.04747
5464	8663	3.12373
5464	8674	2.93924
5464	8905	3.60718
5464	9587	5.34953
5464	9610	4.95972
5464	9706	5.68695
5464	9903	6.78432
5464	9916	6.05853
5464	9993	7.24361
5465	644	2.0496
5465	1908	2.03351
5465	1972	2.31628
5465	1996	1.20441
5465	5813	2.92655
5465	6117	2.91274
5465	6368	3.21681
5465	6657	3.08725
5465	7689	4.66289
5465	7733	4.3244
5465	8110	5.0057
5465	8127	5.19867
5465	8215	5.3732
5465	8329	5.45183
5465	9360	8.27866
5466	2803	0.609934
5466	6661	3.97366
5466	6742	1.72342
5466	6862	1.10625
5466	7435	1.73618
5466	7958	2.45785
5466	8168	3.52897
5466	8589	3.22307
5466	9297	4.2162
5466	9488	5.3809
5466	9548	5.88019
5466	9718	5.79669
5466	9724	6.7425
5466	9773	7.09101
5466	9797	4.67295
5467	1531	1.95097
5467	4385	4.02322
5467	5304	0.0356346
5467	6601	4.24854
5467	7409	4.55112
5467	8430	5.48309
5467	8478	2.51647
5467	8500	2.64098
5467	8750	3.36271
5467	8925	3.51408
5467	9215	4.04266
5467	9331	4.8515
5467	9408	4.36624
5467	9769	5.88067
5467	9878	6.55263
5468	4352	1.63975
5468	6448	0.692805
5468	7220	1.75554
5468	8082	2.00564
5468	8624	3.26205
5468	8735	3.46284
5468	9151	4.91714
5468	9209	5.37744
5468	9264	3.29681
5468	9378	4.54345
5468	9425	2.87228
5468	9747	4.45212
5468	9807	5.15576
5468	9836	7.2282
5468	9913	7.42146
5469	1917	2.92407
5469	2026	0.583515
5469	2303	2.09959
5469	3492	0.521909
5469	4069	0.652659
5469	5751	1.82973
5469	5807	4.91094
5469	7387	3.83282
5469	8326	4.43653
5469	8497	4.92501
5469	8646	5.369
5469	8889	6.50587
5469	8993	6.14001
5469	9211	6.5698
5469	9354	6.7458
5470	1481	2.27869
5470	1777	2.45305
5470	2761	3.31128
5470	4060	3.22669
5470	4499	2.67306
5470	5745	1.91383
5470	7073	4.19841
5470	7333	3.7649
5470	7506	4.66169
5470	7938	3.56637
5470	8023	4.94332
5470	8074	4.87549
5470	8447	5.57398
5470	8641	4.94118
5470	9562	5.65066
5471	1112	3.53471
5471	2621	4.07351
5471	2994	3.28169
5471	4234	0.0284827
5471	4625	0.0461157
5471	6911	0.637129
5471	7525	1.54266
5471	7901	1.82209
5471	8406	4.88496
5471	8493	4.09244
5471	8930	4.65477
5471	9505	6.48164
5471	9701	7.14163
5471	9718	7.70836
5471	9945	8.31717
5472	2681	0.604995
5472	3443	2.67095
5472	3499	1.63909
5472	6309	1.15915
5472	7357	4.40059
5472	8171	6.0016
5472	8266	3.12514
5472	8464	3.12101
5472	8861	3.95854
5472	8955	5.61985
5472	9052	4.38092
5472	9148	4.83037
5472	9196	4.53835
5472	9423	5.3395
5472	9737	6.70756
5473	372	3.68055
5473	2262	2.42698
5473	4502	0.549319
5473	5513	0.211926
5473	6615	0.0820931
5473	6841	4.18046
5473	7526	3.69182
5473	8696	2.27531
5473	9249	3.82396
5473	9589	5.06183
5473	9599	4.88236
5473	9708	6.23326
5473	9747	6.42442
5473	9842	7.07763
5473	9964	7.56211
5474	4117	0.924973
5474	4533	1.34222
5474	4551	1.89703
5474	5120	1.39392
5474	5890	2.89653
5474	5924	1.96151
5474	6648	2.54585
5474	6712	2.96567
5474	7769	4.93253
5474	7773	4.60731
5474	8906	5.68687
5474	8963	5.6476
5474	9015	5.94108
5474	9438	6.64089
5474	9872	8.7174
5475	2968	3.1417
5475	3667	1.64805
5475	3943	3.59838
5475	8390	0.136244
5475	9252	2.2971
5475	9442	2.57139
5475	9655	5.54453
5475	9682	3.71136
5475	9747	3.69494
5475	9853	4.55399
5475	9867	4.82797
5475	9910	5.14856
5475	9950	6.46701
5475	9968	5.39744
5475	9994	5.41791
5476	2045	0.353823
5476	5148	0.518953
5476	6724	0.220445
5476	7029	2.42832
5476	7718	2.57314
5476	7730	2.07853
5476	8356	2.35069
5476	8528	3.70585
5476	8997	4.40479
5476	9025	4.71814
5476	9270	5.33275
5476	9513	6.51107
5476	9635	6.28739
5476	9922	8.33005
5476	9988	8.30383
5477	349	3.64042
5477	366	3.32201
5477	1641	3.6122
5477	1817	3.56453
5477	3144	4.20375
5477	5331	4.71637
5477	5391	4.89171
5477	5861	4.82847
5477	5956	4.98262
5477	6536	2.74908
5477	6973	1.31728
5477	8324	3.84716
5477	8891	3.41735
5477	8992	5.1259
5477	9206	3.97068
5478	10	3.4038
5478	181	3.05907
5478	823	1.82376
5478	892	3.10453
5478	1275	3.26409
5478	1872	3.04572
5478	5233	4.05593
5478	5393	4.35043
5478	5397	4.30279
5478	6044	4.74817
5478	6291	4.42686
5478	7635	2.13699
5478	8476	3.85827
5478	9461	5.67541
5478	9578	6.80984
5479	379	3.64497
5479	625	1.14073
5479	1065	3.44216
5479	1559	2.15527
5479	2499	2.77225
5479	3436	3.92992
5479	3855	3.65178
5479	5583	4.17445
5479	6478	4.51275
5479	6762	5.38503
5479	8012	6.24654
5479	8300	4.26957
5479	8815	2.86395
5479	8864	4.70164
5479	9431	5.16712
5480	1908	2.65391
5480	2963	3.14048
5480	3371	0.0643189
5480	4224	2.15747
5480	4525	1.12172
5480	5958	0.595362
5480	6091	2.3689
5480	7677	2.44811
5480	7972	3.08883
5480	8572	4.97891
5480	8957	4.98135
5480	9508	6.16786
5480	9763	7.74242
5480	9827	7.91646
5480	9985	8.61644
5481	318	2.18063
5481	1981	2.29864
5481	2817	3.22816
5481	3096	2.8786
5481	4353	2.08429
5481	4682	3.2737
5481	5132	3.55216
5481	6590	4.05899
5481	7021	4.54381
5481	7535	3.55491
5481	7935	5.4234
5481	8610	6.32422
5481	9090	3.67812
5481	9779	5.72857
5481	9870	5.35679
5482	1017	2.98563
5482	1071	2.88839
5482	1390	3.07527
5482	3336	2.24729
5482	3528	3.72567
5482	3595	3.713
5482	3969	3.45382
5482	4052	4.1992
5482	4398	3.66477
5482	5083	4.36167
5482	5707	4.36003
5482	6019	4.78663
5482	6904	4.77064
5482	8101	4.39946
5482	8298	5.4688
5483	169	1.01663
5483	891	1.15667
5483	3279	1.38358
5483	6078	2.82002
5483	6133	3.66316
5483	6282	2.43347
5483	7401	4.10077
5483	7509	3.6423
5483	7688	3.92337
5483	7785	3.69614
5483	8041	4.13812
5483	8879	5.71189
5483	8981	5.67884
5483	9112	5.95165
5483	9985	8.7756
5484	300	2.47672
5484	2777	0.621317
5484	2816	1.73626
5484	4727	2.34547
5484	5606	1.10882
5484	7741	3.89491
5484	8096	4.14402
5484	8113	3.95959
5484	8163	3.89768
5484	8468	3.38521
5484	8985	5.46782
5484	9090	5.83989
5484	9281	6.22183
5484	9391	6.50197
5484	9718	6.56897
5485	298	3.2719
5485	1301	3.39402
5485	1493	3.22554
5485	1629	2.47527
5485	2054	3.1307
5485	2644	3.30616
5485	3323	3.86579
5485	3905	3.91789
5485	4550	4.06925
5485	6060	4.53334
5485	6490	5.04695
5485	6593	1.12794
5485	7833	3.32634
5485	9395	6.14471
5485	9646	7.27476
5486	4417	3.24916
5486	5266	2.42255
5486	5822	1.98058
5486	5960	2.77756
5486	6072	2.76067
5486	6685	1.5171
5486	7216	2.34664
5486	7513	3.96748
5486	7697	4.03551
5486	7831	4.34377
5486	7905	4.576
5486	8460	3.99226
5486	9000	6.22042
5486	9041	6.65776
5486	9998	7.23891
5487	2445	1.50086
5487	4125	3.32096
5487	4361	2.93074
5487	6212	0.783587
5487	6506	0.0399723
5487	6754	0.644868
5487	7911	2.22639
5487	8323	3.78212
5487	8453	4.44203
5487	8964	4.43548
5487	9126	5.39663
5487	9325	6.48283
5487	9486	6.10652
5487	9688	7.55936
5487	9874	8.43147
5488	1258	3.4624
5488	2874	0.122352
5488	7152	0.97084
5488	7892	3.00135
5488	8619	2.4814
5488	8767	3.66719
5488	9040	3.12503
5488	9091	5.13528
5488	9292	4.07694
5488	9388	4.45788
5488	9392	4.45955
5488	9464	5.08193
5488	9643	5.38377
5488	9860	6.05577
5488	9914	6.62869
5489	149	1.55041
5489	2565	0.802901
5489	3321	4.95991
5489	3885	2.53102
5489	4009	0.673415
5489	4551	2.28685
5489	4815	2.51571
5489	5276	3.48062
5489	7748	3.99802
5489	7888	4.47916
5489	8067	5.53875
5489	8225	5.3134
5489	8889	6.83362
5489	9118	6.6482
5489	9119	6.47138
5490	5093	3.38368
5490	5735	0.0969723
5490	6252	3.55681
5490	7432	2.77472
5490	7531	5.05091
5490	7873	5.49137
5490	8523	1.88124
5490	8818	3.01553
5490	8913	3.52691
5490	9210	3.86167
5490	9301	4.52229
5490	9393	4.5483
5490	9585	5.25451
5490	9601	5.40758
5490	9697	5.646
5491	1309	0.864593
5491	2928	1.9093
5491	5714	2.1289
5491	6054	0.00934778
5491	7164	3.77288
5491	7879	1.72161
5491	8038	1.28843
5491	8071	4.45501
5491	9409	8.00423
5491	9503	5.44153
5491	9504	5.33246
5491	9514	4.98285
5491	9756	5.77233
5491	9795	6.11919
5491	9797	6.23873
5492	1329	0.0717476
5492	2508	1.55049
5492	3076	1.00783
5492	3901	3.36122
5492	4949	3.00654
5492	6211	2.17804
5492	6265	2.99262
5492	6415	2.75339
5492	7318	3.15487
5492	7506	5.02867
5492	7891	4.67618
5492	9023	6.15679
5492	9147	6.70436
5492	9439	7.45621
5492	9551	8.04679
5493	1945	3.03228
5493	4640	1.77213
5493	6122	3.49334
5493	6714	0.777279
5493	7999	0.830387
5493	8031	2.40073
5493	8423	2.65977
5493	8650	3.88707
5493	8824	3.4542
5493	8870	3.61845
5493	9094	4.63476
5493	9328	4.93645
5493	9861	8.12942
5493	9911	7.04034
5493	9952	7.42138
5494	3355	3.93549
5494	4442	2.15558
5494	5366	3.3741
5494	6561	0.0549123
5494	7872	2.12914
5494	8202	1.94939
5494	8411	5.3921
5494	8836	2.88734
5494	8984	3.95232
5494	9395	3.95738
5494	9467	4.83718
5494	9554	4.95969
5494	9744	5.63536
5494	9914	5.4949
5494	9987	7.39432
5495	205	2.40884
5495	1863	3.24646
5495	1966	2.78796
5495	3768	3.72957
5495	4262	3.88319
5495	4549	3.72309
5495	5396	4.01253
5495	6256	1.65828
5495	6564	4.64256
5495	6569	4.63931
5495	6823	4.68753
5495	7496	1.34595
5495	8587	4.55785
5495	9754	5.7844
5495	9957	7.07465
5496	2030	4.49889
5496	3882	0.0444727
5496	5397	2.0753
5496	6534	0.00966701
5496	6795	3.61573
5496	8022	1.71029
5496	8390	4.57233
5496	8670	5.59252
5496	9318	3.93157
5496	9356	3.94642
5496	9573	4.62589
5496	9599	4.20117
5496	9708	5.55207
5496	9959	6.86323
5496	9964	6.88092
5497	2015	1.82541
5497	4375	3.01073
5497	4800	3.57937
5497	5165	2.97289
5497	5551	0.689142
5497	6265	3.86704
5497	6274	2.92215
5497	6459	2.49878
5497	7073	3.76285
5497	7794	4.98345
5497	7965	5.47289
5497	8603	5.73275
5497	8689	6.13488
5497	9033	4.45099
5497	9628	6.06854
5498	4196	0.44764
5498	5565	2.24517
5498	7293	2.99786
5498	7871	3.93098
5498	7968	1.95619
5498	8097	3.90534
5498	8208	4.14866
5498	8673	3.0035
5498	8880	2.44329
5498	8910	5.36286
5498	8950	5.5073
5498	9103	5.49413
5498	9197	5.96431
5498	9210	5.34742
5498	9821	5.42974
5499	256	2.76431
5499	656	3.12972
5499	693	3.37079
5499	934	3.26436
5499	2204	3.68435
5499	2456	3.44433
5499	2871	3.6772
5499	4261	4.66483
5499	4453	2.33925
5499	4930	4.6499
5499	5757	5.11079
5499	6855	4.90685
5499	6992	4.21768
5499	7348	3.49268
5499	8070	5.3368
5500	738	2.64792
5500	846	2.36893
5500	1026	2.36893
5500	1624	1.82049
5500	2083	3.26346
5500	5240	3.98599
5500	5386	4.11004
5500	5781	4.27778
5500	5912	4.48748
5500	6209	3.57069
5500	6586	5.16793
5500	6899	5.12355
5500	6993	4.55973
5500	7033	5.12367
5500	8493	5.2542
5501	115	2.29254
5501	2141	1.50419
5501	2384	1.75737
5501	3065	1.50024
5501	3690	1.47902
5501	5664	3.54424
5501	6171	1.74748
5501	8036	4.65552
5501	8260	5.39474
5501	8388	5.69964
5501	8710	6.27027
5501	8809	5.9553
5501	8918	5.2601
5501	9444	4.68349
5501	9561	6.30186
5502	2368	0.322105
5502	3662	0.00157145
5502	5523	0.00102637
5502	7390	0.0113783
5502	8503	2.22391
5502	8654	2.47842
5502	9047	4.07701
5502	9289	4.74329
5502	9572	4.77845
5502	9591	4.99196
5502	9837	6.52867
5502	9856	6.31365
5502	9916	6.51443
5502	9972	7.31525
5502	9974	8.27318
5503	4104	2.16841
5503	5277	0.00667964
5503	7422	0.813483
5503	7634	1.07701
5503	7683	3.19209
5503	7717	3.50346
5503	8101	2.03401
5503	8552	4.87655
5503	8808	3.09486
5503	9142	4.88594
5503	9602	5.93583
5503	9666	6.11739
5503	9702	6.35228
5503	9782	6.60993
5503	9937	7.47801
5504	650	2.03474
5504	2759	0.872773
5504	3911	2.10004
5504	4247	2.28033
5504	7542	2.94871
5504	7723	3.05871
5504	7831	3.39297
5504	8378	3.92866
5504	8393	4.22464
5504	8458	4.3174
5504	8960	4.22276
5504	9018	5.56462
5504	9261	6.27502
5504	9366	6.57372
5504	9533	6.31537
5505	2339	2.66002
5505	3402	2.44669
5505	3820	3.44273
5505	4171	2.94576
5505	4590	3.24113
5505	4891	2.02315
5505	5246	1.57521
5505	5367	3.41058
5505	6191	3.92927
5505	7082	4.57545
5505	7235	5.09753
5505	8353	6.20136
5505	8498	6.20068
5505	9582	4.13413
5505	9897	6.24703
5506	1588	3.08013
5506	1911	3.11724
5506	1937	2.67763
5506	2744	3.00649
5506	3903	4.22724
5506	4068	3.5565
5506	4191	3.50325
5506	4646	4.08618
5506	5152	4.139
5506	5554	4.47484
5506	6655	4.57149
5506	7695	1.9472
5506	7900	4.97027
5506	8811	4.1102
5506	9187	6.57054
5507	604	2.69619
5507	2794	3.03118
5507	3243	3.36159
5507	3849	3.36367
5507	3939	3.26039
5507	4724	3.93642
5507	4766	3.72491
5507	4971	3.56121
5507	5358	3.89447
5507	6628	2.48954
5507	6967	5.22244
5507	7081	4.83548
5507	7493	5.65728
5507	8329	3.60731
5507	8697	5.35263
5508	5552	0.0812976
5508	5843	1.98488
5508	7487	1.63913
5508	7494	2.60695
5508	7621	2.08227
5508	8346	2.86056
5508	8412	2.55839
5508	8523	3.55365
5508	8925	4.14893
5508	9300	5.20289
5508	9331	5.48634
5508	9517	5.58258
5508	9769	6.51551
5508	9811	6.6826
5508	9878	7.18747
5509	264	0.0289281
5509	3256	1.95885
5509	8792	4.24733
5509	8896	2.9458
5509	8912	2.81727
5509	8959	2.6035
5509	9293	3.91325
5509	9314	3.79938
5509	9350	3.67741
5509	9457	4.44695
5509	9533	4.71378
5509	9644	5.75227
5509	9736	5.40288
5509	9791	5.73997
5509	9896	6.20787
5510	2209	0.205946
5510	2713	0.0906249
5510	5033	3.23665
5510	5738	2.4063
5510	6260	0.945129
5510	6656	0.914052
5510	7554	2.30087
5510	7617	4.82616
5510	8997	4.96281
5510	9025	5.27616
5510	9081	4.95206
5510	9113	4.88458
5510	9582	6.61742
5510	9716	7.58862
5510	9988	8.86185
5511	2459	3.81012
5511	4584	1.56361
5511	5765	2.89391
5511	6055	2.96305
5511	6759	3.81775
5511	6799	2.4337
5511	7298	2.95227
5511	7679	4.01442
5511	7950	3.93764
5511	8000	4.64126
5511	8207	4.15671
5511	8446	4.93422
5511	8472	4.39075
5511	8757	4.92757
5511	9708	6.6581
5512	2175	3.8732
5512	4055	4.00309
5512	5263	0.150979
5512	5283	3.63087
5512	7085	2.59665
5512	7525	6.2457
5512	9217	1.56268
5512	9442	2.82433
5512	9648	3.56774
5512	9682	3.96431
5512	9725	4.34484
5512	9877	4.87991
5512	9910	5.4015
5512	9960	5.39323
5512	9994	5.67085
5513	1451	2.83812
5513	2579	0.620921
5513	4294	1.55258
5513	5473	0.211926
5513	5744	2.47905
5513	6973	0.0957133
5513	8658	2.61846
5513	9318	4.32052
5513	9589	4.76959
5513	9599	4.59012
5513	9633	6.06646
5513	9830	6.48758
5513	9842	6.78539
5513	9964	7.26987
5513	9986	7.40062
5514	604	3.43673
5514	3150	2.61316
5514	6029	0.00845312
5514	6522	0.0086703
5514	6523	3.05492
5514	7168	4.41422
5514	7558	0.921636
5514	7997	1.84758
5514	8774	3.18499
5514	9106	4.54176
5514	9422	5.47208
5514	9645	6.8731
5514	9746	7.27711
5514	9767	6.73487
5514	9949	7.87164
5515	735	3.53892
5515	829	3.05232
5515	927	3.4954
5515	2980	0.827668
5515	3523	4.29339
5515	4406	0.254815
5515	4493	5.95313
5515	8019	2.8052
5515	8141	2.14812
5515	8491	3.87145
5515	9196	4.39645
5515	9353	4.37934
5515	9527	5.19769
5515	9737	6.56565
5515	9967	7.31845
5516	560	2.19621
5516	5189	0.0548531
5516	5916	0.198835
5516	7142	2.41896
5516	8176	4.60063
5516	8773	5.35802
5516	9129	2.24605
5516	9243	5.86196
5516	9394	3.72155
5516	9539	4.21524
5516	9583	4.33603
5516	9675	5.18853
5516	9721	5.31975
5516	9941	6.13661
5516	9978	6.37792
5517	1148	3.01211
5517	3795	2.35803
5517	6578	1.31775
5517	7020	3.50154
5517	7106	2.29818
5517	7168	1.31514
5517	7385	1.68305
5517	7866	3.84064
5517	8352	5.72718
5517	8377	3.37179
5517	9035	5.59378
5517	9137	5.70892
5517	9297	5.66513
5517	9307	5.70376
5517	9691	6.97281
5518	1145	3.56657
5518	1652	3.81357
5518	1666	3.81292
5518	1667	3.69559
5518	2534	4.5195
5518	3298	4.68326
5518	3581	4.0016
5518	4156	4.6335
5518	4500	0.911006
5518	5168	5.03508
5518	6820	2.25679
5518	7407	3.52598
5518	8334	2.98104
5518	8808	5.28506
5518	8933	5.46477
5519	3388	0.00818798
5519	5275	0.000875682
5519	5552	2.91338
5519	5661	4.9185
5519	6406	0.874131
5519	6948	2.83819
5519	7698	2.38063
5519	8077	2.25009
5519	8407	3.63036
5519	8789	4.23444
5519	8995	4.91653
5519	9642	6.84131
5519	9667	7.14944
5519	9742	7.32792
5519	9882	7.963
5520	1368	0.597318
5520	2311	3.28252
5520	4417	3.99738
5520	4981	2.75462
5520	6259	2.12347
5520	6662	2.18896
5520	6897	3.06463
5520	6992	2.79304
5520	7700	3.5319
5520	8173	3.78673
5520	8752	5.18019
5520	8986	6.81787
5520	9053	5.73493
5520	9182	5.81711
5520	9406	6.47836
5521	7017	0.0154649
5521	8179	2.34845
5521	8696	0.718551
5521	9288	3.95045
5521	9318	3.056
5521	9356	3.07085
5521	9469	4.08322
5521	9541	4.77048
5521	9599	3.3256
5521	9708	4.6765
5521	9830	5.22306
5521	9959	5.98766
5521	9964	6.00535
5521	9966	5.69584
5521	9997	5.23993
5522	2373	0.0454305
5522	3296	0.287598
5522	8296	1.47014
5522	8392	1.63443
5522	8559	2.11026
5522	8654	2.25818
5522	9606	5.3517
5522	9617	5.04556
5522	9713	5.99328
5522	9762	4.79941
5522	9793	5.2298
5522	9806	5.67064
5522	9814	4.38887
5522	9974	6.92712
5522	9997	6.9886
5523	2611	0.000320245
5523	3011	3.02607
5523	4496	2.0763
5523	4560	4.62825
5523	5502	0.00102637
5523	5553	3.2206
5523	5994	0.00501699
5523	7390	0.0152187
5523	8661	2.48047
5523	9095	4.1918
5523	9425	7.36271
5523	9837	7.77334
5523	9856	7.55831
5523	9917	7.82116
5523	9954	8.21049
5524	2157	1.3299
5524	4059	2.36292
5524	4214	0.41989
5524	4842	2.63091
5524	5381	3.87826
5524	5448	3.13878
5524	5602	2.29673
5524	6247	3.84666
5524	7728	2.14549
5524	8893	4.59766
5524	9068	5.5629
5524	9288	5.40507
5524	9306	5.80301
5524	9733	7.31312
5524	9854	7.39469
5525	157	2.42365
5525	2199	2.7994
5525	3245	2.47659
5525	3436	2.69191
5525	3811	3.17134
5525	5147	5.58353
5525	5612	3.61713
5525	6383	3.79863
5525	6478	3.27474
5525	6762	4.14702
5525	6864	3.95441
5525	6872	5.3333
5525	7764	4.7023
5525	7919	5.09141
5525	8012	5.00853
5526	4710	3.4412
5526	4933	0.024474
5526	6406	0.00202112
5526	6766	1.2192
5526	7547	0.0727785
5526	8367	2.70076
5526	8788	2.75603
5526	9000	3.26119
5526	9216	5.19522
5526	9291	4.75403
5526	9821	7.0782
5526	9862	7.29416
5526	9889	6.20277
5526	9938	7.90289
5526	9986	6.20856
5527	15	2.17966
5527	985	2.63353
5527	1359	3.14574
5527	1472	3.70644
5527	2309	3.69074
5527	2877	3.55281
5527	3346	3.69347
5527	3497	3.65234
5527	4581	3.49325
5527	5191	4.40277
5527	6039	4.44354
5527	6248	4.83963
5527	8017	5.23411
5527	8189	4.22924
5527	8391	5.20804
5528	2943	1.00286
5528	3544	1.86885
5528	3649	3.29617
5528	4222	2.94738
5528	5095	2.02246
5528	5600	2.90958
5528	6719	3.41448
5528	7262	2.9393
5528	7418	3.70408
5528	8522	5.11076
5528	8586	4.11814
5528	8769	5.86016
5528	9051	5.13092
5528	9085	6.34137
5528	9468	7.3628
5529	499	2.76337
5529	2355	4.3481
5529	2356	3.27551
5529	3585	5.55073
5529	5204	4.39546
5529	5734	0.0910748
5529	7898	1.29196
5529	8962	3.00054
5529	9012	2.63146
5529	9043	2.88554
5529	9515	4.74979
5529	9578	4.83002
5529	9715	5.28765
5529	9869	6.36224
5529	9929	6.62143
5530	3394	0.779783
5530	7011	2.84883
5530	7125	3.57268
5530	7756	3.96533
5530	7770	3.84898
5530	7839	3.91578
5530	7947	4.14946
5530	8141	0.932071
5530	8531	4.86022
5530	8617	5.30001
5530	8766	5.29984
5530	9409	4.29225
5530	9640	3.72355
5530	9754	5.49146
5530	9891	5.13816
5531	4257	2.4093
5531	7586	2.37114
5531	7971	2.82307
5531	8007	0.82444
5531	8047	2.32229
5531	8518	3.31402
5531	8793	2.89825
5531	8982	4.0455
5531	9123	4.94945
5531	9190	3.6059
5531	9404	4.599
5531	9558	4.55114
5531	9780	6.13693
5531	9876	6.46807
5531	9948	6.86661
5532	212	2.32008
5532	4489	1.85481
5532	5795	1.16882
5532	6338	0.583734
5532	7666	3.39551
5532	7856	3.62979
5532	8707	3.48881
5532	9158	5.14888
5532	9317	4.27817
5532	9356	2.87806
5532	9614	6.73255
5532	9702	3.7975
5532	9705	6.75777
5532	9720	6.85821
5532	9937	5.32493
5533	1122	2.9315
5533	1428	2.40761
5533	1806	3.55102
5533	3112	2.47483
5533	4357	3.15333
5533	4814	3.44721
5533	5449	4.91531
5533	5547	3.76725
5533	5683	4.27717
5533	6199	4.04651
5533	6312	3.88919
5533	6425	4.18751
5533	6547	4.61132
5533	6935	4.72788
5533	8103	5.6653
5534	2417	0.915505
5534	3372	0.00694055
5534	4009	1.22014
5534	4539	3.02634
5534	8344	1.06065
5534	8960	3.24292
5534	9216	3.55713
5534	9345	4.42539
5534	9346	3.47095
5534	9430	6.72834
5534	9471	3.81972
5534	9821	5.44011
5534	9938	6.2648
5534	9975	6.54432
5534	9994	8.47669
5535	2943	0.148782
5535	5308	1.7309
5535	6142	3.4739
5535	6450	1.67027
5535	6719	2.5604
5535	6842	2.80604
5535	7346	3.01968
5535	7418	2.85001
5535	8440	5.69232
5535	8522	4.25668
5535	8769	5.00609
5535	9085	5.48729
5535	9357	6.66811
5535	9418	6.25024
5535	9468	6.50872
5536	355	1.69405
5536	4572	3.09668
5536	4710	2.62823
5536	4750	3.16234
5536	5236	1.70667
5536	5695	3.66359
5536	6365	3.82776
5536	6983	4.58353
5536	7295	4.93215
5536	7500	4.92056
5536	7530	2.98044
5536	7657	5.25588
5536	7851	3.42799
5536	9373	5.32061
5536	9871	6.91468
5537	1499	0.935873
5537	2810	3.31895
5537	3268	0.000900068
5537	6303	2.16298
5537	8170	0.688891
5537	8718	2.59792
5537	9144	3.14728
5537	9227	6.55882
5537	9307	7.43552
5537	9513	4.24303
5537	9559	4.67404
5537	9569	4.9669
5537	9679	5.26399
5537	9888	6.01925
5537	9892	6.32633
5538	954	0.00309244
5538	1462	2.40125
5538	1654	2.70709
5538	2188	2.22858
5538	2934	0.0127956
5538	3604	3.74655
5538	5365	3.30884
5538	7624	1.43372
5538	8386	5.92147
5538	8871	3.98684
5538	9238	4.79153
5538	9503	6.55368
5538	9504	6.44461
5538	9795	7.23134
5538	9797	7.35088
5539	223	3.12202
5539	1348	3.64296
5539	1438	0.866018
5539	2619	1.58153
5539	3110	2.21639
5539	5186	1.83292
5539	6087	2.02513
5539	6730	4.53624
5539	7929	4.09166
5539	8194	4.22988
5539	8626	5.32472
5539	8874	5.61285
5539	8882	5.53913
5539	9076	7.44571
5539	9154	6.02487
5540	4579	3.90209
5540	5171	2.74088
5540	5614	4.45686
5540	5839	0.0946056
5540	7458	4.38845
5540	7571	1.22638
5540	7983	4.78646
5540	8663	2.71879
5540	8885	3.26624
5540	8934	3.27228
5540	9430	4.68382
5540	9507	4.33272
5540	9587	4.94458
5540	9903	6.37938
5540	9993	6.83866
5541	1107	2.38151
5541	1443	0.0175859
5541	4118	0.0252727
5541	6654	1.76859
5541	7917	1.43947
5541	8096	3.04507
5541	8291	2.89238
5541	8590	3.05998
5541	9264	5.23766
5541	9335	5.25934
5541	9383	5.70535
5541	9622	6.64762
5541	9639	6.55162
5541	9665	6.75114
5541	9938	7.4964
5542	3446	0.199161
5542	5739	0.0158065
5542	6536	2.51911
5542	8462	4.02772
5542	8657	1.6469
5542	8684	1.81183
5542	8978	4.27981
5542	9081	3.09738
5542	9234	4.04339
5542	9811	5.55071
5542	9868	6.13405
5542	9880	6.08833
5542	9882	5.63924
5542	9981	6.51072
5542	9986	6.77083
5543	381	2.15195
5543	6196	1.89878
5543	6348	2.40248
5543	6506	2.07262
5543	6937	2.27982
5543	7286	3.16061
5543	7761	3.85073
5543	8109	4.52424
5543	8262	4.2796
5543	8361	4.26826
5543	8680	5.18613
5543	9070	6.04117
5543	9188	4.61606
5543	9827	5.55127
5543	9842	5.89169
5544	242	2.67685
5544	440	3.28915
5544	1097	3.37831
5544	1756	3.34302
5544	2598	3.22921
5544	2689	3.40502
5544	3125	2.26806
5544	4104	3.87487
5544	4986	4.49411
5544	6022	1.03702
5544	6384	4.68862
5544	6691	5.38241
5544	6951	4.33733
5544	8623	6.2201
5544	9456	6.47226
5545	614	1.36633
5545	1648	1.18728
5545	2562	1.34619
5545	3862	2.13671
5545	5143	2.26317
5545	6419	3.34551
5545	6472	4.11148
5545	6701	3.56476
5545	7936	4.7724
5545	7988	5.09515
5545	8045	4.56629
5545	8536	5.37494
5545	8902	5.51355
5545	9042	6.5788
5545	9601	6.90298
5546	126	0.0310402
5546	2640	1.08405
5546	4984	1.53187
5546	5162	0.879726
5546	6336	3.04122
5546	6594	0.687321
5546	8336	2.55471
5546	9184	4.48571
5546	9194	4.73146
5546	9614	5.90296
5546	9681	7.29397
5546	9705	5.92818
5546	9720	6.02862
5546	9857	6.53148
5546	9942	7.40637
5547	1084	0.665387
5547	1724	2.48133
5547	3505	2.05391
5547	4088	0.350001
5547	4628	3.66724
5547	5533	3.76725
5547	6199	4.07524
5547	6312	3.91792
5547	6425	4.21624
5547	6935	4.75661
5547	7504	3.93657
5547	7568	4.75745
5547	7727	5.18995
5547	8103	5.69403
5547	9884	8.59064
5548	476	3.39326
5548	1110	3.63186
5548	1813	3.83249
5548	2474	0.732011
5548	2844	4.40069
5548	2896	3.87036
5548	3107	4.5127
5548	3624	4.50951
5548	3717	4.17895
5548	4921	4.58146
5548	5361	5.02925
5548	5919	2.51904
5548	7222	3.92895
5548	7233	4.24949
5548	8475	4.7255
5549	498	0.288319
5549	1455	1.54934
5549	3048	0.043138
