14	8975	1.30306
14	9351	13.8568
14	9354	11.5718
14	9370	10.9378
14	9420	13.2986
15	3068	9.68084
15	4318	2.17351
15	4432	3.64721
15	4615	3.649
15	6294	8.25148
15	6825	9.09965
15	7409	12.7271
15	7568	14.8521
16	788	1.50535
16	2819	7.86631
16	3637	7.68553
16	3856	6.78088
16	3981	8.43619
16	4404	6.3867
16	6669	15.739
16	7401	9.05054
17	8973	0.0473309
17	9499	9.67328
17	9595	6.66446
17	9713	15.85
17	9871	13.2134
17	9887	2.7321
17	9906	5.92195
17	9941	9.97071
18	4184	2.12192
18	6043	2.44368
18	6265	8.44652
18	6957	8.5366
18	7357	12.1673
18	7604	12.2895
18	8088	16.841
18	9224	1.62308
19	6987	9.26483
19	7466	0.101083
19	8494	1.95074
19	9073	7.54079
19	9372	6.26749
19	9484	9.61252
19	9564	14.3897
19	9579	14.5377
20	588	9.61985
20	772	11.2104
20	838	9.2616
20	991	8.493
20	1007	8.59464
20	1115	7.22052
20	4108	4.50019
20	7769	9.60882
21	5266	9.08683
21	8656	3.6292
21	8728	0.227127
21	8965	7.14602
21	9099	6.58036
21	9124	10.4091
21	9178	11.8511
21	9333	14.5571
22	2327	8.32108
22	3049	6.62378
22	3431	7.77645
22	3985	8.66704
22	4766	9.96855
22	5608	0.00730038
22	6124	13.0431
22	9814	10.6341
23	2292	1.82315
23	5961	0.451529
23	7368	7.84402
23	7564	8.21488
23	7592	9.72697
23	7610	8.48686
23	7898	12.8244
23	8090	14.7551
24	2508	2.14491
24	4720	7.61766
24	4835	6.81831
24	5299	9.07687
24	5381	8.02486
24	5959	10.3587
24	6014	10.3587
24	6645	9.06111
25	7507	9.94972
25	9317	3.15156
25	9399	3.93855
25	9523	6.87321
25	9727	8.71257
25	9757	4.29492
25	9846	9.95154
25	9904	17.4776
26	5292	0.27956
26	6354	6.4792
26	8108	1.26229
26	8205	3.31767
26	8634	11.8828
26	8769	12.0538
26	8935	19.1247
26	9309	9.70703
27	4249	0.0346171
27	7857	8.84724
27	7986	2.02368
27	8590	8.41104
27	8630	5.17419
27	8945	17.3343
27	8982	0.373544
27	9228	21.4222
28	1879	1.54842
28	2013	1.66374
28	2970	3.17051
28	6476	2.64401
28	8431	18.351
28	8716	14.6991
28	8717	15.975
28	8753	14.6991
29	6071	0.89849
29	6803	3.84422
29	6888	8.03008
29	7224	7.48981
29	7520	9.16756
29	7556	11.0944
29	7946	9.55573
29	7993	13.8754
30	1064	0.260952
30	5750	11.3154
30	9875	1.96335
30	9928	5.14213
30	9951	7.3845
30	9987	13.2292
30	9990	13.3917
30	9997	13.2891
31	967	9.6
31	1187	4.17057
31	2500	7.06247
31	3194	7.95205
31	3486	8.37148
31	4118	8.01868
31	4512	9.94796
31	4633	8.87679
32	724	5.91259
32	5486	9.64654
32	6993	1.37757
32	7878	1.27288
32	9122	1.76077
32	9253	6.13576
32	9543	17.8137
32	9562	20.1267
33	565	8.42101
33	2920	5.99138
33	3022	6.84923
33	3224	8.45844
33	3525	7.38893
33	3582	8.83256
33	3679	8.45844
33	9797	9.8821
34	1	2.65339
34	2522	3.64108
34	3323	5.39941
34	4601	7.74991
34	4709	7.90076
34	5060	9.01848
34	5234	9.01848
34	5291	9.01848
35	538	3.47608
35	699	8.14808
35	3661	7.45547
35	4652	3.08552
35	5118	4.7917
35	6041	8.25421
35	6077	6.42872
35	6908	12.7602
36	4699	0.564697
36	6082	8.45664
36	8818	0.141761
36	9249	0.330051
36	9301	0.397011
36	9809	13.2609
36	9815	15.503
36	9927	24.7672
37	9433	8.66605
37	9546	7.80354
37	9719	4.53036
37	9727	10.4384
37	9770	7.29317
37	9808	6.38178
37	9933	9.31083
37	9975	10.4143
38	4903	5.11218
38	5793	4.52367
38	8506	3.29903
38	8660	4.9356
38	8775	6.80266
38	8827	7.53177
38	8992	14.24
38	9128	17.5909
39	2524	9.24919
39	8973	0.123512
39	9532	3.68154
39	9871	8.95997
39	9887	9.49593
39	9890	10.1069
39	9906	12.6858
39	9911	9.34633
40	186	8.94672
40	1736	9.89697
40	3715	12.5531
40	3838	8.63356
40	5006	7.18483
40	5009	7.18483
40	6936	4.50634
40	9969	34.2515
41	3859	1.4783
41	5325	7.32208
41	6724	5.6887
41	6977	7.05523
41	7171	9.41138
41	7330	8.46966
41	7949	14.9746
41	9155	9.7809
42	1462	0.537735
42	5407	3.65476
42	6555	3.00022
42	7099	5.90557
42	7552	9.52012
42	7787	9.66515
42	8130	16.3688
42	8168	15.4128
43	6430	0.471466
43	7527	2.42915
43	7840	9.88972
43	7899	3.55081
43	7946	2.79431
43	8300	9.50216
43	8835	16.7919
43	8852	18.8602
44	389	12.2636
44	1822	6.89487
44	1973	9.56381
44	3124	8.29064
44	4153	5.39685
44	4197	5.77338
44	4759	9.0644
44	4867	6.7163
45	7875	9.39708
45	8033	4.09282
45	8360	5.16986
45	8424	4.7177
45	8823	4.59389
45	8955	10.4015
45	9174	16.0271
45	9992	9.71815
46	1422	2.03185
46	1782	1.63134
46	3232	3.66349
46	5615	7.3514
46	5881	4.64771
46	6138	12.2766
46	6805	12.4175
46	6911	15.0277
47	405	3.35602
47	2806	6.09702
47	3102	6.20077
47	6302	4.29132
47	7192	9.87245
47	7415	11.0647
47	7692	13.5177
47	8206	9.63595
48	5592	4.73018
48	6196	3.56561
48	8093	3.51657
48	9060	8.54627
48	9067	5.89162
48	9169	6.7541
48	9451	9.79325
48	9671	21.3956
49	4005	6.17317
49	9702	0.770077
49	9755	0.540186
49	9774	0.914234
49	9844	6.35341
49	9874	9.998
49	9937	17.776
49	9940	18.0481
50	1628	5.72341
50	1681	5.72341
50	1686	11.8019
50	1999	11.8019
50	2974	5.24036
50	3178	14.109
50	9397	11.6501
50	9899	0.00522323
51	472	7.8625
51	758	7.8625
51	946	7.8625
51	1845	10.2708
51	1956	10.2708
51	2142	10.2708
51	3466	8.62355
51	5477	0.0592301
52	9127	9.30678
52	9468	8.51048
52	9541	9.14211
52	9881	7.25284
52	9900	5.7046
52	9939	6.41488
52	9977	8.56832
52	9991	8.80678
53	2033	4.293
53	2621	5.34752
53	3570	8.31419
53	3587	8.45918
53	5780	7.81523
53	6558	10.5786
53	6717	9.5923
53	9487	10.9352
54	4724	4.8
54	7860	0.228004
54	8135	0.687039
54	8815	0.0102087
54	9180	6.27192
54	9243	9.02807
54	9396	15.3701
54	9598	22.8047
55	4907	1.07827
55	8232	0.13206
55	8440	9.58123
55	8514	0.512792
55	9292	3.33475
55	9455	6.68975
55	9554	11.589
55	9828	31.0634
56	7618	2.57422
56	8556	5.16721
56	8898	4.68631
56	8920	4.21321
56	8983	5.91697
56	9190	17.0219
56	9220	14.8202
56	9925	9.76355
57	6325	9.76181
57	7599	1.65314
57	7712	2.29968
57	8027	8.30619
57	8063	6.63446
57	8064	5.40271
57	8099	9.61344
57	8801	20.4904
58	1255	6.40238
58	3541	4.58154
58	3782	4.80762
58	3970	12.9489
58	4399	7.15415
58	5013	9.25271
58	5185	9.25271
58	7914	8.27537
59	4323	8.47074
59	5087	2.60574
59	5549	5.39903
59	6334	9.16664
59	6460	9.27848
59	6574	8.95573
59	6861	10.5236
59	9208	9.95295
60	9071	9.42601
60	9801	0.909004
60	9804	1.2744
60	9874	5.54555
60	9884	7.51562
60	9924	12.2362
60	9937	13.3236
60	9940	13.5956
61	1391	5.43515
61	4752	0.672543
61	6245	7.35624
61	7187	7.57714
61	7429	7.95431
61	7448	10.6824
61	8100	7.82551
61	8690	15.1464
62	6387	1.96454
62	8786	3.99718
62	8859	2.37067
62	9080	8.97875
62	9154	9.75218
62	9224	3.58338
62	9547	16.3642
62	9568	17.1412
63	7485	6.63617
63	8882	4.44369
63	9155	9.94885
63	9171	8.97843
63	9268	5.96595
63	9437	7.63043
63	9516	10.7965
63	9990	9.49747
64	277	9.6
64	6620	5.60699
64	9121	5.09933
64	9195	1.93301
64	9519	4.91013
64	9798	5.68859
64	9971	17.333
64	9979	15.762
65	7606	8.67383
65	8470	0.15603
65	9006	0.0530504
65	9616	10.5362
65	9775	5.08224
65	9805	6.7562
65	9863	9.70572
65	9956	22.1105
66	688	1.96651
66	2951	7.8325
66	4683	3.18587
66	6050	7.85147
66	6529	10.7186
66	6561	11.0543
66	6813	11.7907
66	9153	10.5466
67	2363	15
67	8591	3.61256
67	9207	8.27301
67	9412	8.81369
67	9458	3.24568
67	9776	13.195
67	9880	7.99612
67	9925	12.5096
68	6933	9.05464
68	8940	2.76265
68	9339	0.795246
68	9407	5.13258
68	9481	8.91091
68	9504	10.5627
68	9528	12.3385
68	9580	13.8974
69	1524	4.40873
69	2729	15
69	2888	0.00471673
69	5950	2.86648
69	6810	4.21619
69	7386	10.778
69	7914	15.6154
69	8029	16.5152
70	289	9.6
70	1902	12.15
70	7960	5.87067
70	8288	10.4706
70	8761	5.18778
70	8781	7.51715
70	8948	11.8634
70	9008	13.4904
71	8833	12.2935
71	9304	11.5961
71	9654	6.45221
71	9871	11.6532
71	9887	5.32075
71	9890	5.93176
71	9906	5.87436
71	9941	7.57159
72	3427	10.8037
72	9721	4.71047
72	9762	3.86876
72	9836	2.06295
72	9845	3.24145
72	9892	6.80616
72	9931	13.052
72	10000	20.6582
73	3541	5.85558
73	3782	6.08166
73	3923	6.49387
73	3970	6.48721
73	4399	8.4282
73	5013	10.5267
73	5185	10.5267
73	8655	9.22331
74	252	8.0325
74	594	6.885
74	869	6.885
74	927	6.885
74	1952	7.80179
74	2262	7.80179
74	3025	10.1089
74	9054	9.39836
75	8089	0.350699
75	8965	9.04332
75	9151	4.05611
75	9179	6.78065
75	9257	8.58863
75	9279	9.74843
75	9337	11.4025
75	9390	13.473
76	132	5.96436
76	703	7.45447
76	1100	5.73841
76	1641	7.57889
76	2705	8.81021
76	2721	9.02308
76	3808	9.83058
76	7568	11.7662
77	6920	12.7661
77	8797	2.51634
77	9239	5.64291
77	9499	15.157
77	9603	9.37877
77	9645	9.95632
77	9736	5.52874
77	9737	6.21988
78	5906	1.31666
78	6095	9.30649
78	6961	1.07266
78	8867	8.99194
78	8917	4.41043
78	8981	2.4895
78	9357	17.1423
78	9472	18.9765
79	924	1.87326
79	1529	5.69438
79	3959	8.96922
79	4314	5.87128
79	4923	9.0907
79	5100	9.60809
79	5547	10.0332
79	6107	12.2291
80	4797	10.7918
80	8194	0.00152937
80	8794	0.341096
80	9454	0.59814
80	9637	10.9041
80	9648	11.9431
80	9662	13.5813
80	9710	17.0323
81	5345	5.88964
81	5643	8.32643
81	7693	0.144291
81	8284	6.11085
81	8339	6.56717
81	8557	10.9789
81	8667	12.4267
81	8698	12.4267
82	244	7.42738
82	451	7.42738
82	468	7.42738
82	798	7.42738
82	1124	7.42738
82	1127	7.42738
82	2349	9.83571
82	6823	9.60084
83	3290	3.89908
83	3560	3.25459
83	5846	1.40569
83	6385	3.92748
83	7061	6.61609
83	7913	16.1749
83	8218	19.1222
83	9129	11.1694
84	198	7.82589
84	1184	7.30034
84	1351	9.71186
84	1787	8.34055
84	2824	9.49505
84	3379	11.7263
84	6677	7.97337
84	9673	5.89692
85	8867	10.8529
85	9762	8.47608
85	9836	7.25986
85	9845	10.1997
85	9892	7.57765
85	9931	5.28741
85	9943	6.83082
85	10000	8.76849
86	1820	12.15
86	7697	0.49782
86	9167	3.1079
86	9647	4.11295
86	9787	14.6435
86	9910	12.528
86	9954	8.0739
86	9989	11.4359
87	273	9.6
87	6520	7.68406
87	7335	4.9402
87	7490	6.20429
87	8602	10.5036
87	8622	0.0183646
87	8689	10.7445
87	8839	14.3233
88	209	8.66528
88	351	6.93222
88	816	6.93222
88	862	8.66528
88	921	6.93222
88	1227	6.93222
88	1734	9.34056
88	5684	14.9871
89	303	5.76591
89	480	9.6
89	581	5.94637
89	1905	7.05147
89	1944	7.34054
89	2368	8.20839
89	3097	9.64768
89	3284	10.4396
90	1010	0.811199
90	1282	9.44687
90	5347	1.27942
90	8413	9.70187
90	8798	3.46642
90	9169	5.31218
90	9480	13.8752
90	9671	19.9537
91	104	8.26389
91	253	6.12944
91	342	6.12944
91	939	6.12944
91	1290	8.53778
91	1313	8.53778
91	1347	10.6722
91	4832	9.22046
92	354	6.61786
92	1281	7.28976
92	1626	7.28976
92	2025	9.02619
92	2057	7.28976
92	2068	7.28976
92	3045	9.5969
92	8113	9.56759
93	5942	3.90968
93	6060	18.1014
93	7690	4.39673
93	7867	4.77838
93	8632	3.91083
93	9149	8.91991
93	9620	1.38916
93	9680	28.4845
94	192	0.108356
94	3060	9.52215
94	5000	0.973934
94	5811	0.525462
94	7267	0.604529
94	8201	9.62544
94	8202	11.5249
94	9182	31.1457
95	4206	8.1531
95	9409	0.404148
95	9462	0.624544
95	9559	8.06048
95	9606	9.83736
95	9630	11.8898
95	9635	11.9899
95	9643	11.5937
96	8914	0.398809
96	9719	2.2382
96	9737	9.68061
96	9770	12.8181
96	9882	5.62045
96	9932	8.09543
96	9950	11.1786
96	9975	14.0504
97	1601	9.65086
97	9049	0.41635
97	9157	1.28984
97	9248	0.949236
97	9538	7.55265
97	9569	9.68209
97	9691	16.4645
97	9716	18.0453
98	10	8.73483
98	446	8.73483
98	501	8.73483
98	1221	8.73483
98	1293	4.93306
98	1421	4.93306
98	1717	9.59455
98	5182	11.2595
99	4764	1.36302
99	6127	9.46331
99	7596	0.997956
99	8670	0.810328
99	8737	1.11349
99	9419	12.642
99	9464	14.5742
99	9615	22.8991
100	4727	9.79722
100	7874	1.884
100	8171	0.564598
100	8255	1.56033
100	8540	5.51776
100	8570	9.80723
100	8938	16.8456
100	9000	18.2205
101	2224	3.95826
101	2717	8.83251
101	4213	3.67104
101	5247	4.51136
101	5464	6.93285
101	6224	9.22885
101	6945	9.39336
101	7314	17.2651
102	5191	2.64923
102	6768	4.49656
102	6980	3.44103
102	7825	7.20926
102	7932	8.33835
102	8239	12.7218
102	8471	15.5437
102	9781	9.78885
103	1104	9.6
103	7853	1.36794
103	8747	1.55611
103	8830	5.17747
103	9171	7.34024
103	9437	11.6531
103	9449	12.4861
103	9516	14.8191
104	91	8.26389
104	253	8.26389
104	342	8.26389
104	939	8.26389
104	1290	10.6722
104	1313	10.6722
104	1815	12.15
104	8755	3.97592
105	2923	11.5947
105	4626	3.11167
105	6880	2.93339
105	6971	4.27355
105	7065	4.66263
105	7232	7.38639
105	8197	15.8188
105	8217	16.2135
106	7341	0.579215
106	7364	1.34381
106	7952	7.20334
106	8008	9.03614
106	8134	10.653
106	8277	11.7475
106	8369	13.8371
106	8919	9.3144
107	6209	1.15199
107	7563	1.52994
107	7912	4.09182
107	7935	4.01722
107	8502	13.0226
107	8699	14.7896
107	8730	15.7968
107	9463	9.43465
108	3408	5.75306
108	3450	7.66353
108	3883	5.80863
108	4450	7.91012
108	4484	7.26583
108	5267	9.33443
108	5439	10.6644
108	8350	9.68515
109	3219	18.15
109	9136	1.41952
109	9558	10.6022
109	9612	11.3368
109	9695	5.76545
109	9861	5.31518
109	9866	7.3814
109	9913	12.5795
110	478	12.3214
110	875	9.6
110	1706	11.9413
110	2512	5.16619
110	3492	6.24326
110	3594	7.33572
110	5209	11.3922
110	7917	1.19381
111	4991	9.77122
111	9296	0.850094
111	9356	0.360549
111	9831	17.7685
111	9926	5.33595
111	9929	4.60004
111	9985	13.1861
111	9988	12.2988
112	285	5.61792
112	988	5.61792
112	1330	6.34091
112	1852	7.6822
112	2200	6.34091
112	2336	7.6822
112	2913	15.1179
112	6856	9.43929
113	6376	8.93037
113	6800	1.11393
113	7324	0.854493
113	8797	0.847137
113	9499	5.94534
113	9603	12.3346
113	9645	12.9121
113	9737	20.3924
114	6147	9.17339
114	7322	1.49643
114	7623	1.3187
114	8176	1.05988
114	8765	1.97721
114	8991	7.44972
114	9299	18.2676
114	9442	22.8304
115	2418	15
115	3482	5.05798
115	3764	8.54204
115	4769	7.38144
115	6122	5.44589
115	6402	7.92644
115	6632	10.0231
115	6759	10.0231
116	3963	0.339788
116	6756	3.67533
116	7701	2.72913
116	7838	1.19149
116	8350	10.509
116	8742	16.2373
116	8838	19.718
116	9490	9.32734
117	2376	15
117	4159	0.927158
117	9091	5.75243
117	9226	9.83151
117	9603	5.4717
117	9645	6.04925
117	9736	12.8384
117	9737	13.5295
118	414	9.40964
118	662	8.46341
118	951	8.46341
118	2322	9.58148
118	2590	9.24103
118	2902	9.24103
118	9705	0.365366
118	9919	12.7231
119	8591	1.70857
119	8812	1.69032
119	9207	7.19608
119	9570	11.7428
119	9623	9.68788
119	9776	7.30204
119	9801	9.68284
119	9925	15.0723
120	5126	7.71856
120	5406	2.42779
120	5722	3.33155
120	6627	4.66508
120	6670	3.15195
120	7660	10.5337
120	8015	14.5403
120	8195	15.7497
121	969	5.50903
121	2140	6.62665
121	2343	6.62665
121	2556	8.84767
121	2677	7.79379
121	3043	7.79379
121	3361	10.025
121	3699	10.025
122	7121	7.79939
122	8499	0.543397
122	8693	0.857401
122	8752	0.329585
122	8932	0.776029
122	9038	2.48909
122	9601	22.4214
122	9684	26.9831
123	762	5.77506
123	1737	6.81768
123	1790	7.89095
123	2044	7.73584
123	2771	8.83643
123	2946	7.55639
123	3889	9.78764
123	8115	13.3702
124	543	11.2857
124	2435	5.91977
124	2462	6.82173
124	2562	5.91977
124	3039	9.63086
124	3485	8.15102
124	3655	8.15102
124	3905	8.15102
125	1251	4.78162
125	1597	5.86045
125	3814	7.40522
125	3917	8.59252
125	4140	8.54423
125	4235	9.57744
125	4387	9.63851
125	7876	9.29985
126	669	6.28381
126	896	4.10412
126	2048	3.22372
126	4600	4.18495
126	6614	11.0905
126	7048	12.5447
126	7055	12.9682
126	9599	13.0288
127	3966	4.97509
127	4132	4.74629
127	4737	6.3935
127	5791	7.41749
127	5994	9.54908
127	6005	8.81997
127	6098	9.05122
127	6643	12.9964
128	339	1.06084
128	4431	1.23258
128	5087	6.10004
128	5694	6.87764
128	6334	12.6609
128	6574	12.45
128	6861	14.0179
128	9326	10.0957
129	7407	4.17099
129	7627	6.0803
129	7732	6.43092
129	7824	7.72953
129	7926	10.0225
129	7945	9.18401
129	8026	10.7817
129	9527	10.4279
130	4641	0.82354
130	7425	2.68758
130	7983	6.67915
130	8248	5.26284
130	8505	10.5316
130	8687	11.8789
130	8849	16.5365
130	9939	10.9182
131	433	4.5944
131	1150	9.6
131	1291	7.72247
131	1307	7.72247
131	1382	7.72247
131	1684	9.45786
131	2305	9.45786
131	2345	7.72247
132	76	5.96436
132	703	8.33129
132	843	4.42612
132	1100	6.61523
132	1641	8.4557
132	2721	9.8999
132	3808	10.7074
132	6899	17.7726
133	3183	8.61915
133	3349	0.117827
133	5152	3.21409
133	5186	2.69295
133	6890	10.171
133	6893	9.88514
133	7430	12.835
133	7699	15.484
134	6624	11.893
134	9586	1.47463
134	9618	0.0031942
134	9622	2.81939
134	9722	7.29861
134	9780	12.9693
134	9796	14.9493
134	9799	14.8887
135	1488	2.63097
135	7698	3.71584
135	7782	3.04966
135	8310	6.28703
135	8921	15.5313
135	8947	0.0146205
135	9214	23.1852
135	9876	10.2957
136	3490	2.40142
136	5236	6.16
136	5571	6.09369
136	6099	6.80016
136	6463	10.4718
136	6867	9.11951
136	7001	9.39737
136	7279	13.3534
137	232	3.53356
137	5684	2.1978
137	5861	11.6971
137	7021	4.48407
137	7739	3.93209
137	8264	10.7086
137	8484	11.9466
137	8802	17.5973
138	6526	9.10651
138	7465	0.29231
138	7603	0.506877
138	8952	4.91479
138	9454	13.2108
138	9648	9.58264
138	9662	11.2208
138	9710	14.6718
139	182	4.5084
139	565	9.58817
139	1521	12.15
139	1810	6.57268
139	2920	7.15854
139	3022	8.01639
139	3525	8.55609
139	3582	9.99972
140	9262	4.62819
140	9460	6.5263
140	9591	11.7075
140	9647	7.67633
140	9751	8.3156
140	9813	7.71709
140	9915	10.0932
140	9954	9.44329
141	6103	9.38765
141	9388	0.16292
141	9750	0.544571
141	9774	0.481091
141	9801	1.99808
141	9924	16.2555
141	9937	17.3429
141	9940	17.6149
142	1757	12.15
142	9423	0.456055
142	9616	1.52875
142	9785	8.45565
142	9805	8.92321
142	9840	12.6448
142	9841	10.5188
142	9863	11.8727
143	5609	0.00440143
143	6564	0.721411
143	8639	2.31671
143	9216	3.72658
143	9329	9.10712
143	9344	9.02046
143	9511	18.2233
143	9583	20.3915
144	7910	0.598886
144	9141	0.436517
144	9458	4.85778
144	9721	9.92194
144	9737	9.68061
144	9836	16.0386
144	9931	13.2702
144	10000	9.27607
145	546	8.22447
145	1040	6.79827
145	1403	7.91053
145	2460	8.92941
145	3262	10.1825
145	4454	12.3548
145	8906	10.785
145	9191	0.00184552
146	1854	5.54334
146	1872	7.16336
146	4382	2.48514
146	5506	7.13379
146	6389	7.68671
146	7179	11.6435
146	7351	12.7442
146	9855	10.1656
147	1542	0.460943
147	7396	5.1513
147	7513	8.97432
147	8706	2.80401
147	8924	8.38359
147	9501	7.91504
147	9633	14.1445
147	9667	15.5406
148	288	7.88381
148	398	6.37026
148	1393	8.7786
148	1809	7.26505
148	1856	7.26505
148	1921	7.26505
148	2692	9.57219
148	9839	9.43802
149	670	11.1843
149	2866	6.63179
149	3153	5.20398
149	3632	5.89968
149	4714	8.39465
149	4786	8.55955
149	4824	8.52601
149	8297	9.58337
150	7276	2.0383
150	8693	11.9161
150	9740	3.14842
150	9882	5.82685
150	9932	8.30183
150	9933	9.44281
150	9950	11.385
150	9975	14.2568
151	2763	1.79475
151	5434	0.49015
151	6219	1.14088
151	7564	9.88812
151	7610	10.1601
151	7898	14.4977
151	8090	16.4283
151	8969	9.61154
152	5919	9.66011
152	6987	2.04046
152	7422	1.11175
152	8473	1.1809
152	8597	1.75087
152	9050	12.2022
152	9256	17.5479
152	9258	18.5659
153	2489	0.694353
153	7301	0.834876
153	8899	6.34596
153	8957	6.01458
153	8968	8.25826
153	9089	14.794
153	9285	17.458
153	9446	9.37778
154	6666	0.0480037
154	6766	1.69895
154	7517	9.22298
154	7983	0.862876
154	8248	7.5796
154	8543	11.1617
154	8687	14.1956
154	8849	18.8532
155	2883	2.88162
155	5549	6.20095
155	5694	4.18526
155	6334	9.96856
155	6460	10.0804
155	6574	9.75765
155	6861	11.3256
155	8596	12.2276
156	7696	9.24172
156	9795	12.0654
156	9820	7.77969
156	9881	1.63083
156	9900	3.97213
156	9939	5.18809
156	9977	11.2311
156	9991	12.5327
157	1675	11.6948
157	1801	2.85113
157	2822	4.62052
157	3494	6.90297
157	3741	8.7505
157	4594	9.45741
157	4785	10.1227
157	9923	9.82302
158	2487	4.79963
158	2998	4.77604
158	5867	3.36249
158	6888	9.5213
158	7067	7.91523
158	7383	11.4397
158	7556	12.5856
158	9706	9.95262
159	486	6.70387
159	2811	7.52848
159	4273	4.91686
159	5766	3.8589
159	6386	9.82633
159	6416	8.81539
159	6583	9.28668
159	7012	12.2789
160	3970	9.83937
160	8342	0.318093
160	8513	0.0921285
160	9483	1.93762
160	9673	11.5286
160	9885	10.3092
160	9897	12.876
160	9958	17.3384
161	8775	9.30122
161	9418	5.36929
161	9595	11.58
161	9871	4.85348
161	9887	5.38944
161	9890	6.00045
161	9906	8.57929
161	9941	12.6281
162	8061	9.3842
162	9235	0.766853
162	9774	1.84497
162	9804	1.17041
162	9844	4.29131
162	9924	14.6266
162	9937	15.7139
162	9940	15.986
163	1623	8.66862
163	7427	0.426998
163	9239	10.8989
163	9499	2.46478
163	9603	6.1518
163	9645	6.72935
163	9736	13.5185
163	9737	14.2096
164	9115	1.47584
164	9116	9.50175
164	9655	0.229924
164	9679	11.9379
164	9791	17.7316
164	9885	11.1021
164	9897	7.29411
164	9958	4.85845
165	2794	15
165	9145	0.909301
165	9310	1.11295
165	9369	6.5832
165	9686	13.9187
165	9757	6.07566
165	9772	6.54176
165	9904	19.2584
166	1859	9.66328
166	2502	5.91972
166	2731	5.49722
166	3425	7.17349
166	4020	7.08683
166	4768	9.35832
166	4897	9.70115
166	7081	9.69783
167	3832	0.354617
167	6610	2.21165
167	7146	9.09435
167	7848	3.54401
167	8094	5.09196
167	8582	1.53634
167	9201	19.4721
167	9361	22.544
168	6909	2.7923
168	8098	8.96358
168	8454	9.93157
168	8579	12.3229
168	9518	6.23062
168	9575	8.07331
168	9687	8.87802
168	9969	37.5229
169	357	5.11173
169	624	5.11173
169	1120	6.86549
169	1301	7.60399
169	1989	7.60399
169	2315	13.23
169	2326	8.8731
169	9877	9.17507
170	4638	9.45416
170	6739	1.52768
170	6751	1.93618
170	7702	1.22579
170	7756	5.1683
170	7981	7.94062
170	8697	16.2329
170	8861	20.3686
171	840	1.20585
171	6170	7.81149
171	6631	3.50455
171	7659	6.9821
171	7743	9.14172
171	7768	9.0091
171	8485	16.7452
171	9410	10.042
172	4491	1.23132
172	5077	3.9208
172	5942	4.37785
172	8191	9.3628
172	8235	2.50681
172	9259	8.91898
172	9430	11.1168
172	9680	22.3274
173	1078	8.21111
173	1118	8.21111
173	1934	9.36162
173	1967	9.36162
173	2004	9.36162
173	2464	9.89292
173	9832	0.422084
173	9945	11.9784
174	7877	1.58825
174	8102	10.6842
174	8354	2.64027
174	8765	3.69178
174	8991	3.12747
174	9176	10.8986
174	9299	13.9454
174	9442	18.5082
175	884	7.1203
175	1174	6.90959
175	1527	6.8037
175	1819	6.8037
175	2217	6.76493
175	3200	9.99889
175	3347	9.99889
175	9378	10.817
176	395	9.66691
176	2132	12.15
176	5511	3.19111
176	5805	3.43283
176	5825	4.75916
176	6282	6.72937
176	6309	8.83977
176	7820	17.7809
177	753	7.05829
177	999	6.83228
177	1358	8.4535
177	2324	7.14955
177	2359	10.3642
177	2499	10.9311
177	2555	10.7606
177	7034	1.64632
