4158	1741	6.52715
4158	7791	9.25334
4158	8307	0.256354
4158	8512	0.167127
4158	9545	0.132076
4158	9829	0.330459
4158	9969	18.1783
4158	10000	28.9357
4159	3189	2.44813
4159	5491	10.7538
4159	5979	11.1343
4159	6292	15.5001
4159	6320	0.767355
4159	6544	11.4828
4159	6601	5.1512
4159	6681	7.02971
4160	3924	7.79308
4160	6862	7.60495
4160	7676	5.88875
4160	7771	4.51826
4160	8076	9.15514
4160	8196	13.0398
4160	9118	8.73931
4160	9626	7.35373
4161	6124	2.23402
4161	6555	0.802215
4161	6943	2.10841
4161	7370	0.892915
4161	8180	0.642346
4161	9430	14.0605
4161	9526	16.4978
4161	9564	27.0563
4162	3436	0.85384
4162	4114	0.924541
4162	4915	1.38103
4162	6101	10.3123
4162	6231	0.00503638
4162	6539	5.3962
4162	7770	16.1292
4162	8053	29.1321
4163	669	6.53617
4163	2433	9.46383
4163	4834	4.43101
4163	6510	4.72985
4163	8015	3.42265
4163	8365	6.56804
4163	8906	11.86
4163	9072	16.9885
4164	8425	0.0168316
4164	8657	15.0301
4164	8728	6.50629
4164	9031	0.520737
4164	9206	1.15379
4164	9232	9.45856
4164	9462	6.34341
4164	9644	24.9352
4165	591	0.091265
4165	6748	1.63838
4165	7945	0.219357
4165	9640	0.164851
4165	9790	15.9112
4165	9818	9.14713
4165	9830	17.1059
4165	9860	19.7244
4166	613	1.3578
4166	2693	0.0494905
4166	5383	0.10514
4166	9452	0.00769104
4166	9479	1.56366
4166	9492	15.947
4166	9785	6.66574
4166	9927	38.3
4167	2077	8.85077
4167	8139	1.23823
4167	8440	7.2383
4167	8552	1.39565
4167	9259	1.28701
4167	9558	5.47063
4167	9574	1.64501
4167	9752	36.9635
4168	1854	0.00380641
4168	9315	4.73261
4168	9327	3.75366
4168	9488	7.15409
4168	9498	6.51925
4168	9866	10.3357
4168	9915	16.0406
4168	9953	15.5047
4169	139	6.19305
4169	778	5.31222
4169	1230	3.58911
4169	3662	5.30793
4169	3901	6.23974
4169	5147	0.135889
4169	6027	21.358
4169	7407	15.8236
4170	3110	8.91386
4170	4462	3.81823
4170	6062	7.95514
4170	6304	3.69944
4170	6910	6.40557
4170	7837	8.17608
4170	7886	12.8499
4170	8087	12.0832
4171	3526	4.36397
4171	6890	11.6013
4171	7264	0.0792866
4171	9055	0.0424627
4171	9809	0.0321307
4171	9823	0.0273687
4171	9895	13.003
4171	9957	34.8169
4172	6622	0.00726102
4172	9411	15.9384
4172	9727	0.0154246
4172	9763	0.0162122
4172	9832	0.537065
4172	9943	24.9494
4172	9962	8.29841
4172	9978	14.1835
4173	2047	1.13055
4173	3134	5.46368
4173	4620	2.56593
4173	5610	10.6796
4173	5885	5.82159
4173	7718	6.46764
4173	7997	4.87206
4173	8506	27.1422
4174	4202	6.92715
4174	4386	5.83719
4174	4885	2.36127
4174	5109	8.2408
4174	5355	10.0624
4174	6543	14.5712
4174	7877	4.53012
4174	9218	11.4279
4175	6813	7.86607
4175	8130	0.751503
4175	8180	0.395589
4175	9052	3.88809
4175	9497	16.1714
4175	9538	10.7172
4175	9564	24.3816
4175	9738	0.000317634
4176	3765	3.81234
4176	3990	0.646485
4176	7004	0.522713
4176	7828	12.1951
4176	8950	1.01861
4176	9288	0.767826
4176	9466	12.3343
4176	9654	32.71
4177	467	0.00211454
4177	7227	0.0189077
4177	8682	0.0156551
4177	9294	0.0126579
4177	9805	16.4881
4177	9847	0.126398
4177	9956	21.9445
4177	9983	26.3586
4178	5847	4.75239
4178	6443	3.92636
4178	6522	3.20792
4178	6645	1.68352
4178	7639	0.718079
4178	7722	10.3618
4178	8355	24.0681
4178	9655	15.1811
4179	7607	0.0264454
4179	8722	15.9469
4179	9726	0.0341652
4179	9778	3.30381
4179	9784	3.60833
4179	9915	19.427
4179	9995	11.5558
4179	9999	10.0709
4180	452	1.79002
4180	5993	0.00412285
4180	7637	10.3047
4180	7826	0.430824
4180	7878	0.950147
4180	9087	7.81893
4180	9547	26.7053
4180	9895	16.0653
4181	4009	12.4657
4181	8265	0.0541748
4181	8404	3.45168
4181	8844	0.00715709
4181	9465	0.0332745
4181	9582	0.0389501
4181	9672	9.1759
4181	9804	38.6906
4182	178	0.888367
4182	8914	0.00040245
4182	8973	1.98521
4182	9156	2.02374
4182	9158	2.5615
4182	9182	2.29893
4182	9773	16.0956
4182	9921	38.2423
4183	2419	5.36468
4183	3980	5.72533
4183	4919	9.13138
4183	4960	6.51704
4183	5100	7.82937
4183	5667	13.4322
4183	8516	0.0236078
4183	9314	16.102
4184	2457	0.0012683
4184	3057	0.0342097
4184	7285	0.0947555
4184	7899	0.0245252
4184	9005	7.30108
4184	9069	16.1432
4184	9256	14.9517
4184	9404	26.052
4185	434	6.72802
4185	2728	0.0293058
4185	5112	0.643197
4185	8576	9.11122
4185	9553	0.975912
4185	9628	2.97754
4185	9791	20.6287
4185	9822	22.7454
4186	4778	4.38228
4186	6396	1.43779
4186	7721	11.5134
4186	9090	1.94615
4186	9245	1.51525
4186	9360	6.39517
4186	9455	6.35729
4186	9677	30.3483
4187	7141	0.107899
4187	8644	16.8011
4187	9407	1.33086
4187	9409	1.37998
4187	9448	1.40106
4187	9615	1.8683
4187	9816	18.7257
4187	9835	23.2941
4188	8403	0.0388551
4188	9395	0.375644
4188	9553	2.20084
4188	9571	5.35489
4188	9628	5.74638
4188	9791	16.1028
4188	9822	18.2195
4188	9880	15.9569
4189	2717	0.420275
4189	4150	0.00829
4189	8358	0.201953
4189	8619	0.50298
4189	8809	0.808124
4189	9487	16.1345
4189	9548	4.2921
4189	9836	41.7746
4190	6597	12.9801
4190	8548	0.0112934
4190	8927	2.97683
4190	9537	2.88336
4190	9662	0.214988
4190	9691	1.9735
4190	9703	1.96227
4190	9872	40.9546
4191	6355	6.96723
4191	7372	0.0369237
4191	8070	8.8683
4191	8724	0.0160765
4191	9438	0.0811059
4191	9495	0.0401661
4191	9839	8.20037
4191	9939	39.6254
4192	3054	10.0409
4192	8359	5.51292
4192	9504	0.0567935
4192	9602	1.24406
4192	9681	0.928691
4192	9721	20.8649
4192	9801	10.2998
4192	9811	14.6062
4193	8116	0.00018585
4193	9163	0.0479321
4193	9594	6.99255
4193	9604	5.29192
4193	9697	5.63897
4193	9782	15.1436
4193	9787	14.8886
4193	9927	16.2142
4194	1273	6.2666
4194	1342	8.87249
4194	3233	7.4009
4194	5527	8.01225
4194	5672	7.24596
4194	5990	7.03676
4194	6216	9.43164
4194	9090	9.71937
4195	4920	0.171859
4195	6693	0.00183169
4195	7690	16.0357
4195	9437	0.0687683
4195	9856	0.174585
4195	9974	11.9521
4195	9984	21.146
4195	9985	14.4867
4196	8078	0.000864183
4196	8619	0.099378
4196	8652	0.520692
4196	8836	0.598179
4196	9411	10.2797
4196	9634	7.2898
4196	9741	16.0625
4196	9836	29.2122
4197	900	5.23671
4197	1036	7.84771
4197	2698	5.43301
4197	2970	8.10194
4197	4360	12.2905
4197	5152	0.00111673
4197	5248	9.09014
4197	6424	16.299
4198	7537	0.108543
4198	7709	0.046614
4198	8036	0.100339
4198	9231	0.0750333
4198	9436	0.00157781
4198	9871	16.6177
4198	9956	21.7965
4198	9983	26.2105
4199	1148	6.42219
4199	1160	0.574245
4199	6679	2.83522
4199	6995	4.77971
4199	7172	9.53188
4199	7217	8.60161
4199	7902	11.5837
4199	8279	19.6255
4200	1830	6.23441
4200	2001	4.66336
4200	3191	2.28138
4200	5046	6.52006
4200	5081	6.24913
4200	6528	9.72419
4200	7316	18.5619
4200	9590	9.77327
4201	2224	6.62387
4201	3813	5.86856
4201	7375	6.41133
4201	7388	0.766541
4201	8127	1.49898
4201	8870	15.9296
4201	8957	17.525
4201	9075	9.3737
4202	3103	7.21687
4202	3547	6.01144
4202	4174	6.92715
4202	5109	4.21393
4202	6129	11.4987
4202	7501	12.132
4202	9585	6.4065
4202	9709	9.75167
4203	1095	1.64049
4203	2361	5.9361
4203	3051	4.78734
4203	3522	10.0639
4203	7611	6.49596
4203	7793	7.5845
4203	8178	12.5281
4203	8283	14.9636
4204	7076	0.190856
4204	8563	0.0202011
4204	9527	2.47755
4204	9688	15.7875
4204	9880	10.4593
4204	9882	11.245
4204	9930	11.0702
4204	9988	12.7277
4205	5238	2.1899
4205	5661	0.776916
4205	6014	0.663401
4205	8323	2.31116
4205	8523	7.49547
4205	9117	16.2192
4205	9243	34.5632
4205	9368	0.000160394
4206	2789	8.99907
4206	8620	7.00366
4206	9264	0.000832698
4206	9594	1.90745
4206	9604	2.87972
4206	9697	10.4216
4206	9782	15.2016
4206	9787	17.5927
4207	3203	12.1674
4207	7506	3.99066
4207	8967	0.00449035
4207	9770	0.107451
4207	9834	0.103063
4207	9938	8.75281
4207	9949	13.6541
4207	9952	25.906
4208	283	0.0360431
4208	9379	0.50252
4208	9461	0.559109
4208	9696	15.9705
4208	9799	1.39656
4208	9916	0.923322
4208	9975	20.7489
4208	9987	23.8696
4209	1123	0.00130836
4209	4415	16
4209	8263	0.000605605
4209	8597	0.0058742
4209	8992	0.0191321
4209	9168	0.252778
4209	9322	0.000935271
4209	9759	47.7194
4210	322	6.2496
4210	1131	7.95181
4210	2122	8.39507
4210	2586	5.6975
4210	3457	9.69819
4210	4767	6.21953
4210	5147	10.0379
4210	8494	9.75022
4211	2149	9.1461
4211	6879	4.38729
4211	7427	6.74834
4211	8100	3.01735
4211	8475	5.77276
4211	8757	9.37655
4211	8929	7.66702
4211	9109	17.779
4212	60	5.87337
4212	3441	10.1266
4212	9683	0.185608
4212	9780	7.24956
4212	9798	4.63362
4212	9899	14.7553
4212	9909	4.9844
4212	9958	16.1915
4213	4555	11.8669
4213	8738	4.16183
4213	9695	4.58966
4213	9714	3.49969
4213	9783	2.24172
4213	9870	8.65196
4213	9877	16.5581
4213	9946	12.4589
4214	1286	0.309942
4214	6487	16.6826
4214	6964	0.511918
4214	8568	0.286096
4214	8846	1.37955
4214	9458	0.423535
4214	9740	22.0802
4214	9762	23.4329
4215	9241	10.8767
4215	9604	5.24955
4215	9607	5.12544
4215	9695	7.74185
4215	9714	3.62287
4215	9870	14.3017
4215	9877	7.96742
4215	9946	9.2407
4216	3522	0.0294913
4216	4801	0.132841
4216	5656	15.92
4216	7232	0.0321596
4216	8323	0.458652
4216	8523	3.85181
4216	8676	12.6077
4216	9243	30.9195
4217	8664	3.81743
4217	9225	0.422091
4217	9575	1.85948
4217	9621	1.1757
4217	9847	12.2755
4217	9882	13.9313
4217	9930	16.7934
4217	9988	13.818
4218	1954	0.00124657
4218	8857	0.712736
4218	9779	16.0678
4218	9798	2.04139
4218	9844	12.5041
4218	9899	1.12802
4218	9909	11.7289
4218	9958	19.8848
4219	3717	0.00272805
4219	4326	15.996
4219	8294	0.0512724
4219	9662	0.394289
4219	9691	0.502807
4219	9703	0.0463736
4219	9872	21.5843
4219	9893	25.421
4220	4393	11.5011
4220	5852	1.56999
4220	5943	4.46259
4220	7291	2.74861
4220	8685	6.56559
4220	8731	8.29588
4220	8942	14.7754
4220	8955	14.0445
4221	366	6.25929
4221	3621	4.87297
4221	4801	3.87189
4221	5093	3.22995
4221	5720	1.62419
4221	7978	4.15081
4221	8523	30.2502
4221	9994	9.7325
4222	8334	0.000498402
4222	9232	0.537359
4222	9293	0.773648
4222	9327	0.918475
4222	9696	16.0174
4222	9715	0.887437
4222	9866	9.5319
4222	9953	35.3512
4223	4273	13.8724
4223	6988	2.04024
4223	7791	6.93686
4223	8915	9.63708
4223	8956	9.66434
4223	8988	7.27225
4223	8996	7.27095
4223	9458	7.21851
4224	8333	0.0805257
4224	8729	0.273185
4224	8958	15.9275
4224	9020	0.101007
4224	9510	0.0829067
4224	9700	6.01744
4224	9806	17.0164
4224	9907	24.5091
4225	7076	0.122059
4225	7345	0.0137978
4225	9436	0.00407372
4225	9638	0.125882
4225	9731	16.2266
4225	9847	1.67182
4225	9956	21.169
4225	9983	25.5831
4226	6537	16.5119
4226	7949	2.87637
4226	8015	1.14748
4226	8247	2.93204
4226	8365	8.44391
4226	8906	13.7358
4226	9072	18.8644
4226	9290	0.0059549
4227	2222	1.5115
4227	2339	8.79178
4227	5628	13.0066
4227	6955	1.84166
4227	8781	5.82997
4227	8869	7.68773
4227	9023	18.1226
4227	9612	7.27107
4228	4755	5.40572
4228	5064	2.78053
4228	5922	1.67668
4228	8094	0.150624
4228	8645	4.2957
4228	9105	15.7418
4228	9425	10.3152
4228	9579	23.5262
4229	2858	3.52735
4229	4336	8.06458
4229	7064	10.5403
4229	7571	1.83122
4229	8047	12.2876
4229	8345	11.749
4229	9459	0.00467929
4229	9479	16.0438
4230	7668	0.00581646
4230	8514	16.0427
4230	8616	0.0517647
4230	9438	0.0999472
4230	9839	1.14757
4230	9869	27.9893
4230	9939	7.90391
4230	9945	10.8075
4231	6113	21.2161
4231	9813	1.15956
4231	9854	3.78642
4231	9916	18.6289
4231	9975	5.78655
4231	9987	8.9072
4231	9989	9.73139
4231	9992	0.419403
4232	2992	4.88039
4232	7573	0.115023
4232	8226	0.612771
4232	8715	15.6983
4232	9151	0.0948564
4232	9248	0.679424
4232	9367	0.525883
4232	9752	41.2067
4233	1536	0.00161329
4233	4324	0.159004
4233	8831	0.307535
4233	9039	16.322
4233	9279	0.223851
4233	9468	0.305242
4233	9797	12.2629
4233	9884	34.7415
4234	7900	15.9709
4234	8677	0.0073462
4234	8735	0.0237746
4234	9226	0.0121808
4234	9852	0.204013
4234	9954	9.21135
4234	9968	14.8834
4234	9990	23.683
4235	2962	0.00189263
4235	5194	17.2773
4235	7083	0.448198
4235	7291	5.52084
4235	8384	9.52786
4235	8942	7.23355
4235	8955	6.50264
4235	9263	18.7669
4236	7229	12.1966
4236	7902	3.75054
4236	9728	0.000102728
4236	9732	0.014023
4236	9967	2.05067
4236	9991	16.0017
4236	9992	14.9837
4236	9994	14.95
4237	2537	7.53762
4237	6438	1.24435
4237	7690	12.0543
4237	7776	1.0816
4237	7979	3.44843
4237	8013	4.13055
4237	8971	14.5106
4237	9093	20.1774
4238	2807	0.00310375
4238	9081	0.189812
4238	9255	0.213315
4238	9431	16.3946
4238	9653	1.43183
4238	9858	3.93761
4238	9903	17.4684
4238	9922	24.7593
4239	1667	8.39132
4239	2710	2.36447
4239	2847	6.21167
4239	3589	6.18191
4239	4985	13.4512
4239	5386	11.3994
4239	8660	0.000101956
4239	9511	16.0912
4240	41	6.34626
4240	164	6.22772
4240	7629	3.84102
4240	7864	6.78178
4240	8004	6.85671
4240	8630	9.57551
4240	9747	10.4547
4240	9810	13.8381
4241	2628	10.6149
4241	3513	5.38508
4241	8096	0.10275
4241	8786	0.0880715
4241	9186	7.29733
4241	9359	5.18898
4241	9402	15.9989
4241	9657	19.324
4242	2392	0.0685541
4242	8479	0.0177015
4242	9074	0.00109857
4242	9640	1.33369
4242	9643	16.0141
4242	9689	7.25541
4242	9830	18.353
4242	9860	20.9716
4243	46	4.75243
4243	751	6.54443
4243	2015	6.29248
4243	2842	6.64716
4243	3540	8.13341
4243	5505	15.6301
4243	8966	0.759461
4243	9740	15.1785
4244	6705	16.1444
4244	7658	0.909733
4244	7776	0.961749
4244	7979	1.92311
4244	8011	0.933955
4244	8653	0.016409
4244	8971	18.8023
4244	9093	24.4692
4245	5579	6.87359
4245	7192	3.52523
4245	7272	3.54706
4245	7307	0.00760158
4245	7584	3.55134
4245	8605	10.387
4245	9075	20.1157
4245	9686	16.0898
4246	2851	3.31809
4246	3599	6.19151
4246	4444	9.07092
4246	5445	12.8126
4246	6467	4.81656
4246	7909	5.68353
4246	8051	8.21495
4246	8299	14.0225
4247	6755	16.5526
4247	7445	0.00668068
4247	9332	1.14556
4247	9379	0.812858
4247	9461	0.617768
4247	9750	1.39138
4247	9854	0.968815
4247	9987	43.0636
4248	1250	6.17455
4248	7592	4.31106
4248	7724	3.46474
4248	8586	15.4997
4248	8671	7.85228
4248	9130	10.6976
4248	9648	0.0616487
4248	9992	16.0548
4249	2378	0.178309
4249	4733	0.414864
4249	5216	0.00268801
4249	7107	0.612783
4249	7530	0.25925
4249	8448	15.8275
4249	8671	14.9728
4249	9130	31.562
4250	590	0.512759
4250	4679	0.00206611
4250	9212	16.0624
4250	9531	0.198045
4250	9795	3.79225
4250	9798	4.01789
4250	9909	18.881
4250	9914	20.5981
4251	957	3.41153
4251	5396	7.6688
4251	6464	6.54688
4251	6577	5.82214
4251	6741	13.713
4251	6938	12.0483
4251	7130	12.5023
4251	9872	2.99142
4252	3237	0.0149521
4252	5182	0.000492429
4252	7899	0.00135991
4252	9005	7.34551
4252	9256	14.9961
4252	9404	26.0965
4252	9446	3.1056
4252	9576	12.9545
4253	2599	6.46311
4253	6979	10.2757
4253	8168	0.00171888
4253	9231	0.0319285
4253	9381	0.00105943
4253	9436	0.00373529
4253	9638	0.0857772
4253	9956	48.0758
4254	4622	1.93387
4254	5108	0.762435
4254	7088	4.30371
4254	7690	0.565041
4254	7716	12.9271
4254	8263	3.12989
4254	8577	5.22673
4254	9235	35.2082
4255	24	6.8763
4255	1405	6.09999
4255	2127	7.11423
4255	2660	3.93181
4255	4538	11.2277
4255	4541	8.06334
4255	5334	10.7867
4255	9703	9.9205
4256	1477	3.94552
4256	7496	8.92213
4256	8341	1.43617
4256	8379	0.735516
4256	8614	1.55866
4256	9388	6.99906
4256	9636	12.3659
4256	9739	27.9582
4257	1528	6.66379
4257	2682	9.33621
4257	4436	0.0963839
4257	8101	0.111732
4257	8937	0.0940557
4257	8938	1.23101
4257	9251	11.5657
4257	9508	34.9011
4258	7533	1.25115
4258	7536	0.445127
4258	7618	15.9222
4258	7761	0.538409
4258	8277	0.323679
4258	8291	0.538434
4258	8965	29.3047
4258	9556	15.5236
4259	595	6.3581
4259	2155	2.04317
4259	6625	4.95086
4259	7227	9.56656
4259	7262	4.11375
4259	7559	6.67846
4259	8003	13.3135
4259	8303	16.9003
4260	4092	0.0424021
4260	6923	0.124798
4260	7025	15.9645
4260	7460	1.3616
4260	7481	0.0458227
4260	9528	2.42335
4260	9593	2.78058
4260	9810	41.2639
4261	5045	1.20623
4261	7327	18.2403
4261	7867	1.37451
4261	8217	3.03334
4261	8764	6.5147
4261	8860	13.494
4261	8959	1.55291e-05
4261	9073	22.3772
4262	1423	1.75802
4262	5652	1.67979
4262	7492	0.0621744
4262	7603	0.0221465
4262	9087	5.82064
4262	9266	10.5396
4262	9547	28.1397
4262	9926	15.9604
4263	3314	1.8289
4263	4288	0.0587237
4263	4993	0.457354
4263	6166	14.1394
4263	6573	0.954598
4263	9018	0.0526909
4263	9140	10.0077
4263	9475	36.469
4264	88	3.22488
4264	5511	0.000158054
4264	7828	16.0172
4264	8401	0.0962976
4264	8751	0.742345
4264	9069	0.0705639
4264	9159	0.229149
4264	9937	43.6368
4265	6403	15.6725
4265	7385	0.036941
4265	7991	0.0701775
4265	8016	0.106043
4265	9808	0.358554
4265	9873	16.7772
4265	9926	10.8039
4265	9964	19.8841
4266	737	6.30705
4266	9407	0.0540886
4266	9448	0.0632421
4266	9612	0.075015
4266	9615	0.26107
4266	9816	21.4891
4266	9834	9.6464
4266	9835	26.0575
4267	4140	0.135108
4267	4968	0.0228607
4267	6494	0.0627171
4267	8036	0.00931864
4267	9260	0.0439649
4267	9812	9.66176
4267	9950	38.1257
4267	9984	17.1697
4268	6313	8.23277
4268	9376	0.0966549
4268	9409	0.0273077
4268	9419	0.143159
4268	9592	7.8595
4268	9612	0.85853
4268	9816	21.153
4268	9835	25.7214
4269	3082	3.57962
4269	5597	2.85031
4269	8337	7.62942
4269	8991	11.5242
4269	9155	11.057
4269	9238	11.3594
4269	9549	9.39047
4269	9988	6.7313
4270	7909	0.171757
4270	8136	15.8288
4270	9481	0.65578
4270	9746	1.56186
4270	9813	2.28139
4270	9854	4.30436
4270	9975	17.6259
4270	9989	21.5707
4271	6730	0.0293077
4271	7081	16.1847
4271	8385	0.527796
4271	9082	0.749072
4271	9731	1.73249
4271	9867	4.6655
4271	9969	14.7839
4271	10000	25.5413
4272	3167	0.00102929
4272	6381	0.0181349
4272	7708	0.15363
4272	8967	0.00909176
4272	9770	0.24637
4272	9865	16.3025
4272	9938	15.413
4272	9952	32.5662
4273	2020	2.12764
4273	4223	13.8724
4273	9546	0.261294
4273	9795	0.843815
4273	9844	4.43102
4273	9909	6.95715
4273	9914	8.67425
4273	9958	26.8325
4274	7528	0.00581866
4274	8738	0.285937
4274	9106	0.74486
4274	9217	0.468051
4274	9648	9.49708
4274	9749	18.5476
4274	9845	18.4565
4274	9954	16.1339
4275	2387	0.165306
4275	3778	0.184692
4275	7755	0.159814
4275	8143	0.00276615
4275	8182	16.5886
4275	8524	0.339803
4275	9413	7.22467
4275	9692	39.9258
4276	239	0.0740805
4276	509	4.31328
4276	1985	1.99805
4276	2732	0.897289
4276	4959	12.1133
4276	6513	7.81994
4276	7106	22.7821
4276	8072	13.8941
4277	393	0.0210414
4277	4894	1.4828
4277	5287	5.25319
4277	5660	4.64166
4277	6226	1.48775
4277	7526	5.72244
4277	8096	16.7977
4277	8753	29.4122
4278	7780	0.0128159
4278	8249	16.0781
4278	8324	0.0731525
4278	9468	0.144152
4278	9519	0.165236
4278	9756	7.67649
4278	9797	8.73117
4278	9884	31.2098
4279	1744	3.51601
4279	3695	0.403624
4279	3864	2.89374
4279	4959	7.97263
4279	6316	0.891764
4279	6513	14.5726
4279	7106	18.6414
4279	9369	15.0735
4280	9224	15.8318
4280	9323	0.06968
4280	9943	2.11162
4280	9960	3.15507
4280	9962	7.99077
4280	9966	8.77401
4280	9973	12.0927
4280	9978	13.8759
4281	1341	6.45109
4281	8138	7.87325
4281	8329	9.39087
4281	8541	3.99176
4281	9300	7.24333
4281	9368	7.55191
4281	9471	10.2518
4281	9687	11.088
4282	1754	0.743049
4282	2514	1.26134
4282	2758	0.177478
4282	4383	6.27015
4282	6339	16.8367
4282	7437	22.7113
4282	9214	0.39321
4282	9555	15.6199
4283	8446	0.12133
4283	8802	15.8292
4283	9254	0.375058
4283	9365	1.52296
4283	9380	0.514655
4283	9515	3.20044
4283	9738	5.82737
4283	9923	36.5595
4284	1815	6.1113
4284	7295	1.13955
4284	7913	0.93985
4284	8017	1.03121
4284	8425	2.10809
4284	9458	9.98166
4284	9462	18.0096
4284	9644	24.7717
4285	5243	15.5132
4285	6330	0.247688
4285	6744	5.29913
4285	7966	4.15788
4285	8529	12.3198
4285	8702	7.71509
4285	8703	7.2257
4285	9029	11.2824
4286	6074	0.00291948
4286	8651	0.278661
4286	9645	0.842807
4286	9689	6.13668
4286	9773	25.8755
4286	9818	5.87668
4286	9860	8.98969
4286	9987	16.0856
4287	162	7.34346
4287	1328	3.97834
4287	1571	2.37686
4287	3041	2.8189
4287	4127	3.92861
4287	4472	12.0455
4287	6217	15.9103
4287	6415	15.5722
4288	4263	0.0587237
4288	4496	0.0692759
4288	7585	0.690914
4288	8745	0.103243
4288	9018	0.0119218
4288	9453	15.9301
4288	9475	15.3206
4288	9610	31.7454
4289	3635	6.06919
4289	6209	3.78771
4289	6972	4.92876
4289	7480	9.17444
4289	7848	16.3117
4289	7860	7.72824
4289	8594	13.839
4289	8633	2.008
4290	8977	7.71323
4290	9069	0.0565403
4290	9268	0.118608
4290	9487	0.284139
4290	9646	9.59968
4290	9781	8.25494
4290	9827	17.2781
4290	9937	20.663
4291	4731	5.34371
4291	5205	7.01271
4291	5367	2.02335
4291	6460	0.460633
4291	8243	14.1277
4291	8986	19.0319
4291	9777	0.00248759
4291	9885	16.1141
4292	4418	2.58489
4292	8111	0.498798
4292	9019	13.365
4292	9134	0.313611
4292	9802	12.9812
4292	9853	0.0745483
4292	9926	12.5258
4292	9964	21.606
4293	3475	1.47792
4293	4886	1.44682
4293	5916	6.07324
4293	6599	9.62645
4293	7339	0.100306
4293	7429	1.81389
4293	8693	20.2155
4293	8763	22.9456
4294	6732	0.134044
4294	9082	1.05105
4294	9491	16.14
4294	9731	5.78729
4294	9829	7.71346
4294	9867	11.8476
4294	9969	8.87529
4294	10000	12.7253
4295	2769	2.20958
4295	6067	1.34471
4295	6092	0.326059
4295	8291	0.125964
4295	8429	0.367053
4295	8755	1.06937
4295	8763	13.7789
4295	9626	44.7668
4296	354	6.32645
4296	4638	0.595919
4296	5567	3.4128
4296	5946	0.426551
4296	8586	10.4036
4296	8643	9.59753
4296	9097	17.8381
4296	9130	15.323
4297	5010	17.2831
4297	5714	0.359445
4297	6585	0.350799
4297	6622	0.0044328
4297	7585	0.441081
4297	9018	0.352903
4297	9475	15.0355
4297	9610	31.4603
4298	5988	0.0018199
4298	7684	7.01966
4298	8151	5.9126
4298	8371	7.22942
4298	8394	6.95137
4298	8508	11.8169
4298	8583	9.07008
4298	9765	16.736
4299	162	8.8409
4299	474	7.51849
4299	3386	0.0577162
4299	8418	0.0552968
4299	9557	0.00523243
4299	9843	1.40986
4299	9920	5.12495
4299	9996	44.318
4300	7197	10.8641
4300	8791	5.11219
4300	9531	0.0737337
4300	9551	0.104595
4300	9795	3.01064
4300	9798	0.102155
4300	9844	14.224
4300	9899	30.4849
4301	7311	8.76224
4301	8920	7.19655
4301	9514	0.00776297
4301	9676	0.0222661
4301	9881	0.00104286
4301	9896	11.6419
4301	9981	15.3565
4301	9998	20.9714
4302	144	3.64957
4302	1774	6.20588
4302	3351	7.87986
4302	3804	8.84992
4302	3883	8.19793
4302	5735	8.88076
4302	5794	4.33609
4302	6471	15.6386
4303	639	5.10384
4303	2977	8.66821
4303	4823	7.2947
4303	6123	8.85014
4303	6167	7.87117
4303	6784	6.73896
4303	6944	8.57682
4303	7128	11.8946
4304	1232	6.55826
4304	2422	9.44174
4304	3956	0.164907
4304	5093	0.315712
4304	5720	1.44592
4304	8523	3.41663
4304	8676	12.1725
4304	9243	30.4843
4305	7226	0.184615
4305	7331	12.0559
4305	8868	0.0255904
4305	9115	6.86783
4305	9188	12.0364
4305	9273	16.4354
4305	9390	12.4502
4305	9799	3.98856
4306	7495	17.7067
4306	7854	1.06141
4306	9223	1.05809
4306	9272	0.00488359
4306	9437	1.35895
4306	9947	6.08414
4306	9974	17.9514
4306	9985	20.486
4307	1942	4.97821
4307	3209	3.98175
4307	6083	3.2962
4307	7666	5.21819
4307	8154	11.6701
4307	8573	18.8556
4307	9188	0.00423949
4307	9842	16.2016
4308	201	6.32077
4308	975	3.75588
4308	2431	8.52327
4308	3382	4.92209
4308	3799	5.80378
4308	4504	9.7177
4308	5812	15.2773
4308	7670	9.62158
4309	3174	1.87095
4309	3815	5.04534
4309	5219	0.949267
4309	7821	9.12587
4309	8150	6.01572
4309	8791	5.59466
4309	8929	12.2139
4309	9109	22.3259
4310	584	5.1724
4310	3853	9.64645
4310	4380	6.38901
4310	5396	7.31662
4310	6464	6.19471
4310	6577	5.46997
4310	6938	11.6962
4310	7130	12.1501
4311	334	6.53774
4311	1601	5.62503
4311	1949	9.46226
4311	2590	5.47923
4311	4853	8.28412
4311	6212	8.02311
4311	6651	10.4202
4311	7665	10.1684
4312	5433	0.592398
4312	9736	7.82399
4312	9780	15.6194
4312	9805	8.81241
4312	9879	11.0074
4312	9942	7.43451
4312	9959	6.91717
4312	9979	6.00456
4313	793	6.26589
4313	6747	9.72087
4313	9886	0.310993
4313	9894	0.951751
4313	9902	3.5996
4313	9906	3.14669
4313	9910	6.29992
4313	9970	33.6917
4314	4846	0.00048214
4314	7871	16.0384
4314	9423	0.175728
4314	9589	0.0218583
4314	9701	6.36897
4314	9755	15.7784
4314	9840	9.85971
4314	9848	15.7953
4315	48	1.40629
4315	2354	0.719671
4315	4006	2.54901
4315	6673	6.11082
4315	7077	12.9833
4315	7817	24.2309
4315	8935	16.1157
4315	9600	0.00635946
4316	721	4.67295
4316	7117	0.00144846
4316	7157	2.63508
