60	7030	0.00160921
60	7170	2.42467
60	8485	0.00161041
60	9277	2.68127
60	9930	6.16356
61	4706	1.12528
61	6703	3.89013
61	7914	1.07871
61	8653	2.10346
61	8948	2.96709
62	527	0.340937
62	7179	0.00303329
62	9879	3.38623
62	9923	2.79285
62	9931	4.71789
63	3856	0.785929
63	6557	2.30656
63	6892	3.05668
63	7176	2.48448
63	8332	2.53945
64	4983	0.350153
64	9358	0.00113809
64	9909	4.69177
64	9918	3.14131
64	9930	3.04011
65	7442	4.99535
65	7552	0.0789932
65	9069	0.00263974
65	9458	1.17329
65	9847	5.0338
66	8289	0.000523427
66	8938	0.00258779
66	9339	2.34977
66	9619	2.75938
66	9983	6.18258
67	1198	1.39197
67	8290	2.93698
67	8458	3.21315
67	9788	0.141192
67	9896	3.49629
68	775	3.29245
68	5911	1.50819
68	6428	2.86263
68	7146	0.134247
68	9864	3.37077
69	5879	0.23086
69	7012	0.122865
69	8743	0.243063
69	9026	5.79426
69	9793	4.79305
70	333	3.44359
70	622	0.000701233
70	2859	2.70555
70	8708	0.986936
70	9758	4.04877
71	7328	1.14892
71	8626	3.91765
71	8834	0.00680212
71	9280	0.00458276
71	9883	6.1857
72	935	3.05117
72	8973	2.26748
72	9294	3.88175
72	9365	0.0176838
72	9817	1.96047
73	6357	2.51076
73	7686	3.63989
73	9269	0.0149814
73	9660	2.41058
73	9759	2.60893
74	1991	1.99616
74	3736	3.04968
74	8826	6.30963e-06
74	9387	0.477763
74	9942	5.69035
75	1950	4.67601
75	6516	0.374856
75	9585	0.148607
75	9711	1.80213
75	9894	4.20299
76	3095	3.66942
76	6727	1.36567
76	8921	1.65166
76	9098	2.13993
76	9108	2.57686
77	2570	2.01774
77	6491	1.13149
77	9648	1.8663
77	9708	2.43403
77	9777	3.74912
78	2708	1.74035
78	5595	0.868293
78	8020	3.53954
78	9549	0.607479
78	10000	4.42824
79	4612	1.38468
79	7631	1.14698
79	8585	1.3822
79	9225	4.7649
79	9579	2.48752
80	1511	1.59208
80	5725	3.43262
80	8666	0.0155733
80	9540	2.98441
80	9580	3.19206
81	8842	0.585695
81	9355	0.037046
81	9576	1.56332
81	9828	4.66012
81	9884	4.44722
82	8921	1.23439
82	9315	0.853592
82	9401	1.73559
82	9658	3.80029
82	9693	3.58504
83	7848	1.98538
83	8835	0.0119367
83	9700	3.08048
83	9824	1.56064
83	9984	4.66883
84	4942	1.1112
84	9147	0.0836064
84	9865	1.87056
84	9967	3.83874
84	9990	4.29967
85	8788	0.667241
85	9236	1.49407
85	9349	2.30727
85	9518	3.18559
85	9626	3.53875
86	4513	1.16117
86	8008	0.0563042
86	9165	1.90957
86	9638	4.18407
86	9919	3.87362
87	5314	1.33208
87	7468	3.69858
87	9362	0.000212362
87	9720	2.42808
87	9861	3.72225
88	1883	0.00612092
88	5820	2.12833
88	6990	0.000211519
88	9746	2.90409
88	9849	6.15817
89	8046	0.000219343
89	8256	0.672912
89	9466	2.75408
89	9602	3.40027
89	9658	4.36545
90	6997	1.66912
90	8087	0.00612733
90	9367	3.36436
90	9513	3.23496
90	9713	2.9112
91	7251	1.2644
91	8271	3.76809
91	8988	0.00092778
91	9673	1.81926
91	9904	4.3326
92	2075	0.808649
92	3801	0.0461547
92	8908	0.00193372
92	8978	4.21764
92	9905	6.10126
93	5690	0.817413
93	7886	0.754364
93	9207	0.00178174
93	9698	3.45437
93	9894	6.15453
94	447	1.36036
94	5864	0.474747
94	9026	2.22784
94	9542	3.44985
94	9950	3.66724
95	2711	2.77635
95	9279	2.27966
95	9281	0.0113956
95	9881	2.0408
95	9993	4.13899
96	6729	2.2567
96	7203	0.000235343
96	8100	2.77834
96	9613	0.780754
96	9962	5.37214
97	2186	1.28339
97	8457	3.74329
97	9944	1.51466
97	9974	2.16411
97	9992	2.53169
98	2289	0.574561
98	6509	1.14996
98	6782	3.29972
98	7372	1.45101
98	9188	4.69772
99	1804	3.0216
99	3485	1.99847
99	9086	0.0653755
99	9564	2.5518
99	9733	3.61069
100	8445	8.09071e-05
100	8463	0.683182
100	9461	4.35162
100	9805	1.94568
100	9987	4.20887
101	3080	0.938382
101	8393	0.388108
101	9082	0.704796
101	9750	5.05632
101	9756	4.09398
102	1745	1.05499
102	8020	2.18959
102	8604	3.95976
102	9705	1.27361
102	9898	2.70479
103	4560	0.300707
103	6483	1.68824
103	8412	4.15975
103	9188	2.62851
103	9257	2.40564
104	3192	2.82673
104	7155	2.18411
104	7691	0.123518
104	8380	0.280944
104	9498	5.7429
105	7413	0.184295
105	8691	0.0494322
105	8819	1.63565
105	9179	4.85172
105	9715	4.46409
106	1123	0.00106921
106	2240	3.26317
106	6719	0.00155849
106	7329	1.79591
106	9827	6.16358
107	243	1.30096
107	3053	1.94567
107	6194	0.762375
107	6270	2.90223
107	9395	4.26408
108	3114	2.53466
108	4843	1.78954
108	6423	1.82506
108	8568	3.5768
108	9646	1.46086
109	3064	0.0108622
109	4866	1.01752
109	6591	0.44131
109	9264	3.56893
109	9979	6.13797
110	3590	0.166923
110	7016	2.35034
110	8036	3.79886
110	9568	2.20778
110	9800	2.65653
111	6499	0.200902
111	6507	0.471474
111	8481	3.10006
111	8725	2.57775
111	9511	4.82958
112	5681	1.15411
112	9300	0.500274
112	9617	2.96453
112	9623	2.83424
112	9642	3.87712
113	1611	0.302545
113	6045	0.276044
113	7988	4.72772
113	8541	2.631
113	8739	3.24333
114	9454	1.36825
114	9607	0.816873
114	9729	4.7809
114	9802	2.80965
114	9816	1.40607
115	8766	1.68763
115	9504	3.34011
115	9791	0.716999
115	9912	2.84127
115	9914	2.85658
116	4652	0.00903371
116	7920	0.872821
116	8863	4.18884
116	9407	2.74482
116	9437	3.49568
117	5741	1.34559
117	8669	2.87844
117	8750	3.27076
117	8813	2.10393
117	9602	1.58295
118	3095	1.8519
118	6475	0.276219
118	7264	1.61899
118	8657	4.52543
118	9632	2.9044
119	1953	1.71825
119	7076	0.00266742
119	7895	3.31359
119	8844	2.47071
119	9212	3.67593
120	2988	0.376545
120	4932	1.32887
120	6032	2.13041
120	6360	2.68991
120	8640	4.62751
121	3681	3.24041
121	4243	0.251364
121	5175	1.49379
121	7360	0.000186928
121	9970	6.19004
122	7717	0.275244
122	8866	0.000245136
122	9802	4.77975
122	9950	3.23377
122	9976	2.95235
123	8762	3.03442
123	9713	1.99602
123	9914	1.65344
123	9925	1.68439
123	9991	3.09797
124	7570	0.723562
124	8498	2.30741
124	8512	0.803064
124	8989	3.84182
124	9333	3.4884
125	2851	1.13068
125	5077	1.77555
125	9092	2.12676
125	9307	2.35981
125	9539	3.80639
126	2125	0.210975
126	8025	1.34609
126	8336	2.53624
126	8432	2.26668
126	9884	4.82528
127	7011	0.436808
127	8142	0.00155626
127	9407	2.6795
127	9565	3.56412
127	9871	4.63839
128	4652	2.72505
128	6326	2.2875
128	9500	1.48259
128	9535	1.54881
128	9685	3.12149
129	8591	0.0647464
129	8876	1.95259
129	9268	2.75097
129	9304	3.08232
129	9465	3.52179
130	3929	0.921063
130	7519	2.11077
130	8084	0.509096
130	8933	5.22331
130	9366	2.40645
131	2378	1.4461
131	7451	1.43793
131	8990	2.72008
131	9126	3.43104
131	9403	2.14582
132	5445	0.530813
132	6601	2.5763
132	8216	0.000619939
132	8231	1.9451
132	9517	6.18525
133	8867	1.13941
133	9157	0.00146981
133	9777	2.97637
133	9835	3.20765
133	9933	3.91953
134	4244	2.20245
134	4548	1.45567
134	4946	2.49125
134	8262	1.37941
134	9834	3.64715
135	2917	2.03327
135	7000	3.00523
135	9317	0.0106297
135	9893	3.32092
135	9907	2.85044
136	8011	3.2557
136	8254	1.76789
136	9712	1.30677
136	9779	2.10814
136	9808	2.75223
137	1101	2.08591
137	6479	1.68158
137	7212	2.38384
137	9833	1.76788
137	9893	3.26549
138	2091	3.44545
138	7137	2.4012
138	7193	2.70285
138	8402	0.40272
138	9603	2.231
139	7501	2.50209
139	7925	3.64709
139	8592	0.00308313
139	9236	0.0348203
139	9980	4.99789
140	2207	1.70824
140	3651	2.06049
140	4802	1.30403
140	7728	0.00485031
140	9922	6.18976
141	4239	2.31802
141	6667	1.25503
141	8429	2.57615
141	9454	2.66026
141	9507	2.37095
142	8992	1.64864
142	9329	0.00741718
142	9758	3.40257
142	9768	2.42546
142	9858	3.75164
143	1615	2.39809
143	1984	0.577284
143	2885	0.10696
143	5986	3.17259
143	9998	4.92979
144	3378	0.963217
144	7307	0.95416
144	9074	0.521729
144	9782	4.69082
144	9807	4.05366
145	801	2.72605
145	4341	0.577465
145	9136	2.23273
145	9289	3.33872
145	9692	2.24868
146	3409	2.70548
146	4292	2.96512
146	5693	1.48027
146	7547	3.44636
146	7957	0.584858
147	8436	0.000521788
147	8763	0.975671
147	9232	1.27945
147	9565	4.057
147	9830	4.87062
148	3111	0.0397929
148	5624	2.5277
148	6459	3.62177
148	8354	1.16584
148	8985	3.82539
149	5543	0.163176
149	7185	0.000292349
149	9265	2.37015
149	9463	2.4959
149	9945	6.15198
150	346	0.000137531
150	4623	0.937641
150	6121	2.74236
150	8197	2.30393
150	9214	5.21163
151	6415	0.664588
151	7174	2.44051
151	9248	1.91621
151	9581	2.49373
151	9725	3.65848
152	7388	1.45314
152	7842	2.13847
152	8005	2.55758
152	8230	0.540146
152	9907	4.4907
153	7016	2.62487
153	7766	2.40333
153	9355	0.101679
153	9549	1.43373
153	9828	4.72476
154	348	1.17359
154	5217	1.01753
154	8840	2.8419
154	9726	2.93748
154	9783	3.21677
155	5546	0.123298
155	7371	2.04398
155	8764	3.98195
155	8831	0.780189
155	9874	4.25065
156	5225	0.0376676
156	5275	1.58084
156	8655	1.78862
156	9181	4.36046
156	9920	3.40801
157	9829	0.676565
157	9863	1.29655
157	9921	1.85891
157	9922	4.36234
157	9963	3.01446
158	7102	0.0921237
158	9330	0.766635
158	9717	2.26614
158	9782	3.80406
158	9924	4.26508
159	1333	3.81415
159	5574	1.19108
159	8942	0.00920845
159	9860	2.29615
159	9995	3.84518
160	6485	2.72137
160	6923	2.29657
160	9618	1.10441
160	9667	2.0643
160	9820	3.05415
161	4713	0.663105
161	7239	1.656
161	8850	5.48612
161	9197	0.0881336
161	9940	3.26069
162	7117	3.1655
162	7529	2.98367
162	8643	0.499258
162	9265	2.10332
162	9581	2.43192
163	450	1.66308
163	9803	2.05672
163	9805	1.94529
163	9935	1.30214
163	9987	4.20849
164	754	0.402692
164	2188	1.10756
164	7957	2.80434
164	8041	3.34526
164	9832	3.54148
165	8403	0.918202
165	8811	1.8064
165	9076	2.84613
165	9102	2.38484
165	9384	3.22318
166	5638	2.33062
166	7863	0.716415
166	9418	2.9289
166	9539	3.23885
166	9851	1.99942
167	812	2.48714
167	8553	0.319268
167	9757	1.50091
167	9907	2.23303
167	9971	4.66889
168	7242	2.63939
168	7691	0.00250731
168	7812	2.38462
168	9567	1.24798
168	9853	4.90862
169	5028	3.52885
169	5916	1.45684
169	7611	0.0120043
169	9140	2.78582
169	9290	3.35141
170	1028	0.000288508
170	9156	0.739068
170	9604	0.550062
170	9919	4.31307
170	9950	5.62184
171	8848	1.31772
171	9892	1.42129
171	9950	2.52812
171	9951	3.71369
171	9976	2.2467
172	3149	2.42097
172	5264	1.02608
172	9183	1.77671
172	9310	4.00137
172	9371	1.97834
173	646	0.0723028
173	1633	1.83287
173	8238	1.832
173	8877	3.19561
173	9225	4.24516
174	1689	2.65616
174	5754	2.39029
174	9865	1.37108
174	9867	1.72971
174	9953	3.07863
175	6826	0.0719305
175	8272	1.27985
175	9664	3.7543
175	9707	1.32889
175	9975	4.7492
176	6881	0.341772
176	8946	1.5475
176	9700	3.13995
176	9722	2.25871
176	9886	3.89253
177	1061	0.00133431
177	6414	0.564798
177	9811	4.49113
177	9834	2.95245
177	9887	3.20314
178	1459	3.92317
178	5088	0.625377
178	6911	1.12429
178	8504	2.55282
178	8530	2.97098
179	4505	2.91538
179	8185	2.10386
179	8616	0.000720196
179	9805	1.948
179	9987	4.21119
180	1411	2.18255
180	3730	1.86713
180	3914	0.363957
180	5205	2.09953
180	9893	4.66923
181	1892	2.70822
181	5328	2.37602
181	8862	0.00188981
181	9071	0.00735053
181	9820	6.21477
182	3760	0.0310023
182	5569	2.8158
182	6936	1.02074
182	8419	2.31273
182	9889	4.99779
183	3441	0.498098
183	3963	0.233879
183	7646	0.144368
183	9860	5.91475
183	9861	4.39264
184	9269	1.83392
184	9568	2.14843
184	9592	2.16689
184	9596	1.27032
184	9722	3.76298
185	5816	1.71931
185	6516	3.11372
185	8110	0.20825
185	9880	3.26745
185	9898	2.88861
186	5712	2.67533
186	9665	0.0840705
186	9924	2.78635
186	9955	2.36806
186	9972	3.50693
187	1384	1.55132
187	7913	0.422795
187	8718	2.31753
187	9019	3.40895
187	9134	3.4832
188	2251	2.41651
188	4798	1.46165
188	5255	3.71773
188	5404	1.09963
188	8811	2.46994
189	2065	0.954704
189	5963	1.94772
189	7759	3.24564
189	9009	2.38048
189	9044	2.65362
190	2863	1.94199
190	6661	0.00144499
190	8922	2.21382
190	9025	3.09423
190	9524	3.94477
191	7218	0.414503
191	7942	1.68013
191	8100	2.29453
191	8639	3.44008
191	9917	3.349
192	1168	2.03732
192	7105	0.835515
192	7743	2.15621
192	9744	2.298
192	9783	3.85548
193	3716	1.27629
193	5970	1.91846
193	7489	2.95448
193	9024	3.61404
193	9038	1.4181
194	993	0.155373
194	2696	3.11946
194	9199	0.460199
194	9380	1.45042
194	9815	5.99392
195	7382	1.16267
195	7932	1.29145
195	9112	2.57782
195	9196	2.54119
195	9459	3.64256
196	4067	0.803631
196	8529	4.2558
196	8659	0.00247108
196	9044	0.00198261
196	9956	6.14503
197	1225	0.192022
197	8389	2.53715
197	8719	2.1633
197	9146	2.49258
197	9255	3.79351
198	1177	2.33559
198	6270	2.55778
198	7680	0.136077
198	9538	2.51894
198	9701	3.72892
199	2115	1.65874
199	2376	0.174266
199	2478	1.65873
199	4063	2.83158
199	9905	4.85801
200	7650	0.0298295
200	9364	2.88874
200	9431	3.23068
200	9484	2.40261
200	9708	2.63042
201	3923	2.44788
201	6014	2.57415
201	9632	1.33301
201	9683	0.685194
201	9980	4.13167
202	7147	0.133921
202	7783	0.126294
202	9072	2.62101
202	9770	2.41221
202	9905	5.88901
203	7372	0.0166966
203	9143	2.36742
203	9780	2.1291
203	9806	2.66658
203	9932	4.0034
204	3454	2.61569
204	5558	0.00153469
204	6594	2.43294
204	9848	2.66163
204	9930	3.51398
205	2460	1.85754
205	6460	0.484565
205	8976	2.69741
205	9177	3.45178
205	9834	2.70237
206	1187	2.55676
206	8037	2.48814
206	8951	0.0802027
206	9594	3.15213
206	9598	3.16502
207	1144	0.0125145
207	6322	0.00341534
207	8693	2.18573
207	9417	2.9598
207	9985	6.16913
208	3551	2.13588
208	5621	0.0111895
208	8744	3.01238
208	8866	0.00187301
208	9976	6.15169
209	6533	1.92724
209	7915	3.11183
209	9435	9.60005e-05
209	9692	3.07328
209	9705	3.08173
210	4700	1.45997
210	6804	2.68595
210	7334	2.00921
210	8756	4.08871
210	8952	0.938715
211	2422	0.0858097
211	5620	0.000898729
211	6451	4.95274
211	7168	0.972021
211	9126	5.17999
212	6534	1.3673
212	7382	2.1263
212	7833	2.65524
212	9163	0.723895
212	9869	4.30581
213	688	1.7961
213	4358	3.24071
213	5852	0.00826991
213	8094	2.92683
213	8099	3.21397
214	4376	1.65102
214	5534	0.911149
214	8107	4.4981
214	9690	1.72219
214	9828	2.39894
215	5570	0.679229
215	7957	1.60696
215	8041	2.14788
215	8366	2.39502
215	9628	4.35785
216	5526	1.50841
216	6352	1.34892
216	6723	2.21213
216	6747	2.42993
216	9502	3.67723
217	2449	0.1944
217	5684	0.152746
217	6628	0.00337008
217	9700	5.99978
217	9946	4.84992
218	905	2.03939
218	4953	1.57599
218	6025	2.3638
218	6403	2.20947
218	9377	3.01153
219	2152	1.60235
219	4982	1.95328
219	6683	0.899809
219	6794	2.59354
219	9388	4.13404
220	5608	1.97388
220	6152	1.54373
220	7091	2.22016
220	7415	1.96512
220	8777	3.47673
221	1518	1.1049
221	8652	0.0148251
221	8858	3.99114
221	9859	2.74902
221	9924	3.56354
222	6633	2.43696
222	9173	0.00408701
222	9388	2.5989
222	9698	2.15974
222	9861	3.98619
223	1462	0.254725
223	3448	1.89156
223	3885	1.89156
223	4862	2.36606
223	9913	4.74132
224	3681	2.47133
224	4760	0.64714
224	5423	2.52878
224	9427	2.63314
224	9533	2.86885
225	894	1.4977
225	5133	0.233004
225	9394	2.09
225	9719	4.05919
225	9860	3.3033
226	1931	1.13032
226	7084	0.000488771
226	8965	3.93484
226	9748	1.84101
226	9941	4.32451
227	809	2.55701
227	2342	1.44562
227	4046	2.14656
227	7723	1.36395
227	9606	3.66151
228	3486	2.16743
228	9116	0.0595829
228	9150	2.95306
228	9259	3.23197
228	9880	2.80229
229	8599	2.0094
229	8697	1.65937
229	8858	2.49592
229	9602	2.20817
229	9782	2.82339
230	4283	1.48679
230	6397	1.83425
230	8000	3.19454
230	8300	2.20368
230	8509	2.45917
231	6680	1.62501
231	8137	3.3868
231	8707	1.23591
231	8883	2.30156
231	9039	2.61481
232	3051	1.30167
232	9620	0.00968955
232	9797	2.72435
232	9845	3.44197
232	9993	3.73061
233	3637	0.240232
233	4955	4.04583
233	8286	0.00292608
233	8469	0.994798
233	9608	5.91632
234	1063	2.44868
234	4214	0.389046
234	9445	2.12282
234	9666	3.6383
234	9895	2.58852
235	2042	1.64737
235	6424	3.38157
235	6596	0.626918
235	6741	0.00314994
235	9464	5.52844
236	9369	3.62992
236	9460	1.40167
236	9849	1.23944
236	9909	1.47078
236	9962	3.44544
237	1055	3.24779
237	2909	1.76732
237	5826	1.70431
237	6106	1.77735
237	6633	2.67075
238	3710	1.69004
238	7150	3.18266
238	7189	1.76576
238	7813	1.83166
238	8036	2.69352
239	1135	1.15138
239	3327	2.6981
239	3620	3.73541
239	4364	3.45108
239	8164	0.149986
240	4004	1.85028
240	8360	0.000375011
240	8370	3.17837
240	9506	2.60211
240	9595	3.55078
241	1987	2.71842
241	8416	2.5343
241	9202	3.60491
241	9834	1.45912
241	9840	0.871257
242	6324	1.78663
242	9315	3.24408
242	9441	0.00839045
242	9871	2.76458
242	9931	3.40367
243	107	1.30096
243	3424	2.3354
243	5772	2.44708
243	6270	2.40124
243	8384	2.68443
244	7702	1.55434
244	9061	0.14961
244	9804	1.48064
244	9851	6.00099
244	9955	1.99131
245	8767	0.000554035
245	9488	1.33135
245	9659	2.51833
245	9739	2.5219
245	9784	4.83238
246	1751	1.84273
246	6844	3.20045
246	7369	0.0461946
246	9682	2.79928
246	9690	3.30371
247	5084	1.85473
247	9169	0.429421
247	9295	2.84724
247	9386	3.33454
247	9852	2.7477
248	8885	0.235456
248	9155	2.61184
248	9323	3.5427
248	9506	2.62499
248	9701	2.16757
249	4270	1.51752
249	7411	0.423901
249	7966	3.09798
249	9268	2.74753
249	9465	3.51834
250	2803	3.26895
250	3878	2.88024
250	9031	0.41712
250	9064	1.49346
250	9200	3.12582
251	1908	0.0216599
251	8623	0.000129417
251	9808	5.03423
251	9893	3.32415
251	9907	2.85366
252	500	2.21319
252	2553	2.31532
252	3112	1.62171
252	9665	1.38701
252	9792	3.64718
253	3541	2.42589
253	8637	0.376483
253	9462	2.23716
253	9735	1.73275
253	9922	4.46891
254	2002	0.312261
254	2452	1.65171
254	7466	0.863043
254	7684	4.15472
254	9707	4.17086
255	547	1.15879
255	553	2.20417
255	892	1.02873
255	2624	5.02482
255	3868	1.77002
256	3102	0.508779
256	8910	0.000135116
256	9569	4.53049
256	9584	0.614515
256	9997	5.53676
257	5027	0.0121163
257	5281	2.05994
257	9377	1.27791
257	9759	2.97592
257	9774	4.88258
258	3918	2.62136
258	6021	3.52819
258	7672	0.0039124
258	7956	0.00201816
258	9978	5.04994
259	1776	3.38491
259	4646	3.17012
259	7160	1.8489
259	9065	0.333318
259	9422	2.4789
260	2805	0.980648
260	8247	4.05514
260	9516	0.00490612
260	9830	2.79899
260	9894	3.3506
261	7616	1.94182
261	7648	3.09846
261	8781	0.00303343
261	9628	2.76484
261	9752	3.38182
262	2436	3.56623
262	3024	1.39788
262	7275	0.1263
262	9035	0.713894
262	9750	5.3089
263	2465	0.914417
263	5866	0.552467
263	6793	1.28081
263	8505	4.8675
263	9964	3.56641
264	8221	2.60052
264	8278	0.000900922
264	8810	0.224546
264	9041	2.43854
264	9726	5.92599
265	4586	2.82797
265	8941	0.157822
265	9021	2.21856
265	9644	1.97531
265	9790	4.01606
266	7144	2.93897
266	7770	2.83967
266	8373	0.487454
266	9095	2.82207
266	9314	2.08775
267	2363	1.71049
267	8623	2.19573
267	8703	0.0575081
267	9265	3.95195
267	9461	3.25729
268	3937	2.58893
268	8988	0.320917
268	9526	1.77722
268	9854	4.05348
268	9906	2.44954
269	1273	3.0727
269	1329	0.529986
269	5085	1.95305
269	9137	1.8677
269	9649	3.75856
270	1915	3.43395
270	6200	1.60283
270	9086	0.0653755
270	9564	2.5518
270	9733	3.61069
271	3047	0.00119914
271	7734	3.0887
271	8344	1.9626
271	9159	2.45573
271	9611	3.70036
272	5752	1.54658
272	7638	1.35188
272	8710	0.00143502
272	8911	2.19436
272	9773	6.32561
273	6748	0.662213
273	7436	1.13678
273	8481	3.00472
273	8725	2.48241
273	9990	3.89319
274	7683	0.00430049
274	8040	1.20603
274	9185	3.83004
274	9310	2.52476
274	9728	3.62879
275	2068	2.65915
275	5210	0.36826
275	5608	2.76586
275	7091	3.01215
275	8347	2.36545
276	3507	0.324815
276	5198	0.263472
276	8040	2.02583
276	8661	4.70272
276	8984	3.85978
277	9530	0.0531071
277	9568	1.6902
277	9854	3.34082
277	9934	2.10021
277	9993	4.04102
278	1956	1.48601
278	5380	2.40564
278	7382	2.16535
278	7724	2.49743
278	7810	2.60407
