1082	91 
1083	230 
1084	289 
1085	456 
1086	151 
1087	162 
1088	418 
1089	461 
1090	207 
1091	454 
1092	163 
1093	165 
1094	163 
1095	80 
1096	456 
1097	114 
1098	174 
1099	44 
1100	221 
1101	369 
1102	84 
1103	106 
1104	99 
1105	353 
1106	245 
1107	406 
1108	167 
1109	343 
1110	185 
1111	411 
1112	345 
1113	304 
1114	383 
1115	342 
1116	400 
1117	101 
1118	303 
1119	191 
1120	158 
1121	459 
1122	139 
1123	41 
1124	72 
1125	410 
1126	187 
1127	453 
1128	448 
1129	349 
1130	110 
1131	74 
1132	97 
1133	313 
1134	324 
1135	388 
1136	213 
1137	221 
1138	255 
1139	137 
1140	245 
1141	133 
1142	247 
1143	365 
1144	205 
1145	90 
1146	149 
1147	342 
1148	184 
1149	96 
1150	154 
1151	149 
1152	265 
1153	35 
1154	413 
1155	433 
1156	402 
1157	117 
1158	89 
1159	291 
1160	414 
1161	377 
1162	84 
1163	185 
1164	434 
1165	162 
1166	164 
1167	129 
1168	319 
1169	396 
1170	291 
1171	242 
1172	54 
1173	256 
1174	174 
1175	283 
1176	236 
1177	411 
1178	439 
1179	303 
1180	460 
1181	407 
1182	279 
1183	384 
1184	216 
1185	173 
1186	35 
1187	44 
1188	251 
1189	301 
1190	51 
1191	374 
1192	416 
1193	389 
1194	360 
1195	272 
1196	248 
1197	69 
1198	127 
1199	55 
1200	48 
1201	451 
1202	270 
1203	48 
1204	139 
1205	381 
1206	446 
1207	72 
1208	142 
1209	326 
1210	355 
1211	57 
1212	354 
1213	188 
1214	458 
1215	112 
1216	298 
1217	238 
1218	274 
1219	295 
1220	220 
1221	61 
1222	58 
1223	139 
1224	373 
1225	260 
1226	106 
1227	48 
1228	223 
1229	119 
1230	378 
1231	343 
1232	208 
1233	168 
1234	334 
1235	33 
1236	227 
1237	73 
1238	269 
1239	448 
1240	174 
1241	246 
1242	62 
1243	186 
1244	44 
1245	8 
1246	339 
1247	264 
1248	49 
1249	106 
1250	192 
1251	131 
1252	88 
1253	237 
1254	89 
1255	45 
1256	341 
1257	119 
1258	373 
1259	196 
1260	343 
1261	376 
1262	88 
1263	313 
1264	264 
1265	234 
1266	236 
1267	200 
1268	145 
1269	338 
1270	80 
1271	397 
1272	117 
1273	20 
1274	407 
1275	404 
1276	209 
1277	320 
1278	38 
1279	279 
1280	206 
1281	321 
1282	69 
1283	423 
1284	85 
1285	273 
1286	381 
1287	157 
1288	281 
1289	196 
1290	1 
1291	112 
1292	38 
1293	100 
1294	318 
1295	433 
1296	38 
1297	96 
1298	238 
1299	315 
1300	393 
1301	135 
1302	197 
1303	165 
1304	82 
1305	395 
1306	112 
1307	360 
1308	3 
1309	370 
1310	176 
1311	404 
1312	73 
1313	390 
1314	19 
1315	28 
1316	192 
1317	341 
1318	224 
1319	86 
1320	327 
1321	244 
1322	135 
1323	28 
1324	20 
1325	97 
1326	305 
1327	139 
1328	241 
1329	453 
1330	460 
1331	227 
1332	447 
1333	367 
1334	126 
1335	92 
1336	252 
1337	137 
1338	215 
1339	330 
1340	242 
1341	210 
1342	304 
1343	201 
1344	74 
1345	288 
1346	424 
1347	228 
1348	394 
1349	122 
1350	95 
1351	362 
1352	31 
1353	325 
1354	115 
1355	156 
1356	244 
1357	426 
1358	382 
1359	271 
1360	313 
1361	321 
1362	77 
1363	329 
1364	457 
1365	39 
1366	446 
1367	26 
1368	347 
1369	49 
1370	166 
1371	452 
1372	320 
1373	328 
1374	198 
1375	214 
1376	222 
1377	19 
1378	30 
1379	308 
1380	178 
1381	400 
1382	181 
1383	174 
1384	273 
1385	306 
1386	52 
1387	378 
1388	144 
1389	344 
1390	178 
1391	90 
1392	182 
1393	238 
1394	253 
1395	78 
1396	57 
1397	15 
1398	375 
1399	97 
1400	266 
1401	143 
1402	359 
1403	285 
1404	72 
1405	283 
1406	245 
1407	296 
1408	218 
1409	177 
1410	282 
1411	270 
1412	171 
1413	69 
1414	261 
1415	149 
1416	458 
1417	456 
1418	193 
1419	98 
1420	329 
1421	144 
1422	185 
1423	218 
1424	261 
1425	26 
1426	282 
1427	406 
1428	108 
1429	303 
1430	390 
1431	39 
1432	432 
1433	75 
1434	189 
1435	6 
1436	43 
1437	408 
1438	198 
1439	358 
1440	447 
1441	278 
1442	404 
1443	21 
1444	157 
1445	395 
1446	23 
1447	232 
1448	130 
1449	161 
1450	114 
1451	196 
1452	202 
1453	11 
1454	128 
1455	396 
1456	443 
1457	119 
1458	187 
1459	415 
1460	380 
1461	125 
1462	176 
1463	218 
1464	248 
1465	31 
1466	458 
1467	42 
1468	85 
1469	318 
1470	91 
1471	431 
1472	145 
1473	14 
1474	295 
1475	263 
1476	304 
1477	216 
1478	456 
1479	319 
1480	24 
1481	351 
1482	48 
1483	29 
1484	76 
1485	378 
1486	16 
1487	22 
1488	308 
1489	170 
1490	95 
1491	82 
1492	331 
1493	439 
1494	233 
1495	153 
1496	77 
1497	175 
1498	358 
1499	460 
1500	422 
1501	451 
1502	324 
1503	344 
1504	294 
1505	75 
1506	298 
1507	350 
1508	233 
1509	329 
1510	327 
1511	328 
1512	150 
1513	374 
1514	314 
1515	193 
1516	123 
1517	110 
1518	363 
1519	356 
1520	445 
1521	60 
1522	204 
1523	17 
1524	396 
1525	71 
1526	227 
1527	344 
1528	25 
1529	60 
1530	388 
1531	63 
1532	45 
1533	94 
1534	148 
1535	281 
1536	127 
1537	229 
1538	287 
1539	152 
1540	314 
1541	201 
1542	147 
1543	13 
1544	273 
1545	227 
1546	85 
1547	337 
1548	75 
1549	429 
1550	195 
1551	343 
1552	181 
1553	452 
1554	187 
1555	305 
1556	254 
1557	225 
1558	324 
1559	407 
1560	217 
1561	2 
1562	301 
1563	288 
1564	164 
1565	109 
1566	170 
1567	445 
1568	22 
1569	348 
1570	111 
1571	408 
1572	102 
1573	404 
1574	254 
1575	17 
1576	209 
1577	64 
1578	369 
1579	218 
1580	425 
1581	79 
1582	384 
1583	119 
1584	338 
1585	153 
1586	39 
1587	329 
1588	441 
1589	441 
1590	51 
1591	45 
1592	362 
1593	251 
1594	168 
1595	66 
1596	40 
1597	18 
1598	91 
1599	126 
1600	244 
1601	392 
1602	26 
1603	119 
1604	458 
1605	9 
1606	16 
1607	137 
1608	404 
1609	172 
1610	283 
1611	77 
1612	368 
1613	181 
1614	87 
1615	428 
1616	368 
1617	332 
1618	372 
1619	400 
1620	321 
1621	315 
1622	397 
1623	283 
1624	305 
1625	356 
1626	68 
1627	23 
1628	262 
1629	112 
1630	457 
1631	164 
1632	117 
1633	261 
1634	248 
1635	229 
1636	244 
1637	61 
1638	86 
1639	422 
1640	454 
1641	19 
1642	255 
1643	307 
1644	434 
1645	425 
1646	119 
1647	333 
1648	266 
1649	101 
1650	3 
1651	226 
1652	104 
1653	451 
1654	182 
1655	228 
1656	279 
1657	35 
1658	19 
1659	325 
1660	289 
1661	251 
1662	266 
1663	341 
1664	63 
1665	89 
1666	240 
1667	118 
1668	288 
1669	348 
1670	282 
1671	253 
1672	237 
1673	445 
1674	101 
1675	87 
1676	187 
1677	437 
1678	266 
1679	343 
1680	160 
1681	364 
1682	307 
1683	314 
1684	243 
1685	4 
1686	350 
1687	134 
1688	212 
1689	103 
1690	188 
1691	231 
1692	447 
1693	135 
1694	237 
1695	132 
1696	280 
1697	375 
1698	143 
1699	47 
1700	421 
1701	169 
1702	4 
1703	129 
1704	295 
1705	132 
1706	128 
1707	447 
1708	382 
1709	183 
1710	372 
1711	207 
1712	413 
1713	433 
1714	67 
1715	319 
1716	431 
1717	104 
1718	426 
1719	453 
1720	18 
1721	389 
1722	81 
1723	225 
1724	85 
1725	29 
1726	131 
1727	327 
1728	383 
1729	116 
1730	274 
1731	195 
1732	100 
1733	369 
1734	71 
1735	265 
1736	328 
1737	198 
1738	427 
1739	227 
1740	412 
1741	187 
1742	432 
1743	347 
1744	262 
1745	139 
1746	391 
1747	339 
1748	311 
1749	185 
1750	10 
1751	424 
1752	259 
1753	383 
1754	53 
1755	414 
1756	213 
1757	265 
1758	305 
1759	258 
1760	258 
1761	398 
1762	130 
1763	433 
1764	296 
1765	102 
1766	311 
1767	45 
1768	38 
1769	209 
1770	45 
1771	184 
1772	156 
1773	419 
1774	339 
1775	265 
1776	164 
1777	129 
1778	242 
1779	393 
1780	37 
1781	101 
1782	190 
1783	340 
1784	432 
1785	374 
1786	265 
1787	170 
1788	248 
1789	124 
1790	454 
1791	414 
1792	334 
1793	405 
1794	111 
1795	113 
1796	300 
1797	357 
1798	382 
1799	153 
1800	272 
1801	207 
1802	193 
1803	253 
1804	120 
1805	102 
1806	363 
1807	400 
1808	237 
1809	150 
1810	439 
1811	213 
1812	121 
1813	432 
1814	216 
1815	37 
1816	259 
1817	283 
1818	150 
1819	19 
1820	94 
1821	235 
1822	41 
1823	308 
1824	89 
1825	314 
1826	131 
1827	401 
1828	400 
1829	181 
1830	383 
1831	246 
1832	369 
1833	412 
1834	169 
1835	246 
1836	393 
1837	19 
1838	252 
1839	336 
1840	261 
1841	103 
1842	224 
1843	128 
1844	374 
1845	249 
1846	130 
1847	195 
1848	369 
1849	356 
1850	213 
1851	109 
1852	60 
1853	52 
1854	441 
1855	382 
1856	229 
1857	153 
1858	200 
1859	449 
1860	1 
1861	309 
1862	134 
1863	460 
1864	330 
1865	144 
1866	9 
1867	102 
1868	145 
1869	40 
1870	323 
1871	418 
1872	311 
1873	379 
1874	392 
1875	417 
1876	403 
1877	168 
1878	344 
1879	103 
1880	31 
1881	76 
1882	159 
1883	170 
1884	11 
1885	350 
1886	166 
1887	107 
1888	399 
1889	185 
1890	335 
1891	293 
1892	442 
1893	284 
1894	304 
1895	323 
1896	110 
1897	390 
1898	145 
1899	98 
1900	185 
1901	350 
1902	59 
1903	341 
1904	400 
1905	326 
1906	18 
1907	298 
1908	136 
1909	204 
1910	446 
1911	399 
1912	303 
1913	47 
1914	405 
1915	239 
1916	165 
1917	243 
1918	199 
1919	331 
1920	165 
1921	119 
1922	81 
1923	319 
1924	324 
1925	430 
1926	206 
1927	153 
1928	398 
1929	233 
1930	309 
1931	65 
1932	361 
1933	18 
1934	291 
1935	342 
1936	206 
1937	195 
1938	393 
1939	433 
1940	124 
1941	345 
1942	422 
1943	147 
1944	104 
1945	269 
1946	447 
1947	171 
1948	240 
1949	278 
1950	26 
1951	383 
1952	372 
1953	439 
1954	134 
1955	238 
1956	171 
1957	214 
1958	427 
1959	300 
1960	379 
1961	228 
1962	387 
1963	240 
1964	301 
1965	1 
1966	53 
1967	107 
1968	287 
1969	100 
1970	168 
1971	251 
1972	318 
1973	353 
1974	388 
1975	344 
1976	186 
1977	194 
1978	286 
1979	207 
1980	456 
1981	188 
1982	171 
1983	294 
1984	375 
1985	373 
1986	336 
1987	379 
1988	203 
1989	389 
1990	168 
1991	385 
1992	290 
1993	390 
1994	387 
1995	178 
1996	182 
1997	230 
1998	455 
1999	158 
2000	66 
2001	359 
2002	251 
2003	212 
2004	93 
2005	333 
2006	12 
2007	113 
2008	422 
2009	106 
2010	98 
2011	424 
2012	287 
2013	402 
2014	228 
2015	371 
2016	398 
2017	148 
2018	62 
2019	398 
2020	316 
2021	299 
2022	461 
2023	372 
2024	447 
2025	404 
2026	233 
2027	323 
2028	155 
2029	122 
2030	264 
2031	64 
2032	398 
2033	117 
2034	5 
2035	400 
2036	136 
2037	50 
2038	144 
2039	384 
2040	321 
2041	246 
2042	307 
2043	251 
2044	423 
2045	338 
2046	326 
2047	404 
2048	139 
2049	7 
2050	117 
2051	272 
2052	79 
2053	342 
2054	376 
2055	148 
2056	52 
2057	427 
2058	195 
2059	182 
2060	349 
2061	213 
2062	249 
2063	310 
2064	394 
2065	412 
2066	362 
2067	169 
2068	143 
2069	319 
2070	210 
2071	298 
2072	26 
2073	38 
2074	18 
2075	393 
2076	150 
2077	245 
2078	17 
2079	191 
2080	431 
2081	322 
2082	109 
2083	389 
2084	146 
2085	170 
2086	340 
2087	394 
2088	449 
2089	241 
2090	382 
2091	392 
2092	374 
2093	91 
2094	378 
2095	396 
2096	337 
2097	287 
2098	397 
2099	259 
2100	284 
2101	278 
2102	106 
2103	292 
2104	126 
2105	401 
2106	269 
2107	310 
2108	418 
2109	442 
2110	418 
2111	229 
2112	300 
2113	50 
2114	366 
2115	28 
2116	77 
2117	33 
2118	397 
2119	368 
2120	441 
2121	322 
2122	143 
2123	457 
2124	120 
2125	181 
2126	67 
2127	175 
2128	60 
2129	350 
2130	76 
2131	387 
2132	228 
2133	27 
2134	455 
2135	388 
2136	58 
2137	223 
2138	230 
2139	336 
2140	351 
2141	255 
2142	434 
2143	415 
2144	20 
2145	48 
2146	337 
2147	157 
2148	237 
2149	404 
2150	434 
2151	220 
2152	211 
2153	327 
2154	322 
2155	23 
2156	321 
2157	404 
2158	144 
2159	109 
2160	142 
2161	419 
2162	410 
2163	203 
2164	338 
2165	24 
2166	104 
2167	431 
2168	132 
2169	209 
2170	398 
2171	182 
2172	273 
2173	32 
2174	366 
2175	380 
2176	331 
2177	379 
2178	224 
2179	55 
2180	326 
2181	70 
2182	320 
2183	346 
2184	53 
2185	456 
2186	318 
2187	27 
2188	425 
2189	449 
2190	176 
2191	245 
2192	20 
2193	79 
2194	385 
2195	432 
2196	433 
2197	40 
2198	106 
2199	318 
2200	135 
2201	371 
2202	27 
2203	155 
2204	254 
2205	186 
2206	378 
2207	216 
2208	265 
2209	206 
2210	214 
2211	300 
2212	269 
2213	411 
2214	353 
2215	280 
2216	292 
2217	340 
2218	5 
2219	265 
2220	358 
2221	223 
2222	143 
2223	416 
2224	304 
2225	398 
2226	55 
2227	26 
2228	308 
2229	170 
2230	136 
2231	167 
2232	159 
2233	103 
2234	5 
2235	31 
2236	321 
2237	117 
2238	169 
2239	216 
2240	89 
2241	429 
2242	448 
2243	99 
2244	225 
2245	153 
2246	411 
2247	127 
2248	24 
2249	4 
2250	220 
2251	180 
2252	265 
2253	361 
2254	403 
2255	312 
2256	186 
2257	415 
2258	411 
2259	58 
2260	42 
2261	8 
2262	113 
2263	15 
2264	160 
2265	308 
2266	155 
2267	328 
2268	168 
2269	436 
2270	81 
2271	63 
2272	148 
2273	127 
2274	153 
2275	80 
2276	217 
2277	124 
2278	113 
2279	3 
2280	222 
2281	236 
2282	382 
2283	255 
2284	397 
2285	62 
2286	109 
2287	340 
2288	101 
2289	91 
2290	458 
2291	64 
2292	411 
2293	319 
2294	287 
2295	440 
2296	46 
2297	389 
2298	281 
2299	283 
2300	7 
2301	9 
2302	450 
2303	16 
2304	145 
2305	235 
2306	101 
2307	157 
2308	4 
2309	290 
2310	295 
2311	461 
2312	180 
2313	407 
2314	333 
2315	459 
2316	457 
2317	217 
2318	246 
2319	320 
2320	359 
2321	284 
2322	433 
2323	35 
2324	283 
2325	102 
2326	320 
2327	53 
2328	275 
2329	146 
2330	50 
2331	55 
2332	334 
2333	336 
2334	205 
2335	264 
2336	132 
2337	212 
2338	370 
2339	412 
2340	420 
2341	439 
2342	275 
2343	168 
2344	39 
2345	21 
2346	93 
2347	438 
2348	393 
2349	22 
2350	447 
2351	367 
2352	303 
2353	321 
2354	14 
2355	136 
2356	428 
2357	422 
2358	50 
2359	263 
2360	352 
2361	61 
2362	260 
2363	105 
2364	296 
2365	233 
2366	25 
2367	121 
2368	121 
2369	258 
2370	317 
2371	89 
2372	421 
2373	228 
2374	250 
2375	405 
2376	347 
2377	405 
2378	160 
2379	100 
2380	136 
2381	282 
2382	335 
2383	69 
2384	453 
2385	38 
2386	140 
2387	13 
2388	42 
2389	368 
2390	284 
2391	375 
2392	135 
2393	224 
2394	146 
2395	321 
2396	395 
2397	426 
2398	180 
2399	290 
2400	326 
2401	173 
2402	247 
2403	123 
2404	3 
2405	158 
2406	292 
2407	280 
2408	132 
2409	109 
2410	96 
2411	363 
2412	17 
2413	319 
2414	105 
2415	313 
2416	37 
2417	17 
2418	447 
2419	175 
2420	255 
2421	205 
2422	414 
2423	63 
2424	349 
2425	411 
2426	387 
2427	73 
2428	460 
2429	77 
2430	336 
2431	166 
2432	134 
2433	171 
2434	297 
2435	306 
2436	408 
2437	375 
2438	330 
2439	263 
2440	109 
2441	417 
2442	29 
2443	59 
2444	286 
2445	457 
2446	334 
2447	325 
2448	452 
2449	88 
2450	73 
2451	397 
2452	334 
2453	351 
2454	130 
2455	61 
2456	402 
2457	237 
2458	112 
2459	125 
2460	435 
2461	222 
2462	318 
2463	49 
2464	421 
2465	148 
2466	435 
2467	454 
2468	315 
2469	326 
2470	449 
2471	444 
2472	287 
2473	199 
2474	181 
2475	459 
2476	409 
2477	346 
2478	88 
2479	423 
2480	36 
2481	99 
2482	95 
2483	241 
2484	360 
2485	171 
2486	458 
2487	433 
2488	436 
2489	191 
2490	437 
2491	14 
2492	342 
2493	203 
2494	340 
2495	87 
2496	430 
2497	143 
2498	98 
2499	317 
