672	244 
673	255 
674	59 
675	59 
676	254 
677	423 
678	220 
679	344 
680	199 
681	241 
682	206 
683	411 
684	271 
685	231 
686	162 
687	425 
688	29 
689	165 
690	123 
691	148 
692	27 
693	122 
694	125 
695	128 
696	187 
697	81 
698	293 
699	81 
700	191 
701	378 
702	84 
703	240 
704	398 
705	194 
706	365 
707	165 
708	327 
709	54 
710	215 
711	105 
712	277 
713	72 
714	16 
715	41 
716	218 
717	263 
718	274 
719	393 
720	91 
721	116 
722	373 
723	389 
724	417 
725	296 
726	174 
727	22 
728	88 
729	149 
730	11 
731	195 
732	303 
733	180 
734	241 
735	366 
736	151 
737	306 
738	373 
739	172 
740	419 
741	163 
742	290 
743	38 
744	400 
745	360 
746	242 
747	222 
748	147 
749	13 
750	190 
751	369 
752	404 
753	327 
754	64 
755	295 
756	183 
757	61 
758	419 
759	178 
760	319 
761	279 
762	233 
763	416 
764	140 
765	229 
766	123 
767	345 
768	12 
769	352 
770	367 
771	169 
772	131 
773	319 
774	15 
775	296 
776	10 
777	314 
778	93 
779	269 
780	183 
781	181 
782	13 
783	1 
784	172 
785	84 
786	13 
787	232 
788	93 
789	358 
790	222 
791	422 
792	356 
793	370 
794	254 
795	324 
796	127 
797	175 
798	139 
799	373 
800	376 
801	133 
802	272 
803	10 
804	90 
805	334 
806	20 
807	185 
808	101 
809	418 
810	295 
811	244 
812	160 
813	305 
814	154 
815	242 
816	94 
817	367 
818	354 
819	323 
820	84 
821	296 
822	301 
823	222 
824	410 
825	163 
826	380 
827	199 
828	84 
829	85 
830	289 
831	14 
832	121 
833	318 
834	334 
835	321 
836	258 
837	88 
838	58 
839	277 
840	237 
841	425 
842	413 
843	119 
844	69 
845	353 
846	168 
847	59 
848	93 
849	261 
850	170 
851	15 
852	138 
853	222 
854	177 
855	360 
856	285 
857	285 
858	153 
859	121 
860	330 
861	330 
862	361 
863	244 
864	261 
865	392 
866	403 
867	245 
868	21 
869	29 
870	287 
871	377 
872	322 
873	348 
874	371 
875	375 
876	20 
877	390 
878	302 
879	387 
880	171 
881	114 
882	312 
883	3 
884	151 
885	140 
886	376 
887	116 
888	319 
889	310 
890	360 
891	130 
892	102 
893	323 
894	405 
895	6 
896	277 
897	285 
898	295 
899	50 
900	258 
901	52 
902	101 
903	41 
904	206 
905	64 
906	186 
907	192 
908	175 
909	16 
910	137 
911	44 
912	400 
913	74 
914	149 
915	185 
916	48 
917	415 
918	376 
919	367 
920	357 
921	260 
922	270 
923	402 
924	351 
925	11 
926	343 
927	285 
928	142 
929	135 
930	406 
931	271 
932	166 
933	227 
934	223 
935	196 
936	35 
937	412 
938	8 
939	359 
940	170 
941	182 
942	379 
943	178 
944	298 
945	411 
946	359 
947	361 
948	140 
949	8 
950	185 
951	49 
952	362 
953	51 
954	180 
955	315 
956	115 
957	315 
958	362 
959	364 
960	154 
961	320 
962	333 
963	232 
964	404 
965	105 
966	36 
967	77 
968	336 
969	187 
970	85 
971	371 
972	324 
973	132 
974	350 
975	272 
976	325 
977	63 
978	97 
979	302 
980	183 
981	185 
982	24 
983	117 
984	158 
985	379 
986	35 
987	137 
988	302 
989	119 
990	34 
991	349 
992	106 
993	182 
994	6 
995	287 
996	327 
997	253 
998	320 
999	242 
1000	399 
1001	182 
1002	104 
1003	359 
1004	318 
1005	396 
1006	231 
1007	63 
1008	228 
1009	338 
1010	138 
1011	236 
1012	194 
1013	407 
1014	29 
1015	160 
1016	127 
1017	277 
1018	61 
1019	381 
1020	356 
1021	2 
1022	12 
1023	119 
1024	235 
1025	98 
1026	244 
1027	152 
1028	237 
1029	157 
1030	273 
1031	180 
1032	60 
1033	96 
1034	136 
1035	154 
1036	417 
1037	337 
1038	60 
1039	70 
1040	423 
1041	352 
1042	191 
1043	423 
1044	408 
1045	347 
1046	158 
1047	120 
1048	102 
1049	197 
1050	352 
1051	350 
1052	370 
1053	254 
1054	83 
1055	175 
1056	65 
1057	349 
1058	306 
1059	67 
1060	387 
1061	404 
1062	293 
1063	399 
1064	239 
1065	413 
1066	241 
1067	71 
1068	120 
1069	334 
1070	177 
1071	125 
1072	264 
1073	199 
1074	175 
1075	15 
1076	207 
1077	429 
1078	123 
1079	161 
1080	183 
1081	63 
1082	425 
1083	13 
1084	103 
1085	37 
1086	165 
1087	290 
1088	375 
1089	312 
1090	183 
1091	150 
1092	52 
1093	171 
1094	306 
1095	199 
1096	296 
1097	77 
1098	132 
1099	126 
1100	113 
1101	196 
1102	335 
1103	414 
1104	89 
1105	107 
1106	138 
1107	221 
1108	426 
1109	360 
1110	354 
1111	312 
1112	342 
1113	259 
1114	81 
1115	95 
1116	23 
1117	151 
1118	255 
1119	292 
1120	34 
1121	90 
1122	393 
1123	390 
1124	76 
1125	168 
1126	91 
1127	143 
1128	352 
1129	186 
1130	51 
1131	405 
1132	147 
1133	154 
1134	360 
1135	215 
1136	393 
1137	259 
1138	225 
1139	111 
1140	55 
1141	296 
1142	91 
1143	270 
1144	349 
1145	232 
1146	116 
1147	318 
1148	196 
1149	394 
1150	289 
1151	394 
1152	247 
1153	429 
1154	321 
1155	124 
1156	426 
1157	115 
1158	186 
1159	288 
1160	350 
1161	397 
1162	252 
1163	72 
1164	409 
1165	118 
1166	212 
1167	299 
1168	393 
1169	46 
1170	318 
1171	130 
1172	241 
1173	211 
1174	79 
1175	47 
1176	424 
1177	99 
1178	224 
1179	424 
1180	318 
1181	313 
1182	171 
1183	63 
1184	5 
1185	382 
1186	84 
1187	414 
1188	125 
1189	306 
1190	295 
1191	200 
1192	241 
1193	246 
1194	94 
1195	374 
1196	403 
1197	253 
1198	104 
1199	167 
1200	214 
1201	360 
1202	284 
1203	120 
1204	348 
1205	196 
1206	259 
1207	377 
1208	280 
1209	169 
1210	322 
1211	189 
1212	370 
1213	29 
1214	198 
1215	422 
1216	335 
1217	65 
1218	123 
1219	85 
1220	65 
1221	371 
1222	279 
1223	72 
1224	413 
1225	109 
1226	112 
1227	184 
1228	44 
1229	415 
1230	245 
1231	52 
1232	46 
1233	65 
1234	250 
1235	213 
1236	131 
1237	43 
1238	106 
1239	146 
1240	384 
1241	241 
1242	357 
1243	296 
1244	429 
1245	77 
1246	106 
1247	314 
1248	372 
1249	217 
1250	389 
1251	165 
1252	187 
1253	17 
1254	386 
1255	327 
1256	339 
1257	275 
1258	121 
1259	211 
1260	350 
1261	405 
1262	417 
1263	422 
1264	326 
1265	424 
1266	309 
1267	387 
1268	46 
1269	287 
1270	388 
1271	375 
1272	339 
1273	63 
1274	349 
1275	257 
1276	298 
1277	344 
1278	223 
1279	5 
1280	300 
1281	235 
1282	157 
1283	20 
1284	239 
1285	122 
1286	96 
1287	357 
1288	143 
1289	174 
1290	293 
1291	109 
1292	250 
1293	266 
1294	2 
1295	278 
1296	299 
1297	289 
1298	358 
1299	415 
1300	312 
1301	100 
1302	385 
1303	167 
1304	389 
1305	403 
1306	68 
1307	410 
1308	243 
1309	227 
1310	407 
1311	118 
1312	152 
1313	248 
1314	377 
1315	211 
1316	92 
1317	324 
1318	205 
1319	230 
1320	415 
1321	258 
1322	362 
1323	58 
1324	195 
1325	229 
1326	200 
1327	338 
1328	160 
1329	100 
1330	219 
1331	180 
1332	4 
1333	161 
1334	375 
1335	421 
1336	108 
1337	415 
1338	312 
1339	360 
1340	329 
1341	37 
1342	388 
1343	133 
1344	133 
1345	264 
1346	314 
1347	250 
1348	197 
1349	251 
1350	302 
1351	187 
1352	84 
1353	104 
1354	77 
1355	259 
1356	100 
1357	53 
1358	83 
1359	295 
1360	157 
1361	6 
1362	90 
1363	71 
1364	336 
1365	419 
1366	333 
1367	172 
1368	314 
1369	173 
1370	170 
1371	183 
1372	138 
1373	418 
1374	153 
1375	1 
1376	328 
1377	37 
1378	377 
1379	314 
1380	96 
1381	277 
1382	142 
1383	227 
1384	125 
1385	121 
1386	122 
1387	406 
1388	329 
1389	117 
1390	18 
1391	308 
1392	307 
1393	272 
1394	120 
1395	312 
1396	236 
1397	179 
1398	13 
1399	364 
1400	153 
1401	99 
1402	353 
1403	137 
1404	100 
1405	169 
1406	371 
1407	53 
1408	304 
1409	343 
1410	56 
1411	42 
1412	72 
1413	308 
1414	174 
1415	74 
1416	142 
1417	85 
1418	327 
1419	78 
1420	96 
1421	23 
1422	398 
1423	28 
1424	289 
1425	235 
1426	201 
1427	332 
1428	11 
1429	112 
1430	407 
1431	45 
1432	11 
1433	30 
1434	229 
1435	266 
1436	59 
1437	18 
1438	346 
1439	313 
1440	36 
1441	136 
1442	271 
1443	74 
1444	215 
1445	20 
1446	376 
1447	387 
1448	397 
1449	128 
1450	261 
1451	357 
1452	341 
1453	103 
1454	83 
1455	258 
1456	137 
1457	147 
1458	259 
1459	294 
1460	275 
1461	239 
1462	44 
1463	375 
1464	335 
1465	308 
1466	293 
1467	151 
1468	201 
1469	425 
1470	352 
1471	54 
1472	12 
1473	30 
1474	90 
1475	331 
1476	187 
1477	397 
1478	244 
1479	20 
1480	232 
1481	413 
1482	24 
1483	367 
1484	110 
1485	100 
1486	37 
1487	275 
1488	51 
1489	280 
1490	407 
1491	211 
1492	186 
1493	422 
1494	264 
1495	16 
1496	195 
1497	366 
1498	341 
1499	240 
1500	158 
1501	87 
1502	75 
1503	81 
1504	386 
1505	326 
1506	397 
1507	323 
1508	117 
1509	396 
1510	100 
1511	265 
1512	35 
1513	187 
1514	302 
1515	169 
1516	392 
1517	270 
1518	135 
1519	113 
1520	101 
1521	385 
1522	411 
1523	294 
1524	373 
1525	87 
1526	371 
1527	37 
1528	12 
1529	348 
1530	415 
1531	3 
1532	393 
1533	125 
1534	269 
1535	397 
1536	297 
1537	370 
1538	396 
1539	409 
1540	327 
1541	58 
1542	225 
1543	375 
1544	164 
1545	299 
1546	245 
1547	260 
1548	119 
1549	97 
1550	294 
1551	367 
1552	294 
1553	217 
1554	250 
1555	182 
1556	101 
1557	190 
1558	396 
1559	296 
1560	18 
1561	188 
1562	236 
1563	107 
1564	112 
1565	261 
1566	302 
1567	235 
1568	65 
1569	335 
1570	207 
1571	349 
1572	11 
1573	321 
1574	20 
1575	54 
1576	272 
1577	135 
1578	190 
1579	333 
1580	171 
1581	39 
1582	21 
1583	269 
1584	6 
1585	337 
1586	124 
1587	64 
1588	204 
1589	112 
1590	334 
1591	155 
1592	234 
1593	73 
1594	351 
1595	302 
1596	351 
1597	142 
1598	386 
1599	47 
1600	286 
1601	304 
1602	237 
1603	6 
1604	307 
1605	226 
1606	341 
1607	403 
1608	118 
1609	227 
1610	29 
1611	277 
1612	407 
1613	58 
1614	315 
1615	420 
1616	284 
1617	415 
1618	55 
1619	372 
1620	391 
1621	73 
1622	349 
1623	248 
1624	161 
1625	211 
1626	418 
1627	336 
1628	51 
1629	344 
1630	29 
1631	315 
1632	279 
1633	414 
1634	337 
1635	341 
1636	43 
1637	405 
1638	12 
1639	203 
1640	208 
1641	215 
1642	373 
1643	212 
1644	13 
1645	222 
1646	197 
1647	172 
1648	320 
1649	309 
1650	253 
1651	333 
1652	46 
1653	421 
1654	141 
1655	92 
1656	225 
1657	227 
1658	418 
1659	260 
1660	48 
1661	133 
1662	346 
1663	209 
1664	339 
1665	51 
1666	106 
1667	422 
1668	333 
1669	330 
1670	271 
1671	112 
1672	354 
1673	241 
1674	382 
1675	394 
1676	373 
1677	262 
1678	40 
1679	154 
1680	392 
1681	171 
1682	270 
1683	329 
1684	110 
1685	102 
1686	3 
1687	265 
1688	145 
1689	80 
1690	425 
1691	254 
1692	235 
1693	129 
1694	85 
1695	173 
1696	166 
1697	141 
1698	187 
1699	257 
1700	370 
1701	9 
1702	26 
1703	37 
1704	425 
1705	52 
1706	155 
1707	161 
1708	267 
1709	154 
1710	166 
1711	86 
1712	330 
1713	7 
1714	289 
1715	307 
1716	187 
1717	140 
1718	377 
1719	130 
1720	67 
1721	389 
1722	163 
1723	313 
1724	122 
1725	137 
1726	308 
1727	320 
1728	5 
1729	412 
1730	184 
1731	68 
1732	160 
1733	92 
1734	106 
1735	339 
1736	253 
1737	289 
1738	227 
1739	122 
1740	317 
1741	220 
1742	309 
1743	346 
1744	296 
1745	358 
1746	117 
1747	94 
1748	428 
1749	133 
1750	342 
1751	16 
1752	243 
1753	414 
1754	375 
1755	244 
1756	231 
1757	49 
1758	22 
1759	329 
1760	426 
1761	4 
1762	13 
1763	207 
1764	147 
1765	94 
1766	57 
1767	49 
1768	286 
1769	263 
1770	49 
1771	179 
1772	170 
1773	93 
1774	179 
1775	77 
1776	272 
1777	1 
1778	318 
1779	225 
1780	160 
1781	124 
1782	155 
1783	154 
1784	41 
1785	182 
1786	356 
1787	188 
1788	159 
1789	63 
1790	62 
1791	279 
1792	409 
1793	312 
1794	391 
1795	296 
1796	306 
1797	80 
1798	376 
1799	78 
1800	255 
1801	146 
1802	294 
1803	136 
1804	117 
1805	58 
1806	344 
1807	96 
1808	296 
1809	372 
1810	263 
1811	66 
1812	246 
1813	294 
1814	101 
1815	106 
1816	113 
1817	301 
1818	321 
1819	422 
1820	19 
1821	23 
1822	305 
1823	134 
1824	330 
1825	261 
1826	4 
1827	40 
1828	33 
1829	9 
1830	259 
1831	45 
1832	11 
1833	191 
1834	129 
1835	96 
1836	362 
1837	274 
1838	85 
1839	154 
1840	199 
1841	2 
1842	107 
1843	33 
1844	392 
1845	376 
1846	327 
1847	387 
1848	42 
1849	52 
1850	228 
1851	151 
1852	426 
1853	332 
1854	114 
1855	300 
1856	411 
1857	338 
1858	9 
1859	291 
1860	228 
1861	358 
1862	276 
1863	101 
1864	325 
1865	223 
1866	185 
1867	352 
1868	362 
1869	422 
1870	85 
1871	383 
1872	277 
1873	199 
1874	78 
1875	280 
1876	147 
1877	14 
1878	371 
1879	187 
1880	290 
1881	410 
1882	51 
1883	122 
1884	43 
1885	242 
1886	121 
1887	331 
1888	81 
1889	289 
1890	211 
1891	319 
1892	283 
1893	202 
1894	211 
1895	169 
1896	176 
1897	210 
1898	116 
1899	155 
1900	358 
1901	355 
1902	419 
1903	185 
1904	178 
1905	388 
1906	22 
1907	45 
1908	390 
1909	185 
1910	58 
1911	423 
1912	271 
1913	363 
1914	266 
1915	367 
1916	90 
1917	193 
1918	168 
1919	426 
1920	116 
1921	161 
1922	84 
1923	110 
1924	27 
1925	189 
1926	233 
1927	407 
1928	312 
1929	251 
1930	110 
1931	309 
1932	50 
1933	406 
1934	388 
1935	49 
1936	332 
1937	151 
1938	283 
1939	180 
1940	243 
1941	47 
1942	27 
1943	300 
1944	50 
1945	43 
1946	104 
1947	41 
1948	136 
1949	132 
1950	309 
1951	420 
1952	325 
1953	351 
1954	83 
1955	426 
1956	387 
1957	37 
1958	185 
1959	33 
1960	349 
1961	87 
1962	381 
1963	3 
1964	222 
1965	192 
1966	208 
1967	188 
1968	142 
1969	5 
1970	171 
1971	94 
1972	87 
1973	217 
1974	347 
1975	63 
1976	379 
1977	25 
1978	6 
1979	368 
1980	274 
1981	171 
1982	56 
1983	325 
1984	279 
1985	133 
1986	133 
1987	37 
1988	366 
1989	58 
1990	187 
1991	193 
1992	408 
1993	191 
1994	167 
1995	216 
1996	333 
1997	217 
1998	84 
1999	259 
2000	227 
2001	69 
2002	149 
2003	142 
2004	268 
2005	337 
2006	405 
2007	257 
2008	110 
2009	311 
2010	310 
2011	414 
2012	272 
2013	74 
2014	217 
2015	316 
2016	298 
2017	276 
2018	211 
2019	348 
2020	318 
2021	351 
2022	323 
2023	53 
2024	126 
2025	416 
2026	30 
2027	114 
2028	379 
2029	417 
2030	244 
2031	98 
2032	58 
2033	348 
2034	287 
2035	354 
2036	348 
2037	317 
2038	170 
2039	229 
2040	360 
2041	236 
2042	199 
2043	136 
2044	137 
2045	159 
2046	253 
2047	393 
2048	370 
2049	239 
2050	228 
2051	57 
2052	180 
2053	189 
2054	78 
2055	395 
2056	357 
2057	128 
2058	249 
2059	350 
2060	333 
2061	62 
2062	188 
2063	400 
2064	176 
2065	412 
2066	168 
2067	272 
2068	380 
2069	128 
2070	31 
2071	286 
2072	349 
2073	288 
2074	61 
2075	260 
2076	356 
2077	315 
2078	344 
2079	224 
2080	324 
2081	284 
2082	236 
2083	54 
2084	83 
2085	154 
2086	236 
2087	331 
2088	259 
2089	419 
2090	226 
2091	48 
2092	422 
2093	416 
2094	148 
2095	358 
2096	398 
2097	215 
2098	120 
2099	326 
2100	101 
2101	170 
2102	143 
2103	18 
2104	275 
2105	212 
2106	36 
2107	420 
2108	306 
2109	297 
2110	270 
2111	220 
2112	139 
2113	281 
2114	234 
2115	102 
2116	365 
2117	90 
2118	30 
2119	336 
2120	266 
2121	398 
2122	345 
2123	397 
2124	161 
2125	106 
2126	356 
2127	136 
2128	329 
2129	407 
2130	186 
2131	4 
2132	252 
2133	95 
2134	151 
2135	158 
2136	42 
2137	306 
2138	395 
2139	48 
2140	387 
2141	191 
2142	40 
2143	177 
2144	351 
2145	269 
2146	303 
2147	237 
2148	91 
2149	324 
2150	15 
2151	311 
2152	319 
2153	61 
2154	365 
2155	19 
2156	143 
2157	280 
2158	428 
2159	57 
2160	135 
2161	155 
2162	268 
2163	424 
2164	150 
2165	419 
2166	32 
2167	329 
2168	8 
2169	49 
2170	303 
2171	100 
2172	19 
2173	27 
2174	34 
2175	144 
2176	155 
2177	234 
2178	8 
2179	280 
2180	223 
2181	335 
2182	2 
2183	386 
2184	346 
2185	304 
2186	400 
2187	22 
2188	248 
2189	340 
2190	161 
2191	348 
2192	71 
2193	305 
2194	164 
2195	302 
2196	315 
2197	33 
2198	168 
2199	249 
2200	65 
2201	326 
2202	196 
2203	288 
2204	14 
2205	363 
2206	421 
2207	85 
2208	149 
2209	172 
2210	271 
2211	104 
2212	284 
2213	249 
2214	57 
2215	117 
2216	106 
2217	260 
2218	63 
2219	394 
2220	245 
2221	216 
2222	424 
2223	62 
2224	273 
2225	263 
2226	340 
2227	239 
2228	285 
2229	134 
2230	427 
2231	255 
2232	209 
2233	4 
2234	367 
2235	255 
2236	425 
2237	182 
2238	201 
2239	424 
2240	96 
2241	297 
2242	210 
2243	113 
2244	237 
2245	386 
2246	22 
2247	19 
2248	400 
2249	212 
2250	238 
2251	272 
2252	10 
2253	209 
2254	149 
2255	81 
2256	419 
2257	67 
2258	325 
2259	59 
2260	422 
2261	129 
2262	177 
2263	74 
2264	223 
2265	173 
2266	232 
2267	313 
2268	93 
2269	174 
2270	370 
2271	293 
2272	417 
2273	403 
2274	81 
2275	103 
2276	157 
2277	427 
2278	236 
2279	87 
2280	292 
2281	14 
2282	4 
2283	262 
2284	335 
2285	78 
2286	347 
2287	93 
2288	195 
2289	388 
2290	22 
2291	144 
2292	334 
2293	75 
2294	234 
2295	113 
2296	105 
2297	188 
2298	355 
2299	321 
2300	36 
2301	9 
2302	315 
2303	293 
2304	122 
2305	38 
2306	91 
2307	214 
2308	30 
2309	297 
2310	20 
2311	386 
2312	137 
2313	104 
2314	303 
2315	169 
2316	267 
2317	210 
2318	247 
2319	59 
2320	162 
2321	258 
2322	94 
2323	174 
2324	117 
2325	29 
2326	135 
2327	328 
2328	182 
2329	83 
2330	357 
2331	55 
2332	392 
2333	122 
2334	28 
2335	50 
2336	311 
2337	161 
2338	289 
2339	357 
2340	402 
2341	191 
2342	283 
2343	369 
2344	424 
2345	17 
2346	82 
2347	50 
2348	340 
2349	36 
2350	397 
2351	68 
2352	105 
2353	337 
2354	94 
2355	267 
2356	17 
2357	66 
2358	384 
2359	94 
2360	159 
2361	61 
2362	372 
2363	318 
2364	371 
2365	184 
2366	198 
2367	238 
2368	125 
2369	127 
2370	400 
2371	267 
2372	261 
2373	178 
2374	316 
2375	195 
2376	362 
2377	402 
2378	35 
2379	332 
2380	32 
2381	374 
2382	29 
2383	428 
2384	300 
2385	143 
2386	341 
2387	423 
2388	365 
2389	76 
2390	335 
2391	262 
2392	126 
2393	328 
2394	91 
2395	227 
2396	401 
2397	291 
2398	169 
2399	245 
2400	27 
2401	361 
2402	218 
2403	172 
2404	121 
2405	25 
2406	228 
2407	283 
2408	196 
2409	134 
2410	14 
2411	39 
2412	153 
2413	203 
2414	221 
2415	297 
2416	83 
2417	122 
2418	392 
2419	377 
2420	173 
2421	176 
2422	49 
2423	208 
2424	157 
2425	120 
2426	233 
2427	281 
2428	131 
2429	292 
2430	226 
2431	17 
2432	273 
2433	336 
2434	190 
2435	198 
2436	75 
2437	271 
2438	31 
2439	132 
2440	140 
2441	416 
2442	48 
2443	397 
2444	413 
2445	290 
2446	158 
2447	371 
2448	5 
2449	3 
2450	153 
2451	193 
2452	371 
2453	285 
2454	253 
2455	104 
2456	286 
2457	323 
2458	15 
2459	346 
2460	8 
2461	112 
2462	240 
2463	307 
2464	193 
2465	249 
2466	163 
2467	20 
2468	297 
2469	72 
2470	351 
2471	76 
2472	204 
2473	240 
2474	248 
2475	154 
2476	335 
2477	45 
2478	303 
2479	344 
2480	407 
2481	25 
2482	7 
2483	30 
2484	367 
2485	11 
2486	275 
2487	338 
2488	8 
2489	388 
2490	46 
2491	256 
2492	352 
2493	336 
2494	77 
2495	292 
2496	245 
2497	267 
2498	168 
2499	197 
