42	2812	2.56718
42	3492	5.78381
42	6731	4.56533
42	8383	0.776008
42	9174	1.92399
42	9423	7.29381
42	9529	22.9301
42	9912	15.949
42	9920	20.5098
42	9954	18.527
43	2959	10.5572
43	5963	0.0715521
43	6191	2.4139
43	6984	1.05786
43	8335	7.27899
43	8600	11.1808
43	8970	17.5327
43	8990	18.2762
43	9033	18.3724
43	9073	18.353
44	541	6.2862
44	1199	7.55211
44	2113	5.12702
44	2998	10.2134
44	3494	10.0523
44	3841	10.2502
44	3899	10.408
44	4035	10.2475
44	9089	3.59681
44	9670	26.8073
45	2338	11.6919
45	3183	3.98629
45	3582	2.33946
45	4387	8.91323
45	4960	1.08239
45	5467	10.3574
45	5624	12.6721
45	6060	4.9785
45	7070	17.3767
45	9750	26.4685
46	1401	4.5611
46	2012	8.03434
46	2265	2.35425
46	2665	1.5065
46	2932	9.94165
46	2982	9.78819
46	6570	8.10772
46	7751	15.1065
46	8201	17.596
46	8353	20.3057
47	889	7.80493
47	3198	10.2601
47	3306	10.2596
47	3540	11.7875
47	3771	12.453
47	3917	12.4533
47	7619	2.55909
47	8330	0.0274857
47	8538	19.9486
47	9199	13.0061
48	395	3.12391
48	3511	2.92092
48	4949	1.27445
48	4950	8.19576
48	5271	3.35935
48	7976	13.2771
48	8051	13.3908
48	8232	15.8523
48	8252	14.9329
48	8423	21.9131
49	5728	23.2251
49	6167	0.0187523
49	8770	3.49745
49	9380	5.13436
49	9413	4.06969
49	9578	9.22577
49	9645	13.4595
49	9746	11.5367
49	9843	14.8316
49	9997	17.3258
50	387	0.191244
50	2211	2.04927
50	7719	17.4222
50	8271	1.71383
50	9434	10.3603
50	9485	11.3773
50	9577	8.36961
50	9859	11.8483
50	9886	18.9495
50	9957	22.0624
51	1896	9.08352
51	2905	4.03389
51	3858	6.21057
51	4862	10.0895
51	5557	3.68896
51	5843	12.163
51	6434	15.0804
51	7084	17.4553
51	7350	11.6955
51	8011	9.38894
52	1198	0.134054
52	1263	0.0131372
52	2828	0.465023
52	6692	0.333612
52	7212	15.7954
52	7953	20.9546
52	8655	15.2747
52	8660	15.1426
52	8673	16.1803
52	8968	17.3974
53	663	1.43444
53	4013	2.01492
53	7233	12.81
53	8283	18.6142
53	8611	2.31971
53	8762	0.425157
53	9029	9.92024
53	9128	9.3624
53	9666	18.7033
53	9795	22.8405
54	5920	3.9691
54	8018	0.310805
54	8137	1.5636
54	8306	2.61632
54	8721	12.3342
54	8871	10.7108
54	8995	13.0776
54	9179	17.4221
54	9208	19.5186
54	9371	19.4408
55	3443	4.22148
55	4136	0.0669474
55	4654	4.09438
55	6667	1.03225
55	7526	0.199821
55	7552	9.58739
55	7660	12.165
55	8648	21.0654
55	8904	22.4414
55	9496	25.4079
56	2957	0.303768
56	3181	11.3108
56	3505	0.79971
56	3986	11.5548
56	5381	0.834599
56	8407	15.5932
56	8762	4.47308
56	9029	13.9682
56	9359	17.986
56	9795	26.8885
57	951	0.010878
57	1842	7.86206
57	2480	9.56225
57	2868	10.9653
57	3507	9.96223
57	3882	5.23665
57	3952	12.156
57	4553	14.5126
57	8751	7.96525
57	9937	22.3221
58	3692	0.0401558
58	5178	12.8805
58	6418	0.661498
58	8790	1.74082
58	9561	9.51652
58	9629	9.88646
58	9713	11.3023
58	9762	13.7822
58	9905	18.4698
58	9939	23.4418
59	3768	12.0016
59	7802	1.50574
59	8468	1.24642
59	8829	8.45916
59	8854	0.0632233
59	8965	9.49184
59	9200	13.0908
59	9459	19.6361
59	9543	20.0294
59	9956	15.0182
60	1654	0.930564
60	1737	12.1977
60	2631	0.0964986
60	4107	1.34089
60	7679	1.39216
60	9238	9.44275
60	9303	11.1478
60	9692	17.2169
60	9761	25.3442
60	9940	24.4495
61	554	7.97644
61	1044	7.26819
61	1091	7.35882
61	1394	9.29616
61	1766	10.3758
61	2689	9.75645
61	3923	12.9622
61	7629	5.65492
61	8682	7.98118
61	9307	21.222
62	315	14.6009
62	3794	4.77941
62	7736	3.03466
62	7914	15.8353
62	8143	6.76371
62	8155	5.95957
62	8496	10.1613
62	8590	11.2444
62	8678	12.7343
62	8909	15.1225
63	572	9.08243
63	2406	0.0910576
63	4109	5.08491
63	5501	2.35747
63	6205	5.95063
63	6482	7.96735
63	6594	7.88024
63	8140	17.883
63	8146	17.8832
63	9558	28.7285
64	745	10.2968
64	987	8.74379
64	1170	8.8753
64	1481	11.6023
64	2630	11.3888
64	2994	14.0996
64	6567	0.454792
64	7059	0.695245
64	8987	12.7056
64	9853	22.7333
65	3282	8.89145
65	5928	19.8982
65	7123	0.506305
65	7303	0.271259
65	7957	2.57833
65	8292	5.79449
65	9088	11.8258
65	9180	14.3565
65	9225	13.0734
65	9834	22.528
66	5457	23.222
66	6815	3.83873
66	7089	0.0380741
66	7271	1.73566
66	7366	1.20428
66	7667	8.60037
66	8184	10.0114
66	8323	13.669
66	8869	18.6221
66	8925	19.761
67	1491	0.986852
67	3498	10.9946
67	3584	8.47034
67	5386	4.66151
67	6267	9.87172
67	6641	10.8474
67	6702	10.8476
67	6740	10.8479
67	6957	12.9983
67	9262	20.7518
68	1239	0.989716
68	4064	7.41091
68	7524	1.06931
68	7612	4.62421
68	7861	7.7258
68	8287	11.5648
68	8472	3.35439
68	8792	18.5471
68	9068	21.5497
68	9685	24.0922
69	159	6.50575
69	1308	7.47004
69	1544	8.59695
69	3132	1.541
69	3193	11.5004
69	3464	10.0517
69	4114	12.1033
69	5192	15.2644
69	9091	10.3792
69	9809	16.1379
70	2471	10.2721
70	4472	4.74115
70	5488	2.35277
70	6250	19.0359
70	6458	2.45145
70	6478	6.56986
70	7652	10.5001
70	7767	11.4427
70	8316	15.8447
70	8324	15.8449
71	264	7.70982
71	1812	4.95363
71	2637	7.00163
71	3798	9.91184
71	4066	7.96154
71	4284	10.9098
71	4352	10.9094
71	5235	13.6025
71	7039	9.45294
71	7773	15.6118
72	1948	3.56297
72	2770	1.70186
72	5694	0.533164
72	8127	0.278721
72	8165	7.00124
72	8295	3.85481
72	9020	13.4847
72	9164	24.0142
72	9471	22.7384
72	9598	25.0622
73	4161	6.26508
73	5376	0.00532429
73	6623	2.29097
73	8103	3.16261
73	8349	6.0311
73	8609	11.0497
73	8948	14.1545
73	8953	14.1546
73	8963	14.1546
73	9819	29.0064
74	1844	4.64764
74	2792	7.43969
74	4663	12.2286
74	4849	6.56814
74	5228	13.5227
74	5390	0.0887952
74	5432	13.1011
74	5836	14.0683
74	7063	7.93403
74	9132	21.5904
75	532	4.28099
75	4657	4.62283
75	8270	1.95623
75	9123	20.8908
75	9283	7.56029
75	9428	5.95905
75	9659	9.4236
75	9788	15.1799
75	9823	14.4095
75	9994	17.2585
76	3113	1.2698
76	3928	8.85364
76	4253	9.06919
76	4625	10.944
76	4812	9.89686
76	5471	11.7613
76	5752	3.48168
76	6107	14.4884
76	6139	11.0833
76	9546	19.7528
77	1488	14.7714
77	2392	14.5345
77	4882	0.111857
77	5423	2.58793
77	8175	0.334927
77	8956	5.3297
77	9292	6.75829
77	9669	16.2374
77	9772	17.5995
77	9833	19.1131
78	4418	7.3829
78	6592	0.947783
78	7575	0.436623
78	8350	0.0355142
78	8485	0.833409
78	9028	8.64852
78	9367	14.8487
78	9709	18.8402
78	9719	20.4554
78	9758	29.22
79	240	9.03463
79	675	5.60707
79	826	2.89281
79	2103	0.983301
79	3112	5.02875
79	3729	9.1725
79	4228	12.1241
79	4704	12.1239
79	5126	14.0467
79	8872	26.156
80	5	7.30274
80	525	7.62618
80	665	7.77316
80	847	7.28424
80	1238	10.565
80	3346	11.2436
80	3585	13.1923
80	7853	6.81914
80	8904	13.0143
80	9009	15.4143
81	904	3.31552
81	6235	21.1136
81	7484	1.74257
81	8040	8.79296
81	8411	0.217544
81	8491	2.87134
81	9195	12.7007
81	9557	13.6726
81	9718	19.136
81	9723	16.5432
82	642	4.8775
82	1397	8.96726
82	3485	8.67785
82	4307	8.31217
82	4432	7.79849
82	6468	15.1153
82	6686	14.2143
82	6788	12.1618
82	8002	13.7215
82	8699	5.7913
83	400	6.99025
83	919	8.80068
83	2750	3.41544
83	3314	4.60141
83	3384	5.75457
83	5165	9.41073
83	5246	12.3946
83	5624	13.5318
83	7070	18.2363
83	8176	16.2957
84	4578	7.44646
84	5613	0.578868
84	5656	3.25614
84	6287	1.45401
84	7154	0.017625
84	8470	19.6486
84	8757	8.3747
84	9350	16.3216
84	9386	15.8519
84	9907	27.5323
85	1175	5.91103
85	2291	8.34301
85	4409	0.909515
85	4714	10.4991
85	6609	15.6319
85	6944	5.77882
85	7206	6.77468
85	7544	9.58305
85	8506	16.2665
85	8849	19.7947
86	944	10.2333
86	2322	7.49444
86	3038	6.19959
86	3087	7.95834
86	3330	7.21739
86	5026	10.4877
86	5268	11.4619
86	5374	11.462
86	9749	11.7866
86	9813	16.108
87	2424	4.26628
87	4854	12.8771
87	6811	0.496212
87	7335	0.926966
87	8227	5.04528
87	8319	5.55746
87	8896	17.1962
87	9109	18.4007
87	9364	22.4549
87	9575	14.5957
88	1699	2.07378
88	3872	0.0937391
88	4637	1.45862
88	5538	4.18158
88	5659	8.06808
88	6653	10.2287
88	7793	17.1199
88	8350	21.882
88	8647	15.7664
88	8662	20.1719
89	2173	5.86301
89	2704	6.32714
89	3086	7.45003
89	3933	9.15883
89	4389	12.8738
89	4588	5.20131
89	5257	13.0391
89	5737	15.3138
89	5847	15.3139
89	8064	8.31439
90	1012	1.09514
90	1920	6.44953
90	5258	11.5028
90	5480	1.65871
90	7100	17.5173
90	7531	0.145061
90	8216	4.34785
90	8918	15.8018
90	9254	20.5792
90	9297	21.4556
91	783	5.24545
91	1132	0.870789
91	3719	3.23226
91	5547	3.98236
91	7007	2.54213
91	9224	25.8883
91	9517	29.3668
91	9693	7.0593
91	9716	2.50254
91	9976	20.3208
92	4947	6.68368
92	6164	1.83592
92	7459	12.2209
92	7471	7.81924
92	7639	9.24918
92	8185	11.5383
92	8261	15.5662
92	8311	14.3777
92	8334	16.1509
92	9061	4.2323
93	2774	17.9237
93	3686	1.79264
93	5271	7.14032
93	6461	0.896062
93	6864	0.510046
93	7653	6.17889
93	8589	8.94525
93	8835	8.53437
93	9444	17.5537
93	9976	28.579
94	4083	0.344901
94	7123	1.77478
94	8271	0.532316
94	8683	14.3388
94	9026	9.07168
94	9054	3.55923
94	9124	11.3345
94	9485	14.6112
94	9886	22.1833
94	9957	25.2962
95	4361	14.5405
95	6688	1.5347
95	8162	2.12642
95	9399	17.9173
95	9505	3.71769
95	9625	8.23974
95	9642	11.4393
95	9665	7.45488
95	9787	14.783
95	9946	17.819
96	653	3.67146
96	773	10.3247
96	809	10.269
96	1772	10.7677
96	1791	10.7669
96	2225	11.4373
96	2477	11.4514
96	7698	3.65099
96	9116	5.77744
96	9636	21.5308
97	3139	2.60933
97	3245	3.59844
97	5265	8.6173
97	5324	8.5521
97	5701	9.00134
97	5816	8.74308
97	5984	9.53029
97	6531	12.2122
97	7029	14.274
97	8371	23.9415
98	2426	5.53615
98	2718	2.6342
98	4894	6.37148
98	6672	21.6553
98	7461	11.7504
98	7864	2.04884
98	7924	6.42581
98	8095	18.9753
98	8214	19.7382
98	8777	5.65979
99	26	2.17407
99	8613	3.55215
99	8898	6.80876
99	8903	15.6938
99	9149	8.38516
99	9164	8.63919
99	9199	10.4971
99	9336	12.1051
99	9599	16.6532
99	9938	17.2375
100	870	5.68587
100	1906	7.19303
100	3535	0.280981
100	4126	10.1903
100	4209	10.6108
100	5849	16.1038
100	6087	15.2223
100	8511	6.61171
100	9086	16.4982
100	9875	12.6609
101	303	12.6337
101	3371	6.96661
101	4355	10.8437
101	4377	0.0355231
101	4935	10.8352
101	5022	10.6633
101	5894	13.0641
101	6755	0.0443803
101	8906	6.77134
101	9942	30.3941
102	1736	0.249616
102	2945	0.225363
102	4272	3.52906
102	6679	11.1306
102	6860	10.5
102	6875	10.8994
102	6950	12.9932
102	7078	12.059
102	7326	14.4033
102	9231	23.7781
103	263	4.39343
103	1567	6.25457
103	1750	12.1361
103	3025	0.0684742
103	3717	9.33359
103	4177	9.87921
103	4217	9.70836
103	5463	13.3054
103	7151	7.7261
103	9822	28.6897
104	723	9.9667
104	809	9.8651
104	1024	5.32248
104	1772	10.3637
104	1791	10.363
104	2225	11.0334
104	2943	13.4269
104	2977	8.40491
104	8717	9.95211
104	8722	12.5172
105	4950	4.0753
105	6318	1.06425
105	7146	1.47348
105	8365	7.2725
105	8461	10.7383
105	8619	12.3795
105	8729	14.5729
105	9178	20.6971
105	9587	18.5561
105	9871	9.8335
106	2111	3.69821
106	3778	4.67908
106	6411	5.86846
106	6717	7.22933
106	7027	8.80414
106	7311	1.73424
106	7561	13.8345
106	8273	20.9006
106	8315	0.0791229
106	9675	33.0054
107	2228	4.6264
107	2789	7.26973
107	5101	11.218
107	6286	15.2813
107	7301	1.07112
107	7854	5.91063
107	8400	11.5506
107	8444	8.98714
107	8708	15.6553
107	9014	17.2027
108	867	3.19101
108	1125	11.9997
108	1489	15.25
108	2912	8.89023
108	3556	7.05208
108	4480	12.4419
108	4573	9.03083
108	4688	9.36498
108	4841	9.4856
108	5561	11.639
109	670	7.86863
109	998	7.41026
109	1088	10.8229
109	2064	10.0309
109	2161	1.24088
109	2323	4.79594
109	3492	13.5599
109	4178	15.3208
109	5901	9.94115
109	8432	19.1949
110	3	0.213861
110	2949	10.6535
110	5319	8.62255
110	5804	10.3491
110	6141	11.3033
110	6327	11.795
110	6684	12.3581
110	6865	12.2786
110	7052	7.04788
110	7560	15.3712
111	301	0.863484
111	1373	11.2855
111	2252	4.13642
111	2460	8.14361
111	2819	11.1529
111	4712	3.11987
111	5203	9.61776
111	7181	20.6862
111	7697	22.0306
111	9154	9.56573
112	3576	8.48965
112	3702	9.49609
112	3983	0.864842
112	4176	10.6815
112	4346	13.1739
112	4665	11.5884
112	4702	11.5883
112	9062	0.347698
112	9551	18.0224
112	9681	16.9998
113	1658	0.192311
113	2507	6.94027
113	2993	10.0959
113	3580	0.418365
113	6010	11.4798
113	6258	8.39251
113	6407	13.5928
113	6560	13.5933
113	6774	15.8146
113	9652	19.8693
114	218	22.3262
114	1825	4.59881
114	3238	5.65536
114	3262	5.39181
114	4005	8.52003
114	4803	11.3281
114	4923	10.8128
114	5161	10.9796
114	5678	12.3329
114	5805	6.41898
115	1434	11.4656
115	2510	8.63835
115	3619	2.03259
115	5260	16.4894
115	5637	9.09305
115	5676	9.06158
115	5699	11.8927
115	5705	11.5306
115	5875	8.84865
115	6262	9.93538
116	2878	6.68155
116	3710	6.14136
116	5259	6.02524
116	8018	1.51209
116	8137	4.41383
116	8180	3.04865
116	8759	15.0756
116	8871	13.561
116	9179	20.2723
116	9371	22.291
117	2162	0.883401
117	7512	1.32843
117	7549	0.678054
117	9117	25.4783
117	9370	7.6129
117	9406	11.5782
117	9548	12.3035
117	9644	14.2443
117	9660	14.5282
117	9722	14.9922
118	2934	4.90529
118	5821	9.93216
118	6782	6.39378
118	8421	12.0635
118	8980	3.4667
118	9158	4.90868
118	9210	6.35845
118	9276	7.84188
118	9691	19.4182
118	9880	23.0189
119	790	8.15409
119	3488	17.318
119	4505	0.588879
119	6048	0.0238023
119	6137	0.417475
119	8835	11.8188
119	9572	12.7046
119	9695	12.0012
119	9877	18.5216
119	9970	20.7784
120	1240	0.071174
120	6219	11.5555
120	6341	7.22622
120	6629	1.55366
120	8836	1.45436
120	8874	28.4903
120	8958	1.51705
120	9563	12.5518
120	9794	17.6863
120	9857	18.681
121	4770	7.55507
121	4961	10.6485
121	6367	0.294829
121	9065	0.651114
121	9134	2.63485
121	9330	16.5838
121	9625	10.7664
121	9787	17.3096
121	9799	17.9308
121	9827	15.7062
122	636	0.304668
122	2725	8.44538
122	3396	5.01829
122	4534	2.98717
122	5263	5.95869
122	7049	25.9837
122	7105	12.7561
122	7217	13.9053
122	7440	15.9076
122	7482	7.53812
123	1265	4.49394
123	5178	0.00664795
123	5436	7.09896
123	8230	23.581
123	8263	0.222819
123	9259	3.35753
123	9402	10.3962
123	9783	12.1533
123	9784	17.163
123	9967	22.4967
124	5448	0.71064
124	6804	12.791
124	7303	3.82113
124	7565	4.25097
124	7957	6.1282
124	8167	5.93089
124	8274	4.52644
124	8450	18.0394
124	9180	17.9064
124	9834	26.0778
125	2933	4.85701
125	3085	6.81159
125	3152	0.0237004
125	4101	8.18396
125	4300	8.16778
125	5384	21.6494
125	5608	11.3574
125	5860	11.725
125	6218	13.9113
125	6971	14.7468
126	4007	3.5797
126	4212	7.3509
126	4464	5.57871
126	4727	8.75165
126	4977	6.05503
126	5008	11.0417
126	6278	12.424
126	6863	13.8199
126	7454	13.246
126	7886	17.5313
127	5967	0.0211125
127	6639	3.368
127	7721	0.216778
127	8405	4.40598
127	8656	4.73367
127	9282	7.4279
127	9447	12.6101
127	9764	27.6229
127	9802	17.0826
127	9972	23.2908
128	551	0.673641
128	1669	0.490938
128	3123	1.46128
128	7927	0.336267
128	8024	0.773083
128	8851	11.5495
128	8854	10.8636
128	9050	19.3432
128	9466	22.3968
128	9888	33.0386
129	618	5.40079
129	1010	8.16675
129	1246	5.3472
129	2147	10.2751
129	2289	11.0765
129	3339	2.81654
129	3674	13.8703
129	4592	16.2267
129	6555	8.35006
129	8777	17.6518
130	512	13.125
130	3096	1.4951
130	3756	7.60413
130	6064	10.2036
130	6136	1.34977
130	7440	3.69995
130	8960	1.9502
130	9410	12.916
130	9838	22.3694
130	9903	24.9481
131	3123	1.21766
131	4133	7.62874
131	4917	2.59264
131	5396	5.03467
131	6481	0.40742
131	7121	0.994653
131	8507	19.6626
131	9150	13.6283
131	9381	20.3161
131	9893	28.465
132	2304	5.27104
132	3987	5.75811
132	4015	7.2344
132	4713	11.0946
132	4970	9.25536
132	5086	11.4937
132	5132	9.25594
132	5332	11.4015
132	8191	11.1367
132	8264	18.3623
133	276	2.21414
133	568	0.336037
133	5446	23.3878
133	6197	1.32317
133	6487	4.40638
133	7950	4.84803
133	9019	8.58152
133	9113	13.4217
133	9604	19.1087
133	9820	22.2497
134	897	4.68488
134	1767	4.28746
134	3712	3.06053
134	3818	19.6233
134	4786	5.27072
134	5214	5.57387
134	5790	10.079
134	7011	13.4029
134	7307	15.0039
134	7494	17.9698
135	2882	0.00679941
135	4056	10.2551
135	4339	3.13284
135	4562	8.45425
135	5923	2.60213
135	7129	12.4647
135	7292	12.7709
135	7414	11.4559
135	7696	15.4712
135	9546	23.1888
136	152	0.119819
136	2980	3.45625
136	4412	4.44768
136	7188	9.93762
136	7573	11.5633
136	7851	16.0954
136	8033	4.75952
136	8332	9.02499
136	8688	23.948
136	9325	15.8357
137	3706	4.0829
137	7665	1.95564
137	7769	8.15866
137	8037	1.96703
137	8190	1.15434
137	8438	5.96492
137	8553	11.7628
137	8633	23.3006
137	9003	11.5536
137	9875	30.6195
138	3553	1.86317
138	3854	1.93365
138	3911	6.91651
138	5092	10.7775
138	5313	10.5036
138	6044	13.2002
138	6381	9.63033
138	6504	15.9632
138	6705	9.5998
138	7004	18.4437
139	328	13.3134
139	835	8.88568
139	2695	9.21913
139	2860	9.83944
139	3365	11.5957
139	3369	0.802065
139	3567	10.1459
139	3573	11.8691
139	4040	12.3395
139	6714	12.2547
140	1386	0.697357
140	3357	5.77092
140	7784	17.159
140	7977	0.825079
140	8154	2.57388
140	8524	12.5668
140	8943	9.58302
140	9566	16.1506
140	9621	17.4868
140	9639	17.7664
141	2420	14.3038
141	3228	1.51127
141	3777	5.68916
141	5995	0.0490194
141	6463	13.4651
141	8371	6.89488
141	8751	9.86241
141	8817	12.5168
141	9140	17.6665
141	9201	18.0991
142	1310	6.87663
142	1843	0.0776638
