84	8673	0.00292703
84	8968	2.54033
84	9388	1.67123
84	9414	1.71028
84	9808	4.98523
84	9876	5.54427
85	531	0.705646
85	8731	0.109503
85	9234	1.35243
85	9482	3.94561
85	9677	2.76476
85	9787	4.15096
85	9941	5.51276
86	4240	2.4949
86	4515	2.4949
86	4579	2.95692
86	4742	2.97174
86	4913	2.97174
86	6454	1.59408
86	9001	3.02186
87	2310	3.77459
87	5335	1.0134
87	9720	0.900225
87	9913	2.88561
87	9950	3.36932
87	9952	3.17744
87	9959	3.76802
88	8382	0.199521
88	9643	1.0969
88	9696	1.85501
88	9720	2.28559
88	9913	4.27097
88	9921	4.45931
88	9952	4.56281
89	6024	1.29316
89	8904	3.32284
89	9668	0.482628
89	9869	3.06687
89	9891	3.28431
89	9909	3.4472
89	9926	3.72023
90	9203	0.00329182
90	9767	1.71695
90	9779	1.81565
90	9868	4.68399
90	9869	3.19663
90	9891	3.41407
90	9926	3.84998
91	5631	0.18032
91	7337	1.46518
91	7387	2.97568
91	8298	2.59753
91	8437	2.84657
91	8480	3.05553
91	9341	5.21025
92	4240	2.4949
92	4515	2.4949
92	4579	2.95692
92	4742	2.97174
92	4913	2.97174
92	6718	3.83627
92	8583	0.900324
93	5188	0.027334
93	9085	1.1376
93	9373	0.593709
93	9506	2.35711
93	9711	3.47906
93	9879	4.91821
93	9973	5.99629
94	2834	4.71313
94	7325	0.527161
94	8169	1.88056
94	8421	2.49837
94	8543	2.43226
94	8787	2.96758
94	8971	3.58514
95	6805	3.09991
95	8051	1.44702
95	9471	0.0160726
95	9623	1.74127
95	9747	2.94048
95	9862	4.0509
95	9985	5.16314
96	3941	3.31694
96	6569	1.85632
96	7245	1.81874
96	7346	1.18495
96	7445	2.11155
96	8057	3.09103
96	9177	5.01256
97	6273	2.40398
97	8694	0.00255194
97	9231	2.18505
97	9773	2.5917
97	9864	3.55202
97	9900	3.6692
97	9957	4.07847
98	3595	0.000543756
98	4138	3.47256
98	4434	3.47256
98	4667	3.47256
98	4681	3.47256
98	8909	0.0252956
98	9930	4.76246
99	6843	0.812541
99	9346	3.82578
99	9673	1.07469
99	9727	1.10572
99	9915	3.6303
99	9949	4.01967
99	9980	4.36012
100	1945	3.06907
100	4126	1.71535
100	9381	0.221829
100	9462	1.10235
100	9676	2.50813
100	9838	4.06468
100	9993	6.00839
101	4960	2.03742
101	6307	0.031094
101	7566	0.640842
101	8022	2.69374
101	8661	3.44011
101	9016	4.23989
101	9343	5.53884
102	743	1.3366
102	1705	1.75551
102	2269	0.998863
102	5567	3.0267
102	6816	3.90165
102	7025	3.86984
102	9567	3.66463
103	1690	2.61321
103	2263	2.67072
103	3475	2.72416
103	3841	3.26099
103	3878	2.62111
103	8327	2.30556
103	9760	2.44214
104	2067	3.79754
104	3533	0.701767
104	5389	0.693772
104	7063	1.27018
104	8236	0.047341
104	9364	3.90144
104	9941	7.9772
105	387	2.55059
105	1840	2.63889
105	2212	2.63889
105	3030	2.74197
105	3445	3.31982
105	9576	0.709392
105	9837	3.95685
106	8692	0.0100138
106	9104	0.788984
106	9337	2.27226
106	9586	2.87935
106	9709	3.89776
106	9841	4.83167
106	9948	3.85115
107	1893	0.705228
107	6806	1.10202
107	7925	2.6768
107	8907	4.25798
107	9102	0.0611756
107	9116	5.14818
107	9909	4.61977
108	2689	0.036536
108	3552	0.966002
108	7131	2.51827
108	7535	3.50563
108	7745	3.28975
108	7848	3.61054
108	9789	4.62331
109	352	2.7683
109	1304	2.26202
109	2174	2.96127
109	2267	2.96127
109	2736	2.93722
109	5024	3.86889
109	9546	0.88217
110	1835	0.29053
110	4505	2.8214
110	5077	1.13301
110	5087	1.90144
110	7850	3.60312
110	8102	3.93558
110	8624	4.92792
111	2590	2.21282
111	2985	2.02829
111	3895	2.27622
111	5079	2.39121
111	5523	2.45956
111	5682	2.5221
111	8494	4.61825
112	7717	0.0299575
112	8691	0.104299
112	9073	0.670254
112	9856	3.99756
112	9925	4.0183
112	9928	4.55351
112	9977	5.22532
113	9021	1.70232
113	9566	2.96723
113	9607	0.031015
113	9888	2.72266
113	9924	3.32851
113	9964	3.62731
113	9998	4.23192
114	2962	1.12418
114	7400	1.14959
114	8108	1.40654
114	9096	3.17611
114	9098	3.03409
114	9578	5.12385
114	9976	3.55645
115	2375	3.86665
115	6803	0.743839
115	7940	0.541258
115	8831	2.34937
115	8861	2.05908
115	9335	3.70764
115	9692	5.23284
116	7043	0.0927037
116	8602	2.28614
116	8643	2.14925
116	8825	2.61661
116	9318	3.91705
116	9472	2.3206
116	9575	5.11458
117	2833	0.0172913
117	3731	1.16564
117	5123	0.98346
117	6803	0.0231931
117	9254	4.61218
117	9745	7.08792
117	9964	4.64824
118	3696	0.0712917
118	5891	3.47728
118	8222	3.34016
118	8263	3.2361
118	8435	3.44295
118	8701	3.80006
118	8844	1.13944
119	698	1.50379
119	2569	2.18809
119	3363	3.3138
119	4330	3.16977
119	4856	3.71474
119	5218	1.54785
119	5702	3.06542
120	7430	0.644625
120	7527	0.601481
120	8523	2.73033
120	8626	2.85108
120	8981	3.2586
120	9287	4.03415
120	9296	4.4055
121	7073	0.675196
121	7636	0.150157
121	8995	1.16769
121	9574	3.28725
121	9593	4.61779
121	9736	4.0644
121	9825	4.54551
122	1500	1.9279
122	3703	2.99643
122	3897	0.467648
122	4571	0.694174
122	8508	5.08035
122	8990	5.71983
122	9761	1.7736
123	3286	1.47481
123	3599	2.00046
123	3757	2.6655
123	7593	3.79389
123	7734	3.95553
123	9466	0.729494
123	9918	3.94954
124	2264	1.76092
124	2306	0.444063
124	3232	4.07035
124	7110	2.00309
124	7850	3.0115
124	8093	3.7707
124	8102	3.34396
125	4617	2.14593
125	5003	1.72058
125	5577	2.43382
125	6847	3.10913
125	6980	2.90059
125	6998	2.82059
125	7276	3.33931
126	9310	0.0949042
126	9685	2.20437
126	9761	2.49465
126	9807	2.72318
126	9811	2.4137
126	9936	4.27557
126	9972	4.60199
127	1308	2.00234
127	2366	0.459538
127	5108	0.872118
127	6337	1.96919
127	7392	2.76658
127	7457	2.66141
127	7648	3.159
128	5769	0.125754
128	6368	0.172049
128	9367	2.9601
128	9411	2.81682
128	9542	4.07182
128	9561	3.91571
128	9845	4.55739
129	6149	4.58004
129	6498	0.0836437
129	7702	0.832393
129	8540	1.81
129	8658	1.80135
129	9523	4.09413
129	9756	5.26868
130	1680	1.71128
130	2801	1.94453
130	2860	2.02647
130	4342	2.2006
130	6259	3.02149
130	6380	2.98609
130	8103	4.54028
131	7119	0.31223
131	8125	1.14604
131	8813	2.35065
131	8870	2.54665
131	9145	3.29743
131	9413	4.2372
131	9869	4.63629
132	80	0.750358
132	5567	2.84017
132	6246	2.90135
132	6816	3.71512
132	7025	3.68331
132	7334	0.00233636
132	9982	4.72152
133	3524	1.81129
133	4509	3.00685
133	9723	0.977802
133	9737	1.19704
133	9893	3.48337
133	9946	3.98324
133	9983	4.41207
134	3666	1.90605
134	3858	0.342464
134	4022	1.88447
134	5584	3.11496
134	6612	3.36523
134	6739	3.61951
134	7227	4.21051
135	4430	0.133271
135	8426	3.34111
135	8639	1.62246
135	8775	1.31766
135	9390	3.41406
135	9583	4.24774
135	9629	4.47267
136	2999	2.83473
136	3633	1.72361
136	5273	2.39357
136	5967	2.86083
136	6595	3.19357
136	7693	3.7186
136	9262	1.87177
137	2314	1.11106
137	5781	0.400893
137	7559	0.664642
137	8242	3.23782
137	8953	4.33106
137	9160	4.80938
137	9521	3.93646
138	7775	0.254683
138	8284	4.60961
138	9100	0.841822
138	9298	1.88156
138	9337	2.24274
138	9709	3.86824
138	9841	4.80215
139	1231	1.94536
139	5171	0.796752
139	6576	1.71399
139	7807	3.13865
139	7861	2.86451
139	8280	3.43095
139	8633	4.61634
140	2117	2.43837
140	2321	2.5348
140	2864	2.70942
140	3134	2.76763
140	3783	3.43996
140	7796	3.52842
140	8181	1.03695
141	3971	3.08538
141	5009	1.56093
141	9723	0.284701
141	9893	2.79027
141	9946	3.29014
141	9983	3.71897
141	9988	3.98007
142	6570	2.08839
142	9727	0.690291
142	9800	2.53795
142	9883	2.74491
142	9915	3.21487
142	9949	3.60424
142	9980	3.94468
143	695	4.4707
143	9609	0.0306221
143	9767	1.36341
143	9869	2.84309
143	9891	3.06053
143	9909	3.22342
143	9926	3.49644
144	2457	0.0893599
144	6835	0.0867303
144	7656	0.0865064
144	8441	4.62363
144	9162	1.71743
144	9764	5.26792
144	9911	6.64019
145	1113	1.87439
145	4563	2.29829
145	4698	2.56068
145	4722	1.90449
145	6826	2.86588
145	6922	3.31527
145	7610	3.50626
146	7877	1.87521
146	8775	2.76977
146	9133	0.00470319
146	9809	3.14017
146	9818	3.0993
146	9863	3.73891
146	9886	3.95503
147	7945	0.499736
147	8427	4.17451
147	9380	0.0424647
147	9942	3.1278
147	9969	3.60242
147	9970	3.57772
147	9984	3.7709
148	8934	4.6344
148	9228	0.229801
148	9514	2.13533
148	9584	2.75939
148	9587	2.72687
148	9628	2.96921
148	9663	3.23343
149	428	4.55134
149	2070	0.774987
149	2166	0.707927
149	8470	2.15878
149	8816	3.50899
149	8865	3.38416
149	8889	3.35534
150	1967	2.74857
150	5717	0.376299
150	8807	1.72412
150	8880	1.38487
150	9590	4.42728
150	9614	1.92567
150	9849	5.97769
151	2251	0.753772
151	3721	0.952026
151	5698	1.38887
151	7243	2.45281
151	8136	4.63008
151	8723	4.0428
151	8886	4.29989
152	930	2.39251
152	1341	1.95936
152	1982	2.75259
152	2110	3.00401
152	4300	3.78163
152	7619	2.45269
152	8862	2.1131
153	4055	2.40722
153	4321	2.99901
153	4335	2.50866
153	4427	3.0061
153	4486	2.96924
153	8140	1.87352
153	8442	2.7666
154	7244	0.00364086
154	8213	0.0064574
154	9177	4.60224
154	9298	2.00136
154	9586	2.96963
154	9709	3.98804
154	9841	4.92195
155	1853	0.905587
155	5260	2.5679
155	5338	2.48895
155	5445	2.91225
155	5705	2.74421
155	6205	3.17689
155	8065	3.6989
156	363	0.353204
156	2349	4.37479
156	5884	0.0407499
156	8553	2.27911
156	8989	3.50026
156	9053	3.50212
156	9202	4.21464
157	4273	4.65882
157	9593	0.0690699
157	9682	0.797235
157	9829	2.87791
157	9850	2.90402
157	9873	3.28088
157	9934	4.28973
158	286	4.36356
158	4885	0.0216612
158	5632	0.0469216
158	9183	0.0425113
158	9914	4.48459
158	9940	4.34667
158	9991	5.00267
159	3167	1.16922
159	8064	0.50456
159	8755	2.14204
159	9135	2.6123
159	9583	4.20319
159	9629	4.42811
159	9780	3.50131
160	3833	2.14421
160	4159	1.58119
160	6796	2.35919
160	7205	3.0161
160	7632	3.09616
160	8138	3.83756
160	9743	2.53224
161	6285	0.925728
161	7122	1.93764
161	8139	2.22588
161	8298	2.37306
161	8514	2.68165
161	8746	3.37976
161	9341	4.98578
162	1779	1.04492
162	5868	0.142269
162	7248	1.80617
162	8526	0.775913
162	9270	5.08941
162	9473	5.80742
162	9559	3.80474
163	190	2.67765
163	545	2.67766
163	950	3.40793
163	1730	2.56346
163	2331	2.56346
163	4831	5.00176
163	8265	0.00265253
164	496	0.391986
164	4975	1.59814
164	5645	2.8859
164	7713	4.34101
164	7986	4.67321
164	8375	2.94469
164	8734	1.67207
165	351	2.02615
165	4827	2.55474
165	5502	3.24932
165	5519	2.75883
165	6507	3.30115
165	9068	1.04425
165	9346	3.58297
166	2611	0.129758
166	3767	0.0427979
166	5442	0.0335376
166	9809	4.21466
166	9830	4.57456
166	9881	4.66958
166	9886	5.02952
167	5632	2.57649
167	6652	2.25588
167	8607	1.96354
167	8747	2.25052
167	8838	1.96788
167	9289	3.52367
167	9504	4.18457
168	2142	2.62243
168	5625	0.950283
168	7351	2.28213
168	8301	3.2855
168	8703	3.65695
168	8757	3.71534
168	9404	1.94245
169	5525	3.79186
169	6549	0.87318
169	8584	0.0141031
169	9362	2.19913
169	9568	3.83898
169	9600	3.83526
169	9657	4.06163
170	7374	4.56552
170	9673	0.558175
170	9727	0.589208
170	9883	2.64383
170	9915	3.11379
170	9949	3.50315
170	9980	3.8436
171	273	1.40247
171	5606	0.907191
171	6099	0.415093
171	7994	1.928
171	9098	4.27506
171	9578	6.36482
171	9952	3.3343
172	2427	1.5349
172	5314	2.44507
172	6359	3.05161
172	6863	3.25085
172	6974	3.60774
172	9437	1.62652
172	9720	3.00264
173	2202	0.538219
173	6922	0.00213637
173	8593	2.8783
173	8622	2.68558
173	8935	3.31894
173	9178	4.4691
173	9827	4.7018
174	4016	1.91643
174	7454	2.68463
174	8483	1.97914
174	8553	2.02281
174	8788	2.68593
174	8989	3.24395
174	9202	3.95834
175	2235	4.51999
175	5601	0.622046
175	6365	1.79773
175	7243	1.85245
175	7785	2.47601
175	8723	3.44244
175	8886	3.69952
176	4364	2.43842
176	6018	1.87438
176	7307	2.71761
176	7535	3.13639
176	7745	2.92051
176	7848	3.2413
176	9854	2.22362
177	1387	2.51567
177	1434	2.51567
177	2222	2.51568
177	2613	3.17156
177	3211	3.17156
177	9434	3.2946
177	9647	1.37917
178	7622	4.61564
178	9748	0.834778
178	9799	1.23047
178	9867	2.14124
178	9918	3.00843
178	9968	3.44259
178	9987	3.52419
179	7235	0.0772779
179	7996	0.271356
179	9053	1.90483
179	9293	4.16884
179	9421	4.39872
179	9563	4.97401
179	9621	2.77779
180	705	1.06747
180	3792	3.16642
180	9791	1.89048
180	9821	2.35185
180	9850	2.43945
180	9916	3.68518
180	9934	3.82515
181	7016	0.252075
181	8725	1.3783
181	8968	2.03212
181	9051	2.61239
181	9450	3.81312
181	9484	3.8024
181	9890	4.65314
182	426	0.897568
182	2391	1.07367
182	7886	0.923755
182	8722	1.47417
182	9583	5.38514
182	9629	5.61007
182	9800	3.17404
183	6303	0.714817
183	9820	1.46808
183	9855	3.99979
183	9887	2.58448
183	9897	2.69512
183	9958	3.52855
183	9976	3.64848
184	8173	4.66447
184	8874	0.00230928
184	9346	0.0345384
184	9668	1.72891
184	9779	2.93218
184	9869	4.31316
184	9926	4.96651
185	2282	1.5006
185	3319	3.50668
185	9278	1.66251
185	9362	1.78496
185	9568	3.42481
185	9600	3.42109
185	9657	3.64746
186	1408	0.104748
186	4669	0.918836
186	5512	0.868474
186	7138	0.791908
186	8827	5.72947
186	9097	6.26854
186	9278	3.81184
187	4403	0.23525
187	6766	0.432578
187	7824	0.0283017
187	9324	2.96401
187	9562	3.78567
187	9834	4.6627
187	9929	6.47262
188	1293	3.06264
188	4022	1.96524
188	4218	2.05377
188	4538	2.7249
188	5284	1.54558
188	6612	3.44599
188	6739	3.70028
189	213	2.7368
189	799	2.7368
189	1977	2.80552
189	2053	2.80552
189	2268	2.80552
189	6427	1.35906
189	9763	3.27623
190	163	2.67765
190	545	2.92109
190	1136	2.67766
190	1730	2.80689
190	2331	2.80689
190	8988	2.39878
190	9672	2.23757
191	394	2.65538
191	1262	2.01317
191	2741	1.28492
191	5601	2.26385
191	7227	3.45174
191	7243	3.49426
191	7579	3.39539
192	1889	4.58126
192	9509	0.0265891
192	9827	2.29001
192	9835	2.43107
192	9861	2.97046
192	9881	3.20816
192	9884	3.17488
193	5809	2.37296
193	6332	2.44085
193	6554	2.73751
193	6857	3.12548
193	7097	3.21339
193	8415	1.53178
193	9993	3.11233
194	5174	0.758491
194	7933	0.30445
194	8229	0.565094
194	8935	3.9513
194	9269	2.29612
194	9324	3.6079
194	9929	7.11651
195	1884	2.27469
195	2040	2.27469
195	2557	2.33519
195	2726	2.33519
195	2877	2.33519
195	2925	2.33519
195	6710	4.57956
196	3622	3.04552
196	3623	0.450998
196	5897	2.08669
196	8108	2.00255
196	9098	3.6301
196	9366	1.90933
196	9578	5.71985
197	369	2.40839
197	652	1.80629
197	671	2.40839
197	1688	2.42237
197	1819	2.42237
197	2315	2.42237
197	8424	4.61975
198	6709	0.00568754
198	7893	4.63331
198	9753	1.8975
198	9789	2.16435
198	9843	2.828
198	9898	3.4146
198	9899	3.59032
199	5420	2.49624
199	6337	2.17864
199	7392	2.97603
199	7457	2.87086
199	7648	3.36844
199	8526	2.62349
199	9573	1.91992
200	359	1.12951
200	5260	2.1856
200	5705	2.36192
200	5832	2.6611
