365	5 
366	164 
367	38 
368	4 
369	299 
370	316 
371	108 
372	197 
373	1 
374	120 
375	291 
376	145 
377	270 
378	128 
379	316 
380	277 
381	179 
382	211 
383	182 
384	297 
385	10 
386	63 
387	199 
388	109 
389	273 
390	278 
391	254 
392	23 
393	63 
394	296 
395	178 
396	153 
397	183 
398	303 
399	160 
400	242 
401	9 
402	216 
403	265 
404	280 
405	197 
406	311 
407	258 
408	273 
409	287 
410	13 
411	83 
412	33 
413	16 
414	218 
415	308 
416	15 
417	117 
418	287 
419	149 
420	101 
421	133 
422	37 
423	77 
424	18 
425	192 
426	173 
427	297 
428	265 
429	129 
430	109 
431	89 
432	40 
433	286 
434	101 
435	144 
436	243 
437	210 
438	8 
439	186 
440	247 
441	119 
442	48 
443	191 
444	46 
445	121 
446	41 
447	134 
448	14 
449	135 
450	174 
451	57 
452	156 
453	103 
454	139 
455	149 
456	183 
457	44 
458	295 
459	112 
460	11 
461	143 
462	18 
463	169 
464	215 
465	16 
466	185 
467	290 
468	41 
469	158 
470	75 
471	46 
472	127 
473	11 
474	189 
475	115 
476	251 
477	170 
478	73 
479	108 
480	298 
481	250 
482	160 
483	138 
484	236 
485	48 
486	45 
487	130 
488	58 
489	65 
490	172 
491	57 
492	55 
493	312 
494	247 
495	199 
496	265 
497	110 
498	226 
499	165 
500	160 
501	50 
502	25 
503	256 
504	12 
505	36 
506	147 
507	220 
508	179 
509	1 
510	169 
511	128 
512	151 
513	31 
514	237 
515	172 
516	197 
517	48 
518	200 
519	19 
520	309 
521	57 
522	251 
523	75 
524	308 
525	118 
526	274 
527	312 
528	202 
529	154 
530	256 
531	212 
532	310 
533	269 
534	9 
535	89 
536	72 
537	173 
538	262 
539	246 
540	279 
541	161 
542	221 
543	265 
544	83 
545	127 
546	225 
547	78 
548	310 
549	56 
550	6 
551	308 
552	264 
553	263 
554	4 
555	250 
556	167 
557	95 
558	280 
559	72 
560	118 
561	169 
562	200 
563	158 
564	143 
565	139 
566	249 
567	41 
568	40 
569	14 
570	254 
571	109 
572	292 
573	89 
574	226 
575	91 
576	201 
577	214 
578	81 
579	50 
580	169 
581	161 
582	30 
583	304 
584	30 
585	73 
586	75 
587	278 
588	75 
589	308 
590	191 
591	81 
592	263 
593	5 
594	181 
595	66 
596	126 
597	242 
598	56 
599	183 
600	160 
601	230 
602	174 
603	225 
604	223 
605	76 
606	153 
607	218 
608	263 
609	74 
610	151 
611	129 
612	174 
613	134 
614	296 
615	279 
616	192 
617	37 
618	147 
619	189 
620	111 
621	204 
622	190 
623	52 
624	307 
625	316 
626	243 
627	269 
628	191 
629	194 
630	230 
631	248 
632	86 
633	292 
634	68 
635	216 
636	221 
637	260 
638	158 
639	279 
640	206 
641	284 
642	200 
643	310 
644	218 
645	307 
646	204 
647	305 
648	180 
649	71 
650	160 
651	146 
652	121 
653	181 
654	33 
655	191 
656	215 
657	89 
658	105 
659	279 
660	99 
661	283 
662	196 
663	162 
664	212 
665	251 
666	149 
667	57 
668	224 
669	62 
670	269 
671	274 
672	44 
673	64 
674	249 
675	9 
676	311 
677	146 
678	40 
679	110 
680	68 
681	53 
682	46 
683	254 
684	37 
685	264 
686	66 
687	112 
688	236 
689	284 
690	54 
691	180 
692	81 
693	110 
694	226 
695	151 
696	302 
697	242 
698	126 
699	291 
700	1 
701	33 
702	103 
703	300 
704	137 
705	220 
706	18 
707	261 
708	160 
709	189 
710	111 
711	50 
712	269 
713	302 
714	30 
715	115 
716	114 
717	296 
718	163 
719	181 
720	6 
721	297 
722	151 
723	15 
724	275 
725	151 
726	265 
727	241 
728	120 
729	89 
730	102 
731	179 
732	161 
733	153 
734	64 
735	285 
736	186 
737	217 
738	316 
739	122 
740	132 
741	36 
742	31 
743	279 
744	227 
745	59 
746	237 
747	36 
748	160 
749	265 
750	44 
751	74 
752	260 
753	74 
754	199 
755	242 
756	16 
757	237 
758	45 
759	111 
760	151 
761	286 
762	51 
763	273 
764	214 
765	311 
766	1 
767	296 
768	151 
769	89 
770	273 
771	276 
772	285 
773	110 
774	310 
775	143 
776	53 
777	73 
778	55 
779	215 
780	133 
781	23 
782	176 
783	144 
784	135 
785	123 
786	76 
787	67 
788	75 
789	189 
790	297 
791	296 
792	237 
793	184 
794	310 
795	121 
796	118 
797	77 
798	53 
799	119 
800	294 
801	89 
802	222 
803	151 
804	15 
805	184 
806	27 
807	281 
808	280 
809	312 
810	225 
811	193 
812	98 
813	104 
814	151 
815	112 
816	297 
817	102 
818	18 
819	143 
820	92 
821	180 
822	166 
823	84 
824	249 
825	162 
826	289 
827	31 
828	214 
829	191 
830	27 
831	154 
832	256 
833	235 
834	316 
835	126 
836	109 
837	52 
838	147 
839	299 
840	127 
841	249 
842	268 
843	243 
844	199 
845	127 
846	168 
847	3 
848	78 
849	248 
850	264 
851	72 
852	312 
853	312 
854	23 
855	281 
856	229 
857	118 
858	23 
859	21 
860	77 
861	310 
862	242 
863	274 
864	174 
865	199 
866	315 
867	141 
868	135 
869	129 
870	158 
871	147 
872	98 
873	37 
874	24 
875	37 
876	21 
877	146 
878	244 
879	185 
880	256 
881	276 
882	297 
883	16 
884	4 
885	236 
886	183 
887	3 
888	146 
889	312 
890	53 
891	305 
892	247 
893	54 
894	189 
895	127 
896	241 
897	56 
898	225 
899	259 
900	218 
901	273 
902	149 
903	238 
904	287 
905	191 
906	145 
907	73 
908	129 
909	4 
910	232 
911	129 
912	51 
913	126 
914	117 
915	311 
916	299 
917	222 
918	282 
919	184 
920	284 
921	118 
922	23 
923	213 
924	134 
925	165 
926	67 
927	145 
928	133 
929	191 
930	296 
931	246 
932	117 
933	183 
934	256 
935	133 
936	282 
937	18 
938	244 
939	184 
940	186 
941	146 
942	293 
943	26 
944	74 
945	15 
946	46 
947	10 
948	88 
949	160 
950	220 
951	81 
952	49 
953	311 
954	157 
955	87 
956	279 
957	150 
958	190 
959	285 
960	16 
961	300 
962	49 
963	160 
964	256 
965	213 
966	112 
967	189 
968	265 
969	23 
970	218 
971	240 
972	276 
973	198 
974	246 
975	24 
976	279 
977	88 
978	174 
979	225 
980	6 
981	100 
982	89 
983	23 
984	112 
985	313 
986	107 
987	296 
988	130 
989	103 
990	126 
991	249 
992	243 
993	48 
994	265 
995	151 
996	115 
997	200 
998	268 
999	204 
1000	169 
1001	300 
1002	126 
1003	248 
1004	297 
1005	149 
1006	75 
1007	279 
1008	20 
1009	19 
1010	183 
1011	280 
1012	89 
1013	19 
1014	205 
1015	35 
1016	311 
1017	237 
1018	254 
1019	222 
1020	305 
1021	65 
1022	42 
1023	257 
1024	89 
1025	189 
1026	243 
1027	283 
1028	144 
1029	201 
1030	23 
1031	280 
1032	147 
1033	141 
1034	150 
1035	35 
1036	168 
1037	237 
1038	111 
1039	53 
1040	7 
1041	24 
1042	162 
1043	130 
1044	296 
1045	264 
1046	160 
1047	235 
1048	309 
1049	248 
1050	229 
1051	40 
1052	285 
1053	244 
1054	151 
1055	72 
1056	20 
1057	50 
1058	310 
1059	146 
1060	225 
1061	25 
1062	299 
1063	216 
1064	128 
1065	280 
1066	87 
1067	213 
1068	198 
1069	144 
1070	307 
1071	225 
1072	245 
1073	141 
1074	72 
1075	278 
1076	29 
1077	117 
1078	264 
1079	189 
1080	90 
1081	218 
1082	110 
1083	72 
1084	214 
1085	126 
1086	106 
1087	104 
1088	214 
1089	260 
1090	57 
1091	50 
1092	33 
1093	298 
1094	290 
1095	104 
1096	251 
1097	58 
1098	118 
1099	20 
1100	138 
1101	123 
1102	168 
1103	122 
1104	303 
1105	237 
1106	148 
1107	315 
1108	204 
1109	8 
1110	120 
1111	198 
1112	271 
1113	185 
1114	216 
1115	135 
1116	311 
1117	87 
1118	219 
1119	111 
1120	217 
1121	305 
1122	243 
1123	145 
1124	174 
1125	187 
1126	139 
1127	124 
1128	179 
1129	222 
1130	116 
1131	22 
1132	243 
1133	160 
1134	199 
1135	274 
1136	315 
1137	161 
1138	82 
1139	216 
1140	210 
1141	245 
1142	180 
1143	125 
1144	6 
1145	18 
1146	135 
1147	78 
1148	40 
1149	147 
1150	169 
1151	128 
1152	19 
1153	127 
1154	89 
1155	264 
1156	246 
1157	50 
1158	284 
1159	135 
1160	267 
1161	311 
1162	192 
1163	284 
1164	173 
1165	310 
1166	194 
1167	208 
1168	150 
1169	110 
1170	128 
1171	1 
1172	137 
1173	284 
1174	295 
1175	225 
1176	254 
1177	80 
1178	252 
1179	75 
1180	56 
1181	295 
1182	242 
1183	213 
1184	177 
1185	146 
1186	194 
1187	300 
1188	292 
1189	257 
1190	62 
1191	203 
1192	310 
1193	219 
1194	212 
1195	56 
1196	299 
1197	218 
1198	224 
1199	198 
1200	67 
1201	278 
1202	75 
1203	199 
1204	163 
1205	178 
1206	147 
1207	218 
1208	71 
1209	56 
1210	243 
1211	312 
1212	206 
1213	174 
1214	145 
1215	160 
1216	23 
1217	141 
1218	135 
1219	87 
1220	162 
1221	53 
1222	134 
1223	215 
1224	22 
1225	43 
1226	29 
1227	311 
1228	274 
1229	299 
1230	250 
1231	255 
1232	166 
1233	123 
1234	53 
1235	242 
1236	65 
1237	127 
1238	291 
1239	262 
1240	14 
1241	217 
1242	84 
1243	279 
1244	209 
1245	310 
1246	191 
1247	301 
1248	198 
1249	85 
1250	50 
1251	185 
1252	284 
1253	46 
1254	246 
1255	37 
1256	211 
1257	243 
1258	35 
1259	45 
1260	247 
1261	66 
1262	285 
1263	255 
1264	192 
1265	271 
1266	192 
1267	243 
1268	145 
1269	57 
1270	218 
1271	266 
1272	158 
1273	135 
1274	74 
1275	296 
1276	129 
1277	3 
1278	146 
1279	127 
1280	58 
1281	134 
1282	52 
1283	208 
1284	142 
1285	283 
1286	236 
1287	94 
1288	294 
1289	168 
1290	54 
1291	222 
1292	59 
1293	222 
1294	255 
1295	146 
1296	48 
1297	229 
1298	188 
1299	252 
1300	101 
1301	241 
1302	50 
1303	237 
1304	261 
1305	28 
1306	95 
1307	50 
1308	244 
1309	198 
1310	223 
1311	277 
1312	267 
1313	87 
1314	299 
1315	276 
1316	260 
1317	147 
1318	84 
1319	294 
1320	169 
1321	315 
1322	237 
1323	37 
1324	273 
1325	182 
1326	218 
1327	273 
1328	180 
1329	312 
1330	5 
1331	287 
1332	312 
1333	23 
1334	183 
1335	86 
1336	180 
1337	256 
1338	35 
1339	277 
1340	215 
1341	139 
1342	145 
1343	159 
1344	265 
1345	228 
1346	159 
1347	50 
1348	69 
1349	57 
1350	242 
1351	194 
1352	49 
1353	226 
1354	279 
1355	74 
1356	249 
1357	300 
1358	135 
1359	300 
1360	113 
1361	103 
1362	263 
1363	240 
1364	46 
1365	42 
1366	168 
1367	135 
1368	146 
1369	33 
1370	113 
1371	297 
1372	31 
1373	311 
1374	145 
1375	169 
1376	296 
1377	27 
1378	314 
1379	106 
1380	168 
1381	129 
1382	134 
1383	265 
1384	267 
1385	316 
1386	89 
1387	123 
1388	203 
1389	42 
1390	226 
1391	280 
1392	225 
1393	5 
1394	214 
1395	225 
1396	312 
1397	84 
1398	261 
1399	66 
1400	204 
1401	84 
1402	175 
1403	311 
1404	169 
1405	264 
1406	273 
1407	110 
1408	241 
1409	191 
1410	16 
1411	275 
1412	215 
1413	82 
1414	53 
1415	243 
1416	110 
1417	151 
1418	265 
1419	124 
1420	152 
1421	118 
1422	243 
1423	134 
1424	77 
1425	116 
1426	216 
1427	15 
1428	284 
1429	57 
1430	312 
1431	128 
1432	117 
1433	69 
1434	96 
1435	304 
1436	43 
1437	256 
1438	248 
1439	263 
1440	254 
1441	46 
1442	223 
1443	243 
1444	238 
1445	270 
1446	243 
1447	184 
1448	98 
1449	243 
1450	73 
1451	291 
1452	106 
1453	171 
1454	20 
1455	172 
1456	215 
1457	307 
1458	296 
1459	74 
1460	176 
1461	308 
1462	72 
1463	60 
1464	270 
1465	255 
1466	279 
1467	72 
1468	116 
1469	191 
1470	173 
1471	199 
1472	26 
1473	249 
1474	198 
1475	229 
1476	52 
1477	249 
1478	275 
1479	43 
1480	155 
1481	174 
1482	211 
1483	294 
1484	249 
1485	208 
1486	73 
1487	204 
1488	212 
1489	61 
1490	294 
1491	243 
1492	35 
1493	136 
1494	247 
1495	266 
1496	149 
1497	143 
1498	270 
1499	42 
1500	90 
1501	265 
1502	50 
1503	179 
1504	30 
1505	23 
1506	5 
1507	170 
1508	241 
1509	254 
1510	160 
1511	102 
1512	202 
1513	62 
1514	17 
1515	90 
1516	47 
1517	170 
1518	74 
1519	141 
1520	239 
1521	290 
1522	134 
1523	75 
1524	242 
1525	62 
1526	81 
1527	26 
1528	204 
1529	10 
1530	42 
1531	279 
1532	89 
1533	299 
1534	299 
1535	165 
1536	54 
1537	244 
1538	74 
1539	52 
1540	291 
1541	234 
1542	33 
1543	158 
1544	149 
1545	237 
1546	18 
1547	289 
1548	297 
1549	249 
1550	157 
1551	129 
1552	113 
1553	304 
1554	271 
1555	43 
1556	44 
1557	4 
1558	270 
1559	177 
1560	216 
1561	307 
1562	74 
1563	139 
1564	114 
1565	113 
1566	246 
1567	218 
1568	128 
1569	265 
1570	286 
1571	113 
1572	2 
1573	265 
1574	28 
1575	279 
1576	75 
1577	80 
1578	256 
1579	216 
1580	48 
1581	269 
1582	11 
1583	277 
1584	162 
1585	67 
1586	113 
1587	254 
1588	25 
1589	167 
1590	133 
1591	244 
1592	39 
1593	126 
1594	80 
1595	147 
1596	106 
1597	20 
1598	52 
1599	251 
1600	157 
1601	297 
1602	92 
1603	199 
1604	128 
1605	144 
1606	269 
1607	60 
1608	176 
1609	179 
1610	183 
1611	27 
1612	44 
1613	84 
1614	55 
1615	115 
1616	308 
1617	203 
1618	85 
1619	192 
1620	72 
1621	246 
1622	58 
1623	17 
1624	189 
1625	54 
1626	274 
1627	170 
1628	283 
1629	237 
1630	192 
1631	45 
1632	163 
1633	79 
1634	103 
1635	222 
1636	50 
1637	133 
1638	274 
1639	311 
1640	245 
1641	192 
1642	14 
1643	27 
1644	190 
1645	117 
1646	74 
1647	191 
1648	299 
1649	136 
1650	39 
1651	68 
1652	284 
1653	243 
1654	144 
1655	189 
1656	73 
1657	8 
1658	233 
1659	142 
1660	9 
1661	83 
1662	46 
1663	260 
1664	86 
1665	178 
1666	93 
1667	189 
1668	214 
1669	169 
1670	4 
1671	149 
1672	204 
1673	306 
1674	159 
1675	154 
1676	55 
1677	129 
1678	306 
1679	204 
1680	183 
1681	270 
1682	70 
1683	296 
1684	185 
1685	296 
1686	155 
1687	186 
1688	178 
1689	239 
1690	127 
1691	226 
1692	153 
1693	162 
1694	303 
1695	256 
1696	189 
1697	152 
1698	270 
1699	88 
1700	135 
1701	136 
1702	4 
1703	5 
1704	232 
1705	172 
1706	46 
1707	115 
1708	259 
1709	198 
1710	65 
1711	5 
1712	50 
1713	65 
1714	169 
1715	32 
1716	246 
1717	189 
1718	149 
1719	118 
1720	177 
1721	309 
1722	72 
1723	310 
1724	311 
1725	204 
1726	45 
1727	6 
1728	296 
1729	193 
1730	297 
1731	10 
1732	306 
1733	37 
1734	198 
1735	71 
1736	35 
1737	226 
1738	10 
1739	141 
1740	187 
1741	39 
1742	291 
1743	199 
1744	311 
1745	146 
1746	236 
1747	235 
1748	150 
1749	181 
1750	128 
1751	191 
1752	30 
1753	264 
1754	126 
1755	157 
1756	144 
1757	303 
1758	300 
1759	84 
1760	126 
1761	275 
1762	195 
1763	174 
1764	239 
1765	13 
1766	222 
1767	15 
1768	50 
1769	16 
1770	181 
1771	284 
1772	265 
1773	72 
1774	96 
1775	189 
1776	310 
1777	59 
1778	220 
1779	138 
1780	267 
1781	27 
1782	189 
1783	132 
1784	285 
1785	294 
1786	311 
1787	138 
1788	74 
1789	73 
1790	168 
1791	133 
1792	163 
1793	260 
1794	177 
1795	248 
1796	191 
1797	285 
1798	10 
1799	74 
1800	244 
1801	264 
1802	257 
1803	23 
1804	134 
1805	59 
1806	231 
1807	149 
1808	269 
1809	145 
1810	312 
1811	242 
1812	199 
1813	147 
1814	108 
1815	293 
1816	53 
1817	104 
1818	78 
1819	39 
1820	296 
1821	263 
1822	33 
1823	169 
1824	72 
1825	217 
1826	238 
1827	152 
1828	214 
1829	284 
1830	217 
1831	45 
1832	199 
1833	45 
1834	242 
1835	10 
1836	162 
1837	288 
1838	296 
1839	280 
1840	27 
1841	225 
1842	270 
1843	92 
1844	29 
1845	33 
1846	218 
1847	118 
1848	103 
1849	293 
1850	150 
1851	65 
1852	20 
1853	72 
1854	139 
1855	95 
1856	261 
1857	126 
1858	311 
1859	308 
1860	297 
1861	199 
1862	48 
1863	32 
1864	288 
1865	130 
1866	52 
1867	181 
1868	222 
1869	133 
1870	89 
1871	9 
1872	10 
1873	118 
1874	242 
1875	48 
1876	126 
1877	17 
1878	16 
1879	104 
1880	269 
1881	253 
1882	42 
1883	260 
1884	218 
1885	37 
1886	284 
1887	123 
1888	227 
1889	16 
1890	230 
1891	187 
1892	265 
1893	85 
1894	24 
1895	1 
1896	190 
1897	9 
1898	265 
1899	269 
1900	23 
1901	260 
1902	3 
1903	264 
1904	204 
1905	265 
1906	186 
1907	244 
1908	7 
1909	84 
1910	34 
1911	52 
1912	124 
1913	309 
1914	30 
1915	308 
1916	149 
1917	287 
1918	312 
1919	216 
1920	233 
1921	56 
1922	16 
1923	149 
1924	180 
1925	52 
1926	208 
1927	85 
1928	192 
1929	231 
1930	20 
1931	163 
1932	35 
1933	221 
1934	168 
1935	61 
1936	307 
1937	244 
1938	274 
1939	251 
1940	123 
1941	41 
1942	276 
1943	243 
1944	173 
1945	168 
1946	161 
1947	135 
1948	10 
1949	225 
1950	9 
1951	65 
1952	308 
1953	36 
1954	52 
1955	73 
1956	127 
1957	232 
1958	37 
1959	316 
1960	19 
1961	87 
1962	116 
1963	33 
1964	291 
1965	1 
1966	168 
1967	57 
1968	290 
1969	279 
1970	193 
1971	164 
1972	283 
1973	5 
1974	204 
1975	281 
1976	186 
1977	270 
1978	147 
1979	214 
1980	311 
1981	209 
1982	153 
1983	14 
1984	4 
1985	251 
1986	72 
1987	100 
1988	252 
1989	181 
1990	218 
1991	189 
1992	243 
1993	214 
1994	61 
1995	133 
1996	215 
1997	296 
1998	39 
1999	218 
2000	138 
2001	140 
2002	5 
2003	129 
2004	308 
2005	260 
2006	273 
2007	168 
2008	12 
2009	274 
2010	43 
2011	39 
2012	129 
2013	40 
2014	267 
2015	90 
2016	312 
2017	164 
2018	223 
2019	282 
2020	22 
2021	148 
2022	149 
2023	203 
2024	10 
2025	99 
2026	6 
2027	117 
2028	141 
2029	118 
2030	68 
2031	20 
2032	86 
2033	23 
2034	249 
2035	37 
2036	48 
2037	5 
2038	63 
2039	301 
2040	111 
2041	273 
2042	295 
2043	59 
2044	290 
2045	6 
2046	5 
2047	129 
2048	216 
2049	284 
2050	4 
2051	98 
2052	136 
2053	56 
2054	35 
2055	142 
2056	244 
2057	211 
2058	308 
2059	74 
2060	305 
2061	198 
2062	194 
2063	182 
2064	264 
2065	142 
2066	56 
2067	284 
2068	63 
2069	254 
2070	67 
2071	50 
2072	241 
2073	183 
2074	265 
2075	76 
2076	6 
2077	229 
2078	277 
2079	33 
2080	73 
2081	237 
2082	231 
2083	70 
2084	9 
2085	46 
2086	151 
2087	225 
2088	73 
2089	166 
2090	234 
2091	170 
2092	294 
2093	110 
2094	145 
2095	35 
2096	270 
2097	23 
2098	16 
2099	102 
2100	30 
2101	25 
2102	45 
2103	247 
2104	254 
2105	99 
2106	78 
2107	75 
2108	111 
2109	147 
2110	129 
2111	262 
2112	225 
2113	296 
2114	236 
2115	6 
2116	247 
2117	284 
2118	192 
2119	188 
2120	74 
2121	162 
2122	36 
2123	260 
2124	169 
2125	23 
2126	273 
2127	171 
2128	167 
2129	244 
2130	285 
2131	10 
2132	244 
2133	136 
2134	204 
2135	304 
2136	156 
2137	161 
2138	43 
2139	14 
2140	236 
2141	5 
2142	58 
2143	299 
2144	316 
2145	215 
2146	52 
2147	16 
2148	231 
2149	157 
2150	10 
2151	172 
2152	178 
2153	37 
2154	29 
2155	279 
2156	14 
2157	284 
2158	98 
2159	316 
2160	139 
2161	192 
2162	173 
2163	117 
2164	261 
2165	219 
2166	243 
2167	15 
2168	183 
2169	56 
2170	57 
2171	316 
2172	200 
2173	101 
2174	270 
2175	126 
2176	265 
2177	185 
2178	296 
2179	296 
2180	5 
2181	106 
2182	58 
2183	147 
2184	199 
2185	214 
2186	214 
2187	261 
2188	135 
2189	231 
2190	312 
2191	155 
2192	28 
2193	237 
2194	73 
2195	243 
2196	202 
2197	174 
2198	14 
2199	39 
2200	272 
2201	1 
2202	250 
2203	77 
2204	300 
2205	189 
2206	129 
2207	111 
2208	180 
2209	18 
2210	14 
2211	23 
2212	226 
2213	72 
2214	290 
2215	295 
2216	71 
2217	280 
2218	251 
2219	279 
2220	57 
2221	211 
2222	162 
2223	183 
2224	74 
2225	300 
2226	193 
2227	6 
2228	197 
2229	255 
2230	135 
2231	96 
2232	237 
2233	178 
2234	127 
2235	4 
2236	218 
2237	40 
2238	89 
2239	3 
2240	117 
2241	269 
2242	191 
2243	35 
2244	18 
2245	241 
2246	297 
2247	147 
2248	28 
2249	158 
2250	34 
2251	214 
2252	237 
2253	176 
2254	269 
2255	243 
2256	144 
2257	98 
2258	58 
2259	310 
2260	37 
2261	266 
2262	197 
2263	284 
2264	237 
2265	24 
2266	61 
2267	247 
2268	176 
2269	249 
2270	152 
2271	51 
2272	5 
2273	37 
2274	226 
2275	87 
2276	80 
2277	46 
2278	138 
2279	268 
2280	216 
2281	242 
2282	75 
2283	307 
2284	237 
2285	257 
2286	98 
2287	280 
2288	131 
2289	177 
2290	86 
2291	50 
2292	204 
2293	35 
2294	28 
2295	144 
2296	162 
2297	13 
2298	145 
2299	145 
2300	283 
2301	306 
2302	203 
2303	215 
2304	81 
2305	20 
2306	250 
2307	174 
2308	30 
2309	169 
2310	174 
2311	46 
2312	298 
2313	131 
2314	300 
2315	37 
2316	56 
2317	180 
2318	93 
2319	102 
2320	166 
2321	199 
2322	99 
2323	265 
2324	182 
2325	150 
2326	118 
2327	9 
2328	118 
2329	189 
2330	69 
2331	290 
2332	35 
2333	293 
2334	51 
2335	313 
2336	37 
2337	293 
2338	272 
2339	89 
2340	40 
2341	35 
2342	109 
2343	300 
2344	316 
2345	161 
2346	20 
2347	36 
2348	136 
2349	35 
2350	20 
2351	271 
2352	38 
2353	300 
2354	222 
2355	199 
2356	122 
2357	224 
2358	17 
2359	2 
2360	272 
2361	109 
2362	249 
2363	129 
2364	79 
2365	217 
2366	248 
2367	169 
2368	217 
2369	216 
2370	91 
2371	75 
2372	128 
2373	54 
2374	158 
2375	172 
2376	167 
2377	296 
2378	275 
2379	10 
2380	151 
2381	116 
2382	303 
2383	57 
2384	66 
2385	309 
2386	154 
2387	22 
2388	134 
2389	265 
2390	265 
2391	30 
2392	214 
2393	14 
2394	78 
2395	218 
2396	241 
2397	302 
2398	258 
2399	33 
2400	312 
2401	60 
2402	139 
2403	17 
2404	95 
2405	146 
2406	235 
2407	284 
2408	97 
2409	312 
2410	280 
2411	129 
2412	19 
2413	256 
2414	23 
2415	270 
2416	15 
2417	106 
2418	217 
2419	216 
2420	285 
2421	146 
2422	180 
2423	46 
2424	241 
2425	250 
2426	226 
2427	43 
2428	35 
2429	200 
2430	280 
2431	270 
2432	312 
2433	149 
2434	284 
2435	266 
2436	284 
2437	237 
2438	37 
2439	4 
2440	242 
2441	183 
2442	48 
2443	210 
2444	89 
2445	189 
2446	248 
2447	139 
2448	284 
2449	2 
2450	189 
2451	223 
2452	144 
2453	26 
2454	254 
2455	303 
2456	251 
2457	203 
2458	222 
2459	177 
2460	244 
2461	58 
2462	79 
2463	182 
2464	174 
2465	78 
2466	217 
2467	126 
2468	92 
2469	219 
2470	271 
2471	42 
2472	124 
2473	168 
2474	111 
2475	200 
2476	44 
2477	310 
2478	73 
2479	37 
2480	159 
2481	285 
2482	305 
2483	107 
2484	204 
2485	92 
2486	82 
2487	159 
2488	5 
2489	124 
2490	109 
2491	137 
2492	26 
2493	178 
2494	225 
2495	198 
2496	16 
2497	72 
2498	316 
2499	59 
