32	4838	5.47243
32	8878	0.000446919
32	9127	1.32504
32	9675	3.08417
32	9695	3.50149
32	9881	3.73578
32	9994	4.09575
33	1117	2.41819
33	1722	2.16604
33	2371	2.50568
33	2914	2.69699
33	2972	2.69699
33	3803	3.25833
33	9072	2.78374
34	3308	0.22174
34	7893	2.91091
34	7905	2.5932
34	8074	2.94179
34	8220	2.99132
34	9001	4.08325
34	9057	3.15269
35	975	2.17981
35	2144	2.24969
35	2689	2.86914
35	2985	2.4403
35	3593	3.00164
35	3906	3.00164
35	6100	2.7208
36	856	2.77804
36	6288	0.219205
36	7419	1.23494
36	9106	3.4593
36	9262	3.64787
36	9272	3.58804
36	9339	3.59286
37	1439	0.336084
37	2852	1.26716
37	7672	3.14878
37	7816	3.37171
37	8171	3.80924
37	8185	3.80924
37	9167	2.85435
38	488	2.95283
38	1336	3.06105
38	1531	3.23628
38	1566	3.14431
38	2184	3.34775
38	3224	4.05
38	9031	0.124883
39	6702	1.76964
39	7533	2.5694
39	7575	2.53003
39	7826	2.71977
39	7940	2.86112
39	7943	2.84749
39	8073	3.01416
40	4673	0.77591
40	6600	4.03452
40	7356	2.33115
40	8457	3.46988
40	9335	4.53712
40	9395	4.62815
40	9942	0.000399714
41	2672	2.08424
41	2829	2.6383
41	3829	2.75805
41	4166	2.65927
41	4370	2.80118
41	4597	2.80118
41	7851	2.37982
42	529	2.6237
42	697	2.6237
42	822	2.6237
42	1078	2.6237
42	1171	2.6237
42	1246	2.6237
42	6961	2.88155
43	3428	4.05
43	9469	1.96024
43	9583	2.57291
43	9684	2.67233
43	9719	2.42811
43	9785	2.72251
43	9917	3.38612
44	6749	1.90357
44	7420	2.47699
44	7543	2.57411
44	7582	2.56521
44	7826	2.78394
44	7940	2.92528
44	8073	3.07832
45	3816	2.37171
45	9591	1.33684
45	9877	2.71339
45	9908	2.69733
45	9919	2.83615
45	9951	2.9757
45	9998	3.18281
46	496	2.26515
46	2433	2.52682
46	2955	2.67555
46	3468	2.67555
46	4037	2.79957
46	4049	2.79957
46	7507	2.9257
47	2754	2.34303
47	2813	2.34303
47	3000	2.34303
47	3688	2.90437
47	4000	2.90437
47	4307	2.90437
47	8335	2.90325
48	2720	1.68145
48	4714	2.22839
48	5746	2.61137
48	6334	2.7474
48	7465	3.23681
48	7470	3.23681
48	9456	3.77139
49	6371	0.932718
49	7581	1.44481
49	8305	2.49765
49	8637	2.71653
49	8967	3.83995
49	9449	4.31057
49	9656	2.73899
50	267	2.77804
50	8126	0.0223031
50	8884	1.499
50	9458	2.73703
50	9498	3.22184
50	9746	3.9379
50	9835	4.32415
51	1689	3.39411
51	4219	0.104303
51	6144	0.113843
51	9541	3.35229
51	9775	3.99481
51	9787	4.18217
51	9796	3.99481
52	754	2.77804
52	1164	2.38572
52	1209	2.35376
52	1217	2.54184
52	1547	2.5903
52	2551	2.56428
52	4063	3.30633
53	8758	1.09654
53	9221	2.17616
53	9446	2.62662
53	9625	3.23643
53	9652	3.30546
53	9673	3.301
53	9977	2.82591
54	5543	3.51541
54	5697	2.27265
54	6118	2.48504
54	6742	2.68855
54	6751	2.68855
54	6874	2.68855
54	6927	2.91888
55	59	2.77804
55	9651	2.15571
55	9726	2.58083
55	9776	2.72581
55	9780	2.70931
55	9797	2.70759
55	9832	2.86297
56	436	2.18698
56	1044	2.18698
56	1459	2.18698
56	1472	2.18698
56	1698	2.33143
56	2109	2.33143
56	2183	2.33143
57	203	3.0088
57	273	3.0088
57	325	3.0088
57	737	2.77804
57	951	3.0088
57	1649	3.70702
57	7150	0.168072
58	427	2.18698
58	785	2.18698
58	1386	2.18698
58	1465	2.18698
58	1865	2.33143
58	2014	2.33143
58	2491	2.33143
59	55	2.77804
59	3972	2.61798
59	4048	2.19737
59	4249	2.25735
59	5080	2.88984
59	5227	2.88984
59	5292	2.88984
60	6750	2.81193
60	9147	2.14788
60	9196	2.25777
60	9326	2.49334
60	9414	2.76841
60	9431	2.84393
60	9635	3.23088
61	4915	0.11833
61	6158	2.50057
61	8484	3.05612
61	8536	2.87528
61	8644	3.05154
61	8756	3.31347
61	8860	3.32748
62	105	1.88167
62	160	2.02714
62	430	2.02714
62	671	1.88167
62	1779	2.60898
62	2483	2.60898
62	3413	2.70664
63	556	2.15823
63	1430	2.15823
63	1825	2.85644
63	2005	2.85644
63	2383	2.85644
63	2579	2.85644
63	9103	2.72244
64	267	0.9528
64	2629	3.39411
64	4596	1.38427
64	7124	2.63536
64	7922	3.00352
64	8733	3.83619
64	8871	3.93008
65	407	2.77804
65	9812	2.17797
65	9868	2.35552
65	9891	2.498
65	9938	2.81914
65	9980	2.98797
65	9997	2.90362
66	7726	0.375782
66	8985	2.66022
66	9365	2.47376
66	9369	2.34825
66	9531	3.10863
66	9584	3.21088
66	9912	4.22492
67	1810	1.66552
67	4266	2.04
67	5645	2.83668
67	5677	2.92636
67	6572	3.13683
67	6613	3.13683
67	9973	2.88283
68	699	2.77804
68	1406	1.70299
68	4119	2.12381
68	4629	2.34846
68	5706	2.68648
68	7223	3.24975
68	7440	3.63072
69	1348	2.35025
69	1937	2.29684
69	2011	2.86336
69	2179	2.83767
69	2212	2.80355
69	3677	2.59054
69	7216	2.72281
70	3324	0.705295
70	5297	0.593157
70	8426	2.77129
70	9066	2.28173
70	9567	3.58111
70	9910	4.31194
70	9916	4.26899
71	1101	1.66737
71	1400	1.53825
71	2195	2.05739
71	6334	3.1668
71	7465	3.65621
71	7470	3.65621
71	9821	2.92522
72	969	1.95117
72	1882	3.39411
72	2763	2.16258
72	4218	2.63753
72	4986	2.81012
72	5564	2.95699
72	6673	3.22383
73	954	2.19674
73	3147	2.3778
73	3163	2.3778
73	3291	2.3778
73	3807	2.93914
73	4170	3.47294
73	6878	3.25138
74	4674	1.28038
74	5150	1.08777
74	7018	2.73332
74	7460	1.97097
74	8889	3.80286
74	8912	3.81143
74	8917	3.78881
75	7582	1.65195
75	7615	1.68362
75	8390	2.39926
75	8715	3.22292
75	8962	3.11226
75	9112	3.67221
75	9289	2.79531
76	375	3.14844
76	380	3.14844
76	594	3.14844
76	884	3.14844
76	1053	3.14844
76	5278	0.00191103
76	6412	2.91625
77	3948	1.33189
77	6909	1.6706
77	7324	2.00735
77	8889	3.57929
77	8912	3.58786
77	8917	3.56524
77	9088	2.82761
78	1974	0.745537
78	4708	1.7906
78	6618	2.15754
78	7072	2.82334
78	7943	2.71324
78	8443	3.81942
78	8990	4.40578
79	94	2.52276
79	841	2.52276
79	1604	2.68794
79	1704	2.68794
79	1982	2.66041
79	2501	2.66041
79	2933	4.05
80	2565	2.30733
80	3005	2.46549
80	3125	2.48865
80	3595	2.547
80	4067	2.95392
80	4155	2.97982
80	6423	2.67125
81	4582	2.20843
81	4608	1.92399
81	5143	2.17589
81	5976	2.76741
81	6829	3.02249
81	7613	3.64401
81	7978	2.82865
82	185	2.60619
82	1207	2.05061
82	2039	2.63246
82	2412	2.63246
82	2563	2.63246
82	2609	3.18804
82	8870	2.62838
83	3127	1.85481
83	3498	1.77472
83	6037	2.74046
83	6197	2.91542
83	6394	2.8622
83	7134	3.59461
83	9829	2.98809
84	968	2.77804
84	2081	0.245043
84	6131	2.67843
84	7926	1.95247
84	7945	4.01783
84	8127	4.35322
84	8487	4.69273
85	7056	2.8016
85	8187	0.278912
85	8869	1.40858
85	9373	2.79465
85	9406	2.9897
85	9721	3.7346
85	9926	4.53578
86	5260	1.96214
86	5658	2.81102
86	5958	2.35273
86	6467	2.85348
86	6869	2.72516
86	6928	2.72516
86	7218	3.12354
87	243	2.44846
87	816	2.44846
87	1834	2.39235
87	2236	2.39235
87	2445	3.66826
87	2558	2.39235
87	5795	2.88846
88	4232	2.04769
88	4546	2.29116
88	5426	2.77563
88	5548	2.88402
88	5549	2.87591
88	5749	2.87591
88	5905	2.87591
89	196	2.39096
89	706	2.39096
89	719	2.39096
89	1417	2.39096
89	1720	3.08918
89	2331	3.39411
89	2505	3.08918
90	2022	3.39411
90	9657	1.89575
90	9723	2.52756
90	9726	2.69126
90	9776	2.83623
90	9797	2.81802
90	9832	2.9734
91	3618	4.74342
91	3804	1.35915
91	7100	2.69642
91	7359	2.48621
91	7376	2.43554
91	7688	3.04098
91	8488	3.72392
92	231	2.6237
92	248	2.6237
92	662	2.6237
92	1205	2.6237
92	1402	2.6237
92	1411	2.6237
92	7049	2.65942
93	247	2.50733
93	474	2.50733
93	656	2.50733
93	725	2.50733
93	1188	2.50733
93	1530	3.20555
93	2345	3.39411
94	79	2.52276
94	352	2.5275
94	841	2.55598
94	1604	2.72117
94	1704	2.72117
94	2501	2.69364
94	7769	2.50181
95	4136	2.74466
95	7556	0.208065
95	9105	1.88679
95	9571	3.19565
95	9712	3.26394
95	9760	3.38041
95	9854	3.80736
96	8260	1.87396
96	8618	2.21105
96	8665	2.22534
96	8691	2.45698
96	9255	3.48013
96	9302	3.49474
96	9461	2.85207
97	2817	1.98152
97	4316	2.057
97	4566	2.29101
97	6006	2.99951
97	6149	3.41367
97	6166	2.99951
97	6615	3.05465
98	122	2.56418
98	455	2.56418
98	925	2.58969
98	1337	2.58969
98	1576	2.71724
98	1835	2.71724
98	2240	2.73235
99	5816	2.82507
99	6159	2.37077
99	6190	2.29345
99	6578	2.51008
99	6682	2.46606
99	7033	3.05093
99	7227	3.05093
100	6161	0.1974
100	9100	2.87089
100	9644	2.52539
100	9715	2.70211
100	9837	3.31486
100	9940	3.367
100	9961	3.63546
101	589	2.6237
101	714	2.6237
101	739	2.6237
101	1071	2.6237
101	1366	2.6237
101	1383	2.6237
101	9158	3.22394
102	23	2.6237
102	136	2.6237
102	463	2.6237
102	645	2.6237
102	762	2.6237
102	948	2.6237
102	9642	3.0634
103	28	1.92403
103	1372	2.07707
103	2224	2.77529
103	4545	2.66836
103	5082	3.14874
103	5153	3.14874
103	8901	2.9355
104	928	2.227
104	1776	2.41074
104	1995	2.44749
104	2035	2.44749
104	2909	3.05231
104	3728	3.15719
104	6720	2.72753
105	62	1.88167
105	160	2.40347
105	430	2.40347
105	1779	2.98532
105	2483	2.98532
105	3413	3.08297
105	8377	2.8379
106	1277	1.4264
106	3065	1.91264
106	6027	2.67707
106	6646	3.11665
106	6783	3.22586
106	6978	2.7643
106	7055	3.3836
107	2961	2.70136
107	2967	2.10493
107	4337	2.43923
107	4427	2.43923
107	5009	2.91961
107	5176	2.91961
107	5196	2.91961
108	2017	1.24843
108	6187	2.4064
108	6465	2.57186
108	6931	3.10106
108	7765	3.20723
108	7820	3.20723
108	9099	2.8891
109	873	2.6237
109	977	2.6237
109	986	2.6237
109	1010	2.6237
109	1020	2.6237
109	1323	2.6237
109	8352	3.04273
110	2670	0.695164
110	3875	0.675621
110	7731	3.53935
110	7834	3.34846
110	8267	3.74181
110	8338	3.74181
110	9836	3.17297
111	4709	1.52585
111	5045	1.06481
111	8074	2.96285
111	8220	3.01239
111	8297	3.072
111	8858	2.79658
111	9001	4.10432
112	1906	1.58689
112	5381	2.69388
112	5767	2.62343
112	5959	2.7419
112	6007	2.77707
112	6343	3.31905
112	9848	2.8971
113	2710	0.385247
113	8244	2.85477
113	8526	1.54603
113	8761	2.24154
113	9312	3.25193
113	9639	4.10869
113	9681	4.20878
114	7289	2.72739
114	7931	0.421977
114	9121	2.51323
114	9442	3.00533
114	9444	2.96051
114	9476	3.03945
114	9686	3.80172
115	6999	0.168349
115	7328	2.8605
115	9078	2.56224
115	9134	2.9129
115	9329	3.06413
115	9389	3.33307
115	9493	3.70152
116	7874	0.869458
116	8009	2.41158
116	8702	2.33468
116	9196	2.70469
116	9326	2.94026
116	9414	3.21533
116	9635	3.67781
117	225	3.14844
117	473	3.14844
117	830	3.14844
117	939	3.14844
117	1468	3.14844
117	8089	1.30509
117	9348	1.38538
118	553	2.39251
118	923	2.11965
118	989	2.30361
118	1885	1.32473
118	2367	2.65302
118	3406	2.81197
118	4506	3.46145
119	7832	0.478898
119	8225	2.98793
119	9289	2.27421
119	9545	2.56835
119	9689	2.8525
119	9931	3.76225
119	9937	3.80601
120	2442	1.81909
120	4014	2.63589
120	4571	2.94228
120	4759	2.46115
120	4776	2.94228
120	5003	2.94153
120	7691	2.65377
121	258	2.38095
121	1762	2.44476
121	1794	2.9628
121	2013	2.44476
121	2215	2.44476
121	3062	3.0642
121	9566	2.92749
122	98	2.56418
122	859	2.56418
122	1337	2.59819
122	1437	2.56418
122	1576	2.72575
122	1835	2.72575
122	6278	7.85748
123	2307	2.77102
123	7289	1.58951
123	7968	1.99396
123	7973	2.41683
123	8194	2.16879
123	8914	3.39128
123	9361	4.18185
124	5625	2.82418
124	6092	2.9843
124	6428	3.20407
124	6448	3.26343
124	7019	3.46625
124	9398	1.26687
124	9399	1.7484
125	262	2.6237
125	587	2.6237
125	639	2.6237
125	641	2.6237
125	1304	2.6237
125	1368	2.6237
125	9899	2.79198
126	4660	0.977546
126	5702	1.90878
126	7739	1.80352
126	7964	2.9171
126	8360	3.25327
126	8476	3.57108
126	9043	4.09199
127	1993	1.53435
127	3637	2.17154
127	5668	3.8548
127	5970	2.89026
127	6154	2.98119
127	6201	2.84742
127	7041	3.31746
128	7969	2.85901
128	9091	1.36686
128	9367	1.90096
128	9679	2.68702
128	9828	2.94949
128	9932	3.47393
128	9939	3.36396
129	2990	1.98981
129	4880	2.41906
129	5323	1.7655
129	6663	3.01625
129	7076	3.18756
129	7168	2.99899
129	7668	3.36405
130	3729	1.70279
130	5061	1.9043
130	6712	3.92687
130	6715	2.64243
130	6879	2.59355
130	8056	3.26215
130	8083	3.63701
131	2893	4.05
131	6061	0.344733
131	7368	1.4622
131	8736	2.66308
131	9158	3.55061
131	9230	3.5633
131	9464	4.1583
132	786	2.26464
132	1447	2.26464
132	1856	2.46905
132	2064	2.46905
132	2102	3.13742
132	2458	3.13742
132	8559	2.90516
133	19	2.6237
133	182	2.6237
133	193	2.6237
133	324	2.6237
133	684	2.6237
133	887	2.6237
133	7171	2.33489
134	8268	2.60954
134	8469	1.28128
134	8789	1.90778
134	9047	2.58663
134	9238	2.62053
134	9683	3.67286
134	9728	3.67314
135	204	2.77804
135	8134	0.0349653
135	9662	2.51085
135	9748	3.07592
135	9851	3.287
135	9864	3.17852
135	9963	3.65497
136	23	2.6237
136	102	2.6237
136	463	2.6237
136	645	2.6237
136	762	2.6237
136	948	2.6237
136	8913	2.83018
137	1533	2.67135
137	2906	3.41616
137	3704	3.05833
137	3763	3.53804
137	3968	3.05833
137	8543	1.762
137	9172	0.97173
138	1052	1.87967
138	2082	2.23937
138	3946	2.56653
138	4488	2.66238
138	4789	2.97357
138	4982	3.42071
138	8822	2.81188
139	4002	2.75203
139	7265	1.79993
139	7276	1.58275
139	7913	2.32163
139	8068	2.14753
139	9159	3.757
139	9268	4.13338
140	300	2.28299
140	562	2.28299
140	1665	2.48434
140	2502	2.48434
140	3243	3.10379
140	3483	3.10379
140	3816	2.37171
141	2325	3.39411
141	4606	0.0918362
141	9186	2.32091
141	9671	3.16966
141	9722	3.32008
141	9725	3.37966
141	9781	3.46008
142	6353	2.43393
142	6415	0.0476945
142	8878	2.28992
142	9142	2.51168
142	9239	2.98955
142	9620	3.95423
142	9638	3.94915
143	1553	3.39411
143	6969	1.46502
143	7431	1.99667
143	8470	2.9102
143	8613	2.97125
143	8708	2.92407
143	9154	3.47502
144	4878	2.27866
144	5493	2.53446
144	5736	2.58777
144	6240	2.70919
144	6418	2.81607
144	6456	2.81607
144	9775	2.77966
145	1892	1.13911
145	5358	2.5903
145	5469	2.00565
145	6692	2.92074
145	7384	3.51615
145	7531	3.57027
145	9503	2.78942
146	457	2.77804
146	1256	1.25954
146	5565	2.44449
146	5796	2.48191
146	6741	2.86315
146	6798	3.21985
146	7386	3.47329
147	1536	1.69706
147	2891	2.26618
147	3294	2.24438
147	3649	2.77745
147	3977	2.85565
147	4330	2.61332
147	4875	2.98522
148	4325	0.434888
148	7437	2.77735
148	8781	2.37796
148	8976	2.66983
148	9284	3.40948
148	9298	3.21242
148	9526	3.63764
149	635	3.03702
149	1090	3.03702
149	1936	3.22273
149	2266	3.22273
149	2587	3.22273
149	6315	0.424698
149	9351	5.76162
150	5442	1.81765
150	6062	2.42591
150	6159	2.49976
150	6578	2.63907
150	7033	3.17992
150	7227	3.17992
150	8561	2.93044
151	8862	1.16546
151	9222	1.97841
151	9521	2.91066
151	9541	2.62086
151	9775	3.26338
151	9787	3.45074
151	9796	3.26338
152	8102	2.41018
152	8180	2.31144
152	8239	2.38579
152	8467	2.88488
152	8538	2.72167
152	8598	3.02826
152	8617	2.67131
153	2594	1.76229
153	3408	2.4592
153	3971	2.1342
153	6074	3.12884
153	6170	3.12884
153	6257	3.12884
153	8478	2.81466
154	12	2.6237
154	470	2.6237
154	659	2.6237
154	747	2.6237
154	1269	2.6237
154	1405	2.6237
154	6424	2.74229
155	208	2.37922
155	540	2.27992
155	2481	2.5624
155	2827	3.09336
155	3372	2.62125
155	3689	2.80607
155	4109	2.06367
156	377	2.77804
156	490	2.75514
156	869	2.84458
156	1052	2.75529
156	4488	3.53801
156	4789	3.8492
156	7262	1.67101e-06
157	7388	0.150564
157	7483	2.70922
157	8832	2.31388
157	9246	3.13925
157	9344	3.2082
157	9383	3.24795
157	9471	3.68237
158	185	2.60619
158	1207	2.05061
158	1581	3.39411
158	2039	2.63246
158	2412	2.63246
158	2563	2.63246
158	2609	3.18804
159	6388	0.496699
159	7099	0.480356
159	9247	3.32437
159	9359	2.91853
159	9571	3.68339
159	9760	3.86815
159	9854	4.2951
160	62	2.02714
160	105	2.40347
160	430	2.54893
160	671	2.40347
160	2483	3.13078
160	3413	3.22843
160	4382	3.03639
161	730	2.6237
161	760	2.6237
161	826	2.6237
161	855	2.6237
161	1194	2.6237
161	1473	2.6237
161	9884	2.75944
162	1599	3.39411
162	4040	2.07101
162	5575	2.51455
162	7376	3.02861
162	7550	1.71143
162	7988	3.81105
162	8488	4.317
163	1536	1.69706
163	6378	2.22228
163	6607	2.06648
163	7221	2.61872
163	7487	2.91672
163	7608	2.879
163	7824	3.03902
164	401	2.77804
164	7020	1.37912
164	8351	2.48875
164	8480	2.71579
164	8543	2.66525
164	8844	2.92747
164	9137	3.56585
165	6288	0.0915466
165	7847	2.92392
165	8150	1.87323
165	9106	3.33165
165	9262	3.52021
165	9272	3.46038
165	9339	3.4652
166	4643	0.296791
166	6858	1.22106
166	8310	3.23351
166	8650	3.09358
166	8872	3.51808
166	8986	3.60948
166	9126	4.00323
167	2727	2.26085
167	2784	2.04547
167	3478	2.86366
167	3791	2.68422
167	3830	2.83069
167	5363	6.23538
167	5859	3.05733
168	1131	2.77804
168	3465	0.0279228
168	7162	0.601196
168	8761	2.47095
168	9501	3.86584
168	9639	4.33811
168	9681	4.43819
169	1670	2.03359
169	2595	1.96374
169	3579	2.74302
169	4796	5.47243
169	5364	2.93264
169	5382	3.01008
169	5732	3.05915
170	207	2.39096
170	373	2.39096
170	433	2.39096
170	791	2.39096
170	1539	3.08918
170	2170	3.08918
170	7719	2.82958
171	713	2.6237
171	863	2.6237
171	996	2.6237
171	1127	2.6237
171	1250	2.6237
171	1492	2.6237
171	3936	2.93199
172	907	2.77804
172	9116	1.42369
172	9587	2.22084
172	9619	2.5856
172	9732	3.0498
172	9805	3.062
172	9892	3.40029
173	8165	0.00967782
173	9176	1.74553
173	9468	3.02716
173	9479	2.4879
173	9662	3.21653
173	9842	3.93162
173	9963	4.36064
174	2713	2.11265
174	3973	2.23608
174	5017	2.87309
174	5439	2.53963
174	5585	2.99038
174	5781	2.99038
174	5981	3.6207
175	2639	1.24471
175	3392	1.61767
175	5907	2.31487
175	6771	3.00641
175	7695	3.5117
175	8337	4.04686
175	8588	2.6963
176	265	2.50733
176	705	2.50733
176	753	2.50733
176	1255	2.50733
176	1292	2.50733
176	2257	3.20555
176	5434	2.40176
177	7404	0.343178
177	8789	2.05794
177	9238	2.77069
177	9316	2.92409
177	9683	3.82302
177	9728	3.8233
177	9908	2.75192
178	7962	0.893328
178	8590	1.42048
178	8757	2.02846
178	9227	2.71096
178	9559	3.11011
178	9727	3.99375
178	9991	4.69525
179	2812	2.78409
179	7133	1.70149
179	7986	2.25278
179	8339	2.68844
179	8398	2.58387
179	8607	3.15847
179	8786	3.35717
180	5121	0.796113
180	6807	1.5919
180	7123	1.65453
180	7344	2.47615
180	8167	2.76874
180	9157	4.24346
180	9705	4.98007
181	258	2.38095
181	1762	2.44476
181	1794	2.9628
181	2013	2.44476
181	2215	2.44476
181	3062	3.0642
181	4446	1.96295
182	19	2.6237
182	133	2.6237
182	193	2.6237
182	324	2.6237
182	684	2.6237
182	887	2.6237
182	9477	2.97837
183	359	2.6237
183	385	2.6237
183	541	2.6237
183	909	2.6237
183	1059	2.6237
183	1143	2.6237
183	1727	3.39411
184	9342	2.79594
184	9731	2.21875
184	9749	2.20394
184	9820	2.66486
184	9873	2.85148
184	9889	2.86553
184	9945	2.93767
185	82	2.60619
185	158	2.60619
185	1207	2.19607
185	2039	2.77792
185	2412	2.77792
185	2563	2.77792
185	9307	2.80944
186	7610	1.51433
186	7980	1.54692
186	8399	2.50309
186	8839	3.2203
186	8955	3.048
186	9323	3.90958
186	9505	2.77844
187	2048	2.47382
187	2516	3.03851
187	3094	2.27169
187	3169	2.62817
187	3252	2.62119
187	3400	2.70884
187	4602	5.47243
188	477	2.39475
188	1301	2.36453
188	2339	2.50914
188	2460	2.50389
188	2673	2.79864
188	3480	2.68522
188	4312	3.28468
189	254	2.6237
189	409	2.6237
189	691	2.6237
189	926	2.6237
189	1223	2.6237
189	1300	2.6237
189	9903	2.7821
190	637	2.23775
190	1960	2.60726
190	2890	2.7046
190	2891	2.37548
190	4330	2.72262
190	4875	3.09452
190	9041	2.69808
191	1583	0.805424
191	3701	0.672945
191	8262	3.23414
191	8369	3.29973
191	8389	3.41776
191	8433	5.46806
191	8945	4.31223
192	1119	2.44914
192	1188	2.77804
192	3657	3.02345
192	4102	2.95392
192	4907	3.67537
192	5049	3.64034
192	7016	7.03894e-08
193	19	2.6237
193	133	2.6237
193	182	2.6237
193	324	2.6237
193	684	2.6237
193	887	2.6237
193	9911	2.85719
194	1203	2.14389
194	1940	2.35667
194	2513	2.50542
194	2757	3.03637
194	2924	2.56927
194	4007	3.1306
194	7198	2.71235
195	2567	1.94436
195	2856	2.08254
195	3290	1.04231
195	5169	2.5155
195	5229	2.88047
195	5763	3.04707
195	6384	3.27227
196	89	2.39096
196	706	2.39096
196	719	2.39096
196	1417	2.39096
196	1720	3.08918
196	2505	3.08918
196	8418	2.80355
197	3729	1.84639
197	5981	2.34509
197	6455	2.26604
197	6879	2.73714
197	7290	3.14182
197	8056	3.40574
197	9230	2.9044
198	1552	3.39411
198	8915	0.0914704
198	9905	2.88055
198	9947	3.05414
198	9954	3.11355
198	9996	3.3438
198	10000	3.25871
199	266	2.50733
199	397	2.50733
199	452	2.50733
199	1016	2.50733
199	1165	2.50733
199	1749	3.20555
199	3128	1.38902
200	1287	1.63426
200	3193	2.69837
200	5305	2.41878
200	5780	2.89222
200	6439	3.05107
200	6678	3.04752
200	7062	2.94201
201	2198	0.66985
201	4463	5.47243
201	5458	1.20234
201	7473	2.64773
201	7981	3.26621
201	8398	3.53817
201	9025	4.41792
202	495	3.0088
202	813	3.0088
202	999	3.0088
202	1147	3.0088
202	1846	3.70702
202	8482	2.3984
202	9732	0.352265
203	57	3.0088
203	273	2.2566
203	325	2.2566
203	951	2.2566
203	1146	2.77804
203	1335	3.0088
