312	145 
313	158 
314	250 
315	219 
316	163 
317	96 
318	298 
319	73 
320	259 
321	44 
322	325 
323	53 
324	101 
325	341 
326	89 
327	29 
328	291 
329	118 
330	347 
331	353 
332	242 
333	111 
334	70 
335	56 
336	97 
337	86 
338	103 
339	88 
340	53 
341	44 
342	89 
343	207 
344	316 
345	62 
346	316 
347	79 
348	234 
349	136 
350	165 
351	58 
352	247 
353	148 
354	256 
355	300 
356	352 
357	141 
358	15 
359	259 
360	158 
361	34 
362	295 
363	82 
364	287 
365	142 
366	347 
367	41 
368	128 
369	78 
370	196 
371	323 
372	120 
373	179 
374	44 
375	249 
376	99 
377	44 
378	25 
379	180 
380	164 
381	236 
382	221 
383	236 
384	299 
385	51 
386	264 
387	254 
388	90 
389	126 
390	276 
391	238 
392	88 
393	272 
394	294 
395	78 
396	292 
397	335 
398	44 
399	271 
400	240 
401	252 
402	197 
403	299 
404	65 
405	224 
406	110 
407	113 
408	236 
409	173 
410	15 
411	337 
412	331 
413	17 
414	321 
415	286 
416	330 
417	343 
418	283 
419	3 
420	286 
421	21 
422	316 
423	325 
424	357 
425	304 
426	63 
427	197 
428	245 
429	67 
430	126 
431	349 
432	211 
433	254 
434	207 
435	183 
436	180 
437	255 
438	105 
439	69 
440	197 
441	201 
442	244 
443	82 
444	11 
445	215 
446	144 
447	336 
448	24 
449	256 
450	310 
451	135 
452	345 
453	26 
454	197 
455	47 
456	236 
457	277 
458	342 
459	193 
460	52 
461	41 
462	32 
463	316 
464	136 
465	245 
466	59 
467	358 
468	287 
469	172 
470	29 
471	76 
472	44 
473	67 
474	158 
475	136 
476	130 
477	65 
478	7 
479	293 
480	192 
481	131 
482	208 
483	195 
484	224 
485	125 
486	140 
487	60 
488	248 
489	258 
490	63 
491	312 
492	29 
493	136 
494	20 
495	299 
496	10 
497	353 
498	195 
499	71 
500	103 
501	187 
502	328 
503	217 
504	318 
505	231 
506	324 
507	234 
508	134 
509	165 
510	202 
511	193 
512	282 
513	123 
514	166 
515	319 
516	24 
517	98 
518	71 
519	256 
520	180 
521	22 
522	328 
523	291 
524	78 
525	19 
526	74 
527	114 
528	14 
529	223 
530	30 
531	243 
532	298 
533	151 
534	261 
535	210 
536	109 
537	127 
538	290 
539	306 
540	277 
541	65 
542	64 
543	356 
544	61 
545	152 
546	10 
547	336 
548	27 
549	57 
550	31 
551	56 
552	79 
553	202 
554	145 
555	171 
556	231 
557	300 
558	249 
559	100 
560	317 
561	312 
562	65 
563	53 
564	158 
565	211 
566	116 
567	24 
568	95 
569	227 
570	272 
571	193 
572	33 
573	293 
574	184 
575	330 
576	167 
577	321 
578	207 
579	210 
580	215 
581	145 
582	14 
583	41 
584	88 
585	90 
586	331 
587	194 
588	197 
589	99 
590	317 
591	17 
592	346 
593	15 
594	15 
595	355 
596	120 
597	125 
598	303 
599	166 
600	342 
601	20 
602	340 
603	302 
604	161 
605	65 
606	307 
607	321 
608	28 
609	26 
610	193 
611	241 
612	83 
613	315 
614	172 
615	229 
616	110 
617	19 
618	239 
619	344 
620	186 
621	293 
622	39 
623	244 
624	27 
625	274 
626	279 
627	25 
628	330 
629	194 
630	92 
631	31 
632	303 
633	92 
634	121 
635	299 
636	350 
637	106 
638	173 
639	63 
640	149 
641	74 
642	189 
643	316 
644	28 
645	264 
646	300 
647	164 
648	172 
649	67 
650	159 
651	74 
652	356 
653	31 
654	321 
655	235 
656	168 
657	336 
658	308 
659	273 
660	26 
661	45 
662	64 
663	115 
664	248 
665	263 
666	139 
667	198 
668	2 
669	37 
670	306 
671	12 
672	165 
673	341 
674	119 
675	311 
676	318 
677	18 
678	250 
679	206 
680	326 
681	9 
682	353 
683	315 
684	200 
685	36 
686	127 
687	92 
688	118 
689	35 
690	135 
691	11 
692	217 
693	185 
694	23 
695	262 
696	243 
697	297 
698	135 
699	151 
700	1 
701	169 
702	289 
703	212 
704	65 
705	41 
706	224 
707	217 
708	171 
709	143 
710	3 
711	169 
712	22 
713	106 
714	111 
715	194 
716	78 
717	164 
718	68 
719	136 
720	163 
721	44 
722	73 
723	300 
724	90 
725	135 
726	53 
727	236 
728	203 
729	331 
730	300 
731	145 
732	15 
733	217 
734	73 
735	331 
736	280 
737	321 
738	253 
739	298 
740	3 
741	158 
742	102 
743	65 
744	339 
745	160 
746	59 
747	114 
748	53 
749	351 
750	318 
751	122 
752	254 
753	344 
754	27 
755	47 
756	13 
757	84 
758	3 
759	190 
760	63 
761	294 
762	225 
763	149 
764	75 
765	232 
766	269 
767	175 
768	4 
769	155 
770	88 
771	3 
772	353 
773	42 
774	317 
775	34 
776	125 
777	16 
778	61 
779	338 
780	316 
781	203 
782	170 
783	274 
784	209 
785	320 
786	167 
787	228 
788	349 
789	78 
790	225 
791	137 
792	59 
793	243 
794	2 
795	66 
796	304 
797	136 
798	78 
799	93 
800	191 
801	229 
802	343 
803	121 
804	173 
805	139 
806	31 
807	147 
808	177 
809	314 
810	204 
811	66 
812	63 
813	245 
814	67 
815	25 
816	33 
817	69 
818	2 
819	230 
820	105 
821	51 
822	212 
823	197 
824	158 
825	255 
826	110 
827	245 
828	282 
829	215 
830	54 
831	304 
832	158 
833	141 
834	206 
835	2 
836	255 
837	216 
838	109 
839	90 
840	265 
841	225 
842	204 
843	260 
844	333 
845	321 
846	248 
847	201 
848	256 
849	61 
850	136 
851	333 
852	121 
853	294 
854	261 
855	220 
856	325 
857	17 
858	311 
859	14 
860	242 
861	327 
862	269 
863	299 
864	31 
865	294 
866	316 
867	96 
868	340 
869	257 
870	344 
871	276 
872	253 
873	167 
874	55 
875	71 
876	74 
877	280 
878	156 
879	150 
880	343 
881	277 
882	34 
883	352 
884	272 
885	170 
886	286 
887	225 
888	68 
889	189 
890	14 
891	160 
892	85 
893	14 
894	144 
895	226 
896	64 
897	207 
898	276 
899	341 
900	328 
901	82 
902	324 
903	117 
904	139 
905	312 
906	332 
907	273 
908	260 
909	260 
910	164 
911	41 
912	353 
913	27 
914	355 
915	257 
916	6 
917	226 
918	151 
919	156 
920	274 
921	42 
922	3 
923	155 
924	189 
925	276 
926	197 
927	247 
928	75 
929	198 
930	64 
931	303 
932	110 
933	168 
934	36 
935	287 
936	211 
937	64 
938	124 
939	126 
940	353 
941	99 
942	199 
943	43 
944	65 
945	37 
946	86 
947	86 
948	133 
949	230 
950	305 
951	125 
952	23 
953	228 
954	71 
955	303 
956	4 
957	156 
958	41 
959	92 
960	308 
961	30 
962	79 
963	319 
964	79 
965	127 
966	133 
967	317 
968	35 
969	347 
970	196 
971	126 
972	178 
973	240 
974	337 
975	51 
976	71 
977	291 
978	237 
979	259 
980	23 
981	225 
982	288 
983	157 
984	234 
985	192 
986	281 
987	258 
988	313 
989	356 
990	207 
991	297 
992	268 
993	274 
994	175 
995	99 
996	130 
997	255 
998	238 
999	204 
1000	319 
1001	291 
1002	207 
1003	265 
1004	13 
1005	119 
1006	337 
1007	305 
1008	173 
1009	311 
1010	143 
1011	26 
1012	93 
1013	121 
1014	259 
1015	22 
1016	175 
1017	58 
1018	203 
1019	267 
1020	228 
1021	129 
1022	110 
1023	193 
1024	356 
1025	311 
1026	319 
1027	137 
1028	110 
1029	259 
1030	205 
1031	3 
1032	350 
1033	261 
1034	280 
1035	298 
1036	164 
1037	209 
1038	112 
1039	240 
1040	316 
1041	187 
1042	114 
1043	251 
1044	306 
1045	5 
1046	326 
1047	235 
1048	46 
1049	302 
1050	296 
1051	105 
1052	51 
1053	326 
1054	303 
1055	149 
1056	227 
1057	305 
1058	118 
1059	18 
1060	339 
1061	81 
1062	231 
1063	50 
1064	251 
1065	206 
1066	180 
1067	228 
1068	93 
1069	320 
1070	22 
1071	265 
1072	117 
1073	46 
1074	89 
1075	71 
1076	346 
1077	92 
1078	163 
1079	292 
1080	309 
1081	287 
1082	292 
1083	148 
1084	62 
1085	344 
1086	210 
1087	158 
1088	25 
1089	251 
1090	158 
1091	22 
1092	131 
1093	85 
1094	328 
1095	161 
1096	186 
1097	106 
1098	131 
1099	4 
1100	63 
1101	122 
1102	208 
1103	278 
1104	173 
1105	49 
1106	250 
1107	356 
1108	83 
1109	242 
1110	336 
1111	234 
1112	99 
1113	306 
1114	256 
1115	15 
1116	198 
1117	195 
1118	185 
1119	247 
1120	203 
1121	163 
1122	197 
1123	227 
1124	146 
1125	353 
1126	278 
1127	247 
1128	150 
1129	157 
1130	1 
1131	98 
1132	277 
1133	219 
1134	20 
1135	296 
1136	44 
1137	352 
1138	29 
1139	132 
1140	198 
1141	139 
1142	205 
1143	165 
1144	302 
1145	354 
1146	278 
1147	227 
1148	124 
1149	81 
1150	307 
1151	349 
1152	198 
1153	122 
1154	186 
1155	195 
1156	197 
1157	305 
1158	310 
1159	235 
1160	42 
1161	169 
1162	96 
1163	117 
1164	319 
1165	192 
1166	29 
1167	303 
1168	272 
1169	59 
1170	94 
1171	237 
1172	218 
1173	341 
1174	213 
1175	309 
1176	253 
1177	23 
1178	119 
1179	73 
1180	280 
1181	331 
1182	190 
1183	245 
1184	354 
1185	29 
1186	73 
1187	27 
1188	233 
1189	235 
1190	38 
1191	179 
1192	43 
1193	323 
1194	138 
1195	78 
1196	338 
1197	144 
1198	67 
1199	134 
1200	13 
1201	259 
1202	318 
1203	215 
1204	57 
1205	156 
1206	164 
1207	3 
1208	128 
1209	105 
1210	79 
1211	16 
1212	297 
1213	25 
1214	221 
1215	174 
1216	351 
1217	173 
1218	227 
1219	183 
1220	342 
1221	148 
1222	31 
1223	235 
1224	10 
1225	291 
1226	316 
1227	211 
1228	309 
1229	353 
1230	122 
1231	229 
1232	78 
1233	69 
1234	119 
1235	122 
1236	1 
1237	319 
1238	77 
1239	254 
1240	164 
1241	284 
1242	206 
1243	256 
1244	263 
1245	269 
1246	259 
1247	239 
1248	227 
1249	67 
1250	304 
1251	89 
1252	33 
1253	3 
1254	25 
1255	330 
1256	78 
1257	114 
1258	218 
1259	259 
1260	340 
1261	343 
1262	41 
1263	201 
1264	242 
1265	234 
1266	90 
1267	63 
1268	54 
1269	127 
1270	358 
1271	197 
1272	259 
1273	265 
1274	261 
1275	333 
1276	56 
1277	44 
1278	347 
1279	191 
1280	72 
1281	63 
1282	124 
1283	169 
1284	346 
1285	240 
1286	72 
1287	258 
1288	105 
1289	156 
1290	200 
1291	230 
1292	165 
1293	22 
1294	300 
1295	68 
1296	22 
1297	143 
1298	150 
1299	5 
1300	225 
1301	246 
1302	321 
1303	261 
1304	84 
1305	134 
1306	242 
1307	186 
1308	333 
1309	305 
1310	358 
1311	167 
1312	53 
1313	166 
1314	314 
1315	148 
1316	52 
1317	143 
1318	2 
1319	237 
1320	102 
1321	36 
1322	220 
1323	64 
1324	89 
1325	43 
1326	89 
1327	5 
1328	338 
1329	216 
1330	24 
1331	279 
1332	96 
1333	305 
1334	318 
1335	145 
1336	177 
1337	232 
1338	356 
1339	162 
1340	94 
1341	119 
1342	144 
1343	183 
1344	207 
1345	339 
1346	218 
1347	133 
1348	89 
1349	3 
1350	81 
1351	178 
1352	220 
1353	31 
1354	321 
1355	180 
1356	208 
1357	37 
1358	81 
1359	165 
1360	227 
1361	53 
1362	334 
1363	284 
1364	134 
1365	41 
1366	27 
1367	123 
1368	87 
1369	215 
1370	204 
1371	305 
1372	115 
1373	240 
1374	221 
1375	250 
1376	8 
1377	113 
1378	113 
1379	266 
1380	245 
1381	150 
1382	195 
1383	68 
1384	62 
1385	42 
1386	107 
1387	257 
1388	150 
1389	108 
1390	178 
1391	267 
1392	249 
1393	193 
1394	164 
1395	190 
1396	90 
1397	340 
1398	344 
1399	228 
1400	200 
1401	95 
1402	27 
1403	326 
1404	89 
1405	347 
1406	151 
1407	255 
1408	166 
1409	171 
1410	225 
1411	237 
1412	160 
1413	205 
1414	290 
1415	47 
1416	99 
1417	129 
1418	119 
1419	148 
1420	55 
1421	320 
1422	4 
1423	240 
1424	189 
1425	105 
1426	77 
1427	302 
1428	78 
1429	267 
1430	352 
1431	248 
1432	63 
1433	295 
1434	84 
1435	81 
1436	245 
1437	202 
1438	127 
1439	115 
1440	308 
1441	13 
1442	106 
1443	82 
1444	297 
1445	78 
1446	291 
1447	94 
1448	14 
1449	25 
1450	225 
1451	139 
1452	132 
1453	300 
1454	337 
1455	178 
1456	356 
1457	10 
1458	152 
1459	345 
1460	53 
1461	231 
1462	144 
1463	336 
1464	96 
1465	356 
1466	158 
1467	25 
1468	323 
1469	251 
1470	272 
1471	157 
1472	87 
1473	266 
1474	109 
1475	85 
1476	17 
1477	246 
1478	119 
1479	73 
1480	22 
1481	307 
1482	246 
1483	229 
1484	31 
1485	183 
1486	200 
1487	110 
1488	125 
1489	59 
1490	34 
1491	102 
1492	111 
1493	211 
1494	314 
1495	182 
1496	187 
1497	339 
1498	187 
1499	44 
1500	28 
1501	260 
1502	148 
1503	115 
1504	274 
1505	270 
1506	16 
1507	322 
1508	29 
1509	69 
1510	132 
1511	353 
1512	18 
1513	180 
1514	179 
1515	129 
1516	195 
1517	125 
1518	135 
1519	335 
1520	303 
1521	99 
1522	355 
1523	358 
1524	89 
1525	57 
1526	243 
1527	166 
1528	63 
1529	300 
1530	98 
1531	169 
1532	354 
1533	92 
1534	19 
1535	127 
1536	356 
1537	34 
1538	335 
1539	139 
1540	326 
1541	327 
1542	204 
1543	68 
1544	134 
1545	291 
1546	27 
1547	241 
1548	158 
1549	271 
1550	280 
1551	264 
1552	64 
1553	356 
1554	172 
1555	44 
1556	59 
1557	173 
1558	118 
1559	334 
1560	195 
1561	334 
1562	54 
1563	48 
1564	117 
1565	292 
1566	51 
1567	191 
1568	255 
1569	145 
1570	153 
1571	266 
1572	204 
1573	227 
1574	324 
1575	51 
1576	293 
1577	3 
1578	166 
1579	47 
1580	145 
1581	38 
1582	278 
1583	6 
1584	295 
1585	319 
1586	143 
1587	289 
1588	246 
1589	97 
1590	300 
1591	83 
1592	329 
1593	113 
1594	289 
1595	307 
1596	138 
1597	90 
1598	54 
1599	198 
1600	345 
1601	239 
1602	53 
1603	143 
1604	140 
1605	327 
1606	149 
1607	110 
1608	185 
1609	138 
1610	353 
1611	152 
1612	241 
1613	56 
1614	341 
1615	99 
1616	309 
1617	115 
1618	42 
1619	2 
1620	110 
1621	183 
1622	126 
1623	99 
1624	337 
1625	65 
1626	130 
1627	149 
1628	334 
1629	247 
1630	180 
1631	52 
1632	269 
1633	241 
1634	253 
1635	351 
1636	187 
1637	197 
1638	346 
1639	218 
1640	351 
1641	65 
1642	68 
1643	208 
1644	168 
1645	135 
1646	130 
1647	356 
1648	93 
1649	89 
1650	224 
1651	227 
1652	248 
1653	219 
1654	240 
1655	74 
1656	41 
1657	185 
1658	200 
1659	103 
1660	200 
1661	185 
1662	100 
1663	34 
1664	205 
1665	320 
1666	148 
1667	43 
1668	209 
1669	310 
1670	263 
1671	326 
1672	205 
1673	2 
1674	254 
1675	299 
1676	178 
1677	148 
1678	110 
1679	171 
1680	129 
1681	234 
1682	340 
1683	105 
1684	145 
1685	279 
1686	291 
1687	356 
1688	117 
1689	184 
1690	206 
1691	305 
1692	143 
1693	67 
1694	130 
1695	273 
1696	90 
1697	168 
1698	321 
1699	348 
1700	350 
1701	105 
1702	96 
1703	109 
1704	23 
1705	250 
1706	78 
1707	34 
1708	44 
1709	238 
1710	255 
1711	314 
1712	51 
1713	88 
1714	280 
1715	138 
1716	147 
1717	196 
1718	117 
1719	226 
1720	250 
1721	272 
1722	147 
1723	63 
1724	328 
1725	346 
1726	319 
1727	336 
1728	249 
1729	230 
1730	122 
1731	51 
1732	157 
1733	201 
1734	242 
1735	27 
1736	68 
1737	271 
1738	220 
1739	74 
1740	20 
1741	73 
1742	171 
1743	150 
1744	87 
1745	271 
1746	20 
1747	326 
1748	207 
1749	97 
1750	174 
1751	289 
1752	295 
1753	192 
1754	326 
1755	3 
1756	286 
1757	336 
1758	246 
1759	99 
1760	89 
1761	342 
1762	202 
1763	241 
1764	243 
1765	96 
1766	70 
1767	43 
1768	155 
1769	191 
1770	130 
1771	246 
1772	20 
1773	321 
1774	302 
1775	89 
1776	195 
1777	283 
1778	33 
1779	312 
1780	164 
1781	342 
1782	159 
1783	3 
1784	122 
1785	135 
1786	60 
1787	318 
1788	240 
1789	356 
1790	321 
1791	236 
1792	250 
1793	352 
1794	47 
1795	16 
1796	342 
1797	279 
1798	122 
1799	346 
1800	354 
1801	312 
1802	115 
1803	72 
1804	25 
1805	195 
1806	224 
1807	103 
1808	95 
1809	344 
1810	245 
1811	97 
1812	97 
1813	328 
1814	191 
1815	207 
1816	159 
1817	250 
1818	122 
1819	66 
1820	192 
1821	265 
1822	170 
1823	310 
1824	44 
1825	113 
1826	147 
1827	292 
1828	352 
1829	244 
1830	59 
1831	331 
1832	144 
1833	283 
1834	348 
1835	7 
1836	47 
1837	328 
1838	240 
1839	326 
1840	286 
1841	354 
1842	322 
1843	352 
1844	245 
1845	268 
1846	161 
1847	279 
1848	78 
1849	60 
1850	120 
1851	168 
1852	76 
1853	234 
1854	243 
1855	29 
1856	356 
1857	142 
1858	107 
1859	34 
1860	332 
1861	343 
1862	29 
1863	87 
1864	229 
1865	264 
1866	252 
1867	313 
1868	315 
1869	90 
1870	14 
1871	5 
1872	291 
1873	321 
1874	170 
1875	353 
1876	228 
1877	261 
1878	107 
1879	144 
1880	145 
1881	132 
1882	101 
1883	261 
1884	89 
1885	234 
1886	195 
1887	343 
1888	156 
1889	4 
1890	27 
1891	303 
1892	154 
1893	39 
1894	104 
1895	22 
1896	21 
1897	150 
1898	315 
1899	121 
1900	287 
1901	76 
1902	165 
1903	265 
1904	354 
1905	177 
1906	135 
1907	195 
1908	182 
1909	202 
1910	71 
1911	130 
1912	129 
1913	14 
1914	316 
1915	67 
1916	135 
1917	317 
1918	150 
1919	35 
1920	331 
1921	41 
1922	253 
1923	332 
1924	217 
1925	158 
1926	108 
1927	78 
1928	309 
1929	164 
1930	181 
1931	47 
1932	139 
1933	86 
1934	148 
1935	133 
1936	104 
1937	180 
1938	21 
1939	99 
1940	276 
1941	296 
1942	118 
1943	43 
1944	145 
1945	119 
1946	135 
1947	271 
1948	206 
1949	209 
1950	85 
1951	178 
1952	52 
1953	333 
1954	34 
1955	229 
1956	213 
1957	289 
1958	3 
1959	68 
1960	295 
1961	175 
1962	65 
1963	147 
1964	40 
1965	229 
1966	258 
1967	150 
1968	38 
1969	185 
1970	169 
1971	96 
1972	141 
1973	68 
1974	332 
1975	101 
1976	281 
1977	243 
1978	147 
1979	172 
1980	227 
1981	7 
1982	97 
1983	301 
1984	185 
1985	72 
1986	178 
1987	186 
1988	48 
1989	142 
1990	318 
1991	257 
1992	236 
1993	31 
1994	266 
1995	25 
1996	340 
1997	298 
1998	327 
1999	248 
2000	205 
2001	23 
2002	356 
2003	162 
2004	228 
2005	133 
2006	328 
2007	171 
2008	324 
2009	26 
2010	99 
2011	341 
2012	210 
2013	195 
2014	325 
2015	352 
2016	14 
2017	35 
2018	289 
2019	39 
2020	78 
2021	343 
2022	212 
2023	24 
2024	82 
2025	279 
2026	133 
2027	180 
2028	217 
2029	155 
2030	264 
2031	84 
2032	169 
2033	342 
2034	229 
2035	90 
2036	315 
2037	110 
2038	23 
2039	245 
2040	63 
2041	84 
2042	351 
2043	42 
2044	96 
2045	32 
2046	98 
2047	97 
2048	232 
2049	170 
2050	120 
2051	150 
2052	317 
2053	323 
2054	314 
2055	332 
2056	326 
2057	348 
2058	327 
2059	272 
2060	224 
2061	122 
2062	241 
2063	286 
2064	4 
2065	331 
2066	278 
2067	298 
2068	189 
2069	221 
2070	305 
2071	84 
2072	139 
2073	50 
2074	98 
2075	15 
2076	288 
2077	67 
2078	337 
2079	18 
2080	139 
2081	50 
2082	96 
2083	176 
2084	31 
2085	281 
2086	241 
2087	60 
2088	60 
2089	97 
2090	293 
2091	182 
2092	146 
2093	160 
2094	240 
2095	225 
2096	269 
2097	337 
2098	352 
2099	195 
2100	353 
2101	107 
2102	139 
2103	87 
2104	352 
2105	291 
2106	288 
2107	110 
2108	90 
2109	308 
2110	230 
2111	160 
2112	343 
2113	295 
2114	327 
2115	248 
2116	211 
2117	18 
2118	48 
2119	168 
2120	65 
2121	182 
2122	42 
2123	39 
2124	156 
2125	327 
2126	191 
2127	265 
2128	170 
2129	84 
2130	125 
2131	65 
2132	350 
2133	169 
2134	164 
2135	272 
2136	47 
2137	139 
2138	331 
2139	140 
2140	338 
2141	96 
2142	93 
2143	63 
2144	159 
2145	322 
2146	7 
2147	259 
2148	5 
2149	221 
2150	233 
2151	245 
2152	66 
2153	127 
2154	199 
2155	340 
2156	358 
2157	182 
2158	319 
2159	128 
2160	116 
2161	33 
2162	47 
2163	75 
2164	273 
2165	3 
2166	3 
2167	346 
2168	311 
2169	24 
2170	310 
2171	150 
2172	179 
2173	349 
2174	162 
2175	129 
2176	264 
2177	288 
2178	8 
2179	325 
2180	59 
2181	12 
2182	236 
2183	53 
2184	49 
2185	22 
2186	125 
2187	303 
2188	246 
2189	86 
2190	230 
2191	344 
2192	190 
2193	289 
2194	336 
2195	171 
2196	113 
2197	290 
2198	312 
2199	52 
2200	128 
2201	181 
2202	74 
2203	168 
2204	182 
2205	38 
2206	199 
2207	72 
2208	346 
2209	215 
2210	288 
2211	18 
2212	265 
2213	294 
2214	243 
2215	275 
2216	331 
2217	153 
2218	354 
2219	223 
2220	45 
2221	12 
2222	127 
2223	167 
2224	15 
2225	78 
2226	47 
2227	277 
2228	202 
2229	343 
2230	133 
2231	22 
2232	140 
2233	139 
2234	268 
2235	209 
2236	48 
2237	40 
2238	252 
2239	76 
2240	197 
2241	144 
2242	138 
2243	154 
2244	352 
2245	118 
2246	258 
2247	136 
2248	73 
2249	60 
2250	52 
2251	17 
2252	63 
2253	178 
2254	174 
2255	213 
2256	314 
2257	21 
2258	206 
2259	75 
2260	351 
2261	79 
2262	23 
2263	3 
2264	333 
2265	278 
2266	254 
2267	162 
2268	62 
2269	277 
2270	120 
2271	288 
2272	86 
2273	260 
2274	258 
2275	241 
2276	327 
2277	50 
2278	263 
2279	334 
2280	262 
2281	37 
2282	94 
2283	16 
2284	295 
2285	181 
2286	165 
2287	272 
2288	271 
2289	49 
2290	225 
2291	233 
2292	28 
2293	325 
2294	146 
2295	30 
2296	297 
2297	292 
2298	99 
2299	284 
2300	284 
2301	105 
2302	123 
2303	236 
2304	287 
2305	322 
2306	220 
2307	283 
2308	188 
2309	164 
2310	184 
2311	275 
2312	230 
2313	334 
2314	141 
2315	299 
2316	37 
2317	250 
2318	241 
2319	279 
2320	87 
2321	321 
2322	250 
2323	261 
2324	94 
2325	38 
2326	185 
2327	127 
2328	53 
2329	63 
2330	344 
2331	62 
2332	51 
2333	80 
2334	142 
2335	239 
2336	109 
2337	180 
2338	227 
2339	165 
2340	73 
2341	135 
2342	347 
2343	337 
2344	86 
2345	247 
2346	310 
2347	150 
2348	2 
2349	30 
2350	286 
2351	80 
2352	338 
2353	10 
2354	288 
2355	204 
2356	348 
2357	104 
2358	191 
2359	78 
2360	83 
2361	58 
2362	180 
2363	108 
2364	232 
2365	211 
2366	148 
2367	113 
2368	322 
2369	289 
2370	213 
2371	15 
2372	146 
2373	128 
2374	310 
2375	218 
2376	324 
2377	157 
2378	173 
2379	31 
2380	116 
2381	343 
2382	310 
2383	221 
2384	203 
2385	243 
2386	130 
2387	112 
2388	355 
2389	238 
2390	42 
2391	97 
2392	47 
2393	110 
2394	20 
2395	289 
2396	128 
2397	284 
2398	336 
2399	216 
2400	316 
2401	1 
2402	282 
2403	90 
2404	334 
2405	255 
2406	21 
2407	183 
2408	41 
2409	89 
2410	40 
2411	90 
2412	73 
2413	114 
2414	336 
2415	106 
2416	67 
2417	350 
2418	160 
2419	230 
2420	100 
2421	224 
2422	35 
2423	331 
2424	196 
2425	186 
2426	97 
2427	213 
2428	161 
2429	238 
2430	178 
2431	223 
2432	138 
2433	250 
2434	87 
2435	268 
2436	116 
2437	29 
2438	250 
2439	300 
2440	171 
2441	39 
2442	33 
2443	116 
2444	319 
2445	178 
2446	77 
2447	112 
2448	123 
2449	113 
2450	165 
2451	221 
2452	169 
2453	309 
2454	7 
2455	133 
2456	229 
2457	224 
2458	291 
2459	191 
2460	185 
2461	97 
2462	254 
2463	315 
2464	195 
2465	140 
2466	340 
2467	302 
2468	165 
2469	130 
2470	26 
2471	199 
2472	100 
2473	229 
2474	211 
2475	63 
2476	51 
2477	13 
2478	103 
2479	177 
2480	296 
2481	353 
2482	164 
2483	302 
2484	157 
2485	23 
2486	135 
2487	309 
2488	109 
2489	248 
2490	106 
2491	227 
2492	185 
2493	19 
2494	322 
2495	28 
2496	215 
2497	227 
2498	331 
2499	250 
