1024	250 
1025	171 
1026	373 
1027	187 
1028	143 
1029	94 
1030	331 
1031	151 
1032	148 
1033	47 
1034	99 
1035	187 
1036	284 
1037	153 
1038	62 
1039	69 
1040	341 
1041	171 
1042	149 
1043	326 
1044	12 
1045	25 
1046	51 
1047	166 
1048	4 
1049	109 
1050	330 
1051	208 
1052	32 
1053	80 
1054	54 
1055	247 
1056	45 
1057	233 
1058	2 
1059	355 
1060	56 
1061	303 
1062	71 
1063	127 
1064	29 
1065	110 
1066	250 
1067	92 
1068	132 
1069	187 
1070	302 
1071	136 
1072	155 
1073	82 
1074	319 
1075	175 
1076	234 
1077	263 
1078	309 
1079	2 
1080	271 
1081	375 
1082	374 
1083	6 
1084	313 
1085	180 
1086	187 
1087	363 
1088	180 
1089	71 
1090	28 
1091	233 
1092	43 
1093	113 
1094	119 
1095	326 
1096	316 
1097	158 
1098	31 
1099	2 
1100	333 
1101	227 
1102	308 
1103	238 
1104	346 
1105	248 
1106	115 
1107	326 
1108	128 
1109	105 
1110	46 
1111	211 
1112	232 
1113	222 
1114	159 
1115	132 
1116	205 
1117	110 
1118	267 
1119	250 
1120	353 
1121	301 
1122	156 
1123	284 
1124	151 
1125	341 
1126	136 
1127	307 
1128	148 
1129	32 
1130	327 
1131	87 
1132	22 
1133	209 
1134	328 
1135	197 
1136	381 
1137	156 
1138	101 
1139	366 
1140	98 
1141	236 
1142	276 
1143	187 
1144	121 
1145	51 
1146	128 
1147	328 
1148	306 
1149	173 
1150	308 
1151	131 
1152	306 
1153	320 
1154	273 
1155	128 
1156	38 
1157	197 
1158	115 
1159	362 
1160	350 
1161	54 
1162	189 
1163	184 
1164	38 
1165	100 
1166	64 
1167	243 
1168	241 
1169	65 
1170	122 
1171	59 
1172	48 
1173	330 
1174	156 
1175	322 
1176	286 
1177	217 
1178	373 
1179	364 
1180	65 
1181	211 
1182	176 
1183	199 
1184	135 
1185	194 
1186	47 
1187	306 
1188	192 
1189	262 
1190	381 
1191	320 
1192	345 
1193	116 
1194	178 
1195	249 
1196	367 
1197	83 
1198	165 
1199	295 
1200	250 
1201	59 
1202	292 
1203	11 
1204	179 
1205	113 
1206	264 
1207	41 
1208	56 
1209	327 
1210	102 
1211	70 
1212	278 
1213	262 
1214	200 
1215	162 
1216	110 
1217	308 
1218	306 
1219	130 
1220	105 
1221	235 
1222	22 
1223	203 
1224	306 
1225	198 
1226	116 
1227	281 
1228	243 
1229	338 
1230	272 
1231	355 
1232	158 
1233	98 
1234	164 
1235	187 
1236	194 
1237	162 
1238	156 
1239	274 
1240	18 
1241	208 
1242	318 
1243	167 
1244	146 
1245	125 
1246	327 
1247	162 
1248	342 
1249	184 
1250	51 
1251	290 
1252	264 
1253	169 
1254	250 
1255	243 
1256	65 
1257	220 
1258	307 
1259	172 
1260	173 
1261	285 
1262	290 
1263	105 
1264	200 
1265	286 
1266	377 
1267	145 
1268	59 
1269	68 
1270	232 
1271	105 
1272	264 
1273	153 
1274	181 
1275	297 
1276	326 
1277	92 
1278	125 
1279	370 
1280	335 
1281	357 
1282	1 
1283	306 
1284	373 
1285	217 
1286	309 
1287	355 
1288	59 
1289	12 
1290	229 
1291	86 
1292	124 
1293	4 
1294	229 
1295	223 
1296	294 
1297	184 
1298	80 
1299	84 
1300	319 
1301	142 
1302	84 
1303	47 
1304	247 
1305	343 
1306	125 
1307	128 
1308	227 
1309	73 
1310	290 
1311	357 
1312	199 
1313	181 
1314	82 
1315	124 
1316	373 
1317	43 
1318	39 
1319	249 
1320	229 
1321	183 
1322	243 
1323	151 
1324	292 
1325	135 
1326	355 
1327	75 
1328	370 
1329	51 
1330	369 
1331	178 
1332	278 
1333	34 
1334	27 
1335	159 
1336	64 
1337	41 
1338	257 
1339	287 
1340	362 
1341	145 
1342	243 
1343	184 
1344	181 
1345	84 
1346	110 
1347	81 
1348	215 
1349	126 
1350	309 
1351	105 
1352	138 
1353	121 
1354	200 
1355	287 
1356	315 
1357	278 
1358	380 
1359	246 
1360	229 
1361	24 
1362	334 
1363	263 
1364	188 
1365	153 
1366	350 
1367	205 
1368	81 
1369	38 
1370	262 
1371	15 
1372	315 
1373	175 
1374	51 
1375	279 
1376	345 
1377	265 
1378	153 
1379	39 
1380	305 
1381	144 
1382	146 
1383	58 
1384	37 
1385	251 
1386	379 
1387	236 
1388	82 
1389	114 
1390	353 
1391	340 
1392	223 
1393	167 
1394	351 
1395	364 
1396	74 
1397	74 
1398	235 
1399	349 
1400	165 
1401	329 
1402	341 
1403	37 
1404	125 
1405	255 
1406	137 
1407	128 
1408	104 
1409	350 
1410	303 
1411	115 
1412	38 
1413	71 
1414	231 
1415	368 
1416	14 
1417	113 
1418	376 
1419	371 
1420	59 
1421	138 
1422	156 
1423	278 
1424	212 
1425	373 
1426	232 
1427	245 
1428	315 
1429	62 
1430	292 
1431	363 
1432	376 
1433	142 
1434	151 
1435	159 
1436	166 
1437	296 
1438	99 
1439	290 
1440	143 
1441	365 
1442	210 
1443	329 
1444	35 
1445	146 
1446	77 
1447	162 
1448	202 
1449	250 
1450	80 
1451	263 
1452	257 
1453	79 
1454	84 
1455	191 
1456	82 
1457	171 
1458	267 
1459	106 
1460	334 
1461	256 
1462	81 
1463	76 
1464	109 
1465	15 
1466	346 
1467	46 
1468	167 
1469	6 
1470	91 
1471	16 
1472	116 
1473	339 
1474	120 
1475	34 
1476	259 
1477	99 
1478	151 
1479	308 
1480	226 
1481	254 
1482	180 
1483	34 
1484	154 
1485	56 
1486	212 
1487	131 
1488	60 
1489	135 
1490	256 
1491	67 
1492	16 
1493	324 
1494	150 
1495	31 
1496	352 
1497	1 
1498	191 
1499	59 
1500	205 
1501	105 
1502	260 
1503	106 
1504	306 
1505	377 
1506	99 
1507	131 
1508	175 
1509	172 
1510	252 
1511	243 
1512	144 
1513	197 
1514	168 
1515	311 
1516	302 
1517	284 
1518	318 
1519	290 
1520	322 
1521	39 
1522	49 
1523	340 
1524	304 
1525	370 
1526	335 
1527	341 
1528	1 
1529	86 
1530	2 
1531	328 
1532	243 
1533	367 
1534	207 
1535	258 
1536	167 
1537	151 
1538	297 
1539	93 
1540	354 
1541	308 
1542	151 
1543	24 
1544	136 
1545	69 
1546	236 
1547	92 
1548	148 
1549	1 
1550	285 
1551	204 
1552	311 
1553	106 
1554	180 
1555	163 
1556	12 
1557	13 
1558	145 
1559	265 
1560	306 
1561	123 
1562	16 
1563	182 
1564	331 
1565	117 
1566	208 
1567	130 
1568	62 
1569	121 
1570	227 
1571	243 
1572	41 
1573	42 
1574	363 
1575	172 
1576	57 
1577	69 
1578	102 
1579	16 
1580	34 
1581	347 
1582	9 
1583	93 
1584	303 
1585	100 
1586	97 
1587	333 
1588	372 
1589	43 
1590	140 
1591	169 
1592	34 
1593	58 
1594	163 
1595	236 
1596	356 
1597	369 
1598	194 
1599	326 
1600	36 
1601	291 
1602	213 
1603	137 
1604	16 
1605	374 
1606	37 
1607	246 
1608	290 
1609	298 
1610	26 
1611	76 
1612	228 
1613	371 
1614	315 
1615	82 
1616	212 
1617	346 
1618	169 
1619	188 
1620	136 
1621	181 
1622	169 
1623	169 
1624	296 
1625	72 
1626	167 
1627	359 
1628	309 
1629	100 
1630	13 
1631	34 
1632	355 
1633	227 
1634	69 
1635	272 
1636	374 
1637	88 
1638	51 
1639	252 
1640	318 
1641	158 
1642	377 
1643	6 
1644	322 
1645	350 
1646	162 
1647	93 
1648	217 
1649	64 
1650	306 
1651	357 
1652	321 
1653	136 
1654	227 
1655	187 
1656	337 
1657	291 
1658	320 
1659	321 
1660	101 
1661	225 
1662	307 
1663	355 
1664	169 
1665	362 
1666	295 
1667	267 
1668	109 
1669	305 
1670	131 
1671	86 
1672	134 
1673	213 
1674	208 
1675	155 
1676	341 
1677	348 
1678	80 
1679	96 
1680	64 
1681	265 
1682	296 
1683	122 
1684	2 
1685	132 
1686	199 
1687	92 
1688	57 
1689	355 
1690	306 
1691	373 
1692	6 
1693	81 
1694	231 
1695	44 
1696	345 
1697	308 
1698	207 
1699	358 
1700	233 
1701	346 
1702	12 
1703	187 
1704	70 
1705	123 
1706	172 
1707	302 
1708	141 
1709	308 
1710	87 
1711	155 
1712	2 
1713	291 
1714	62 
1715	204 
1716	373 
1717	356 
1718	186 
1719	126 
1720	213 
1721	95 
1722	264 
1723	330 
1724	170 
1725	91 
1726	40 
1727	372 
1728	122 
1729	137 
1730	97 
1731	82 
1732	145 
1733	49 
1734	240 
1735	277 
1736	39 
1737	355 
1738	164 
1739	34 
1740	64 
1741	22 
1742	125 
1743	32 
1744	278 
1745	299 
1746	297 
1747	181 
1748	320 
1749	341 
1750	191 
1751	139 
1752	243 
1753	22 
1754	230 
1755	41 
1756	286 
1757	79 
1758	262 
1759	49 
1760	134 
1761	287 
1762	364 
1763	332 
1764	232 
1765	131 
1766	103 
1767	354 
1768	54 
1769	333 
1770	199 
1771	356 
1772	33 
1773	210 
1774	53 
1775	210 
1776	152 
1777	344 
1778	376 
1779	355 
1780	191 
1781	356 
1782	369 
1783	41 
1784	66 
1785	336 
1786	322 
1787	309 
1788	136 
1789	52 
1790	362 
1791	39 
1792	64 
1793	341 
1794	324 
1795	265 
1796	17 
1797	140 
1798	72 
1799	263 
1800	78 
1801	148 
1802	326 
1803	307 
1804	60 
1805	225 
1806	39 
1807	327 
1808	49 
1809	76 
1810	162 
1811	9 
1812	165 
1813	206 
1814	307 
1815	103 
1816	341 
1817	73 
1818	27 
1819	379 
1820	341 
1821	5 
1822	197 
1823	242 
1824	317 
1825	128 
1826	36 
1827	16 
1828	210 
1829	34 
1830	273 
1831	139 
1832	77 
1833	1 
1834	356 
1835	44 
1836	22 
1837	223 
1838	56 
1839	190 
1840	318 
1841	187 
1842	134 
1843	296 
1844	355 
1845	67 
1846	25 
1847	308 
1848	193 
1849	59 
1850	111 
1851	2 
1852	338 
1853	321 
1854	298 
1855	290 
1856	100 
1857	26 
1858	105 
1859	31 
1860	78 
1861	48 
1862	81 
1863	127 
1864	281 
1865	151 
1866	356 
1867	305 
1868	262 
1869	179 
1870	328 
1871	230 
1872	156 
1873	14 
1874	327 
1875	118 
1876	216 
1877	32 
1878	365 
1879	203 
1880	328 
1881	165 
1882	215 
1883	137 
1884	15 
1885	373 
1886	39 
1887	250 
1888	270 
1889	158 
1890	51 
1891	169 
1892	290 
1893	241 
1894	154 
1895	169 
1896	133 
1897	356 
1898	256 
1899	59 
1900	10 
1901	68 
1902	368 
1903	213 
1904	225 
1905	79 
1906	355 
1907	124 
1908	37 
1909	290 
1910	180 
1911	232 
1912	217 
1913	289 
1914	137 
1915	230 
1916	211 
1917	312 
1918	137 
1919	243 
1920	341 
1921	291 
1922	213 
1923	208 
1924	305 
1925	115 
1926	39 
1927	74 
1928	157 
1929	188 
1930	73 
1931	194 
1932	130 
1933	63 
1934	165 
1935	355 
1936	376 
1937	307 
1938	275 
1939	273 
1940	181 
1941	261 
1942	194 
1943	156 
1944	290 
1945	59 
1946	184 
1947	281 
1948	284 
1949	241 
1950	365 
1951	255 
1952	262 
1953	158 
1954	343 
1955	195 
1956	308 
1957	208 
1958	277 
1959	183 
1960	369 
1961	322 
1962	376 
1963	100 
1964	233 
1965	84 
1966	277 
1967	49 
1968	77 
1969	369 
1970	200 
1971	51 
1972	295 
1973	141 
1974	233 
1975	287 
1976	132 
1977	252 
1978	95 
1979	171 
1980	287 
1981	18 
1982	34 
1983	252 
1984	222 
1985	204 
1986	44 
1987	339 
1988	185 
1989	82 
1990	139 
1991	121 
1992	40 
1993	208 
1994	300 
1995	303 
1996	243 
1997	120 
1998	340 
1999	179 
2000	323 
2001	45 
2002	162 
2003	229 
2004	156 
2005	190 
2006	381 
2007	169 
2008	355 
2009	350 
2010	5 
2011	327 
2012	365 
2013	214 
2014	209 
2015	321 
2016	121 
2017	374 
2018	93 
2019	293 
2020	116 
2021	250 
2022	129 
2023	213 
2024	152 
2025	131 
2026	182 
2027	168 
2028	129 
2029	355 
2030	356 
2031	41 
2032	258 
2033	107 
2034	42 
2035	335 
2036	217 
2037	70 
2038	100 
2039	158 
2040	6 
2041	237 
2042	42 
2043	106 
2044	212 
2045	375 
2046	368 
2047	320 
2048	246 
2049	249 
2050	363 
2051	379 
2052	14 
2053	301 
2054	156 
2055	12 
2056	47 
2057	366 
2058	37 
2059	314 
2060	41 
2061	291 
2062	374 
2063	272 
2064	281 
2065	344 
2066	50 
2067	30 
2068	53 
2069	155 
2070	161 
2071	317 
2072	365 
2073	268 
2074	339 
2075	198 
2076	298 
2077	56 
2078	191 
2079	27 
2080	264 
2081	283 
2082	259 
2083	352 
2084	330 
2085	244 
2086	213 
2087	252 
2088	31 
2089	123 
2090	51 
2091	185 
2092	203 
2093	77 
2094	200 
2095	370 
2096	22 
2097	4 
2098	326 
2099	4 
2100	90 
2101	162 
2102	136 
2103	223 
2104	350 
2105	108 
2106	3 
2107	371 
2108	151 
2109	236 
2110	76 
2111	95 
2112	320 
2113	109 
2114	237 
2115	283 
2116	29 
2117	275 
2118	200 
2119	232 
2120	228 
2121	64 
2122	85 
2123	61 
2124	65 
2125	76 
2126	200 
2127	357 
2128	154 
2129	76 
2130	194 
2131	117 
2132	36 
2133	34 
2134	11 
2135	241 
2136	5 
2137	199 
2138	290 
2139	365 
2140	83 
2141	271 
2142	31 
2143	32 
2144	365 
2145	244 
2146	236 
2147	53 
2148	12 
2149	349 
2150	110 
2151	31 
2152	134 
2153	8 
2154	113 
2155	102 
2156	167 
2157	370 
2158	94 
2159	10 
2160	244 
2161	278 
2162	187 
2163	281 
2164	201 
2165	167 
2166	68 
2167	246 
2168	271 
2169	290 
2170	199 
2171	168 
2172	278 
2173	51 
2174	264 
2175	231 
2176	105 
2177	225 
2178	315 
2179	314 
2180	132 
2181	150 
2182	18 
2183	37 
2184	262 
2185	147 
2186	228 
2187	88 
2188	51 
2189	308 
2190	285 
2191	29 
2192	178 
2193	244 
2194	165 
2195	159 
2196	307 
2197	198 
2198	118 
2199	4 
2200	106 
2201	129 
2202	329 
2203	352 
2204	35 
2205	2 
2206	327 
2207	210 
2208	160 
2209	241 
2210	308 
2211	167 
2212	276 
2213	34 
2214	361 
2215	136 
2216	311 
2217	121 
2218	8 
2219	4 
2220	32 
2221	16 
2222	191 
2223	2 
2224	317 
2225	18 
2226	100 
2227	38 
2228	85 
2229	89 
2230	37 
2231	248 
2232	163 
2233	63 
2234	205 
2235	312 
2236	303 
2237	100 
2238	123 
2239	36 
2240	372 
2241	238 
2242	58 
2243	291 
2244	355 
2245	159 
2246	213 
2247	215 
2248	108 
2249	360 
2250	36 
2251	16 
2252	67 
2253	181 
2254	178 
2255	64 
2256	151 
2257	241 
2258	276 
2259	356 
2260	167 
2261	15 
2262	93 
2263	267 
2264	73 
2265	8 
2266	290 
2267	250 
2268	46 
2269	105 
2270	78 
2271	289 
2272	248 
2273	116 
2274	238 
2275	293 
2276	254 
2277	1 
2278	130 
2279	93 
2280	49 
2281	284 
2282	41 
2283	103 
2284	195 
2285	231 
2286	145 
2287	19 
2288	287 
2289	53 
2290	136 
2291	99 
2292	44 
2293	142 
2294	12 
2295	93 
2296	231 
2297	164 
2298	121 
2299	59 
2300	94 
2301	274 
2302	135 
2303	87 
2304	41 
2305	94 
2306	42 
2307	41 
2308	58 
2309	306 
2310	341 
2311	59 
2312	314 
2313	44 
2314	2 
2315	337 
2316	153 
2317	19 
2318	81 
2319	366 
2320	2 
2321	180 
2322	372 
2323	341 
2324	142 
2325	183 
2326	361 
2327	122 
2328	347 
2329	47 
2330	153 
2331	289 
2332	348 
2333	38 
2334	221 
2335	381 
2336	198 
2337	35 
2338	329 
2339	9 
2340	329 
2341	287 
2342	307 
2343	307 
2344	265 
2345	112 
2346	316 
2347	339 
2348	367 
2349	373 
2350	100 
2351	9 
2352	28 
2353	368 
2354	6 
2355	181 
2356	51 
2357	278 
2358	199 
2359	54 
2360	262 
2361	65 
2362	315 
2363	374 
2364	191 
2365	313 
2366	330 
2367	310 
2368	324 
2369	290 
2370	171 
2371	57 
2372	362 
2373	249 
2374	326 
2375	108 
2376	90 
2377	181 
2378	133 
2379	370 
2380	16 
2381	347 
2382	15 
2383	166 
2384	279 
2385	147 
2386	196 
2387	356 
2388	51 
2389	234 
2390	377 
2391	293 
2392	38 
2393	212 
2394	120 
2395	262 
2396	178 
2397	146 
2398	18 
2399	156 
2400	322 
2401	366 
2402	47 
2403	255 
2404	262 
2405	137 
2406	120 
2407	180 
2408	308 
2409	140 
2410	265 
2411	226 
2412	61 
2413	49 
2414	87 
2415	151 
2416	358 
2417	133 
2418	51 
2419	284 
2420	115 
2421	342 
2422	319 
2423	196 
2424	89 
2425	137 
2426	354 
2427	178 
2428	107 
2429	360 
2430	234 
2431	151 
2432	214 
2433	184 
2434	211 
2435	158 
2436	373 
2437	278 
2438	296 
2439	215 
2440	138 
2441	364 
2442	120 
2443	276 
2444	133 
2445	59 
2446	356 
2447	127 
2448	371 
2449	246 
2450	252 
2451	183 
2452	287 
2453	225 
2454	85 
2455	130 
2456	378 
2457	309 
2458	276 
2459	169 
2460	28 
2461	136 
2462	269 
2463	328 
2464	287 
2465	163 
2466	259 
2467	55 
2468	2 
2469	298 
2470	238 
2471	7 
2472	210 
2473	138 
2474	137 
2475	128 
2476	187 
2477	50 
2478	213 
2479	239 
2480	51 
2481	118 
2482	221 
2483	326 
2484	284 
2485	215 
2486	376 
2487	339 
2488	357 
2489	150 
2490	289 
2491	185 
2492	279 
2493	371 
2494	228 
2495	354 
2496	246 
2497	166 
2498	109 
2499	138 
