5880	7611	2.29361
5880	7616	4.66139
5880	8119	5.30107
5880	8277	3.86718
5880	8774	3.3719
5880	8823	6.38367
5880	8852	6.55358
5880	8932	4.18499
5881	2161	8.23563
5881	2376	1.98268
5881	3681	1.63555
5881	4052	2.2094
5881	5057	2.21745
5881	5273	2.86359
5881	6373	3.76758
5881	6494	1.17854
5881	7533	4.58623
5881	7551	4.46025
5881	7654	4.70157
5881	8217	5.19983
5881	8378	5.1543
5881	8518	5.98042
5881	8524	5.79599
5881	8962	3.89779
5882	1615	0.0143622
5882	3286	3.12568
5882	6497	1.47326
5882	6537	0.056907
5882	7297	4.9305
5882	8057	5.01379
5882	8077	0.912708
5882	8738	4.6213
5882	9389	3.72625
5882	9569	4.5759
5882	9689	4.92707
5882	9789	5.38372
5882	9935	6.09027
5882	9946	6.08388
5882	9980	6.50781
5882	9989	6.52594
5883	794	1.57755
5883	1570	1.999
5883	2969	2.01551
5883	3966	3.91081
5883	4823	3.33551
5883	4911	0.959509
5883	6764	2.825
5883	6934	4.54806
5883	7047	3.10934
5883	7449	5.16734
5883	7501	5.18063
5883	7667	5.55311
5883	7823	5.55539
5883	8264	5.95368
5883	9769	6.40112
5883	9840	5.95117
5884	1679	2.85763
5884	7704	2.9157
5884	7706	1.48718
5884	7745	1.93112
5884	8820	3.06392
5884	8977	3.4167
5884	8998	3.16325
5884	9047	5.01802
5884	9053	3.4024
5884	9077	3.63918
5884	9173	3.84618
5884	9573	5.41559
5884	9581	5.10969
5884	9779	5.94955
5884	9858	6.40296
5884	9878	6.30872
5885	1537	2.76113
5885	1568	5.09518
5885	5263	1.31319
5885	6431	1.51339
5885	7367	4.05463
5885	7851	2.66503
5885	8301	2.76278
5885	8402	2.42665
5885	8409	2.82973
5885	9073	4.58506
5885	9212	4.16694
5885	9426	5.13729
5885	9433	5.96298
5885	9588	5.85363
5885	9716	6.30924
5885	9811	6.55704
5886	1446	2.85865
5886	1592	3.393
5886	3431	2.77754
5886	3596	2.67871
5886	5008	3.69247
5886	5105	3.2861
5886	5189	3.43218
5886	5255	3.81598
5886	5409	3.37997
5886	6897	4.46824
5886	6959	4.74164
5886	7201	4.88423
5886	7277	4.59787
5886	7450	4.92991
5886	7655	5.89426
5886	8233	5.14118
5887	840	1.6541
5887	5489	1.52988
5887	6908	0.11106
5887	7252	0.166228
5887	8077	1.58779
5887	8789	2.68999
5887	9066	2.77107
5887	9324	3.96921
5887	9413	5.43368
5887	9639	5.03988
5887	9689	5.60215
5887	9834	5.5914
5887	9935	6.76535
5887	9946	6.75897
5887	9980	7.1829
5887	9989	7.20102
5888	669	3.0721
5888	1104	0.0423267
5888	1290	0.358745
5888	2116	0.984025
5888	2756	0.667278
5888	3805	0.450743
5888	6481	4.34295
5888	7376	3.65412
5888	7786	4.84785
5888	7952	4.01331
5888	8112	4.15377
5888	8493	5.60286
5888	9159	6.37335
5888	9466	7.31729
5888	9493	7.31869
5888	9789	10.8182
5889	229	1.6458
5889	2743	1.7272
5889	2918	3.36511
5889	3603	0.545826
5889	4204	2.01547
5889	4795	2.71739
5889	5799	4.1687
5889	5848	3.40019
5889	6233	4.09978
5889	7231	4.2474
5889	7793	5.50329
5889	8018	5.6398
5889	8061	5.47801
5889	8208	5.85042
5889	8505	6.06935
5889	9392	7.48738
5890	2373	0.768274
5890	4665	1.35181
5890	5234	3.51629
5890	5419	2.4998
5890	6649	2.40186
5890	6810	3.48287
5890	7394	2.94761
5890	8019	4.31942
5890	8148	4.36803
5890	8216	4.34138
5890	8250	4.43985
5890	8595	4.86932
5890	8966	5.75618
5890	8968	5.79622
5890	9026	5.8321
5890	9771	7.18602
5891	188	3.21585
5891	1165	3.25694
5891	1192	3.31806
5891	1585	3.30458
5891	1631	3.68385
5891	2095	3.56706
5891	3079	3.8499
5891	3573	3.84101
5891	3601	3.8715
5891	3686	3.88893
5891	3833	3.02364
5891	3925	4.46782
5891	4082	4.31099
5891	4955	4.53451
5891	5751	4.64408
5891	8414	7.22393
5892	3133	2.05557
5892	4148	2.42416
5892	4980	3.53121
5892	5076	3.01304
5892	5716	3.24095
5892	6246	3.65554
5892	6774	3.80418
5892	6823	3.7628
5892	6845	5.82618
5892	7146	3.80736
5892	7596	4.55789
5892	7673	4.15669
5892	7773	4.47237
5892	8014	5.11956
5892	8219	5.18475
5892	8469	5.41721
5893	2785	1.45874
5893	3102	0.929924
5893	5692	2.74831
5893	6481	3.46108
5893	6876	3.62379
5893	7080	2.41093
5893	7523	4.32226
5893	7532	4.17006
5893	7566	4.15684
5893	7908	4.78428
5893	8225	5.28549
5893	8254	5.13911
5893	8370	5.31768
5893	8576	5.62157
5893	9262	4.90926
5893	9649	5.58006
5894	289	2.64824
5894	736	3.57643
5894	3174	2.47856
5894	5224	3.29824
5894	5448	3.80551
5894	5612	3.78125
5894	6633	4.52155
5894	6743	4.47703
5894	6803	4.94113
5894	6964	4.66135
5894	7502	2.00264
5894	7575	5.01095
5894	7761	5.17571
5894	8345	2.33708
5894	9473	4.93344
5894	9860	6.31853
5895	3908	3.97309
5895	5540	2.70957
5895	5944	0.133301
5895	6124	0.0621121
5895	6227	3.87802
5895	7075	0.12352
5895	7988	1.02288
5895	7998	2.17481
5895	8979	3.48415
5895	9687	5.38875
5895	9746	5.71298
5895	9773	6.08909
5895	9786	6.07594
5895	9942	8.6685
5895	9984	7.32179
5895	9986	7.21485
5896	1356	2.88492
5896	4734	3.23568
5896	6140	1.35274
5896	8446	0.177894
5896	8744	0.950214
5896	8999	4.81018
5896	9096	2.05483
5896	9113	2.41755
5896	9666	4.421
5896	9667	4.77368
5896	9750	5.16342
5896	9888	5.74636
5896	9952	6.35064
5896	9955	6.77721
5896	9983	6.363
5896	9991	6.42626
5897	2115	2.59643
5897	2928	3.0459
5897	7437	0.165714
5897	7460	0.49047
5897	7548	0.075821
5897	8674	3.19645
5897	9022	3.67671
5897	9027	3.35732
5897	9427	5.48917
5897	9428	3.85744
5897	9519	5.67384
5897	9557	5.78025
5897	9631	5.85161
5897	9761	6.7122
5897	9859	6.48896
5897	9974	7.54872
5898	35	3.60976
5898	36	3.5672
5898	559	3.1918
5898	1043	3.15633
5898	1186	3.77995
5898	1999	2.40377
5898	2013	2.7244
5898	2766	3.996
5898	2963	4.2188
5898	4320	4.20728
5898	4755	3.97627
5898	4840	4.12144
5898	5141	4.88518
5898	5420	4.90676
5898	5598	5.28093
5898	9264	5.92036
5899	1999	0.0105003
5899	2219	5.42205
5899	2244	0.00708504
5899	4560	0.00415656
5899	4648	2.49378
5899	6174	0.0303221
5899	6797	4.61632
5899	6843	0.433065
5899	8728	6.7177
5899	9164	5.0645
5899	9274	5.65338
5899	9356	6.57223
5899	9442	6.53082
5899	9475	6.76811
5899	9546	6.71553
5899	9629	7.20105
5900	3339	3.12802
5900	6289	2.68719
5900	7280	3.64256
5900	7930	1.02458
5900	8202	2.99639
5900	8316	1.27448
5900	8943	3.58436
5900	9090	3.19437
5900	9118	3.16872
5900	9224	3.95407
5900	9473	4.50947
5900	9690	5.47204
5900	9760	5.90891
5900	9827	6.01426
5900	9958	6.71554
5900	9998	6.86436
5901	2517	4.30616
5901	4726	4.06844
5901	5367	2.95359
5901	6596	0.00287813
5901	7044	0.000859846
5901	7941	3.67334
5901	8157	4.19321
5901	8818	2.9888
5901	8872	2.84372
5901	8981	3.81285
5901	9062	3.6996
5901	9378	5.04165
5901	9523	5.29425
5901	9717	6.21955
5901	9866	7.15617
5901	9987	7.78207
5902	5738	1.90193
5902	6046	0.00612683
5902	6495	4.30714
5902	7199	3.35658
5902	7714	1.44606
5902	7808	3.80123
5902	7961	0.908495
5902	8141	1.27443
5902	8806	5.77224
5902	8924	3.05835
5902	9376	4.589
5902	9758	6.323
5902	9822	6.50691
5902	9852	6.73286
5902	9863	6.68453
5902	9864	7.28915
5903	4407	0.858503
5903	5826	0.986482
5903	6279	1.77651
5903	6351	1.50588
5903	7257	1.81328
5903	8190	3.57844
5903	8355	4.21025
5903	8784	4.60967
5903	8818	4.33529
5903	8963	5.03547
5903	8972	4.3977
5903	9076	5.63197
5903	9172	5.36536
5903	9336	6.37025
5903	9485	6.6448
5903	9975	6.88957
5904	2238	2.66398
5904	2403	1.55422
5904	3870	3.21068
5904	4109	2.23276
5904	4323	2.59505
5904	4870	3.35552
5904	5564	2.81974
5904	5961	3.95772
5904	6414	4.34179
5904	7693	5.11308
5904	7892	5.54066
5904	8093	5.16388
5904	8502	4.34619
5904	8654	6.46725
5904	8979	5.35246
5904	9028	5.21009
5905	250	0.571849
5905	5572	0.820459
5905	5630	1.34583
5905	6706	1.91598
5905	7021	3.99357
5905	7257	2.20838
5905	8098	3.52471
5905	8210	3.72702
5905	8564	3.89037
5905	8798	4.61064
5905	8850	4.76443
5905	9147	5.37494
5905	9334	6.44788
5905	9420	6.21317
5905	9464	6.40665
5905	9641	8.16888
5906	244	1.3018
5906	3508	2.71911
5906	4513	3.05114
5906	4951	2.03239
5906	5141	1.88779
5906	5558	2.81323
5906	6197	3.15519
5906	7006	3.60905
5906	7616	4.22889
5906	7713	4.29148
5906	8057	5.0141
5906	8119	4.86857
5906	8823	5.95118
5906	8852	6.12109
5906	8977	5.29048
5906	9767	7.67615
5907	1256	0.123071
5907	3554	1.08553
5907	5016	2.25449
5907	6878	2.34091
5907	7327	3.22727
5907	7912	3.93664
5907	7975	3.73018
5907	8055	4.3916
5907	8328	4.3065
5907	8341	4.56068
5907	8691	4.91106
5907	8693	4.99587
5907	8981	5.27783
5907	8984	5.75147
5907	8990	5.75151
5907	9805	7.36669
5908	19	0.71416
5908	3369	2.80314
5908	6524	5.86239
5908	7263	4.19619
5908	8763	1.05327
5908	8841	1.31586
5908	9090	5.58369
5908	9133	2.65877
5908	9363	3.9304
5908	9453	4.17166
5908	9539	4.4055
5908	9612	4.9417
5908	9652	5.08253
5908	9657	5.1032
5908	9806	6.23358
5908	9821	6.0859
5909	3697	1.76245
5909	6836	1.24251
5909	7300	3.027
5909	8465	0.576898
5909	9296	3.01809
5909	9470	3.4382
5909	9471	3.66219
5909	9490	3.43194
5909	9547	6.21343
5909	9656	4.11261
5909	9662	4.39508
5909	9838	6.91081
5909	9904	5.4271
5909	9912	5.56533
5909	9922	5.76386
5909	9963	5.40955
5910	474	0.211233
5910	1959	2.52169
5910	5777	0.284032
5910	6173	2.03767
5910	7184	2.86023
5910	7248	2.49824
5910	7360	2.92568
5910	8079	3.49771
5910	8143	2.47487
5910	8206	3.2441
5910	9230	4.41894
5910	9607	7.07739
5910	9671	7.12533
5910	9707	7.32362
5910	9816	7.74539
5910	9984	7.85327
5911	1851	1.07276
5911	2920	3.58696
5911	4371	1.31573
5911	4603	1.88866
5911	6246	1.54678
5911	6433	2.54925
5911	6765	2.87466
5911	6924	3.08094
5911	8149	4.77787
5911	8406	5.28242
5911	8459	5.30358
5911	8681	5.98009
5911	8736	5.7459
5911	8745	5.18418
5911	8753	6.00648
5911	9964	7.79887
5912	967	0.670367
5912	1686	2.76722
5912	2376	1.51091
5912	3160	1.88741
5912	4283	2.61428
5912	4804	2.41124
5912	5516	3.37478
5912	6050	3.06783
5912	6470	3.22304
5912	6998	4.72664
5912	7920	5.40694
5912	8521	6.0483
5912	8656	5.01431
5912	9019	6.80673
5912	9115	7.09891
5912	9548	7.31557
5913	1469	1.62876
5913	2585	2.52393
5913	4398	5.09647
5913	5220	2.2073
5913	6923	2.43554
5913	7165	2.46796
5913	7377	3.57973
5913	7917	4.18786
5913	8082	4.4815
5913	8171	4.16223
5913	8253	4.14758
5913	8392	5.10532
5913	8560	4.84562
5913	9316	4.68302
5913	9365	5.30733
5913	9674	7.18043
5914	2178	2.16166
5914	3149	0.122588
5914	4561	0.449683
5914	4615	3.12518
5914	7084	2.24228
5914	7390	3.41033
5914	8367	3.9094
5914	8431	3.85557
5914	8442	3.71167
5914	8477	3.86981
5914	8819	5.14556
5914	9098	5.74764
5914	9266	6.24487
5914	9267	6.13312
5914	9651	6.60172
5914	9663	7.28112
5915	25	2.12027
5915	130	2.82016
5915	3181	1.85022
5915	4992	3.08414
5915	5453	3.03732
5915	6059	3.45027
5915	6110	3.39982
5915	6769	4.12616
5915	7456	4.67064
5915	7550	4.40099
5915	7686	4.56107
5915	7721	4.6697
5915	7865	5.26377
5915	8154	5.44713
5915	8326	5.367
5915	9251	5.64712
5916	861	1.35362
5916	2958	0.180475
5916	6367	1.97566
5916	7241	2.43441
5916	7656	4.41278
5916	7931	3.32713
5916	8047	4.51979
5916	8189	3.67773
5916	8300	3.95786
5916	8650	4.34958
5916	8754	4.52869
5916	8892	5.63359
5916	9072	5.47305
5916	9139	5.76157
5916	9341	5.96334
5916	9518	6.47056
5917	1292	1.91866
5917	1399	2.80647
5917	2173	2.94067
5917	2495	3.02135
5917	3705	2.79637
5917	3973	3.3665
5917	4083	3.3513
5917	4685	3.36978
5917	4758	3.222
5917	4838	3.63382
5917	6759	4.92603
5917	6827	4.95037
5917	7213	5.39794
5917	7480	5.40506
5917	8096	6.34246
5917	8286	6.58851
5918	1136	1.17517
5918	1940	3.68706
5918	4948	2.33391
5918	6498	1.02442
5918	6845	3.76232
5918	6871	4.06848
5918	6909	3.91489
5918	6970	4.12307
5918	7362	4.61402
5918	7504	4.57525
5918	7776	4.6512
5918	7967	5.09724
5918	8315	5.56712
5918	8333	5.56721
5918	9703	4.53995
5918	9732	5.52107
5919	73	2.93749
5919	162	0.626778
5919	604	3.26306
5919	638	3.39036
5919	1261	2.47833
5919	1356	3.16062
5919	4667	3.65179
5919	4819	4.60744
5919	4912	4.02794
5919	5849	3.77817
5919	6068	4.98553
5919	6098	4.97302
5919	6576	3.6378
5919	6873	5.4797
5919	7129	5.49495
5919	9527	7.56148
5920	488	1.14162
5920	1426	2.76946
5920	4293	2.59669
5920	4364	3.3633
5920	4660	3.17334
5920	5063	3.57228
5920	5182	3.30828
5920	5307	3.18261
5920	5459	3.68712
5920	5729	3.94304
5920	6689	4.33945
5920	6803	3.82055
5920	8173	5.38433
5920	8212	5.4826
5920	8467	7.09227
5920	9330	7.19572
5921	2138	0.115046
5921	2790	1.16645
5921	2822	1.51825
5921	6456	2.66496
5921	6718	2.49266
5921	6742	3.6202
5921	6745	3.16533
5921	7605	3.78318
5921	8091	3.63121
5921	8503	3.68314
5921	8550	4.44346
5921	9198	5.71939
5921	9282	6.00062
5921	9361	6.12027
5921	9731	7.53169
5921	9925	8.21015
5922	1316	0.479734
5922	2693	0.78521
5922	5813	1.58814
5922	6628	0.668565
5922	8067	2.8044
5922	8752	3.69971
5922	8834	4.97263
5922	8926	5.26044
5922	9047	5.23762
5922	9240	5.6952
5922	9289	4.17619
5922	9346	5.81629
5922	9392	5.99187
5922	9434	6.28514
5922	9574	5.05836
5922	9627	5.45502
5923	4741	1.08908
5923	4743	1.14061
5923	5406	1.12156
5923	5678	4.95831
5923	5713	3.99768
5923	6270	1.68909
5923	7148	2.53938
5923	7212	2.84679
5923	8037	3.70958
5923	8412	4.19549
5923	9024	5.60106
5923	9035	5.46647
5923	9148	6.02495
5923	9161	5.96832
5923	9170	5.94635
5923	9903	7.68522
5924	1699	0.167092
5924	3982	2.62791
5924	4103	2.56292
5924	4574	2.05618
5924	5978	2.88226
5924	6445	3.60791
5924	6592	4.07239
5924	7286	4.49295
5924	7353	4.77111
5924	7373	4.22417
5924	7560	4.83067
5924	8414	5.60675
5924	8496	5.62823
5924	9317	4.82257
5924	9596	5.33034
5924	9983	6.34374
5925	2259	3.87092
5925	2326	1.97134
5925	3300	0.0364161
5925	5075	3.05258
5925	6192	0.0301233
5925	6297	5.02603
5925	8230	5.28175
5925	8950	3.27158
5925	9390	3.42936
5925	9543	4.55239
5925	9558	4.66651
5925	9694	5.10007
5925	9740	5.57778
5925	9839	5.88467
5925	9874	6.44518
5925	9943	6.49089
5926	128	0.024423
5926	378	3.83071
5926	409	3.52939
5926	1502	3.78342
5926	1549	3.44534
5926	1631	1.88721
5926	2181	3.92447
5926	3056	3.79877
5926	3364	4.37299
5926	3654	4.00366
5926	4417	4.42633
5926	5112	4.58694
5926	6294	5.09734
5926	8556	5.32639
5926	9080	5.57342
5926	9395	6.42015
5927	380	3.39162
5927	1473	4.10175
5927	2349	2.95448
5927	2841	3.64956
5927	3195	3.70128
5927	4044	3.99216
5927	4050	1.15466
5927	4522	4.38968
5927	4635	4.29067
5927	5092	4.27008
5927	5191	4.2869
5927	6936	3.46414
5927	7266	5.77124
5927	8117	4.33838
5927	8979	4.10125
5927	9700	6.19013
5928	1088	1.56955
5928	1482	2.03702
5928	1649	1.22389
5928	3468	1.98426
5928	4568	2.48206
5928	5584	3.47341
5928	6138	3.77526
5928	6418	3.52656
5928	6667	3.43581
5928	7112	4.21915
5928	7167	2.96252
5928	7895	5.47894
5928	8862	6.55268
5928	8931	6.68657
5928	8956	6.8809
5928	9328	7.61753
5929	550	2.45458
5929	979	2.48199
5929	2894	2.46647
5929	3167	2.64332
5929	5635	4.03784
5929	5976	2.05143
5929	6115	1.40586
5929	6526	4.15492
5929	7035	4.98108
5929	7134	5.11946
5929	7188	4.85576
5929	7659	4.0971
5929	7771	5.72768
5929	8242	5.87458
5929	8931	3.80424
5929	9172	7.74307
5930	618	2.01164
5930	3554	2.69259
5930	4501	2.73244
5930	5771	3.82838
5930	5789	3.43117
5930	6639	3.59493
5930	6678	4.09005
5930	6837	3.01485
5930	7233	5.02807
5930	7283	4.88501
5930	7384	2.23182
5930	7539	5.13789
5930	7769	5.43516
5930	7804	5.52668
5930	8129	4.9065
5930	8818	5.40656
5931	1160	1.13527
5931	2377	2.13363
5931	2486	4.42228
5931	2498	0.939747
5931	3619	2.18047
5931	5370	2.54412
5931	5793	3.24461
5931	5982	4.84072
5931	6749	3.52112
5931	7299	4.16938
5931	7529	4.66233
5931	8038	5.2571
5931	8208	5.35833
5931	8638	6.29184
5931	8810	6.40746
5931	8929	6.77113
5932	1661	0.228324
5932	1858	4.19731
5932	2797	3.35005
5932	3448	0.025102
5932	3831	0.276993
5932	4289	4.53309
5932	4616	0.601332
5932	7432	2.33607
5932	8204	3.91973
5932	8207	3.94772
5932	8241	4.0912
5932	8247	7.09591
5932	9162	6.5139
5932	9317	6.8794
5932	9611	7.86939
5932	9673	8.11691
5933	2634	1.66235
5933	4862	1.87847
5933	5462	2.62111
5933	6865	3.66764
5933	6978	3.67896
5933	7053	3.68316
5933	7670	4.82316
5933	7832	4.75295
5933	7864	4.70595
5933	7888	4.70052
5933	8157	5.25422
5933	8200	5.25427
5933	8625	4.59826
5933	9137	4.91679
5933	9170	4.36657
5933	9295	3.54733
5934	1055	0.554888
5934	2328	1.09144
5934	4316	1.67803
5934	4470	1.32143
5934	5337	1.4003
5934	6801	3.53619
5934	7210	4.04493
5934	7418	4.28928
5934	7692	4.34534
5934	8022	7.88451
5934	8053	4.56681
5934	8067	3.92034
5934	8115	4.54437
5934	9240	6.81114
5934	9346	6.93223
5934	9392	7.10781
5935	1943	4.13816
5935	4732	0.0611927
5935	5056	2.43715
5935	8077	1.24191
5935	8959	2.25364
5935	9337	3.93474
5935	9367	3.23588
5935	9411	3.42507
5935	9567	4.16053
5935	9747	5.0988
5935	9776	4.94525
5935	9795	5.44211
5935	9803	5.21009
5935	9873	5.58597
5935	9875	5.57562
5935	9956	7.60539
5936	1211	1.97021
5936	1523	3.10933
5936	1854	2.6728
5936	2558	3.05864
5936	3672	3.80767
5936	4389	3.63674
5936	4843	4.13511
5936	5325	3.96089
5936	5471	4.15762
5936	6699	2.02144
5936	6725	5.07218
5936	7265	5.5944
5936	7287	5.59584
5936	8919	4.24316
5936	9721	4.46824
5936	10000	6.57067
5937	2401	3.30992
5937	2596	3.0169
5937	6709	0.0766377
5937	8070	3.78709
5937	8074	3.735
5937	8415	0.826989
5937	8655	1.1389
5937	9595	4.59112
5937	9603	4.44262
5937	9629	5.34364
5937	9763	5.16249
5937	9769	5.0254
5937	9892	5.48358
5937	9953	6.12718
5937	9964	5.94269
5937	9968	5.98536
5938	440	3.63595
5938	1098	3.04926
5938	1118	3.21789
5938	1817	1.29002
5938	2600	3.67427
5938	2889	3.74791
5938	3089	0.873271
5938	3537	4.28198
5938	3857	4.04931
5938	4740	4.43825
5938	5414	4.83026
5938	5472	4.81465
5938	5603	5.06026
5938	6179	3.26264
5938	9706	5.81775
5938	9992	7.94575
5939	155	2.64155
5939	4879	1.17802
5939	5440	1.82985
5939	6325	3.35687
5939	6586	2.10382
5939	7220	2.89811
5939	7307	2.51914
5939	7556	3.77941
5939	7983	3.92917
5939	8175	5.12176
5939	8574	4.78074
5939	8696	4.8186
5939	8719	4.85216
5939	9085	6.01749
5939	9125	6.09731
5939	9768	8.09376
5940	642	3.42008
5940	1216	2.87233
5940	1624	3.67501
5940	1665	3.65746
5940	2216	3.45057
5940	3164	3.8709
5940	3389	4.2812
5940	4384	3.06194
5940	4816	2.06346
5940	5209	4.91745
5940	5377	5.02015
5940	5469	4.63615
5940	5480	4.99868
5940	5830	4.07364
5940	6690	4.07351
5940	8949	5.93567
5941	422	0.2374
5941	4024	1.73951
5941	4234	0.146681
5941	4281	0.574583
5941	7265	2.68679
5941	7267	2.19185
5941	7387	2.30954
5941	8614	4.00567
5941	8848	4.08419
5941	9305	5.56051
5941	9348	5.84891
5941	9391	5.91181
5941	9568	8.09789
5941	9708	6.99354
5941	9730	6.56935
5941	9784	7.17848
5942	1193	1.86877
5942	2109	2.98856
5942	2274	3.00233
5942	2686	2.4663
5942	3567	2.95389
5942	3792	1.66741
5942	4477	1.24297
5942	4913	3.3312
5942	5832	4.1212
5942	5982	4.28156
5942	6287	5.36158
5942	6303	4.68894
5942	7577	5.94796
5942	8428	4.49781
5942	8623	7.12046
5942	9812	8.46605
5943	1784	1.02536
5943	5629	0.0760604
5943	6299	0.0294528
5943	7563	3.32524
5943	7737	3.24496
5943	7904	1.75683
5943	8679	1.50269
5943	9178	4.0246
5943	9408	4.40507
5943	9635	4.70769
5943	9756	7.12527
5943	9819	6.11871
5943	9910	6.57871
5943	9939	6.80114
5943	9966	6.54519
5943	9999	7.03393
5944	3993	3.70324
5944	4100	0.272604
5944	4169	3.35938
5944	5895	0.133301
5944	6824	0.626535
5944	7869	1.60059
5944	7988	1.61232
5944	8045	2.23637
5944	8188	5.79052
5944	8475	6.27455
5944	9533	6.10037
5944	9637	5.56869
5944	9682	6.08406
5944	9687	5.97819
5944	9773	6.67853
5944	9984	7.91123
5945	2695	0.347958
5945	4108	2.27012
5945	6081	0.585896
5945	7222	2.39605
5945	7282	1.74337
5945	7524	2.52016
5945	7594	2.13688
5945	8340	6.02665
5945	8747	4.35969
5945	8974	4.93698
5945	9191	5.04743
5945	9219	5.11609
5945	9366	5.37996
5945	9643	6.72671
5945	9854	7.63964
5945	9946	6.83754
5946	751	2.64426
5946	3916	3.17395
5946	4894	3.16289
5946	5222	3.03701
5946	5450	3.80118
5946	6067	3.99492
5946	6074	4.09774
5946	6515	1.42639
5946	7033	4.58
5946	7182	4.81927
5946	7461	4.88257
5946	7925	5.34879
5946	8003	5.35819
5946	8313	2.80401
5946	8390	3.75737
5946	9780	7.08997
5947	50	1.51459
5947	1692	2.30215
5947	4690	3.9393
5947	5087	1.77861
5947	6097	2.6877
5947	6639	2.02322
5947	7181	3.84657
5947	7397	2.85078
5947	7699	3.92712
5947	7704	2.87438
5947	8223	3.60885
5947	8629	4.67465
5947	9198	5.35837
5947	9731	7.17067
5947	9894	7.57756
5947	9925	7.84913
5948	120	0.837052
5948	5560	3.50689
5948	5953	3.02765
5948	6106	4.88023
5948	6269	2.84504
5948	6634	1.3846
5948	7486	4.8715
5948	7729	2.10373
5948	8549	3.03625
5948	8614	3.60026
5948	9036	4.32887
5948	9222	4.9362
5948	9288	5.35884
5948	9502	5.74194
5948	9712	6.70324
5948	9784	6.77306
5949	3780	3.20553
5949	5493	0.354799
5949	5863	0.572258
5949	6885	2.80339
5949	7146	0.520349
5949	8001	3.13204
5949	8084	2.00145
5949	8275	2.15742
5949	8961	4.13479
5949	8970	3.88515
5949	9476	5.40548
5949	9503	6.56653
5949	9801	7.08883
5949	9883	6.57051
5949	9909	7.33513
5949	9982	8.21802
5950	137	2.57485
5950	1283	2.47057
5950	1629	2.8471
5950	1798	1.86332
5950	1850	1.27696
5950	4915	3.18369
5950	5320	3.18601
5950	6173	3.69925
5950	6754	4.31608
5950	6793	4.24076
5950	6958	4.39773
5950	7005	5.1332
5950	7221	4.83611
5950	7360	5.12064
5950	7421	4.90386
5950	9953	9.95845
5951	1197	2.24054
5951	3015	2.87643
5951	6466	5.67265
5951	6954	2.5533
5951	7329	0.0042767
5951	8729	1.78702
5951	8878	5.85608
5951	9052	2.15077
5951	9371	3.88987
5951	9478	3.9347
5951	9594	4.7645
5951	9751	5.07275
5951	9778	5.23668
5951	9788	5.22833
5951	9933	6.19262
5951	9996	6.55025
5952	479	3.18027
5952	1153	3.42506
5952	1189	3.11916
5952	1398	3.19846
5952	1824	0.771944
5952	2774	3.93804
5952	2944	4.04969
5952	3587	4.24207
5952	3787	4.3104
5952	3869	4.22828
5952	4266	4.24761
5952	4431	4.20795
5952	4474	4.76073
5952	6451	5.29951
5952	8906	4.57114
5952	9255	6.40375
5953	5948	3.02765
5953	7025	2.71098
5953	7329	4.17575
5953	8395	0.630988
5953	8732	3.64336
5953	8817	5.74161
5953	9055	1.96338
5953	9290	3.11545
5953	9474	3.79312
5953	9608	4.26863
5953	9642	4.40457
5953	9688	4.95644
5953	9774	5.21072
5953	9782	5.31743
5953	9828	5.51582
5953	9840	5.62688
5954	798	3.46678
5954	1417	1.02867
5954	2098	3.58409
5954	2303	3.59302
5954	3203	3.60047
5954	3407	3.99152
5954	3563	3.63974
5954	3738	3.62179
5954	3749	3.64341
5954	3971	4.0499
5954	4034	3.98846
5954	4404	5.29598
5954	4508	3.76633
5954	4557	3.85449
5954	7235	5.6986
5954	9795	7.22571
5955	4580	2.22512
5955	4785	4.02609
5955	5779	0.2814
5955	6840	5.89788
5955	6994	0.0167937
5955	7707	0.970415
5955	8545	2.20834
5955	8816	2.48966
5955	9480	7.15664
5955	9484	4.6982
5955	9565	4.9442
5955	9577	5.48605
5955	9604	5.53989
5955	9703	5.76707
5955	9757	5.94219
5955	9893	6.45521
5956	1092	3.38932
5956	1688	2.97636
5956	2233	2.3715
5956	2707	3.04283
5956	4116	3.58618
5956	4309	3.60714
5956	4359	3.94749
5956	4694	3.49185
5956	5623	3.98765
5956	6498	5.128
5956	6575	1.84465
5956	6811	5.14075
5956	7037	5.58226
5956	7396	5.58053
5956	7575	5.49019
5956	7689	4.76494
5957	236	0.704414
5957	1286	0.570419
5957	2375	1.99453
5957	6756	2.00383
5957	7031	2.7268
5957	7970	3.96406
5957	8471	4.2113
5957	8660	3.88656
5957	8899	4.78552
5957	8983	4.8321
5957	9108	4.88516
5957	9239	5.40634
5957	9307	5.40225
5957	9489	6.06052
5957	9510	6.1206
5957	9824	6.49135
5958	5730	3.08882
5958	6136	2.26527
5958	8606	0.461427
5958	9234	3.71348
5958	9531	3.16843
5958	9589	3.33936
5958	9639	3.71724
5958	9669	3.78888
5958	9710	3.96605
5958	9723	4.14568
5958	9848	5.61222
5958	9878	4.59093
5958	9947	5.52024
5958	9961	5.52796
5958	9976	5.5043
5958	10000	5.65862
5959	336	2.95257
5959	1784	3.49138
5959	2318	3.48734
5959	2393	0.21169
5959	2992	4.05534
5959	3853	4.46433
5959	4069	4.4243
5959	4088	4.27612
5959	4171	4.42373
5959	4778	4.25105
5959	5568	4.48807
5959	5599	4.48576
5959	7736	1.30073
5959	9119	5.05297
5959	9382	6.46266
5959	9868	6.28305
5960	2880	1.86628
5960	5804	2.45244
5960	6053	2.87734
5960	6314	2.64016
