829	9125	11.1325
830	1022	5.93564
830	6906	5.48954
830	7055	6.01705
830	8198	6.61697
830	8400	7.22353
830	8780	10.3673
830	9891	8.1409
831	1775	9.6
831	4881	1.71144
831	7885	2.22617
831	9268	0.577554
831	9678	6.33452
831	9721	20.5307
831	9737	10.8472
832	6753	0.802513
832	7000	0.359394
832	9342	7.0473
832	9520	2.68938
832	9564	7.41484
832	9634	15.1919
832	9652	15.1919
833	661	7.35
833	7015	0.0313858
833	8443	0.275844
833	8613	0.00203701
833	9063	0.0715013
833	9748	19.9018
833	9892	21.3674
834	1053	7.35
834	7918	4.03832
834	9117	5.45711
834	9128	4.22621
834	9431	13.0959
834	9530	7.15433
834	9638	7.67815
835	4759	2.45619
835	5745	5.92431
835	5930	9.3332
835	6407	8.23778
835	8519	4.86053
835	9125	19.0758
835	9658	0.0610197
836	275	9.37189
836	505	4.18629
836	887	6.35802
836	1844	6.07013
836	1998	8.82362
836	2387	6.84006
836	9240	6.87646
837	3713	0.971166
837	4201	8.46893
837	4931	1.27915
837	4978	8.47509
837	7941	1.2726
837	8139	4.74251
837	8986	24.9095
838	9227	4.45727
838	9448	7.66792
838	9824	6.26623
838	9829	6.72259
838	9833	8.85656
838	9884	8.26094
838	9993	7.08641
839	1306	3.30107
839	2117	6.129
839	3229	6.80371
839	3319	8.92288
839	5167	7.71705
839	7006	8.77629
839	9799	7.57977
840	3149	1.93056
840	3909	2.77664
840	3964	3.11746
840	4446	12.281
840	4750	6.61717
840	5484	7.33852
840	5736	10.3653
841	2972	0.918789
841	6594	4.09182
841	7926	7.84507
841	7965	7.22154
841	8048	9.14266
841	8217	12.4301
841	9289	7.39649
842	7144	5.44581
842	8695	6.01263
842	8874	9.01439
842	9298	7.91308
842	9392	6.89385
842	9527	18.553
842	9557	6.37024
843	508	3.69172
843	1657	2.79037
843	7542	5.71495
843	7955	10.1788
843	8377	7.91662
843	8535	11.3575
843	9866	7.63818
844	731	4.76488
844	3530	5.27857
844	5623	5.72205
844	6500	4.2528
844	6855	6.02377
844	7138	9.35419
844	7321	11.5323
845	227	8.93886
845	434	6.27072
845	684	5.98479
845	974	7.47739
845	978	6.27072
845	1208	6.70752
845	9854	7.29502
846	6296	6.09806
846	9257	7.93847
846	9486	7.90335
846	9771	7.4035
846	9916	7.91137
846	9926	6.6636
846	9975	5.64302
847	819	5.1412
847	1283	3.20125
847	1398	6.5089
847	2488	12.22
847	2688	5.39414
847	2988	9.18449
847	8744	7.79991
848	6450	2.49935
848	7723	1.65635
848	8748	7.73602
848	8967	11.4226
848	9211	10.3345
848	9313	8.00118
848	9566	7.39159
849	3684	0.69879
849	8001	7.58466
849	8613	0.0366434
849	9209	5.04547
849	9679	9.97674
849	9873	11.7619
849	9892	14.1305
850	3738	2.1
850	9261	0.234685
850	9444	0.383833
850	9682	0.434074
850	9762	10.6105
850	9767	12.2655
850	9800	17.7214
851	2850	6.67939
851	9616	7.19889
851	9891	8.03542
851	9941	6.72791
851	9957	8.20852
851	9964	6.18124
851	9984	5.298
852	8316	2.02763
852	8850	3.08666
852	8906	6.8898
852	9039	4.31929
852	9095	5.02755
852	9363	13.2556
852	9410	13.9332
853	307	7.35
853	9015	4.86627
853	9212	4.33207
853	9418	2.33967
853	9877	7.38861
853	9912	11.7335
853	9916	10.9898
854	9440	6.07733
854	9497	7.0894
854	9935	5.39812
854	9945	7.20074
854	9948	9.33109
854	9953	7.43479
854	9987	6.20794
855	6784	2.12752
855	6825	0.671843
855	7532	5.76397
855	7775	9.26895
855	7944	10.9189
855	8171	12.8988
855	9506	7.20759
856	1441	9.6
856	9019	3.61675
856	9592	4.97271
856	9769	6.64556
856	9771	6.56631
856	9870	11.9304
856	9975	7.91826
857	2749	7.42093
857	8515	0.384467
857	9668	4.11694
857	9728	7.23049
857	9827	7.21079
857	9937	5.64026
857	9985	17.0673
858	5702	1.95027
858	8684	8.99169
858	8761	0.895562
858	9223	1.39287
858	9853	8.28539
858	9943	12.166
858	9973	16.9599
859	1855	5.36476
859	4580	9.13539
859	6649	9.26446
859	7397	5.30806
859	7582	5.91829
859	7968	6.65904
859	9908	8.37972
860	1336	1.66312
860	5890	2.25976
860	7049	3.57842
860	7294	2.13908
860	7618	6.75382
860	8125	1.98505
860	9721	30.0246
861	4147	4.16298
861	6432	7.10453
861	6539	9.86995
861	7108	11.1535
861	8160	9.35905
861	9504	5.37543
861	9686	1.26779
862	2056	2.00542
862	4451	7.51625
862	8070	6.46261
862	8077	5.96553
862	8158	5.79242
862	8298	8.50366
862	8401	12.9204
863	170	7.35
863	7311	3.89429
863	9240	8.06375
863	9769	5.65364
863	9926	9.91733
863	9956	7.00489
863	9975	7.1161
864	1480	3.15503
864	8914	3.52153
864	9512	6.26015
864	9765	8.02049
864	9774	7.49556
864	9804	7.91546
864	9910	11.5419
865	2910	1.12037
865	5092	1.20228
865	5427	1.29556
865	8316	5.98516
865	9363	15.6845
865	9410	16.3621
865	9726	7.45502
866	714	4.05035
866	1666	9.6
866	2482	7.04647
866	4071	9.09726
866	4820	5.58378
866	5123	8.80572
866	5458	7.06642
867	1580	1.47726
867	2624	5.37782
867	3202	3.15718
867	4886	7.37889
867	5618	12.8612
867	5816	11.3977
867	6651	8.04072
868	7748	2.6228
868	8125	2.26119
868	8913	9.29213
868	9541	4.76082
868	9678	4.43212
868	9721	18.6283
868	9737	8.94476
869	7722	9.82404
869	8230	7.92962
869	8525	8.43532
869	8647	4.14894
869	8844	6.37021
869	9076	4.94188
869	9905	8.20653
870	3224	12.15
870	9626	5.85322
870	9729	7.18748
870	9935	10.4852
870	9948	6.59985
870	9953	7.38345
870	9987	4.14086
871	387	0.781333
871	1182	7.97519
871	1493	1.685
871	3387	2.39909
871	5652	6.60535
871	6149	8.42641
871	7045	13.7776
872	7752	5.82268
872	9446	7.74971
872	9571	6.66942
872	9820	6.77151
872	9961	7.19345
872	9979	7.91425
872	9989	7.27878
873	6173	7.73671
873	9682	9.10871
873	9738	9.52312
873	9759	5.01727
873	9762	4.12719
873	9767	5.78215
873	9800	8.09157
874	8678	0.260224
874	8987	1.98193
874	9142	7.1609
874	9431	12.0706
874	9470	9.24636
874	9530	7.76065
874	9538	10.3303
875	907	0.352171
875	5929	0.293845
875	6239	7.46134
875	8272	0.313849
875	9310	2.85514
875	9873	17.7332
875	9892	20.1018
876	2675	5.96067
876	2786	5.67583
876	3686	5.52958
876	4048	9.64454
876	4645	8.48172
876	4870	6.35767
876	9653	7.70379
877	2821	1.04663
877	3584	1.14466
877	8181	7.34391
877	8536	11.2078
877	8742	12.9436
877	8835	7.96339
877	9917	7.39425
878	9567	7.5431
878	9592	7.30124
878	9850	8.02436
878	9870	7.09029
878	9926	6.17215
878	9956	6.14301
878	9975	7.40021
879	3223	1.72517
879	4419	9.075
879	4659	2.52217
879	6696	2.24777
879	7274	3.25677
879	8439	14.4267
879	8564	17.4714
880	7385	2.28009
880	7482	2.26586
880	7694	7.04547
880	8199	1.75805
880	8507	1.00767
880	9083	13.7387
880	9215	20.5997
881	3590	1.69532
881	5987	4.73597
881	6610	6.77592
881	6881	7.52485
881	6977	9.75702
881	7126	11.1609
881	9723	7.32277
882	3037	12.15
882	9493	0.981726
882	9733	5.94575
882	9882	6.68636
882	9932	9.66369
882	9965	12.0315
882	9997	6.34101
883	7157	7.23913
883	9136	0.0673665
883	9302	0.00622094
883	9429	1.40571
883	9562	3.95549
883	9954	8.46563
883	9991	27.7496
884	1037	7.35
884	5901	5.90346
884	6504	6.07661
884	7871	6.57751
884	7901	8.02457
884	7979	7.45283
884	8312	7.61501
885	8190	2.50928
885	8575	1.33391
885	8865	7.61517
885	9135	5.4572
885	9196	4.41705
885	9719	12.1039
885	9743	15.8287
886	1006	5.73736
886	6328	2.7376
886	6834	7.36396
886	8215	0.300749
886	8308	1.96993
886	8430	6.73351
886	9125	24.1709
887	275	5.51041
887	505	7.65442
887	836	6.35802
887	1395	6.35802
887	1844	7.6465
887	2387	8.12263
887	9759	7.86398
888	335	8.93578
888	1172	7.58792
888	1783	3.82842
888	2026	7.29366
888	2366	3.73836
888	5253	10.2659
888	9429	7.38764
889	2724	6.3639
889	4775	3.64713
889	5034	5.7103
889	6033	3.98955
889	6969	7.70606
889	7291	10.4471
889	7319	11.492
890	1530	9.6
890	7533	2.01703
890	7847	1.64517
890	8066	1.8771
890	8276	2.67094
890	8305	10.1086
890	8896	23.3311
891	211	5.90444
891	266	4.60416
891	355	5.08818
891	478	9.06152
891	824	9.06152
891	2400	7.93018
891	6575	7.55526
892	6418	5.83684
892	8531	7.55688
892	9483	4.96065
892	9596	8.87892
892	9747	5.01946
892	9863	7.30776
892	9983	9.64721
893	3338	7.51918
893	9836	0.412344
893	9841	3.57792
893	9868	14.5087
893	9882	1.26883
893	9932	14.4242
893	9997	7.45803
894	7544	0.243369
894	7777	0.226
894	9404	6.96249
894	9520	6.97023
894	9564	6.21873
894	9634	13.9958
894	9652	13.9958
895	5032	7.21066
895	6603	1.10953
895	8639	1.04497
895	8995	2.34979
895	9277	4.62091
895	9369	11.3149
895	9487	21.2099
896	1284	7.35
896	2088	0.692755
896	5523	0.0832631
896	8019	3.93376
896	8220	11.0312
896	8356	8.36207
896	8688	17.547
897	9150	5.92186
897	9332	6.38451
897	9446	7.06328
897	9647	10.7137
897	9699	5.4907
897	9783	6.07595
897	9798	7.38342
898	6719	1.66221
898	8300	4.51316
898	8570	6.14077
898	8853	3.47547
898	9399	10.0657
898	9543	17.4551
898	9884	11.1031
899	554	4.94832
899	1261	6.96884
899	1327	11.0019
899	1599	4.81854
899	2334	4.81854
899	2390	9.09384
899	2747	7.72568
900	4045	8.18107
900	9875	8.92834
900	9904	8.5251
900	9962	2.60153
900	9967	6.90871
900	9988	8.27445
900	9998	6.41215
901	2350	7.22466
901	4452	7.75419
901	5586	4.89335
901	5954	8.01029
901	6796	4.79012
901	7114	7.72748
901	7289	8.47458
902	4133	7.96059
902	9712	2.9566
902	9747	8.25898
902	9863	8.31164
902	9913	7.65111
902	9958	9.02342
902	9983	5.44881
903	480	6.80347
903	1072	7.35
903	3563	8.16183
903	3824	8.80468
903	4099	6.69995
903	6064	4.66918
903	7189	6.5109
904	4643	0.220379
904	5571	2.49809
904	6672	0.174136
904	8202	6.96516
904	8223	0.42826
904	9613	18.271
904	9617	20.0582
905	528	7.35
905	3602	3.50183
905	7866	0.00679212
905	8492	4.22744
905	8638	6.53645
905	8781	12.535
905	8888	14.8425
906	620	5.21332
906	649	3.32931
906	1443	2.30677
906	1947	6.68668
906	5663	12.3926
906	5796	11.7213
906	8436	7.14526
907	875	0.352171
907	4152	9.6
907	7410	0.366563
907	9679	8.71161
907	9748	9.59917
907	9873	10.126
907	9892	12.4945
908	645	0.767794
908	5676	7.5431
908	7984	7.94601
908	8405	5.68019
908	9074	10.8113
908	9189	7.9146
908	9254	8.53008
909	6196	7.11019
909	7605	4.16219
909	8703	7.42169
909	8826	8.35396
909	8965	6.54843
909	9050	6.25554
909	9179	9.21969
910	6420	7.21081
910	6962	1.59063
910	8521	0.344579
910	8965	4.49532
910	9002	8.12534
910	9050	9.74168
910	9179	17.3525
911	2543	7.05083
911	8068	0.223841
911	8901	8.48826
911	9286	12.0284
911	9333	5.445
911	9449	6.3253
911	9495	9.13919
912	4686	6.85506
912	8671	0.0513308
912	8918	0.123164
912	9239	8.80909
912	9579	8.43921
912	9671	10.6582
912	9716	13.569
913	5303	4.37651
913	5311	8.26496
913	5733	6.46762
913	6535	7.76748
913	7155	6.50688
913	7733	8.26655
913	9807	7.45978
914	5462	0.434825
914	7453	6.83556
914	7735	2.96653
914	9318	3.88991
914	9654	6.86142
914	9926	7.34979
914	9975	20.1475
915	126	10.9029
915	412	5.03719
915	632	7.41314
915	682	7.32585
915	1286	7.35
915	1371	5.68555
915	2370	5.2854
916	5067	10.8
916	9062	0.679451
916	9325	0.847798
916	9823	3.31182
916	9971	9.95004
916	9982	10.1661
916	10000	16.6948
917	6092	7.61949
917	6568	1.57127
917	7978	1.32178
917	9087	3.60954
917	9639	5.19692
917	9760	16.1429
917	9883	13.8076
918	5122	7.066
918	8455	1.37485
918	8514	0.0859714
918	9263	0.167465
918	9431	9.79513
918	9470	4.86326
918	9638	25.3633
919	6146	2.5392
919	9238	4.25987
919	9941	2.49679
919	9949	6.68622
919	9963	7.82508
919	9964	9.01852
919	9984	15.6234
920	2450	9.6
920	7550	5.91085
920	8544	6.52842
920	9291	6.60876
920	9455	9.88192
920	9732	5.5282
920	9845	7.19185
921	3876	6.62026
921	4330	3.963
921	4912	7.78144
921	5311	6.47641
921	6491	6.73372
921	6934	7.52004
921	7733	10.3366
922	1608	8.1306
922	6542	2.03771
922	8178	10.4297
922	8799	6.22626
922	8958	9.64212
922	9187	6.91548
922	9195	6.3987
923	1616	2.82722
923	3458	8.40988
923	4710	8.84489
923	5652	5.02757
923	6149	6.84863
923	6311	9.69181
923	7188	6.67591
924	1901	5.50893
924	5936	16.875
924	7162	2.99899
924	7299	3.24725
924	7644	2.79085
924	7925	9.19625
924	8465	17.9077
925	142	5.32616
925	219	7.74298
925	436	5.21875
925	755	7.74298
925	1227	5.32616
925	1624	10.293
925	9024	6.92527
926	5028	1.63511
926	5629	0.521691
926	6715	7.68192
926	7575	7.02241
926	8278	9.07111
926	8463	7.97684
926	8581	14.7633
927	2032	1.03155
927	7808	0.389809
927	8683	7.39301
927	8748	0.590396
927	9146	9.0248
927	9211	10.2857
927	9313	20.3277
928	4921	10.8
928	5524	5.02033
928	8563	1.20481
928	9311	3.89511
928	9372	3.3687
928	9435	8.90805
928	9551	19.253
929	4681	9.77216
929	6976	0.0575297
929	9465	3.02593
929	9504	0.940684
929	9697	7.09929
929	9781	6.52381
929	9851	24.0603
930	9265	7.41034
930	9545	7.28783
930	9619	9.34177
930	9864	7.76182
930	9906	4.89377
930	9990	6.34874
930	9991	7.9475
931	3978	4.6128
931	4584	18.15
931	6397	4.4177
931	6906	4.95973
931	7217	7.87761
931	7522	8.65493
931	8014	11.1272
932	9742	7.68792
932	9811	7.88596
932	9828	6.51446
932	9877	7.2901
932	9921	7.98134
932	9942	3.34075
932	9955	8.23963
933	3328	7.4447
933	5910	1.71024
933	6451	0.232269
933	7456	0.43804
933	9126	8.69976
933	9180	12.3784
933	9288	18.1913
934	671	7.35
934	9514	6.0824
934	9688	7.60169
934	9793	6.57126
934	9840	10.878
934	9852	3.97172
934	9894	6.54503
935	2791	12.15
935	5605	1.04707
935	5915	4.18481
935	7609	7.2809
935	7645	6.44332
935	7782	9.62567
935	8088	13.0682
936	8542	7.00284
936	9312	7.07681
936	9432	6.13497
936	9787	6.45083
936	9961	5.06422
936	9979	8.7794
936	9989	8.14393
937	4367	7.74856
937	7843	5.20569
937	8532	5.67407
937	8705	7.28895
937	9692	8.85147
937	9778	6.88127
937	9948	8.33992
938	2263	4.22208
938	2527	1.85335
938	3421	2.08404
938	6334	1.23052
938	6639	3.61276
938	6989	6.50181
938	8160	22.1454
939	5	7.03989
939	6019	4.92992
939	6086	8.13715
939	6688	8.69919
939	7468	5.91311
939	7612	6.93074
939	8034	7.15199
940	504	7.35
940	1462	12.1175
940	1806	6.78314
940	2655	6.62805
940	3177	5.95047
940	3274	5.08539
940	3288	5.08539
941	7930	7.45717
941	8512	0.129427
941	9214	0.0411094
941	9261	0.179037
941	9682	11.119
941	9762	14.2633
941	9767	15.9182
942	5717	1.75761
942	7377	0.0921929
942	7463	6.92778
942	9039	4.55245
942	9059	8.51117
942	9363	13.0295
942	9410	13.7071
943	9418	7.69223
943	9773	5.2977
943	9808	5.41347
943	9938	10.1751
943	9942	7.13964
943	9955	5.64173
943	9968	7.98246
944	8221	3.09484
944	8315	2.83267
944	8720	2.42417
944	8921	6.10597
944	9038	7.23644
944	9097	6.5116
944	9301	20.6808
945	5851	6.50634
945	7304	2.71307
945	8075	8.30045
945	8079	3.721
945	8121	9.50799
945	9008	8.69329
945	9026	8.7142
946	1855	0.235931
946	3205	7.32437
946	5628	3.39703
946	6317	4.651
946	6552	1.70143
946	7582	13.1821
946	7968	15.8092
947	658	7.94466
947	1401	8.60224
947	1603	6.14963
947	1645	6.14963
947	2012	6.72661
947	2239	6.07723
947	5062	7.66427
948	4382	9.075
948	9389	2.08441
948	9476	3.74789
948	9935	7.18506
948	9945	8.98768
948	9948	11.118
948	9987	8.52694
949	336	2.16133
949	8346	6.58015
949	8492	8.31537
949	8638	3.42952
949	8781	9.42805
949	8888	11.7356
949	9450	7.4743
950	7527	6.67435
950	7697	0.425876
950	9471	7.0616
950	9622	4.72686
950	9685	3.50434
950	9826	9.10414
950	9929	17.2531
951	612	7.55058
951	690	6.93377
951	742	7.25402
951	817	6.63721
951	1089	6.63721
951	1175	6.63721
951	7465	7.17271
952	1196	7.35
952	6676	1.56694
952	6783	0.596517
952	7871	7.29606
952	7901	8.74312
952	7979	8.17138
952	8312	15.276
953	2595	7.35062
953	8869	0.162098
953	9341	4.38073
953	9377	6.44146
953	9601	11.2938
953	9768	8.88923
953	9795	10.4827
954	5656	7.6425
954	6666	0.993237
954	7379	0.707918
954	9092	0.938998
954	9421	14.7024
954	9613	11.2601
954	9617	13.0473
955	4893	5.12256
955	5356	5.41703
955	6840	7.03439
955	7264	5.61769
955	7279	5.40399
955	7996	13.0543
955	8733	7.41191
956	8762	6.75297
956	8890	4.34506
956	9318	5.87416
956	9567	7.03229
956	9592	8.69017
956	9654	6.80621
956	9975	8.9021
957	2091	9.6
957	7962	0.539027
957	8770	1.33254
957	9116	6.17663
957	9294	3.07965
957	9425	10.5436
957	9494	19.9786
958	4793	0.600958
958	8415	0.631488
958	8833	0.209196
958	8980	1.19062
958	9404	1.80181
958	9730	14.6688
958	9796	22.5472
959	5226	12.675
959	9713	4.20051
959	9746	4.38853
959	9818	1.32571
959	9840	5.70884
959	9852	7.52217
959	9895	18.5043
960	7420	0.743012
960	8089	0.155801
960	8404	7.56905
960	9473	5.23461
960	9564	12.8059
960	9634	11.3554
960	9652	11.3554
961	2600	3.07818
961	3182	2.45556
961	6226	15.186
961	7430	13.5951
961	7770	3.03628
961	7888	4.39937
961	8620	15.0855
962	8635	5.15214
962	9329	7.02521
962	9404	6.05028
962	9479	7.41285
962	9730	7.67481
962	9767	7.50375
962	9796	8.33472
963	7714	1.01827
963	7838	2.30267
963	8021	4.07426
963	8341	10.2508
963	8436	10.8303
963	8522	13.1738
963	9661	7.32851
964	9482	7.05815
964	9627	7.14611
964	9739	7.66613
964	9858	6.19413
964	9867	7.75364
964	9940	5.83184
964	10000	7.63708
965	2285	9.6
965	9728	1.2522
965	9827	6.7579
965	9842	4.16515
965	9874	5.94973
965	9937	2.77507
965	9985	20.7523
966	7365	1.9413
966	8141	0.528006
966	8310	3.13466
966	8518	7.97795
966	8553	8.24785
966	8929	19.8202
966	9497	7.0894
967	1695	8.71662
967	2440	9.03669
967	2935	8.69881
967	4228	18.15
967	4651	6.90457
967	5327	8.29331
967	8264	1.484
968	4283	5.4606
968	5253	6.12181
968	8238	4.26248
968	8503	5.11606
968	8966	4.02528
968	9115	9.78578
968	9253	12.9998
969	1638	4.81788
969	1854	3.675
969	3203	6.12191
969	6030	7.37759
969	6141	7.37759
969	6143	7.37759
969	6159	8.57744
970	2697	12.15
970	3158	5.98042
970	4603	3.88952
970	7522	10.3731
970	8198	4.01518
970	8606	9.04074
970	8780	8.35108
971	4411	8.28031
971	6604	0.620585
971	6655	0.270667
971	9126	4.17052
971	9180	7.84914
971	9288	13.6621
971	9352	15.077
972	6386	6.44228
972	6804	6.09812
972	7140	7.67068
972	7804	8.17841
972	7902	4.97457
972	7946	8.28593
972	9984	7.39742
973	3540	7.53159
973	8861	7.78401
973	8962	7.81994
973	9417	7.68481
973	9678	6.8266
973	9721	8.19745
973	9737	3.49041
974	434	8.04373
974	684	7.7578
974	845	7.47739
974	978	8.04373
974	1208	10.3274
974	7646	0.0018956
974	9918	7.67081
975	6526	0.131598
975	7977	0.674872
975	9109	7.16091
975	9131	0.279582
975	9466	4.67079
975	9500	12.867
975	9650	23.0262
976	1099	0.41432
976	1999	1.77199
976	4065	3.08345
976	5741	10.5077
976	5837	7.26533
976	6225	7.81382
976	6644	10.7933
977	8045	7.12309
977	9477	6.59107
977	9596	8.07222
977	9712	3.78566
977	9863	5.66332
977	9913	8.41748
977	9958	9.12053
978	227	9.50519
978	434	5.89316
978	684	5.60723
978	845	6.27072
978	974	8.04373
978	1208	6.32996
978	8993	7.96066
979	469	6.96663
979	679	5.96338
979	810	5.96338
979	990	5.96338
979	1410	6.61999
979	1749	10.1732
979	9506	7.20759
980	257	5.84475
980	544	6.58549
980	557	5.84475
980	1356	5.84475
980	1885	8.83896
980	2247	8.69128
980	9381	7.45469
981	7072	2.83478
981	7101	7.1471
981	8648	3.90821
981	9020	5.86183
981	9298	11.625
981	9392	5.158
981	9557	12.2622
982	7360	1.33702
982	8722	11.0857
982	8776	7.19566
982	8922	5.02436
982	8932	9.60789
982	9009	7.3995
982	9762	7.45295
983	5296	2.74603
983	6705	6.9536
983	8659	3.58352
983	9274	12.3444
983	9344	6.70028
983	9466	7.49749
983	9650	8.7783
984	7494	6.93302
984	8161	1.08983
984	9412	0.35511
984	9683	11.9933
984	9708	8.16661
984	9867	11.5488
984	9959	8.49643
985	1170	8.30235
985	1917	8.33122
985	2055	5.90158
985	3323	7.89426
985	4440	6.16285
985	4589	5.05774
985	9975	7.55746
986	8069	7.13222
986	8798	8.87641
986	9028	6.45525
986	9428	8.51172
986	9491	6.25742
986	9552	4.41697
986	9881	7.30263
987	6838	6.90971
987	9163	7.46338
987	9213	5.78319
987	9631	8.62047
987	9801	5.86433
987	9865	7.78489
987	9915	6.68741
988	7085	5.65601
988	7147	7.56316
988	7644	5.81647
988	7925	6.42475
988	8456	11.1635
988	8465	12.5892
988	9937	0.280748
989	1257	0.599275
989	1406	2.98971
989	3890	6.4895
989	4566	1.33779
989	6991	2.72737
989	7507	3.12839
989	8862	30.8675
990	16	7.35
990	469	6.96663
990	679	5.96338
990	810	5.96338
990	979	5.96338
990	1410	6.61999
990	1749	10.1732
991	1803	0.433391
991	1951	5.05606
991	6589	0.949596
991	7269	10.2557
991	7566	12.1922
991	7597	12.7631
991	9080	6.93167
992	468	7.35
992	2750	0.408375
992	6475	1.01017
992	8501	0.259292
992	9401	5.44118
992	9402	5.78078
992	9702	28.7502
993	7108	7.69633
993	9689	3.52494
993	9935	3.43343
993	9945	5.23606
993	9948	7.7157
993	9953	6.85676
993	9987	14.8831
994	280	6.3656
994	351	3.72107
994	1172	4.15531
994	1929	7.05097
994	2366	6.91477
994	5253	13.4423
994	7594	7.30637
995	242	6.50438
995	1736	7.01632
995	2107	6.38159
995	2654	8.55831
995	2893	7.82777
995	2911	5.36164
995	9856	7.76092
996	421	7.35
996	7694	4.65609
996	8563	4.71354
996	8640	4.66091
996	9372	8.90126
996	9435	8.16267
996	9551	10.5555
997	4658	6.30163
997	5100	5.21482
997	6441	6.88074
997	6514	8.50555
997	6630	6.76813
997	6693	7.97913
997	7787	7.90813
998	7284	7.22656
998	8643	5.61378
998	8903	4.56937
998	9158	6.85447
998	9343	11.2254
998	9366	6.35453
998	9374	6.90203
999	3703	1.10406
999	4156	8.35857
999	8169	0.930494
999	8918	1.58679
999	9186	4.54499
999	9695	15.7514
999	9716	17.7322
1000	5758	6.88558
1000	8156	3.02373
1000	8720	7.25339
1000	8921	4.39224
1000	8936	2.43205
1000	9123	6.17929
1000	9301	18.3693
1001	1373	7.35
1001	9577	4.27123
1001	9818	6.42904
1001	9837	7.32611
1001	9840	5.35526
1001	9894	9.01093
1001	9895	9.2575
1002	2459	5.29649
1002	6000	7.75777
1002	6738	1.22874
1002	7926	7.46641
1002	7965	6.84289
1002	8048	8.764
1002	8217	12.0515
1003	3157	12.15
1003	7927	1.18128
1003	8363	0.931163
1003	9158	2.36585
1003	9343	11.3576
1003	9366	12.5294
1003	9374	13.0769
1004	4963	7.90075
1004	9439	2.71728
1004	9512	3.88615
1004	9861	9.3379
1004	9872	6.20103
1004	9886	9.91218
1004	9890	9.59547
1005	7984	9.02857
1005	9636	2.12973
1005	9742	3.32511
1005	9811	8.35012
1005	9938	4.55491
1005	9955	9.19396
1005	9968	14.0962
1006	886	5.73736
1006	5137	7.20456
1006	5437	4.81478
1006	6130	8.70613
1006	6734	6.8195
1006	8175	8.36768
1006	9891	8.1409
1007	6513	3.35904
1007	6600	7.40079
1007	8735	3.79691
1007	8878	5.84889
1007	9210	5.95893
1007	9287	11.8475
1007	9292	10.8387
1008	393	7.35
1008	2266	6.1618
1008	2622	0.514098
1008	3880	2.74429
1008	4083	10.349
1008	5521	9.32954
1008	6298	12.5513
1009	1397	3.6887
1009	2053	10.1865
1009	2189	4.53406
1009	2670	6.05736
1009	2927	6.53964
1009	3019	10.6437
1009	9767	7.50375
1010	1747	8.00634
1010	2226	10.0757
1010	2271	8.2762
1010	2509	4.89591
1010	3777	4.64715
1010	3929	5.74875
1010	9989	7.54232
1011	2179	7.97899
1011	2705	8.88747
1011	3328	8.07937
1011	3404	6.85615
1011	4281	3.46711
1011	4366	5.87977
1011	5211	8.48014
1012	3863	8.8606
1012	4569	8.93958
1012	4860	5.34413
1012	6053	8.55767
1012	6853	5.12285
1012	7062	4.82517
1012	9973	10.5409
1013	7530	3.24386
1013	7742	7.25554
1013	8415	2.94602
1013	8980	4.1307
1013	9404	6.64784
1013	9730	13.0476
1013	9796	11.6339
1014	1246	1.05069
1014	4065	6.22558
1014	4160	3.74989
1014	4966	5.7324
1014	6225	10.956
1014	6644	13.9355
1014	9177	7.17701
1015	6891	2.5254
1015	8128	3.86931
1015	9532	7.12867
1015	9730	8.11013
1015	9774	8.49695
1015	9804	9.44205
1015	9910	10.1876
1016	1745	4.52762
1016	2101	5.73993
1016	2474	9.6
1016	3390	8.96212
1016	5466	7.48356
1016	5477	6.54918
1016	5986	8.38759
1017	5843	1.80405
1017	6028	2.90536
1017	6106	2.70484
1017	6502	5.34398
1017	7415	13.2012
1017	7914	15.6906
1017	8761	7.58287
1018	220	7.35
1018	9469	6.0412
1018	9504	2.26049
1018	9697	3.76456
1018	9781	2.43793
1018	9851	14.5412
1018	9854	12.6047
1019	3058	12.15
1019	4392	3.71944
1019	5218	12.2063
1019	6042	6.33468
1019	6688	6.4667
1019	7468	5.95262
1019	7612	6.97025
1020	2090	2.16
1020	6601	0.141525
1020	8964	0.311078
1020	8994	0.142068
1020	9378	0.292057
1020	9595	16.6544
1020	9664	24.2504
1021	5404	0.274004
1021	8078	0.319325
1021	8079	0.0821878
1021	8270	7.22091
1021	8416	1.1244
1021	9008	19.9146
1021	9026	19.9355
1022	830	5.93564
1022	3163	6.9023
1022	5161	4.89479
1022	6906	6.44003
1022	8014	9.00582
1022	8780	8.47142
1022	9534	10.6165
1023	4075	7.19453
1023	9568	2.76085
1023	9780	8.31422
1023	9909	9.76211
1023	9922	9.26391
1023	9928	3.6622
1023	9944	7.88672
1024	9434	6.11445
1024	9711	6.94273
1024	9758	5.76282
1024	9805	6.99045
1024	9812	8.56196
1024	9816	7.27759
1024	9924	8.08744
1025	7513	4.52308
1025	7701	3.27592
1025	9203	6.04137
1025	9262	9.31829
1025	9294	6.24061
1025	9361	8.90568
1025	9494	12.2507
1026	9008	0.0313183
1026	9091	6.59484
1026	9150	8.49569
1026	9479	21.0108
1026	9647	8.72412
1026	9718	11.7196
1026	9783	6.11573
1027	9535	7.40997
1027	9834	6.371
1027	9899	3.92636
1027	9903	4.44881
1027	9927	8.22516
1027	9981	11.2548
1027	9995	7.42386
1028	1852	7.15833
1028	2622	5.43223
1028	2872	8.43
1028	3654	7.00091
1028	5373	6.94501
1028	5521	7.40536
1028	6298	7.70816
