513	11 
514	98 
515	96 
516	120 
517	95 
518	49 
519	146 
520	13 
521	95 
522	6 
523	85 
524	215 
525	265 
526	78 
527	252 
528	50 
529	123 
530	240 
531	77 
532	258 
533	204 
534	152 
535	154 
536	160 
537	41 
538	202 
539	203 
540	149 
541	251 
542	271 
543	97 
544	27 
545	284 
546	281 
547	195 
548	113 
549	33 
550	156 
551	17 
552	214 
553	274 
554	94 
555	9 
556	42 
557	212 
558	44 
559	123 
560	243 
561	168 
562	157 
563	128 
564	87 
565	191 
566	173 
567	49 
568	15 
569	84 
570	113 
571	202 
572	105 
573	88 
574	85 
575	78 
576	146 
577	97 
578	33 
579	98 
580	148 
581	260 
582	50 
583	9 
584	100 
585	67 
586	229 
587	176 
588	231 
589	87 
590	147 
591	214 
592	112 
593	264 
594	114 
595	113 
596	189 
597	227 
598	14 
599	228 
600	288 
601	229 
602	216 
603	114 
604	202 
605	255 
606	262 
607	27 
608	152 
609	66 
610	39 
611	16 
612	67 
613	136 
614	13 
615	123 
616	103 
617	88 
618	106 
619	124 
620	29 
621	164 
622	94 
623	154 
624	21 
625	169 
626	290 
627	231 
628	67 
629	232 
630	264 
631	178 
632	130 
633	28 
634	279 
635	94 
636	242 
637	154 
638	145 
639	97 
640	123 
641	195 
642	282 
643	160 
644	214 
645	33 
646	164 
647	37 
648	120 
649	54 
650	205 
651	63 
652	271 
653	160 
654	265 
655	58 
656	265 
657	255 
658	58 
659	13 
660	86 
661	136 
662	71 
663	261 
664	158 
665	251 
666	98 
667	252 
668	260 
669	50 
670	81 
671	175 
672	97 
673	271 
674	38 
675	46 
676	199 
677	228 
678	85 
679	50 
680	139 
681	29 
682	86 
683	273 
684	216 
685	98 
686	212 
687	212 
688	214 
689	42 
690	223 
691	21 
692	28 
693	115 
694	12 
695	105 
696	119 
697	85 
698	160 
699	274 
700	71 
701	205 
702	66 
703	4 
704	288 
705	18 
706	260 
707	194 
708	177 
709	66 
710	58 
711	201 
712	264 
713	127 
714	221 
715	84 
716	193 
717	218 
718	55 
719	68 
720	47 
721	105 
722	145 
723	287 
724	168 
725	215 
726	131 
727	264 
728	8 
729	117 
730	228 
731	71 
732	183 
733	236 
734	206 
735	252 
736	271 
737	153 
738	246 
739	164 
740	251 
741	197 
742	96 
743	47 
744	42 
745	99 
746	136 
747	70 
748	41 
749	205 
750	193 
751	214 
752	117 
753	81 
754	216 
755	67 
756	140 
757	29 
758	124 
759	130 
760	97 
761	29 
762	77 
763	167 
764	235 
765	122 
766	32 
767	59 
768	79 
769	212 
770	62 
771	158 
772	34 
773	8 
774	67 
775	178 
776	195 
777	187 
778	212 
779	118 
780	224 
781	288 
782	241 
783	284 
784	157 
785	106 
786	137 
787	12 
788	55 
789	183 
790	209 
791	99 
792	201 
793	210 
794	290 
795	152 
796	150 
797	260 
798	2 
799	8 
800	139 
801	277 
802	127 
803	88 
804	161 
805	251 
806	254 
807	158 
808	147 
809	121 
810	98 
811	264 
812	276 
813	33 
814	271 
815	146 
816	237 
817	49 
818	52 
819	146 
820	80 
821	259 
822	154 
823	290 
824	19 
825	194 
826	188 
827	212 
828	98 
829	69 
830	58 
831	204 
832	179 
833	33 
834	213 
835	245 
836	87 
837	237 
838	89 
839	80 
840	41 
841	257 
842	136 
843	273 
844	152 
845	49 
846	235 
847	185 
848	216 
849	120 
850	159 
851	193 
852	64 
853	116 
854	224 
855	184 
856	44 
857	37 
858	94 
859	280 
860	191 
861	56 
862	53 
863	154 
864	157 
865	287 
866	12 
867	61 
868	155 
869	81 
870	282 
871	33 
872	178 
873	147 
874	247 
875	125 
876	14 
877	8 
878	257 
879	4 
880	237 
881	152 
882	170 
883	124 
884	244 
885	206 
886	63 
887	42 
888	243 
889	208 
890	141 
891	177 
892	136 
893	50 
894	247 
895	275 
896	282 
897	85 
898	123 
899	164 
900	228 
901	194 
902	12 
903	168 
904	63 
905	216 
906	135 
907	105 
908	219 
909	12 
910	19 
911	227 
912	50 
913	162 
914	49 
915	188 
916	140 
917	102 
918	251 
919	274 
920	85 
921	164 
922	116 
923	39 
924	274 
925	39 
926	235 
927	281 
928	259 
929	50 
930	128 
931	86 
932	215 
933	63 
934	271 
935	120 
936	267 
937	115 
938	1 
939	12 
940	178 
941	164 
942	285 
943	259 
944	16 
945	229 
946	26 
947	288 
948	254 
949	194 
950	98 
951	9 
952	220 
953	8 
954	86 
955	178 
956	231 
957	130 
958	276 
959	289 
960	204 
961	41 
962	208 
963	65 
964	216 
965	27 
966	62 
967	279 
968	210 
969	26 
970	103 
971	109 
972	196 
973	13 
974	58 
975	237 
976	67 
977	256 
978	128 
979	137 
980	137 
981	168 
982	149 
983	229 
984	226 
985	124 
986	222 
987	81 
988	130 
989	223 
990	195 
991	145 
992	157 
993	121 
994	124 
995	137 
996	238 
997	16 
998	191 
999	94 
1000	15 
1001	289 
1002	122 
1003	60 
1004	251 
1005	130 
1006	13 
1007	19 
1008	51 
1009	106 
1010	122 
1011	153 
1012	266 
1013	135 
1014	75 
1015	153 
1016	79 
1017	28 
1018	222 
1019	136 
1020	289 
1021	33 
1022	194 
1023	69 
1024	247 
1025	161 
1026	256 
1027	63 
1028	120 
1029	123 
1030	122 
1031	275 
1032	83 
1033	51 
1034	2 
1035	184 
1036	41 
1037	218 
1038	26 
1039	232 
1040	251 
1041	81 
1042	114 
1043	4 
1044	84 
1045	227 
1046	151 
1047	96 
1048	258 
1049	80 
1050	48 
1051	147 
1052	22 
1053	257 
1054	115 
1055	161 
1056	247 
1057	88 
1058	147 
1059	106 
1060	33 
1061	88 
1062	155 
1063	261 
1064	178 
1065	200 
1066	228 
1067	43 
1068	98 
1069	96 
1070	249 
1071	174 
1072	1 
1073	273 
1074	231 
1075	106 
1076	257 
1077	16 
1078	247 
1079	157 
1080	33 
1081	1 
1082	194 
1083	247 
1084	85 
1085	196 
1086	290 
1087	202 
1088	257 
1089	194 
1090	149 
1091	257 
1092	120 
1093	181 
1094	166 
1095	276 
1096	274 
1097	216 
1098	219 
1099	265 
1100	190 
1101	214 
1102	78 
1103	51 
1104	36 
1105	277 
1106	47 
1107	253 
1108	6 
1109	178 
1110	54 
1111	154 
1112	130 
1113	99 
1114	91 
1115	254 
1116	199 
1117	193 
1118	19 
1119	98 
1120	124 
1121	35 
1122	104 
1123	164 
1124	218 
1125	10 
1126	17 
1127	98 
1128	244 
1129	30 
1130	42 
1131	106 
1132	182 
1133	52 
1134	200 
1135	81 
1136	178 
1137	196 
1138	97 
1139	193 
1140	50 
1141	88 
1142	12 
1143	149 
1144	122 
1145	120 
1146	136 
1147	117 
1148	157 
1149	113 
1150	145 
1151	194 
1152	204 
1153	248 
1154	12 
1155	259 
1156	277 
1157	231 
1158	241 
1159	120 
1160	103 
1161	198 
1162	287 
1163	94 
1164	208 
1165	164 
1166	81 
1167	284 
1168	228 
1169	248 
1170	49 
1171	157 
1172	154 
1173	98 
1174	228 
1175	146 
1176	204 
1177	124 
1178	99 
1179	38 
1180	280 
1181	47 
1182	194 
1183	216 
1184	103 
1185	161 
1186	49 
1187	241 
1188	160 
1189	244 
1190	156 
1191	181 
1192	142 
1193	49 
1194	14 
1195	21 
1196	21 
1197	27 
1198	204 
1199	128 
1200	162 
1201	198 
1202	186 
1203	2 
1204	198 
1205	93 
1206	136 
1207	155 
1208	260 
1209	41 
1210	287 
1211	49 
1212	85 
1213	248 
1214	191 
1215	231 
1216	168 
1217	150 
1218	157 
1219	249 
1220	185 
1221	234 
1222	200 
1223	183 
1224	33 
1225	103 
1226	154 
1227	252 
1228	83 
1229	24 
1230	64 
1231	117 
1232	235 
1233	29 
1234	11 
1235	118 
1236	248 
1237	42 
1238	198 
1239	97 
1240	146 
1241	98 
1242	17 
1243	289 
1244	146 
1245	35 
1246	164 
1247	17 
1248	181 
1249	216 
1250	42 
1251	6 
1252	68 
1253	137 
1254	105 
1255	247 
1256	218 
1257	126 
1258	106 
1259	158 
1260	81 
1261	34 
1262	204 
1263	180 
1264	216 
1265	111 
1266	86 
1267	271 
1268	178 
1269	231 
1270	14 
1271	247 
1272	12 
1273	120 
1274	214 
1275	273 
1276	184 
1277	127 
1278	175 
1279	139 
1280	154 
1281	128 
1282	209 
1283	159 
1284	171 
1285	280 
1286	75 
1287	227 
1288	231 
1289	198 
1290	163 
1291	26 
1292	231 
1293	34 
1294	216 
1295	257 
1296	223 
1297	28 
1298	34 
1299	175 
1300	221 
1301	128 
1302	33 
1303	116 
1304	201 
1305	185 
1306	34 
1307	129 
1308	90 
1309	195 
1310	186 
1311	205 
1312	274 
1313	21 
1314	136 
1315	100 
1316	77 
1317	67 
1318	212 
1319	181 
1320	81 
1321	17 
1322	145 
1323	165 
1324	254 
1325	154 
1326	162 
1327	44 
1328	50 
1329	81 
1330	8 
1331	42 
1332	187 
1333	108 
1334	52 
1335	181 
1336	234 
1337	74 
1338	204 
1339	11 
1340	42 
1341	100 
1342	225 
1343	194 
1344	244 
1345	259 
1346	8 
1347	127 
1348	101 
1349	237 
1350	146 
1351	271 
1352	86 
1353	88 
1354	39 
1355	142 
1356	61 
1357	277 
1358	18 
1359	271 
1360	233 
1361	122 
1362	216 
1363	260 
1364	58 
1365	147 
1366	86 
1367	32 
1368	234 
1369	271 
1370	13 
1371	120 
1372	38 
1373	136 
1374	157 
1375	275 
1376	137 
1377	63 
1378	9 
1379	28 
1380	136 
1381	237 
1382	291 
1383	262 
1384	271 
1385	28 
1386	45 
1387	27 
1388	22 
1389	287 
1390	67 
1391	63 
1392	44 
1393	90 
1394	149 
1395	161 
1396	112 
1397	27 
1398	189 
1399	234 
1400	249 
1401	57 
1402	142 
1403	257 
1404	89 
1405	86 
1406	25 
1407	261 
1408	237 
1409	158 
1410	283 
1411	48 
1412	216 
1413	124 
1414	63 
1415	154 
1416	84 
1417	149 
1418	243 
1419	106 
1420	98 
1421	58 
1422	63 
1423	247 
1424	36 
1425	14 
1426	264 
1427	28 
1428	89 
1429	143 
1430	181 
1431	86 
1432	178 
1433	272 
1434	156 
1435	88 
1436	145 
1437	161 
1438	142 
1439	141 
1440	160 
1441	90 
1442	185 
1443	154 
1444	126 
1445	212 
1446	60 
1447	89 
1448	291 
1449	290 
1450	170 
1451	179 
1452	18 
1453	39 
1454	212 
1455	220 
1456	212 
1457	219 
1458	61 
1459	253 
1460	130 
1461	26 
1462	217 
1463	173 
1464	185 
1465	157 
1466	81 
1467	98 
1468	39 
1469	287 
1470	3 
1471	152 
1472	86 
1473	114 
1474	118 
1475	128 
1476	212 
1477	58 
1478	131 
1479	11 
1480	33 
1481	262 
1482	194 
1483	26 
1484	121 
1485	169 
1486	208 
1487	42 
1488	93 
1489	280 
1490	188 
1491	42 
1492	278 
1493	194 
1494	194 
1495	268 
1496	150 
1497	185 
1498	237 
1499	159 
1500	197 
1501	158 
1502	243 
1503	185 
1504	48 
1505	121 
1506	212 
1507	66 
1508	235 
1509	152 
1510	90 
1511	64 
1512	170 
1513	262 
1514	123 
1515	1 
1516	78 
1517	130 
1518	105 
1519	198 
1520	129 
1521	128 
1522	81 
1523	166 
1524	42 
1525	158 
1526	187 
1527	26 
1528	183 
1529	273 
1530	194 
1531	27 
1532	167 
1533	146 
1534	66 
1535	216 
1536	130 
1537	99 
1538	261 
1539	282 
1540	215 
1541	280 
1542	258 
1543	141 
1544	157 
1545	290 
1546	37 
1547	124 
1548	103 
1549	67 
1550	126 
1551	31 
1552	60 
1553	43 
1554	175 
1555	200 
1556	193 
1557	116 
1558	28 
1559	96 
1560	146 
1561	266 
1562	194 
1563	136 
1564	228 
1565	62 
1566	80 
1567	145 
1568	97 
1569	165 
1570	4 
1571	94 
1572	36 
1573	124 
1574	147 
1575	276 
1576	4 
1577	209 
1578	154 
1579	137 
1580	28 
1581	260 
1582	87 
1583	26 
1584	51 
1585	164 
1586	108 
1587	240 
1588	272 
1589	54 
1590	40 
1591	260 
1592	221 
1593	143 
1594	277 
1595	52 
1596	147 
1597	264 
1598	154 
1599	204 
1600	164 
1601	219 
1602	279 
1603	193 
1604	44 
1605	161 
1606	62 
1607	178 
1608	63 
1609	156 
1610	180 
1611	178 
1612	54 
1613	271 
1614	173 
1615	155 
1616	111 
1617	288 
1618	177 
1619	97 
1620	254 
1621	50 
1622	27 
1623	214 
1624	287 
1625	103 
1626	94 
1627	1 
1628	137 
1629	206 
1630	4 
1631	248 
1632	189 
1633	11 
1634	80 
1635	283 
1636	58 
1637	199 
1638	193 
1639	160 
1640	28 
1641	289 
1642	205 
1643	59 
1644	98 
1645	136 
1646	97 
1647	163 
1648	138 
1649	50 
1650	43 
1651	168 
1652	224 
1653	218 
1654	202 
1655	122 
1656	66 
1657	124 
1658	85 
1659	178 
1660	238 
1661	164 
1662	14 
1663	111 
1664	87 
1665	120 
1666	145 
1667	2 
1668	30 
1669	1 
1670	43 
1671	79 
1672	170 
1673	175 
1674	49 
1675	221 
1676	202 
1677	89 
1678	81 
1679	27 
1680	131 
1681	42 
1682	136 
1683	127 
1684	289 
1685	133 
1686	71 
1687	151 
1688	198 
1689	101 
1690	11 
1691	287 
1692	217 
1693	189 
1694	214 
1695	4 
1696	172 
1697	253 
1698	210 
1699	39 
1700	290 
1701	67 
1702	62 
1703	191 
1704	54 
1705	216 
1706	274 
1707	175 
1708	50 
1709	137 
1710	162 
1711	154 
1712	176 
1713	248 
1714	43 
1715	4 
1716	240 
1717	27 
1718	68 
1719	243 
1720	38 
1721	204 
1722	195 
1723	237 
1724	30 
1725	164 
1726	206 
1727	231 
1728	280 
1729	154 
1730	87 
1731	169 
1732	274 
1733	175 
1734	63 
1735	257 
1736	228 
1737	39 
1738	81 
1739	141 
1740	221 
1741	226 
1742	67 
1743	154 
1744	221 
1745	64 
1746	204 
1747	8 
1748	124 
1749	199 
1750	49 
1751	26 
1752	114 
1753	87 
1754	190 
1755	86 
1756	24 
1757	127 
1758	72 
1759	117 
1760	85 
1761	188 
1762	5 
1763	81 
1764	232 
1765	48 
1766	228 
1767	49 
1768	183 
1769	67 
1770	248 
1771	90 
1772	14 
1773	158 
1774	144 
1775	66 
1776	147 
1777	105 
1778	270 
1779	251 
1780	130 
1781	111 
1782	183 
1783	5 
1784	259 
1785	157 
1786	75 
1787	50 
1788	205 
1789	124 
1790	273 
1791	204 
1792	143 
1793	165 
1794	226 
1795	3 
1796	9 
1797	178 
1798	84 
1799	33 
1800	114 
1801	251 
1802	156 
1803	208 
1804	265 
1805	135 
1806	125 
1807	47 
1808	226 
1809	162 
1810	23 
1811	42 
1812	124 
1813	203 
1814	149 
1815	127 
1816	177 
1817	98 
1818	164 
1819	158 
1820	221 
1821	257 
1822	261 
1823	106 
1824	130 
1825	97 
1826	214 
1827	156 
1828	55 
1829	82 
1830	97 
1831	106 
1832	263 
1833	42 
1834	77 
1835	130 
1836	125 
1837	278 
1838	257 
1839	127 
1840	265 
1841	49 
1842	190 
1843	290 
1844	171 
1845	259 
1846	20 
1847	168 
1848	42 
1849	44 
1850	2 
1851	251 
1852	190 
1853	201 
1854	213 
1855	106 
1856	134 
1857	80 
1858	16 
1859	80 
1860	120 
1861	136 
1862	102 
1863	81 
1864	123 
1865	236 
1866	153 
1867	266 
1868	33 
1869	245 
1870	109 
1871	246 
1872	149 
1873	51 
1874	198 
1875	201 
1876	235 
1877	282 
1878	156 
1879	167 
1880	202 
1881	204 
1882	88 
1883	63 
1884	170 
1885	217 
1886	89 
1887	187 
1888	214 
1889	2 
1890	98 
1891	207 
1892	265 
1893	138 
1894	194 
1895	21 
1896	11 
1897	273 
1898	164 
1899	109 
1900	154 
1901	214 
1902	1 
1903	189 
1904	145 
1905	164 
1906	58 
1907	43 
1908	283 
1909	194 
1910	267 
1911	9 
1912	101 
1913	178 
1914	106 
1915	244 
1916	212 
1917	134 
1918	145 
1919	122 
1920	237 
1921	13 
1922	168 
1923	143 
1924	244 
1925	204 
1926	62 
1927	170 
1928	8 
1929	175 
1930	257 
1931	254 
1932	80 
1933	103 
1934	16 
1935	128 
1936	96 
1937	58 
1938	74 
1939	89 
1940	70 
1941	130 
1942	103 
1943	185 
1944	254 
1945	243 
1946	260 
1947	130 
1948	24 
1949	127 
1950	181 
1951	26 
1952	77 
1953	140 
1954	14 
1955	242 
1956	240 
1957	212 
1958	31 
1959	98 
1960	158 
1961	194 
1962	22 
1963	127 
1964	170 
1965	31 
1966	173 
1967	165 
1968	274 
1969	262 
1970	287 
1971	150 
1972	159 
1973	81 
1974	106 
1975	7 
1976	199 
1977	162 
1978	31 
1979	62 
1980	266 
1981	63 
1982	194 
1983	239 
1984	81 
1985	54 
1986	279 
1987	241 
1988	170 
1989	20 
1990	42 
1991	58 
1992	147 
1993	159 
1994	158 
1995	81 
1996	174 
1997	78 
1998	105 
1999	85 
2000	26 
2001	216 
2002	135 
2003	290 
2004	170 
2005	81 
2006	28 
2007	98 
2008	114 
2009	216 
2010	58 
2011	157 
2012	62 
2013	160 
2014	122 
2015	244 
2016	16 
2017	4 
2018	178 
2019	151 
2020	111 
2021	97 
2022	47 
2023	9 
2024	63 
2025	218 
2026	13 
2027	47 
2028	10 
2029	97 
2030	28 
2031	16 
2032	165 
2033	13 
2034	66 
2035	111 
2036	205 
2037	14 
2038	228 
2039	235 
2040	139 
2041	157 
2042	34 
2043	109 
2044	41 
2045	130 
2046	216 
2047	26 
2048	99 
2049	176 
2050	197 
2051	42 
2052	250 
2053	151 
2054	54 
2055	144 
2056	169 
2057	4 
2058	112 
2059	191 
2060	85 
2061	61 
2062	68 
2063	57 
2064	189 
2065	141 
2066	77 
2067	18 
2068	131 
2069	89 
2070	84 
2071	27 
2072	2 
2073	69 
2074	21 
2075	159 
2076	23 
2077	14 
2078	76 
2079	1 
2080	212 
2081	233 
2082	290 
2083	105 
2084	67 
2085	86 
2086	74 
2087	89 
2088	42 
2089	72 
2090	213 
2091	120 
2092	255 
2093	126 
2094	181 
2095	93 
2096	248 
2097	100 
2098	26 
2099	197 
2100	66 
2101	33 
2102	54 
2103	158 
2104	40 
2105	273 
2106	96 
2107	89 
2108	157 
2109	231 
2110	138 
2111	41 
2112	105 
2113	277 
2114	84 
2115	277 
2116	43 
2117	212 
2118	26 
2119	287 
2120	195 
2121	262 
2122	201 
2123	280 
2124	171 
2125	154 
2126	280 
2127	164 
2128	138 
2129	120 
2130	18 
2131	142 
2132	119 
2133	123 
2134	74 
2135	43 
2136	60 
2137	257 
2138	148 
2139	89 
2140	280 
2141	88 
2142	227 
2143	219 
2144	46 
2145	75 
2146	2 
2147	233 
2148	147 
2149	63 
2150	128 
2151	67 
2152	103 
2153	75 
2154	5 
2155	122 
2156	146 
2157	173 
2158	195 
2159	166 
2160	13 
2161	240 
2162	250 
2163	190 
2164	11 
2165	128 
2166	86 
2167	222 
2168	17 
2169	244 
2170	85 
2171	233 
2172	81 
2173	234 
2174	163 
2175	52 
2176	115 
2177	85 
2178	110 
2179	87 
2180	62 
2181	193 
2182	7 
2183	168 
2184	67 
2185	235 
2186	208 
2187	228 
2188	11 
2189	249 
2190	237 
2191	12 
2192	258 
2193	21 
2194	35 
2195	45 
2196	226 
2197	289 
2198	156 
2199	274 
2200	63 
2201	185 
2202	87 
2203	196 
2204	94 
2205	178 
2206	162 
2207	2 
2208	2 
2209	1 
2210	228 
2211	161 
2212	95 
2213	227 
2214	1 
2215	114 
2216	277 
2217	140 
2218	157 
2219	154 
2220	99 
2221	140 
2222	2 
2223	267 
2224	127 
2225	137 
2226	185 
2227	26 
2228	87 
2229	263 
2230	202 
2231	81 
2232	116 
2233	248 
2234	41 
2235	260 
2236	195 
2237	128 
2238	63 
2239	274 
2240	24 
2241	198 
2242	260 
2243	270 
2244	251 
2245	88 
2246	91 
2247	94 
2248	26 
2249	88 
2250	33 
2251	219 
2252	69 
2253	66 
2254	167 
2255	208 
2256	191 
2257	69 
2258	97 
2259	24 
2260	26 
2261	146 
2262	156 
2263	94 
2264	61 
2265	248 
2266	246 
2267	12 
2268	187 
2269	286 
2270	271 
2271	81 
2272	71 
2273	231 
2274	135 
2275	74 
2276	267 
2277	112 
2278	97 
2279	257 
2280	275 
2281	214 
2282	208 
2283	204 
2284	135 
2285	289 
2286	8 
2287	244 
2288	221 
2289	67 
2290	162 
2291	50 
2292	283 
2293	120 
2294	42 
2295	12 
2296	202 
2297	27 
2298	235 
2299	204 
2300	40 
2301	154 
2302	28 
2303	191 
2304	198 
2305	214 
2306	13 
2307	216 
2308	146 
2309	194 
2310	180 
2311	175 
2312	13 
2313	140 
2314	231 
2315	87 
2316	289 
2317	287 
2318	50 
2319	83 
2320	2 
2321	158 
2322	193 
2323	260 
2324	27 
2325	119 
2326	213 
2327	198 
2328	9 
2329	282 
2330	51 
2331	190 
2332	113 
2333	44 
2334	175 
2335	266 
2336	8 
2337	40 
2338	130 
2339	35 
2340	154 
2341	160 
2342	105 
2343	269 
2344	96 
2345	158 
2346	56 
2347	61 
2348	209 
2349	47 
2350	265 
2351	58 
2352	77 
2353	260 
2354	176 
2355	257 
2356	131 
2357	168 
2358	188 
2359	74 
2360	42 
2361	8 
2362	150 
2363	157 
2364	11 
2365	227 
2366	120 
2367	26 
2368	200 
2369	96 
2370	13 
2371	205 
2372	62 
2373	229 
2374	85 
2375	64 
2376	234 
2377	36 
2378	240 
2379	227 
2380	119 
2381	105 
2382	191 
2383	6 
2384	204 
2385	175 
2386	41 
2387	40 
2388	170 
2389	84 
2390	28 
2391	194 
2392	194 
2393	185 
2394	79 
2395	38 
2396	124 
2397	225 
2398	178 
2399	88 
2400	103 
2401	237 
2402	127 
2403	227 
2404	184 
2405	122 
2406	98 
2407	198 
2408	237 
2409	82 
2410	169 
2411	270 
2412	143 
2413	279 
2414	124 
2415	12 
2416	35 
2417	109 
2418	201 
2419	288 
2420	222 
2421	106 
2422	241 
2423	200 
2424	85 
2425	291 
2426	94 
2427	151 
2428	265 
2429	21 
2430	98 
2431	35 
2432	122 
2433	165 
2434	124 
2435	130 
2436	42 
2437	195 
2438	40 
2439	170 
2440	178 
2441	164 
2442	155 
2443	84 
2444	136 
2445	232 
2446	106 
2447	53 
2448	271 
2449	218 
2450	207 
2451	67 
2452	159 
2453	170 
2454	212 
2455	56 
2456	26 
2457	255 
2458	94 
2459	77 
2460	122 
2461	39 
2462	156 
2463	96 
2464	254 
2465	99 
2466	185 
2467	204 
2468	270 
2469	263 
2470	37 
2471	237 
2472	173 
2473	288 
2474	251 
2475	85 
2476	289 
2477	61 
2478	58 
2479	124 
2480	280 
2481	255 
2482	103 
2483	136 
2484	266 
2485	160 
2486	228 
2487	81 
2488	189 
2489	66 
2490	27 
2491	50 
2492	107 
2493	127 
2494	262 
2495	103 
2496	81 
2497	232 
2498	104 
2499	8 
