2068	9820	17.1306
2069	2286	4.54502
2069	2387	3.16609
2069	2960	6.41672
2069	2993	12.3889
2069	3147	7.82202
2069	4948	7.31127
2069	9958	9.25656
2070	5066	1.18685
2070	8259	6.90312
2070	8290	1.13172
2070	8607	1.52827
2070	8699	5.36234
2070	8773	6.08357
2070	9372	26.3572
2071	9368	7.57824
2071	9404	5.84475
2071	9676	7.1874
2071	9760	8.29438
2071	9789	7.81892
2071	9804	6.25037
2071	9805	6.25419
2072	4739	4.24874
2072	4813	4.60844
2072	5296	7.45938
2072	6432	4.5179
2072	7632	10.1446
2072	7853	10.671
2072	9589	20.3864
2073	6324	8.26008
2073	9812	0.490306
2073	9823	4.43466
2073	9897	18.3499
2073	9947	5.14325
2073	9957	4.62683
2073	9978	8.60512
2074	351	1.87069
2074	6546	6.80642
2074	7654	0.365023
2074	7921	3.03223
2074	9056	9.27333
2074	9163	12.5147
2074	9235	14.594
2075	5993	2.00285
2075	8557	9.38828
2075	8619	2.85496
2075	9351	4.70911
2075	9601	6.85887
2075	9907	11.1888
2075	9909	14.0354
2076	26	5.8042
2076	402	5.8042
2076	2213	6.90858
2076	2337	6.90858
2076	3465	8.11223
2076	3489	8.11223
2076	7816	8.42008
2077	5686	5.41079
2077	9338	0.551005
2077	9835	5.94377
2077	9888	9.04878
2077	9917	9.01362
2077	9935	12.4623
2077	9996	4.63047
2078	577	2.43395
2078	7922	1.31266
2078	9653	7.63619
2078	9672	6.35847
2078	9775	6.60517
2078	9905	7.85302
2078	9944	17.0867
2079	7399	6.33875
2079	7817	4.83086
2079	7892	4.68407
2079	7963	6.73078
2079	8193	8.18194
2079	8237	9.3243
2079	8571	7.89805
2080	3453	7.93111
2080	4974	3.81349
2080	5050	4.49259
2080	5717	8.47094
2080	5735	8.47094
2080	5898	8.47094
2080	7856	7.57044
2081	3509	6.92493
2081	9250	0.303167
2081	9559	0.153389
2081	9836	10.4799
2081	9857	2.88167
2081	9950	13.9403
2081	9953	13.8915
2082	998	5.09952
2082	1672	4.8465
2082	2769	7.25456
2082	2876	6.19868
2082	4051	4.47553
2082	4543	8.17728
2082	4575	10.0735
2083	8314	1.18541
2083	8824	8.71016
2083	8939	1.57914
2083	9142	6.58879
2083	9245	3.47595
2083	9368	8.9167
2083	9553	19.904
2084	1334	5.60437
2084	4719	6.00972
2084	5044	8.15165
2084	5298	7.21192
2084	5340	6.56806
2084	5539	8.10429
2084	9052	7.08396
2085	3774	9.6
2085	7570	1.08779
2085	9325	1.40909
2085	9394	7.22808
2085	9427	5.88129
2085	9449	6.49653
2085	9600	19.5472
2086	612	2.38165
2086	1539	1.17226
2086	3757	2.81582
2086	4240	12.15
2086	4921	8.6395
2086	5483	13.0004
2086	5876	13.6403
2087	5168	0.203034
2087	5937	7.51459
2087	6395	0.281339
2087	9093	0.258471
2087	9484	7.09008
2087	9572	14.1403
2087	9629	19.6767
2088	2838	6.18976
2088	3559	9.02566
2088	4995	8.42473
2088	6266	5.35627
2088	6982	8.01504
2088	7055	17.7606
2088	7574	4.63854
2089	7302	1.8404
2089	8864	4.25107
2089	9171	7.20112
2089	9469	6.39652
2089	9589	12.1497
2089	9638	9.81123
2089	9867	8.29857
2090	8872	7.55351
2090	9013	6.81575
2090	9487	7.49423
2090	9496	6.54533
2090	9751	7.90732
2090	9930	7.53229
2090	9969	5.29581
2091	2413	7.35
2091	7649	1.21489
2091	9298	0.0856039
2091	9390	4.59694
2091	9434	6.01832
2091	9546	13.9569
2091	9567	15.7773
2092	5086	5.0786
2092	6420	4.18958
2092	7613	5.69628
2092	7719	8.75001
2092	7725	6.34926
2092	7947	11.5863
2092	8142	6.78693
2093	3280	6.00214
2093	4974	4.19928
2093	5050	4.87839
2093	5717	8.85673
2093	5735	8.85673
2093	5898	8.85673
2093	6970	16.875
2094	3631	1.97172
2094	5729	0.272534
2094	7535	0.781285
2094	8040	5.03564
2094	8430	3.34512
2094	9320	30.2437
2094	9858	7.62397
2095	8791	7.89213
2095	9207	5.51292
2095	9269	4.90819
2095	9457	4.31257
2095	9529	9.61395
2095	9544	9.41024
2095	9612	6.55842
2096	3859	7.05
2096	8647	0.230325
2096	9573	0.112687
2096	9788	9.48663
2096	9807	11.3419
2096	9892	8.28583
2096	9913	12.1926
2097	1275	4.23062
2097	4546	6.23572
2097	4778	15
2097	6832	9.43172
2097	7599	6.94844
2097	7743	4.94954
2097	8426	9.85396
2098	6726	8.64361
2098	8010	0.328849
2098	8073	0.323154
2098	8208	0.898443
2098	9343	1.54086
2098	9572	16.5111
2098	9629	22.0476
2099	2303	6.75846
2099	4168	7.42769
2099	4917	5.18019
2099	4949	5.01978
2099	5167	7.8429
2099	6476	9.42099
2099	6791	7.34755
2100	672	7.35
2100	2057	2.14701
2100	2482	1.20954
2100	2719	2.97392
2100	6294	3.70682
2100	6905	3.60094
2100	8454	28.0118
2101	1705	5.043
2101	1886	11.9013
2101	2600	7.4232
2101	2790	7.59927
2101	3073	9.68325
2101	8436	11.1825
2101	8711	0.00824857
2102	1476	7.35
2102	6441	5.83345
2102	6780	5.02635
2102	8113	5.83264
2102	9126	10.2707
2102	9260	7.31205
2102	9361	7.3748
2103	1854	7.35
2103	9200	0.318908
2103	9230	0.403081
2103	9850	5.69741
2103	9872	8.44725
2103	9980	12.8445
2103	9987	13.9388
2104	4791	15
2104	6248	4.73244
2104	8134	3.55705
2104	8319	5.55921
2104	8771	7.8395
2104	8870	9.27427
2104	9193	10.6875
2105	3769	9.6
2105	5175	0.457109
2105	5473	0.382305
2105	6337	0.447578
2105	7558	0.5077
2105	8834	17.8688
2105	9181	21.9865
2106	8365	7.11617
2106	9794	3.88562
2106	9834	7.61063
2106	9854	6.89878
2106	9970	8.69428
2106	9973	7.30848
2106	9975	7.25221
2107	3716	9.6
2107	8717	0.447618
2107	9063	0.489221
2107	9309	2.91643
2107	9583	7.00515
2107	9615	8.61994
2107	9793	22.1716
2108	4808	3.95475
2108	5019	4.64955
2108	5448	4.68862
2108	6528	4.63628
2108	8048	4.92408
2108	8828	14.8051
2108	9497	18.7967
2109	421	7.35
2109	6619	0.171272
2109	6817	0.0510606
2109	8175	8.608
2109	8232	6.91313
2109	8263	9.59626
2109	8582	16.3103
2110	4146	4.95601
2110	4687	6.99605
2110	5346	8.92568
2110	5601	3.50842
2110	7097	8.87005
2110	8026	8.39378
2110	9972	7.09403
2111	1511	1.59097
2111	2726	0.663288
2111	3144	4.68239
2111	5025	5.45241
2111	7342	5.89904
2111	7569	13.5821
2111	7704	15.6788
2112	9810	5.59771
2112	9834	10.3262
2112	9854	8.26304
2112	9948	7.60175
2112	9970	7.89747
2112	9973	4.81093
2112	9975	4.75465
2113	355	4.25689
2113	2602	5.48912
2113	2712	9.18569
2113	3229	5.36376
2113	4003	7.43568
2113	4835	9.91886
2113	7782	8.34932
2114	7437	3.73885
2114	9013	3.67245
2114	9496	6.43455
2114	9577	8.033
2114	9697	8.48837
2114	9730	9.51585
2114	9921	9.79994
2115	3990	3.95925
2115	5792	1.81887
2115	7182	5.94211
2115	7530	7.80155
2115	7785	6.17076
2115	8366	15.9575
2115	9514	7.56285
2116	5806	2.24741
2116	6894	7.88288
2116	7496	0.162191
2116	8700	1.69696
2116	9281	10.4498
2116	9470	11.6637
2116	9518	15.4299
2117	947	9.04714
2117	965	7.35703
2117	1149	9.05047
2117	2361	9.57036
2117	2386	6.62499
2117	6142	6.59277
2117	8776	0.00458983
2118	585	6.97
2118	832	6.97
2118	842	5.78
2118	955	6.97
2118	1506	6.97
2118	2775	7.99
2118	8935	6.50181
2119	9397	2.15859
2119	9480	10.0509
2119	9707	4.88199
2119	9825	9.28164
2119	9919	10.379
2119	9971	8.04604
2119	9991	6.90272
2120	4495	8.84141
2120	5347	7.31067
2120	6244	5.93258
2120	6293	5.35489
2120	6317	5.93258
2120	6541	8.27787
2120	7289	7.73705
2121	704	3.62101
2121	877	5.85799
2121	2839	5.55385
2121	3410	9.6
2121	3836	6.59671
2121	4113	10.0102
2121	4329	10.0102
2122	7448	6.68163
2122	9649	0.25843
2122	9656	0.281648
2122	9680	0.981867
2122	9762	8.73061
2122	9808	14.7686
2122	9827	16.6289
2123	5680	21.6
2123	8222	2.59117
2123	8250	2.18442
2123	8748	3.21958
2123	8888	3.27355
2123	9283	8.03578
2123	9618	22.3455
2124	7625	6.31134
2124	8878	0.994846
2124	9122	2.42142
2124	9131	2.44861
2124	9432	12.187
2124	9482	6.17867
2124	9631	17.4195
2125	12	1.96991
2125	2880	3.63628
2125	4269	7.55095
2125	5555	12.4555
2125	6150	16.0374
2125	6174	0.115189
2125	6981	5.46058
2126	7408	7.94765
2126	9699	1.44066
2126	9750	8.25353
2126	9780	5.39419
2126	9796	9.27095
2126	9937	6.34524
2126	9942	10.946
2127	7523	7.20478
2127	9773	2.27027
2127	9960	6.37881
2127	9961	7.59931
2127	9968	6.63613
2127	9983	8.65377
2127	10000	10.1117
2128	5336	2.50683
2128	7433	9.03408
2128	9757	3.02587
2128	9894	4.88999
2128	9914	5.84777
2128	9915	6.0129
2128	9956	19.3666
2129	9728	5.76711
2129	9866	6.65105
2129	9877	6.74794
2129	9906	7.96489
2129	9967	8.61087
2129	9976	5.97545
2129	9979	6.68062
2130	7559	6.85347
2130	8765	0.496299
2130	9052	0.0545926
2130	9626	1.8112
2130	9873	9.35411
2130	9881	12.5596
2130	9902	17.3742
2131	1128	5.91751
2131	4845	4.35979
2131	5112	4.05496
2131	5306	8.10216
2131	5428	8.03473
2131	6480	11.1809
2131	7707	7.07866
2132	225	2.03789
2132	1081	7.35
2132	2242	8.09684
2132	2988	3.96691
2132	4152	8.26745
2132	5046	10.694
2132	5151	8.58692
2133	751	9.89016
2133	1081	5.46485
2133	1267	5.46485
2133	1938	6.14151
2133	2178	7.34432
2133	2425	7.34432
2133	9941	7.77717
2134	2	1.575
2134	3641	9.6
2134	4605	1.3554
2134	4893	2.93589
2134	6245	1.35275
2134	7871	12.7949
2134	8670	23.211
2135	7002	8.05725
2135	9250	0.824801
2135	9559	1.84422
2135	9836	10.3221
2135	9857	2.1111
2135	9950	13.2983
2135	9953	13.2495
2136	1801	2.36832
2136	3152	6.23381
2136	3613	6.63032
2136	3651	5.98276
2136	4139	9.16402
2136	5647	11.2708
2136	7427	7.36147
2137	3562	0.729737
2137	8829	8.51956
2137	9028	3.91742
2137	9088	2.86431
2137	9279	11.262
2137	9341	14.357
2137	9995	7.77255
2138	246	6.74398
2138	1211	6.68955
2138	2168	4.89345
2138	2771	4.74511
2138	3660	7.23762
2138	4872	11.3403
2138	6279	8.4751
2139	8545	0.193021
2139	8740	7.10392
2139	8848	6.8088
2139	9032	6.14847
2139	9192	8.40284
2139	9276	13.186
2139	9845	10.3641
2140	3822	9.6
2140	7231	0.50727
2140	7594	0.939301
2140	8115	2.67754
2140	8422	5.86125
2140	8696	12.5263
2140	9001	19.1383
2141	3778	0.402129
2141	4106	1.8804
2141	6792	8.52989
2141	7068	9.6331
2141	7123	9.4501
2141	7257	12.1565
2141	8848	6.45501
2142	2395	7.35
2142	8635	0.203882
2142	9334	1.01891
2142	9648	1.59663
2142	9679	3.58397
2142	9782	15.8548
2142	9806	19.3918
2143	1719	2.02299
2143	6350	2.74622
2143	8025	5.66587
2143	8115	6.53131
2143	8696	9.03583
2143	9001	15.6478
2143	9753	7.01197
2144	3808	0.749253
2144	5430	1.05602
2144	7092	8.53693
2144	7119	7.61603
2144	7125	7.09706
2144	8224	16.5947
2144	9752	7.90578
2145	6563	0.0843047
2145	6831	7.34092
2145	7617	0.710349
2145	8971	0.865874
2145	9485	9.40899
2145	9562	14.4013
2145	9585	16.1792
2146	6564	0.0428111
2146	6950	1.73292
2146	8140	2.82457
2146	8365	7.39963
2146	8691	7.94168
2146	9238	21.7512
2146	9981	8.28397
2147	1114	10.3945
2147	1356	10.4342
2147	3298	6.41754
2147	3411	6.99808
2147	3827	7.40558
2147	6813	0.00209138
2147	8134	20.1896
2148	5589	9.075
2148	9924	0.486313
2148	9960	7.06614
2148	9961	8.28664
2148	9968	7.32346
2148	9977	9.14634
2148	9983	9.3411
2149	3505	9.6
2149	4795	5.30713
2149	6004	6.76827
2149	6944	1.98323
2149	7151	5.36955
2149	7462	1.3184
2149	8898	20.9034
2150	1347	7.35
2150	6633	9.42087
2150	7288	3.0282
2150	8175	4.29329
2150	8232	12.0143
2150	8263	5.28155
2150	8582	7.61175
2151	7119	14.5004
2151	8262	1.20262
2151	8621	2.26469
2151	9222	2.06056
2151	9271	4.8089
2151	9466	15.164
2151	9495	16.1493
2152	4933	2.90597
2152	5455	1.94696
2152	6591	2.02335
2152	8638	6.47414
2152	9163	13.1102
2152	9235	15.1894
2152	9923	8.11847
2153	271	7.35
2153	5362	0.986973
2153	8492	0.354992
2153	8628	0.117971
2153	9056	10.5427
2153	9163	13.7841
2153	9235	15.8633
2154	3095	9.6
2154	9240	0.378349
2154	9256	0.00336253
2154	9789	9.49158
2154	9799	9.24315
2154	9804	11.2666
2154	9805	11.2704
2155	1482	7.35
2155	3769	0.835233
2155	4637	2.06612
2155	4735	4.71951
2155	5389	1.97783
2155	7336	14.9632
2155	7517	17.0882
2156	3169	1.69544
2156	6378	0.982692
2156	7497	1.09629
2156	8213	8.53704
2156	8411	10.7647
2156	8414	8.92686
2156	8711	18.5738
2157	5160	4.66361
2157	7230	5.17774
2157	7270	5.03269
2157	8157	7.09962
2157	8506	8.41015
2157	8640	11.2662
2157	9969	8.12186
2158	8838	1.53413
2158	9681	5.24699
2158	9763	4.07289
2158	9851	7.86141
2158	9903	9.69049
2158	9986	13.2441
2158	10000	7.82853
2159	6619	1.55273
2159	7288	1.75152
2159	8175	7.83752
2159	8232	6.14265
2159	8263	8.82578
2159	8582	15.5398
2159	9193	7.7737
2160	902	6.09264
2160	2332	4.72406
2160	3362	5.33881
2160	3428	6.32724
2160	3616	6.86701
2160	5956	12.3002
2160	6980	7.41591
2161	8585	1.16881
2161	9489	1.55791
2161	9642	8.11448
2161	9843	6.83934
2161	9852	7.8283
2161	9864	10.2144
2161	9900	13.7551
2162	1234	0.479713
2162	3300	3.33366
2162	5170	7.62497
2162	5572	5.2786
2162	6597	11.09
2162	7213	13.843
2162	8289	5.75477
2163	319	4.28951
2163	379	3.52229
2163	1192	5.52289
2163	2233	8.00403
2163	2493	3.47298
2163	3879	8.41915
2163	4156	8.41915
2164	2059	0.533001
2164	4615	3.18826
2164	5256	10.1
2164	5438	0.603825
2164	6329	0.411546
2164	7690	3.98755
2164	9113	32.9258
2165	2313	7.35
2165	9444	0.0998309
2165	9671	0.0227772
2165	9711	0.525806
2165	9725	0.0478343
2165	9871	16.6995
2165	9911	24.2542
2166	2708	0.559602
2166	4605	7.26672
2166	6320	4.78867
2166	6551	7.85976
2166	7011	11.1776
2166	7250	9.9976
2166	8369	7.65894
2167	4217	12.15
2167	8952	3.5346
2167	8964	3.16578
2167	9256	9.69454
2167	9292	3.18604
2167	9640	10.1875
2167	9657	11.8815
2168	554	6.58097
2168	1427	7.35
2168	2067	6.86772
2168	2138	4.89345
2168	2771	4.83016
2168	3305	7.05234
2168	4872	11.4254
2169	318	2.04328
2169	5346	8.37828
2169	5601	2.01028
2169	5721	6.64653
2169	7294	8.45286
2169	7538	5.87772
2169	8026	14.1188
2170	1062	5.06367
2170	1763	6.01123
2170	2579	6.3628
2170	2584	6.11998
2170	3466	7.44151
2170	4493	10.6508
2170	8070	8.0483
2171	8804	4.57229
2171	9397	5.66216
2171	9456	9.63563
2171	9825	5.4585
2171	9874	9.91973
2171	9919	8.60135
2171	9991	7.43596
2172	5948	21.6
2172	9509	2.43025
2172	9832	3.68048
2172	9841	2.37442
2172	9850	2.95409
2172	9980	14.5583
2172	9987	15.6525
2173	170	7.35
2173	4134	2.95396
2173	4782	3.55254
2173	5542	4.08701
2173	6655	3.7712
2173	7090	8.86323
2173	8397	18.4221
2174	7331	10.9023
2174	9415	0.688421
2174	9596	8.52858
2174	9812	8.80358
2174	9947	6.96777
2174	9957	6.45135
2174	9978	10.2097
2175	8039	1.00853
2175	9459	8.59917
2175	9587	6.98919
2175	9630	8.54062
2175	9843	4.9403
2175	9864	8.31535
2175	9900	11.856
2176	8492	5.21385
2176	8628	5.42218
2176	8638	4.3905
2176	9056	6.02047
2176	9163	9.26189
2176	9235	11.3411
2176	9898	9.96129
2177	1362	0.233047
2177	2342	2.506
2177	4672	8.61945
2177	7416	1.27036
2177	8803	6.18449
2177	9100	14.524
2177	9175	16.9321
2178	751	4.6573
2178	1081	7.05835
2178	1267	7.05835
2178	1938	6.59386
2178	2133	7.34432
2178	2425	8.93782
2178	8282	7.058
2179	354	6.47335
2179	614	7.13037
2179	729	8.88425
2179	1048	5.44356
2179	1814	7.81662
2179	2803	5.90185
2179	3392	8.43113
2180	352	8.15982
2180	404	9.51086
2180	1318	8.77391
2180	2406	5.56584
2180	3507	9.63957
2180	5032	15
2180	5360	1.08438
2181	6834	7.78986
2181	7494	0.468108
2181	8061	0.536892
2181	8343	0.361529
2181	9151	8.27804
2181	9363	16.2712
2181	9365	16.2712
2182	4058	4.59376
2182	4250	6.56499
2182	4949	6.21887
2182	5055	4.61033
2182	5167	9.04198
2182	6476	10.6201
2182	8606	8.24075
2183	5343	0.568044
2183	7383	0.806104
2183	7972	1.58263
2183	8702	9.71612
2183	9524	15.8915
2183	9537	13.0856
2183	9857	8.45711
2184	4840	1.4374
2184	5967	0.284561
2184	8254	0.668374
2184	8980	4.26328
2184	9524	18.9015
2184	9537	16.0956
2184	9597	7.46976
2185	2334	0.84214
2185	3525	0.736777
2185	3979	12.15
2185	7540	0.820408
2185	8623	3.96805
2185	9022	14.0991
2185	9270	21.1835
2186	7889	0.0487726
2186	9223	7.29641
2186	9425	6.9042
2186	9426	6.36224
2186	9446	7.32252
2186	9554	13.7159
2186	9583	7.01321
2187	8299	6.65956
2187	9252	8.28133
2187	9701	6.57201
2187	9763	8.31676
2187	9891	6.82265
2187	9903	4.75093
2187	9986	7.0694
2188	7240	0.97387
2188	7820	0.774782
2188	9394	1.9971
2188	9427	9.32121
2188	9600	14.3162
2188	9623	14.2668
2188	9745	6.95572
2189	5064	0.378759
2189	7626	8.77922
2189	7720	0.609714
2189	8160	1.56636
2189	8813	6.65312
2189	8942	16.3937
2189	8953	16.0483
2190	1151	7.35
2190	1771	5.9435
2190	1887	4.73428
2190	3354	2.92207
2190	6043	0.860116
2190	7521	11.8933
2190	8056	15.2967
2191	7368	8.10015
2191	8894	1.07445
2191	9047	6.78678
2191	9258	4.62639
2191	9539	3.32933
2191	9609	9.82506
2191	9695	16.008
2192	2558	3.19399
2192	7117	1.90651
2192	7348	5.28153
2192	7550	8.97353
2192	7707	5.7719
2192	8436	9.26808
2192	8539	16.5225
2193	855	0.0175295
2193	3257	1.31364
2193	4183	7.17564
2193	6637	0.229741
2193	6701	0.115872
2193	8372	12.3819
2193	9079	27.5913
2194	210	3.06179
2194	4993	4.50723
2194	6138	2.49282
2194	7951	1.95936
2194	8439	13.9754
2194	8618	15.6534
2194	8766	14.4015
2195	2920	9.6
2195	8257	0.405298
2195	8889	7.08259
2195	8893	7.68521
2195	8913	8.34139
2195	8924	6.80417
2195	9038	11.3313
2196	1180	7.35
2196	8808	0.208345
2196	9758	5.40964
2196	9807	0.518792
2196	9853	5.75491
2196	9892	12.9258
2196	9913	16.8325
2197	4944	0.349653
2197	8139	0.20972
2197	9244	6.11297
2197	9296	2.64115
2197	9315	7.65896
2197	9393	9.88384
2197	9598	20.9067
2198	1249	7.26769
2198	1725	4.96206
2198	1955	6.97022
2198	5310	5.77597
2198	5553	7.59805
2198	5693	9.07601
2198	9661	15.9277
2199	4201	4.07998
2199	7242	2.3254
2199	7737	1.173
2199	8199	4.4385
2199	8819	12.956
2199	9054	16.6771
2199	9767	8.26925
2200	1770	3.23282
2200	6396	0.729686
2200	7551	1.89884
2200	8439	9.57083
2200	8618	11.2489
2200	8730	14.969
2200	8770	7.54827
2201	1781	9.30167
2201	1801	7.71923
2201	3536	5.347
2201	3613	8.12216
2201	3651	5.4724
2201	4139	5.68753
2201	9994	8.3875
2202	2384	8.25927
2202	3045	9.81088
2202	3342	5.67244
2202	3570	5.67244
2202	3596	4.81261
2202	4388	7.42235
2202	8722	15.6261
2203	3917	3.25928
2203	7420	3.32845
2203	8713	8.56342
2203	8716	7.95642
2203	8728	8.26711
2203	8760	10.2753
2203	9049	8.67196
2204	8513	0.02792
2204	9488	3.06729
2204	9511	10.8545
2204	9708	8.09353
2204	9738	5.20697
2204	9841	6.31068
2204	9987	18.9715
2205	8539	7.05716
2205	9504	0.118549
2205	9790	2.52691
2205	9846	27.8439
2205	9858	2.88512
2205	9880	4.1509
2205	9887	4.12466
2206	9691	9.60946
2206	9769	7.30085
2206	9810	6.42961
2206	9834	7.19952
2206	9970	7.89851
2206	9973	6.43889
2206	9975	6.38261
2207	8493	3.15461
2207	8515	7.10902
2207	9491	2.84032
2207	9753	3.81688
2207	9910	7.39284
2207	9920	8.01293
2207	9993	16.4324
2208	7680	15.1
2208	9536	9.83485
2208	9587	2.72051
2208	9602	1.90993
2208	9610	1.81439
2208	9642	1.6777
2208	9864	23.6926
2209	5893	0.157608
2209	6921	0.0434882
2209	8730	2.60597
2209	9413	0.210813
2209	9460	1.66625
2209	9744	15.7116
2209	9820	23.8603
2210	9077	7.57637
2210	9653	3.62115
2210	9683	4.85959
2210	9802	5.08786
2210	9896	7.08569
2210	9904	7.82125
2210	9998	13.1745
2211	1320	0.865714
2211	7852	7.13328
2211	8690	1.68973
2211	8936	4.03488
2211	9262	4.50873
2211	9498	13.4561
2211	9588	17.0949
2212	8323	7.67587
2212	8984	4.7178
2212	9030	3.8216
2212	9285	2.58164
2212	9287	2.88479
2212	9462	9.34006
2212	9636	18.3041
2213	402	5.5281
2213	2076	6.90858
2213	2313	6.90858
2213	2337	6.63248
2213	3465	7.83613
2213	3489	7.83613
2213	5590	6.81689
2214	6297	8.46208
2214	6432	1.59107
2214	6728	1.91623
2214	7206	4.57117
2214	7632	9.60163
2214	8153	15.5078
2214	8253	6.34827
2215	1074	7.14508
2215	1998	5.46276
2215	3167	7.58776
2215	3565	6.71356
2215	3736	6.67898
2215	3861	8.06186
2215	6920	14.475
2216	4479	7.37599
2216	7070	1.63699
2216	9255	0.659337
2216	9306	0.0857896
2216	9566	1.79118
2216	9723	8.75268
2216	9893	28.724
2217	7623	6.92464
2217	8616	0.398677
2217	9156	1.1257
2217	9161	1.01193
2217	9579	8.94521
2217	9612	11.5596
2217	9778	18.6089
2218	1863	6.25277
2218	4616	4.96601
2218	4806	2.92925
2218	5617	10.9608
2218	5625	8.89294
2218	6353	7.64824
2218	9938	7.73268
2219	2282	7.35
2219	8717	0.498407
2219	8965	0.306774
2219	9063	0.0410274
2219	9583	8.9271
2219	9617	7.7831
2219	9793	24.0936
2220	430	7.13431
2220	1153	4.69622
2220	1333	5.5205
2220	1921	4.50884
2220	2053	3.3233
2220	6638	16.4668
2220	8578	6.82042
2221	6280	7.52697
2221	7453	0.599018
2221	8616	0.419562
2221	9057	0.0568813
2221	9612	2.15543
2221	9778	18.9318
2221	9787	19.4873
2222	110	6.834
2222	1447	5.76098
2222	1804	7.82282
2222	2030	8.07003
2222	2415	8.07003
2222	2517	5.09214
2222	6478	5.92318
2223	4462	2.09827
2223	5472	3.63798
2223	5502	3.32732
2223	6232	6.90705
2223	7107	11.0033
2223	7573	14.6761
2223	9546	11.1988
2224	5469	6.91153
2224	6963	0.276287
2224	7606	4.57256
2224	7726	1.89901
2224	8416	10.8477
2224	8523	5.92185
2224	8595	17.1429
2225	8010	0.219901
2225	8355	0.434933
2225	8371	7.97133
2225	8642	0.255803
2225	9484	7.03415
2225	9572	14.0844
2225	9629	19.6208
2226	5454	6.11902
2226	6112	3.00984
2226	7957	5.08507
2226	9586	10.4467
2226	9620	6.29318
2226	9954	8.85489
2226	9989	8.13447
2227	666	7.35
2227	4558	9.66168
2227	5031	0.945595
2227	6765	7.90018
2227	7139	8.30008
2227	7487	6.69783
2227	7501	8.14463
2228	1897	1.14351
2228	5265	6.86833
2228	5939	0.636883
2228	6114	1.86913
2228	7834	9.62115
2228	8044	13.5487
2228	8404	14.8306
2229	5840	6.74575
2229	9768	4.16052
2229	9868	5.27422
2229	9879	7.75399
2229	9946	6.01965
2229	9948	6.34197
2229	9995	12.0997
2230	6190	2.07106
2230	7346	1.82898
2230	7370	1.65782
2230	8458	7.99608
2230	8485	1.99423
2230	8967	15.4442
2230	9152	18.6537
2231	7180	1.83505
2231	7551	7.29321
2231	7740	1.55019
2231	9026	0.994435
2231	9425	10.0135
2231	9446	10.4318
2231	9554	16.8251
2232	7381	5.062
2232	7714	6.50032
2232	7914	8.69318
2232	8623	5.61268
2232	9022	4.34871
2232	9270	11.4331
2232	9603	7.97623
2233	1192	5.55493
2233	2163	8.00403
2233	2493	8.45708
2233	2667	8.92451
2233	3461	9.6
2233	3879	5.35473
2233	4156	5.35473
2234	4716	0.00516354
2234	8801	4.08416
2234	9481	1.94188
2234	9514	7.78662
2234	9835	4.5387
2234	9888	4.78406
2234	9996	26.3012
2235	385	0.149662
2235	651	7.35
2235	6288	0.231948
2235	7382	5.45635
2235	7810	9.75771
2235	8090	11.2302
2235	8322	14.8241
2236	7269	2.16236
2236	7502	3.60054
2236	7532	2.89473
2236	7932	6.21988
2236	7976	7.09208
2236	8030	10.243
2236	8459	16.5295
2237	5791	0.613369
2237	6579	0.696499
2237	7307	2.68958
2237	7746	1.52474
2237	8585	8.61835
2237	9233	16.3267
2237	9320	19.7991
2238	6263	8.85
2238	9409	0.40412
2238	9850	4.90559
2238	9872	7.65542
2238	9878	6.27498
2238	9980	10.6578
2238	9987	11.7521
2239	5687	9.675
2239	8698	1.14198
2239	9067	0.630563
2239	9458	0.531197
2239	9672	9.59819
2239	9905	10.2572
2239	9944	19.4909
2240	3328	7.90784
2240	7231	0.429563
2240	7594	0.629845
2240	8025	2.12525
2240	8422	6.1744
2240	8696	12.8395
2240	9001	19.4514
2241	280	6.55539
2241	1825	7.23032
2241	2934	6.84338
2241	3246	4.68358
2241	3438	6.84338
2241	4246	9.49393
2241	8374	8.88094
2242	2132	8.09684
2242	2988	7.74303
2242	3609	3.73662
2242	4152	6.44251
2242	5046	8.86903
2242	5151	6.76197
2242	6554	15.675
2243	9063	7.39533
2243	9409	0.463274
2243	9488	3.52501
2243	9850	5.26861
2243	9878	8.49124
2243	9980	11.4038
2243	9987	12.4981
2244	2066	5.25319
2244	2621	4.98562
2244	3815	5.38595
2244	3822	6.3282
2244	4078	9.22626
2244	5113	10.4708
2244	8481	4.4694
2245	6342	13.65
2245	7929	1.29127
2245	8833	1.97668
2245	9117	8.52018
2245	9281	8.61376
2245	9470	8.74096
2245	9518	12.5072
2246	642	6.25702
2246	831	4.47007
2246	837	8.184
2246	975	7.35868
2246	1578	8.02155
2246	1638	7.35868
2246	4047	12.15
2247	4090	4.95
2247	7695	0.148538
2247	8085	0.079841
2247	9010	5.49997
2247	9125	9.42105
2247	9194	12.491
2247	9318	14.0096
2248	3048	9.6
2248	8781	0.383963
2248	9790	0.556614
2248	9846	5.36779
2248	9858	10.2336
2248	9880	12.5671
2248	9887	12.5409
2249	5058	15
2249	6963	8.587
2249	7606	7.02582
2249	7663	7.34993
2249	7970	7.02134
2249	8416	5.33943
2249	8595	6.32648
2250	5593	1.82435
2250	5849	1.70242
2250	6558	2.00637
2250	7328	14.4291
2250	7912	2.50951
2250	9348	13.4513
2250	9497	20.156
2251	3539	10.5481
2251	4344	12.15
2251	5290	0.87731
2251	7753	1.58953
2251	7775	3.17176
2251	8304	11.732
2251	8443	13.7313
2252	6253	8.99349
2252	9818	4.29516
