5727	9495	1.26118
5727	9681	55.0028
5727	9769	23.662
5727	9883	17.7603
5728	5102	0.0461339
5728	5538	12.0826
5728	6794	2.26993
5728	8035	4.99745e-06
5728	8366	5.70983
5728	8479	0.129348
5728	8926	10.1111
5728	9007	24.5111
5728	9139	14.5386
5728	9790	30.6015
5729	4360	0.0609119
5729	5506	0.000207773
5729	8075	0.0290794
5729	8512	0.000171698
5729	8776	2.44465e-06
5729	9424	0.0416805
5729	9677	0.0321801
5729	9921	20.1568
5729	9923	34.8456
5729	9996	44.8382
5730	6000	8.40494
5730	6527	0.00347963
5730	7325	0.00247936
5730	8895	2.23234e-06
5730	8951	0.00244364
5730	9026	1.7052e-06
5730	9657	22.1021
5730	9673	0.627315
5730	9756	14.4996
5730	9876	54.3643
5731	1096	1.98266
5731	2547	2.84084
5731	4724	0.108471
5731	5275	0.932302
5731	5744	12.6864
5731	6750	7.25113
5731	7006	12.0613
5731	7922	18.1776
5731	7942	3.92348
5731	9815	40.0356
5732	6126	0.00177139
5732	6335	1.95633
5732	9252	0.00061518
5732	9513	0.000657656
5732	9597	24.2886
5732	9663	4.70889
5732	9727	14.0445
5732	9812	2.61464
5732	9862	17.1219
5732	9941	35.2605
5733	593	7.30437
5733	8626	17.0211
5733	8717	4.08766e-05
5733	9252	20.6763
5733	9320	0.0581469
5733	9699	0.569402
5733	9749	0.450247
5733	9751	0.382312
5733	9976	19.5507
5733	9981	33.9892
5734	2106	4.215
5734	6370	0.00715482
5734	6649	0.0166041
5734	8018	5.18398
5734	8267	3.96165e-05
5734	8580	0.101588
5734	8733	0.177798
5734	9456	35.602
5734	9479	0.0264662
5734	9885	54.6704
5735	2424	8.05042e-06
5735	5288	1.07887
5735	7833	0.000136272
5735	7962	0.357487
5735	9226	0.383237
5735	9314	0.000104845
5735	9684	0.000894288
5735	9688	0.027298
5735	9878	43.1825
5735	9923	54.9746
5736	6558	0.000266228
5736	7768	0.0375272
5736	7803	0.117286
5736	8882	7.18976e-06
5736	9375	3.07457
5736	9422	0.0121163
5736	9456	0.0513514
5736	9680	0.977631
5736	9901	50.8589
5736	9990	44.8755
5737	1691	1.51155
5737	2193	0.176338
5737	2994	0.077922
5737	8340	12.3263
5737	8433	0.0427568
5737	8934	18.7732
5737	9153	34.4182
5737	9270	0.164788
5737	9437	14.6225
5737	9495	17.8861
5738	4717	8.10771
5738	4946	0.293556
5738	6173	0.0223986
5738	7101	0.282289
5738	7103	7.2607e-05
5738	7219	0.0229438
5738	8891	0.101526
5738	9468	54.3788
5738	9499	14.5502
5738	9544	22.245
5739	2408	5.38143
5739	2551	0.561948
5739	5085	0.594737
5739	6182	0.379502
5739	6458	1.10868
5739	7427	0.393904
5739	8273	0.460544
5739	8689	47.3532
5739	9246	7.1265
5739	9737	36.5864
5740	1680	7.92875
5740	2010	3.37599
5740	2839	1.32681
5740	5159	7.15917
5740	5173	16.7592
5740	5473	13.6555
5740	6335	9.42366
5740	6368	9.49741
5740	7907	17.5325
5740	9612	13.3372
5741	331	0.0169616
5741	2020	10.3459
5741	4357	6.58131
5741	4483	0.000370766
5741	6319	0.0256946
5741	6341	28.0726
5741	8667	0.0175727
5741	8824	0.0320531
5741	9159	15.9388
5741	9478	38.9689
5742	1809	11.0081
5742	6364	7.65949e-05
5742	7043	2.42469
5742	7305	3.0288
5742	8351	7.25502
5742	9115	21.284
5742	9390	6.21553e-05
5742	9887	3.89491
5742	9932	19.2869
5742	9956	31.8181
5743	3658	2.24639
5743	3850	0.000343262
5743	6641	0.000252858
5743	7527	0.00593605
5743	7984	0.6249
5743	8201	0.0957093
5743	9727	0.000236309
5743	9843	4.20411
5743	9952	42.0279
5743	9984	50.7951
5744	361	7.96291
5744	591	8.26022
5744	1096	4.20043
5744	3416	7.3698
5744	5731	12.6864
5744	5815	12.326
5744	5917	10.4544
5744	7954	0.323445
5744	8567	0.000252456
5744	9728	36.4161
5745	118	1.61867
5745	5022	2.5244
5745	5200	2.22817
5745	5570	9.44654
5745	6363	5.75815
5745	6868	2.72714
5745	8759	21.5013
5745	8786	20.8704
5745	9137	14.3574
5745	9407	18.967
5746	535	0.000163242
5746	4475	0.0179742
5746	6854	1.86398e-05
5746	8241	0.005416
5746	9485	7.96092e-05
5746	9721	0.00025608
5746	9821	6.45204
5746	9881	18.2405
5746	9933	30.307
5746	9987	44.9774
5747	753	5.05804
5747	6390	2.55209
5747	7516	3.90614
5747	7917	7.59419
5747	8288	6.76055
5747	8620	18.2082
5747	8726	22.7394
5747	8958	17.1955
5747	9441	6.19696
5747	9631	9.79026
5748	3340	2.83658
5748	3594	0.201115
5748	6127	7.53
5748	6530	1.64247
5748	7397	11.7621
5748	8480	15.7333
5748	9033	7.13941
5748	9158	4.85197
5748	9288	0.125573
5748	9640	48.1789
5749	6326	1.60251
5749	7271	4.79959
5749	7392	0.475455
5749	8358	0.000300188
5749	9072	4.13421
5749	9277	0.00202482
5749	9614	11.4247
5749	9677	19.9491
5749	9691	23.6239
5749	9936	33.9704
5750	2957	1.96927
5750	7046	0.00283313
5750	7449	1.95613
5750	8354	9.34032e-05
5750	8691	3.34675
5750	9152	2.20562
5750	9673	0.172557
5750	9827	35.5192
5750	9876	21.5765
5750	9950	33.2481
5751	7400	0.993396
5751	7878	0.000108761
5751	8326	16.0636
5751	8489	7.67437
5751	8779	15.9915
5751	8849	14.2772
5751	9027	5.36065e-06
5751	9377	0.000301515
5751	9565	13.7999
5751	9749	31.2045
5752	3383	16.8274
5752	4123	2.90769
5752	5899	0.078464
5752	8260	0.000515024
5752	8527	0.00049022
5752	8990	0.000588922
5752	9218	0.000558229
5752	9283	24.9055
5752	9288	0.283239
5752	9890	54.9978
5753	4170	6.72919e-06
5753	4945	0.00731914
5753	7950	2.96271e-05
5753	8341	5.05252
5753	9128	7.19753e-05
5753	9740	19.2253
5753	9846	35.7755
5753	9866	30.0592
5753	9867	3.45996
5753	9922	6.42196
5754	4454	0.0125073
5754	6945	0.00444314
5754	7374	0.0728345
5754	8549	2.89867
5754	8576	1.7853
5754	8612	2.3873
5754	9391	2.20815
5754	9468	52.5229
5754	9481	9.42231
5754	9759	28.6853
5755	4770	7.53184
5755	5600	6.97417
5755	6736	8.90504
5755	6956	13.1803
5755	7581	18.4087
5755	7936	0.379351
5755	8134	2.10381
5755	9114	0.000669881
5755	9293	1.17909
5755	9989	41.3385
5756	4528	0.000421144
5756	4849	12.0443
5756	5642	0.0020675
5756	7426	6.32915e-05
5756	7571	1.1545
5756	7640	4.03222e-05
5756	8986	16.0257
5756	9256	15.7904
5756	9630	32.0839
5756	9644	22.932
5757	813	1.87268
5757	1690	0.101273
5757	5541	8.51059
5757	7308	6.88986
5757	7931	0.0770433
5757	8628	11.0205
5757	8704	12.6509
5757	9365	15.9282
5757	9509	0.00362868
5757	9991	42.9585
5758	4327	0.0740931
5758	4420	0.15371
5758	5017	0.0406913
5758	5127	0.000220262
5758	8734	5.54176e-06
5758	8793	7.6067e-06
5758	9332	3.75201e-07
5758	9414	0.0740916
5758	9570	44.7328
5758	9870	54.9268
5759	2255	2.08595
5759	4250	0.000190424
5759	7137	2.68781
5759	7220	0.00463209
5759	7356	40.2246
5759	7370	0.00308479
5759	8616	8.31439e-05
5759	8959	0.00548683
5759	9729	24.6976
5759	9766	30.2892
5760	1393	0.000147917
5760	5895	1.92941
5760	7331	0.000168245
5760	8732	0.00013455
5760	9166	0.0284187
5760	9570	21.3874
5760	9581	0.0791305
5760	9697	21.6554
5760	9729	24.6645
5760	9766	30.256
5761	3307	0.0460965
5761	7498	0.000267583
5761	8101	0.116429
5761	8937	0.0574774
5761	9007	1.3052e-05
5761	9344	0.000378741
5761	9732	0.20315
5761	9792	44.9564
5761	9885	22.885
5761	9902	31.738
5762	1401	10.5788
5762	1601	4.87119
5762	1979	6.83565
5762	2357	10.0953
5762	2873	9.39259
5762	3288	13.2265
5762	5891	8.08288
5762	8171	18.8649
5762	8718	7.46169
5762	8743	10.5591
5763	1646	0.0165987
5763	6598	0.133126
5763	6750	0.0169245
5763	6842	1.08304e-05
5763	8085	0.0360991
5763	8213	0.000353194
5763	8977	3.19674e-05
5763	9510	16.2965
5763	9663	38.7048
5763	9799	44.7989
5764	391	0.00164643
5764	5037	1.35482e-06
5764	7366	0.0558845
5764	8506	0.448313
5764	8843	0.0637419
5764	9118	0.240964
5764	9453	0.722314
5764	9544	0.786494
5764	9891	44.9359
5764	9916	52.746
5765	7237	0.303409
5765	8017	1.10318
5765	8383	0.00257612
5765	8598	0.0081009
5765	9094	15.8959
5765	9114	8.57908
5765	9202	14.1082
5765	9227	16.4061
5765	9764	14.2132
5765	9940	29.3762
5766	2983	0.00154249
5766	3834	0.941817
5766	3887	0.102872
5766	4452	2.48093
5766	4633	0.149398
5766	7928	5.2797
5766	8689	33.7774
5766	8723	15.6891
5766	9657	39.1178
5766	9719	2.46269
5767	2617	3.70942
5767	4845	9.18347
5767	5466	3.27725
5767	6551	7.98037
5767	6613	10.8187
5767	6708	10.6383
5767	6799	13.1019
5767	7814	6.26062
5767	9099	2.39271
5767	9791	32.6137
5768	2123	2.0229e-06
5768	7309	2.7568
5768	8380	0.000187948
5768	9031	17.8896
5768	9090	7.41685
5768	9643	16.9341
5768	9850	0.00177664
5768	9932	4.52172
5768	9956	17.0529
5768	9993	33.4236
5769	1973	0.0578059
5769	3090	0.109123
5769	6697	3.10872
5769	7160	4.03264
5769	7295	0.0975005
5769	8384	0.000205102
5769	8914	0.10437
5769	9016	7.06282
5769	9368	47.6659
5769	9375	37.7617
5770	511	3.5554
5770	2185	9.49951
5770	5385	1.8332
5770	7029	2.85805
5770	7418	0.429083
5770	7989	10.3116
5770	8168	10.0083
5770	8769	37.8459
5770	9232	3.09901
5770	9680	20.56
5771	301	0.00793585
5771	5266	0.101381
5771	8328	0.135443
5771	9003	0.00286918
5771	9202	9.5433
5771	9238	9.55785
5771	9451	5.92915
5771	9520	20.0642
5771	9591	25.7555
5771	9611	28.9025
5772	1396	3.80366
5772	4414	1.90252e-05
5772	8328	5.92368e-05
5772	9031	2.69353
5772	9097	4.14821
5772	9248	1.97859
5772	9329	3.02508
5772	9565	10.3425
5772	9752	31.7019
5772	9829	42.311
5773	1088	4.74403
5773	4529	12.4643
5773	4588	9.08528
5773	5027	15.6139
5773	5549	13.0925
5773	8329	3.28183e-06
5773	9047	40.624
5773	9084	8.51046e-05
5773	9188	0.000176874
5773	9600	4.38233
5774	5062	0.00542818
5774	5350	0.551884
5774	7826	0.00424132
5774	8035	0.0041567
5774	8922	0.592817
5774	9362	15.9746
5774	9391	12.0371
5774	9472	26.9744
5774	9840	14.9881
5774	9947	28.8677
5775	2039	11.8211
5775	3014	2.13725
5775	3345	1.53072
5775	3932	3.93049
5775	6147	9.06264
5775	6508	11.9549
5775	6608	9.17342
5775	7322	18.7413
5775	7557	3.17157
5775	9004	28.4777
5776	6366	0.58895
5776	6484	3.52185
5776	7880	0.349718
5776	8003	0.172633
5776	8539	1.39356
5776	8741	8.34202
5776	8942	18.9651
5776	9066	23.8214
5776	9203	0.217918
5776	9866	42.6243
5777	3661	6.4232
5777	3671	7.34487
5777	4551	10.7904
5777	5649	16.0738
5777	6955	14.3677
5777	9247	0.0159313
5777	9343	0.139873
5777	9583	4.28006
5777	9815	10.8438
5777	9824	29.7211
5778	731	4.73346
5778	733	10.2751
5778	2203	7.30283
5778	2709	8.84136
5778	4105	10.9922
5778	4390	12.855
5778	5209	0.000177894
5778	6503	4.52979e-06
5778	8597	5.32026
5778	9677	39.6831
5779	475	0.428722
5779	1539	0.296962
5779	2845	1.13475
5779	6558	15.1862
5779	9246	27.8998
5779	9316	0.135699
5779	9495	0.114695
5779	9540	0.175027
5779	9823	25.5223
5779	9913	29.0523
5780	634	0.000107956
5780	3750	1.36469
5780	4712	2.78141
5780	6134	0.0001911
5780	7533	0.830688
5780	7751	0.000212188
5780	9316	3.13743
5780	9688	0.000823555
5780	9745	36.886
5780	9923	55.0022
5781	3256	8.28215
5781	3833	2.82457
5781	3946	7.45514
5781	6153	11.1548
5781	6835	2.65955
5781	7551	19.8067
5781	7736	8.30122
5781	9831	0.309908
5781	9869	7.55135
5781	9980	31.6538
5782	2738	4.0803
5782	4614	0.0191651
5782	6961	5.81367
5782	7411	2.10303
5782	8311	0.00325204
5782	8449	17.5441
5782	8759	13.0449
5782	8786	12.414
5782	9419	1.65115e-05
5782	9990	44.9785
5783	1200	3.11701
5783	5080	3.12664
5783	5912	0.455604
5783	9533	2.26843
5783	9633	3.64223
5783	9796	13.8367
5783	9803	4.44201
5783	9887	27.5916
5783	9891	4.07843
5783	9987	37.4423
5784	276	5.12733
5784	4917	5.33049
5784	4972	2.85812
5784	6200	7.04813
5784	6505	3.79709
5784	6745	18.3309
5784	7502	23.0161
5784	7797	0.0015724
5784	7834	17.6353
5784	9081	16.8524
5785	1487	0.00255676
5785	2377	0.00301283
5785	4141	6.46214
5785	6924	0.000626327
5785	7026	0.669372
5785	7115	25.1128
5785	7519	0.142466
5785	7777	19.0694
5785	9155	14.002
5785	9513	34.5297
5786	3779	7.46662
5786	5430	3.91119
5786	7662	1.61631e-05
5786	7781	0.000606148
5786	8766	0.000882715
5786	9150	33.6226
5786	9526	0.00167094
5786	9692	14.5495
5786	9701	15.039
5786	9747	25.4083
5787	1563	0.000140281
5787	3437	6.94074e-05
5787	5871	2.75063e-06
5787	6555	0.432306
5787	7838	6.1147e-05
5787	8370	7.98908
5787	9548	12.4245
5787	9809	24.1556
5787	9845	17.8801
5787	9942	37.1214
5788	436	1.37547e-06
5788	6509	1.70717e-05
5788	6700	0.000243578
5788	7767	36.2498
5788	7843	0.000983497
5788	8735	8.75073
5788	9229	0.000153406
5788	9438	9.40717e-05
5788	9838	11.4245
5788	9971	43.5743
5789	2507	5.58907
5789	4220	0.625663
5789	7561	7.84895e-05
5789	8655	0.588558
5789	8803	0.000354534
5789	8894	3.68799e-05
5789	9052	0.465867
5789	9184	0.00029677
5789	9716	55.0003
5789	9777	37.7291
5790	1198	2.82604
5790	3777	1.54108e-05
5790	8055	0.000135645
5790	8706	9.99265
5790	9211	0.000209323
5790	9592	32.1821
5790	9705	0.000773059
5790	9802	9.40292
5790	9814	14.2159
5790	9890	31.3801
5791	1369	3.37925
5791	2657	9.80631e-05
5791	4340	2.98976
5791	7499	0.13859
5791	7540	8.59238
5791	7919	12.6911
5791	8020	9.95531
5791	8567	20.7714
5791	9247	12.723
5791	9827	28.7592
5792	176	3.20391
5792	2862	0.807674
5792	6445	0.720024
5792	6755	0.789851
5792	8142	0.140759
5792	8568	19.6375
5792	8887	3.77528
5792	9022	16.2911
5792	9389	33.8544
5792	9568	20.7481
5793	2230	3.39837
5793	7802	0.000583611
5793	8748	3.40939e-05
5793	8989	11.083
5793	9146	9.74142
5793	9460	0.000239894
5793	9497	9.7049
5793	9588	11.0745
5793	9868	1.36782
5793	9989	53.6374
5794	2832	1.09704
5794	4058	0.211696
5794	4176	0.209513
5794	5131	0.0138972
5794	6691	17.9714
5794	8250	23.1847
5794	8732	2.74562
5794	8939	12.0727
5794	9306	29.3577
5794	9335	13.1345
5795	2646	2.39149
5795	2790	6.75627
5795	3842	6.95976
5795	3931	6.5464
5795	5528	13.9578
5795	6746	17.4895
5795	7031	18.3883
5795	8109	3.99843
5795	8776	6.86502
5795	9181	16.6437
5796	3587	0.00910966
5796	6183	0.180142
5796	7086	1.93501
5796	7239	0.401268
5796	8773	0.000698213
5796	8909	0.00215968
5796	9511	3.81129
5796	9579	18.1332
5796	9702	37.0013
5796	9988	38.746
5797	3120	0.0102589
5797	4217	0.636309
5797	8720	44.8826
5797	8866	0.0757112
5797	9009	0.00959497
5797	9268	0.0208912
5797	9637	0.835203
5797	9653	0.427479
5797	9806	5.40616
5797	10000	47.6949
5798	1887	11.2506
5798	2158	0.350916
5798	2732	3.46307
5798	4071	4.11399
5798	5609	8.16911
5798	7684	3.35226
5798	7992	7.31662
5798	8452	15.2266
5798	8488	22.2278
5798	8562	24.5288
5799	4479	1.69174
5799	5231	0.000466764
5799	6720	0.000624138
5799	7422	2.4168
5799	8659	0.000857193
5799	8950	14.0227
5799	9653	1.3814
5799	9908	25.8269
5799	9961	25.4953
5799	9990	29.1837
5800	1739	0.732672
5800	3784	0.0772939
5800	4835	0.00290465
5800	8731	5.05139e-05
5800	9057	0.00104645
5800	9414	0.000445568
5800	9848	1.9941
5800	9889	17.0164
5800	9907	44.1867
5800	9973	35.9894
5801	260	3.42349
5801	364	4.03948
5801	4923	2.29454
5801	5912	3.81223
5801	6036	18.0527
5801	7681	6.96648
5801	7971	9.31664
5801	8106	14.8674
5801	8300	16.6138
5801	9187	20.6136
5802	3102	1.60045
5802	6346	0.372469
5802	9421	0.928907
5802	9585	8.99841e-06
5802	9699	5.21274
5802	9780	0.0734163
5802	9816	3.03789
5802	9870	6.35599
5802	9891	38.5722
5802	9981	43.8476
5803	2044	7.16527
5803	2438	10.6947
5803	2821	6.7834
5803	5702	13.3835
5803	6255	16.9731
5803	6970	3.95643
5803	7408	0.000272205
5803	9053	22.0478
5803	9574	1.77714
5803	9637	17.2184
5804	5638	0.685026
5804	6618	4.58312
5804	7515	0.782164
5804	7961	1.33251
5804	9248	19.5302
5804	9329	19.5403
5804	9371	13.8148
5804	9917	1.82701
5804	9935	17.2468
5804	9959	20.6582
5805	417	0.0018021
5805	1595	0.503928
5805	1609	0.206627
5805	5211	0.0458702
5805	7346	0.000203946
5805	8816	8.10438
5805	9428	46.683
5805	9622	0.0539437
5805	9763	27.65
5805	9781	16.7455
5806	637	2.35824
5806	2042	14.2247
5806	2113	0.720367
5806	3294	13.5608
5806	5072	7.24675
5806	6432	11.4043
5806	6798	17.4134
5806	6838	16.5773
5806	7312	12.3959
5806	7669	4.09373
5807	2280	6.74971
5807	4258	0.167039
5807	5180	4.74086
5807	5382	15.1327
5807	7624	4.08706
5807	8430	24.9574
5807	8522	21.0476
5807	8760	6.247
5807	9172	0.0843895
5807	9216	16.7884
5808	761	0.0619338
5808	3058	5.87637
5808	3643	10.2112
5808	3995	8.60677
5808	4279	10.1804
5808	5719	11.0939
5808	5897	9.03134
5808	7740	3.1178
5808	9533	1.05762
5808	9916	40.7621
5809	6906	5.56099e-05
5809	6925	0.125641
5809	8511	0.0604223
5809	8971	0.0611299
5809	9217	0.000319918
5809	9218	0.219818
5809	9430	0.00012228
5809	9872	32.7901
5809	9925	22.2095
5809	9978	44.5317
5810	623	7.59717
5810	671	12.316
5810	3093	5.57643
5810	3293	9.29478
5810	4241	0.00211138
5810	6799	0.017822
5810	7973	4.97927
5810	8815	4.32774
5810	8957	23.485
5810	9688	32.4024
5811	2961	13.4696
5811	7276	7.48701
5811	7295	0.41333
5811	8444	23.6291
5811	9505	0.000385121
5811	9642	2.62896e-05
5811	9748	0.000439585
5811	9920	11.8702
5811	9947	20.7171
5811	9955	22.4121
5812	1317	0.0137028
5812	6177	0.0377396
5812	8040	0.0858064
5812	8998	0.00201222
5812	9095	1.24898e-05
5812	9265	0.0021642
5812	9620	0.031297
5812	9787	44.9011
5812	9818	20.5519
5812	9867	34.3749
5813	2130	1.05644
5813	2197	0.107329
5813	5136	5.943
5813	6262	12.7863
5813	7534	3.66439
5813	7567	29.3644
5813	7707	11.2228
5813	8176	20.3271
5813	8437	13.7044
5813	8715	1.82194
5814	935	0.731077
5814	2386	0.00293761
5814	5519	0.0522113
5814	7527	0.00245745
5814	8088	0.000331404
5814	9253	0.00337037
5814	9581	9.69307
5814	9729	45.3008
5814	9870	5.80314
5814	9980	38.4109
5815	5527	0.0596935
5815	5744	12.326
5815	5917	7.82693
5815	6237	7.83335
5815	6750	9.76791
5815	7922	8.81865
5815	7934	8.42713
5815	8111	3.32109
5815	9902	15.6773
5815	9972	25.9432
5816	3732	2.60742e-06
5816	5044	10.2881
5816	5492	15.3213
5816	5555	8.84772
5816	5666	9.43962
5816	6677	11.1032
5816	7712	9.22005
5816	8952	7.67075
5816	9532	7.54468
5816	9535	20.5647
5817	2564	8.07921
5817	4485	10.1127
5817	4642	12.5815
5817	5229	11.948
5817	6777	12.2785
5817	7940	3.23381e-05
5817	9096	0.000671914
5817	9824	8.18211
5817	9909	31.3043
5817	9954	5.51386
5818	4557	2.25779
5818	6545	15.5123
5818	7002	1.56941
5818	8308	25.6607
5818	8626	0.000404571
5818	9516	6.50027e-05
5818	9577	0.00187485
5818	9621	1.95061
5818	9669	11.3257
5818	9799	41.7213
5819	3645	10.8574
5819	6292	4.63442
5819	6419	8.88609
5819	7259	14.7117
5819	7602	0.000362267
5819	7906	15.9104
5819	8208	12.9346
5819	9099	8.85024e-06
5819	9628	17.4153
5819	9691	14.6515
5820	4085	0.313349
5820	6241	0.26895
5820	6848	0.00243249
5820	7481	4.51004
5820	8597	0.399711
5820	9028	49.9052
5820	9045	2.48198
5820	9258	0.0614822
5820	9698	6.5738
5820	9759	35.4848
5821	2316	0.416237
5821	3990	0.000506007
5821	5600	0.723165
5821	7886	0.0517923
5821	8352	0.000314647
5821	8711	0.000131079
5821	9733	0.00260469
5821	9908	46.2447
5821	9929	8.76722
5821	9987	43.8136
5822	5173	12.4707
5822	5585	5.36837
5822	8767	1.70017
5822	9179	9.93407e-06
5822	9476	4.87771
5822	9825	0.387279
5822	9835	0.214649
5822	9840	0.274896
5822	9968	20.5838
5822	9985	54.1327
5823	5248	16.3135
5823	5351	17.4204
5823	7580	8.51121
5823	8724	0.0143955
5823	8965	1.94383
5823	9422	0.815621
5823	9498	0.0132122
5823	9609	0.0184848
5823	9836	7.57319
5823	9980	47.3807
5824	3862	0.579397
5824	5007	11.6636
5824	8420	18.6761
5824	8453	0.00019742
5824	9154	0.000413408
5824	9602	0.000177831
5824	9756	14.0822
5824	9857	6.85915
5824	9875	12.7308
5824	9957	35.4096
5825	2826	0.10234
5825	3321	11.0411
5825	3950	16.2369
5825	5891	17.618
5825	8693	0.000210563
5825	8844	7.8082e-06
5825	9426	0.0001598
5825	9542	7.9619
5825	9612	17.7628
5825	9647	29.275
5826	6812	0.0798503
5826	7708	0.00159191
5826	8509	6.74495e-06
5826	8567	4.27044e-06
5826	9274	0.00310946
5826	9322	0.00127811
5826	9654	9.94136
5826	9701	17.3033
5826	9747	27.6726
5826	9835	44.9969
5827	4385	2.7386
5827	5311	3.29146
5827	6848	2.90006
5827	8407	1.08088e-05
5827	8685	0.000134022
5827	8811	1.9287
5827	9774	34.1444
5827	9868	0.483461
5827	9871	1.76929
5827	9989	52.753
5828	5084	10.2511
5828	5255	0.357478
5828	5889	3.7083
5828	6614	4.31595
5828	7927	8.95798
5828	8706	5.7638
5828	8847	14.7425
5828	8989	4.85545
5828	9046	21.2198
5828	9370	25.8254
5829	195	3.51642
5829	2049	1.22814
5829	4183	3.91058
5829	5439	13.4187
5829	7098	1.78427
5829	8814	31.1419
5829	8914	9.02409e-05
5829	9271	0.275292
5829	9498	6.35163
5829	9796	38.3743
5830	2223	11.8743
5830	7020	4.84515e-05
5830	7170	0.00160243
5830	7558	12.2972
5830	7787	20.8348
5830	8021	5.61779e-06
5830	8387	0.000204125
5830	8541	9.76015e-06
5830	9030	0.00129411
5830	9731	55.0057
5831	2299	0.000862549
5831	6816	0.000407137
5831	8368	8.64748e-05
5831	8481	0.000179466
5831	9095	0.000271645
5831	9245	0.000999193
5831	9396	1.89606e-05
5831	9462	0.615782
5831	9782	54.3857
5831	9843	45.0019
5832	718	0.347569
5832	768	0.266817
5832	2870	2.23544
5832	8685	2.69604e-05
5832	9111	4.86884e-05
5832	9214	7.033e-05
5832	9283	42.1549
5832	9460	0.000199325
5832	9871	2.01059
5832	9989	52.9943
5833	2660	1.06274
5833	2716	1.12637
5833	4443	0.997428
5833	8128	14.1196
5833	8323	0.784525
5833	8525	17.412
5833	8599	20.2819
5833	8686	0.68806
5833	9211	25.6173
5833	9329	17.9094
5834	5045	0.742621
5834	6310	0.318745
5834	7515	0.339402
5834	7871	8.14557
5834	9005	1.90317
5834	9076	0.211932
5834	9097	22.5745
5834	9408	13.9669
5834	9491	17.8004
5834	9965	33.9988
5835	2283	2.58195
5835	3105	7.51346
5835	5001	6.43781e-05
5835	7493	7.31073
5835	7809	20.4918
5835	8442	0.119945
5835	8735	0.0265522
5835	9115	9.68757
5835	9193	4.33512
5835	9591	47.9364
5836	2781	8.52847
5836	3927	1.33471
5836	6393	2.43926
5836	7484	0.00348019
5836	7841	1.20011
5836	8578	0.0175952
5836	8955	0.000277479
5836	9669	31.4962
5836	9678	20.4488
5836	9760	34.5298
5837	3060	0.538984
5837	4606	4.85085
5837	5460	17.3648
5837	6565	22.2498
5837	9293	0.145048
5837	9533	0.14935
5837	9645	0.146217
5837	9703	0.125526
5837	9777	4.22865
5837	9987	50.2052
5838	235	4.70203
5838	1651	0.292184
5838	5234	21.7689
5838	5445	18.9991
5838	8170	1.88314
5838	8282	8.19138
5838	8405	3.58393
5838	8728	14.8512
5838	8763	2.35173
5838	8873	23.3792
5839	1266	2.6221
5839	5456	4.75921e-05
5839	6204	5.45893
5839	6529	12.5636
5839	6868	9.50767
5839	7822	10.9653
5839	8786	16.5045
5839	9182	0.0653203
5839	9772	8.60345
5839	9915	33.7125
5840	2941	2.11692
5840	3818	0.000211859
5840	5047	0.0100226
5840	7708	0.000188272
5840	9013	18.5861
5840	9325	24.2862
5840	9526	0.000913006
5840	9654	9.9685
5840	9701	17.3304
5840	9747	27.6998
5841	3231	6.10013
5841	3690	1.73803
5841	4769	10.0891
5841	5116	8.83992
5841	5427	7.16911
5841	7747	27.1638
5841	8288	2.05167
5841	9286	3.83244
5841	9411	0.000829968
5841	9655	33.0151
5842	2528	0.000634391
5842	5481	6.16437e-05
5842	6080	1.00409
5842	8048	0.42519
5842	9188	0.743235
5842	9275	0.514978
5842	9312	0.336301
5842	9502	23.4019
5842	9575	30.8542
5842	9933	42.7191
5843	7133	0.0823121
5843	7784	1.10235
5843	8000	0.000272669
5843	8236	1.84933
5843	8439	0.000693373
5843	9307	0.000486167
5843	9600	0.00234707
5843	9929	7.08759
5843	9965	41.9786
5843	9990	47.9218
5844	412	0.000313234
5844	7315	23.2477
5844	7897	0.00327876
5844	8721	0.632386
5844	8879	12.7316
5844	9155	0.00138119
5844	9184	0.0159735
5844	9572	8.36842
5844	9768	18.3835
5844	9853	36.6115
5845	1483	0.0820247
5845	2874	3.99221
5845	5142	0.0288706
5845	9390	6.91344
5845	9399	14.3487
5845	9755	0.364066
5845	9782	19.6633
5845	9828	7.70133
5845	9861	10.0839
5845	9972	36.8218
5846	1015	3.87205
5846	3991	0.00176887
5846	5024	2.72892
5846	7880	21.1395
5846	8253	0.00026166
5846	8830	7.27903e-05
5846	9065	17.2588
5846	9442	1.65581e-06
5846	9832	9.71767
5846	9969	45.2812
5847	3507	2.31088
5847	4559	7.47418
5847	5172	4.16289
5847	5471	0.883246
5847	6678	0.497558
5847	7334	0.335583
5847	8001	0.0939268
5847	8547	10.2233
5847	9365	38.8974
5847	9610	35.12
5848	3631	1.15396
5848	4642	8.75636
5848	5268	0.00524754
5848	5860	5.9519
5848	6777	8.45334
5848	6787	9.55078
5848	8235	22.2876
5848	9561	22.3155
5848	9617	4.05943
5848	9693	17.4656
5849	2478	0.16762
5849	2488	0.140204
5849	3159	0.570708
5849	3590	3.94356e-06
5849	7878	0.874845
5849	8265	3.24599
5849	8428	3.15568
5849	9150	7.1045
5849	9318	47.4157
5849	9746	37.3253
5850	4800	7.00473e-05
5850	6265	4.39315e-05
5850	7145	0.37071
5850	7885	0.000227989
5850	8563	0.0688688
5850	9650	1.24772
5850	9697	0.00123023
5850	9904	43.3192
5850	9910	23.5647
5850	9940	31.4408
5851	6109	0.085685
5851	6835	4.67514
5851	7205	1.53199
