4643	3969	13.2673
4643	4460	2.37959
4643	4642	11.8051
4643	5087	20.6679
4643	5162	21.5773
4643	6350	14.2751
4643	7971	4.0086
4643	8433	24.9212
4644	1581	1.70929
4644	3093	3.56361
4644	3359	4.47643
4644	4035	1.16023
4644	5443	13.2051
4644	5495	0.0211698
4644	5706	0.0103899
4644	6223	15.775
4644	7070	21.0806
4644	7467	24.7363
4644	7679	25.3037
4644	8419	41.3784
4644	8774	16.9587
4645	60	5.80081
4645	1873	5.74882
4645	2732	7.68608
4645	2820	5.8357
4645	3002	4.75786
4645	4806	9.45008
4645	4879	10.2056
4645	5693	5.25591
4645	6095	18.0249
4645	6417	2.52248
4645	6513	21.9845
4645	7641	30.5612
4645	9255	40.6096
4646	5751	0.260489
4646	6058	0.016747
4646	8590	0.314101
4646	8934	0.184259
4646	9139	0.28511
4646	9298	0.26949
4646	9738	13.0723
4646	9854	12.8866
4646	9891	18.1321
4646	9938	48.1405
4646	9964	22.2565
4646	9984	28.65
4646	9998	27.1204
4647	1415	4.75205
4647	3228	10.4212
4647	4485	1.27574
4647	4634	10.1792
4647	4871	15.6489
4647	4965	12.0636
4647	5228	0.399427
4647	5337	0.0320065
4647	5917	16.7473
4647	6325	19.5806
4647	6632	20.4571
4647	7244	0.0616475
4647	9958	58.966
4648	585	1.49349
4648	3801	1.78402
4648	5489	2.45327
4648	5559	0.792957
4648	7431	9.04925
4648	7625	12.2803
4648	8171	22.2736
4648	8411	0.0778198
4648	8632	29.6472
4648	8903	32.5293
4648	9276	4.62469
4648	9482	34.4716
4648	9501	18.1719
4649	1500	0.116334
4649	2756	0.832211
4649	6214	0.0375663
4649	6716	0.335102
4649	7619	0.214362
4649	8258	0.449795
4649	8461	0.401546
4649	9324	22.7613
4649	9410	7.33581
4649	9736	26.9289
4649	9849	33.8873
4649	9925	39.655
4649	9950	40.4253
4650	524	0.0165846
4650	3423	0.000365716
4650	6736	0.442583
4650	7365	9.5733
4650	8063	0.429214
4650	9059	0.620919
4650	9120	11.6521
4650	9227	2.4828
4650	9358	38.6075
4650	9536	20.7028
4650	9555	23.8188
4650	9591	29.9999
4650	9656	31.3537
4651	273	0.364472
4651	361	2.34861
4651	5794	1.4287
4651	5902	1.06138
4651	5940	1.64789
4651	6857	7.1788
4651	7337	3.20004
4651	8391	0.201723
4651	8468	20.4137
4651	8626	0.272737
4651	8759	28.0317
4651	9373	46.888
4651	9824	57.9643
4652	1288	0.0243344
4652	5879	2.08707
4652	7173	2.22099
4652	7185	4.75061
4652	8122	10.1942
4652	8237	12.8501
4652	8392	14.9103
4652	8445	15.3722
4652	8680	20.0275
4652	9031	27.437
4652	9321	25.7123
4652	9427	7.21425
4652	9540	26.7163
4653	1654	1.0083
4653	2427	8.9541
4653	3172	3.20976
4653	4011	10.8754
4653	4210	11.2114
4653	4668	9.82143
4653	5005	14.487
4653	5201	14.8197
4653	6067	18.6273
4653	6776	21.0538
4653	7535	0.061625
4653	8518	17.9578
4653	9589	36.8945
4654	331	7.30483
4654	854	6.06681
4654	1732	12.2258
4654	2189	15.3064
4654	2826	10.9352
4654	3155	10.7075
4654	3157	15.4637
4654	3628	11.3953
4654	3900	17.4852
4654	3995	5.28348
4654	4856	20.4446
4654	6653	21.9222
4654	7550	13.8594
4655	5897	0.23946
4655	6004	0.0254068
4655	7639	0.169549
4655	7982	0.137302
4655	8023	1.20547
4655	8765	2.46625
4655	8971	17.3491
4655	9357	12.6812
4655	9393	13.9711
4655	9541	26.3918
4655	9575	30.3934
4655	9709	36.5911
4655	9717	28.0554
4656	2035	12.3863
4656	5254	0.0126841
4656	6435	7.85513
4656	7200	0.190917
4656	8211	0.358695
4656	8295	39.2418
4656	8827	0.677959
4656	8969	0.141439
4656	9499	4.33218
4656	9566	7.17928
4656	9688	20.7239
4656	9863	32.3886
4656	9968	43.865
4657	1796	5.65949
4657	4451	7.42123
4657	4616	0.0343477
4657	5861	2.20074
4657	6705	5.93225
4657	7062	0.0163021
4657	7534	17.7594
4657	7590	17.7542
4657	8131	19.4087
4657	8766	6.49232
4657	8850	33.714
4657	9559	22.7973
4657	9891	29.7095
4658	1179	0.0302725
4658	3883	0.0552976
4658	4269	0.457346
4658	6201	0.869371
4658	7198	0.709745
4658	8291	11.8924
4658	8542	0.682914
4658	8774	10.0009
4658	9307	22.0018
4658	9363	25.369
4658	9423	22.4628
4658	9569	37.6827
4658	9572	37.4465
4659	2352	4.34746
4659	4185	2.86513
4659	6180	0.121609
4659	6520	4.77376
4659	7006	5.59775
4659	7282	10.3623
4659	7420	10.3894
4659	7682	11.5839
4659	7746	15.3883
4659	7856	15.3241
4659	8089	24.6504
4659	8888	33.5654
4659	9002	29.8206
4660	2577	17.7544
4660	3580	2.65194
4660	4397	6.42727
4660	6633	0.245994
4660	7718	0.28905
4660	8022	14.7803
4660	8488	11.4511
4660	8722	19.073
4660	8735	16.9827
4660	8806	16.2676
4660	8973	22.2636
4660	9010	17.5985
4660	9036	23.2769
4661	2902	0.0548729
4661	4941	7.51644
4661	5241	0.225469
4661	5555	0.14847
4661	7092	0.254085
4661	7739	0.357669
4661	8379	0.119941
4661	8653	22.0914
4661	8779	1.47443
4661	9150	16.4059
4661	9631	32.8847
4661	9751	61.6251
4661	9806	27.3525
4662	737	0.304442
4662	4811	17.2549
4662	4869	9.71236
4662	4891	26.3845
4662	4912	5.0304
4662	7531	0.732237
4662	8208	0.722937
4662	8516	0.134125
4662	9167	4.09784
4662	9484	15.5925
4662	9551	24.393
4662	9777	32.0896
4662	9784	32.0878
4663	2314	0.0409203
4663	2480	0.211832
4663	4350	0.0587499
4663	4582	0.203469
4663	4999	0.00654746
4663	6661	0.242246
4663	7539	0.0588019
4663	8361	28.5487
4663	9520	32.8067
4663	9538	13.8164
4663	9659	22.8323
4663	9775	24.7028
4663	9995	47.7486
4664	230	1.39039
4664	1479	4.8673
4664	5470	4.19733
4664	6464	10.2074
4664	7194	15.6238
4664	7206	18.7013
4664	7218	15.5839
4664	7570	20.6233
4664	7630	20.0457
4664	8171	4.00984
4664	8954	12.5466
4664	9270	15.4364
4664	9386	25.7978
4665	2816	0.293718
4665	4212	0.0129123
4665	5578	0.0080449
4665	5977	5.5946e-05
4665	6702	5.00661
4665	7288	4.40476
4665	7492	6.84344
4665	7541	3.39372
4665	7959	10.0355
4665	8047	14.992
4665	8910	32.0601
4665	9095	33.1138
4665	9818	59.527
4666	372	14.5221
4666	1052	12.0907
4666	1627	12.2264
4666	2280	14.1808
4666	2509	14.7034
4666	4448	10.6781
4666	5538	15.0904
4666	5820	16.3581
4666	6091	0.000689155
4666	6944	0.0797721
4666	9133	2.75388
4666	9888	27.8334
4666	9905	29.3699
4667	21	5.28425
4667	1235	0.0477064
4667	5090	9.78529
4667	5984	8.6121
4667	6245	8.77854
4667	7042	5.86225
4667	7201	6.92348
4667	7332	0.0162629
4667	7571	13.7076
4667	8188	2.05481
4667	8314	29.2678
4667	8627	31.3663
4667	9786	47.5789
4668	1891	12.2768
4668	2353	13.5939
4668	4210	8.02631
4668	4597	9.88406
4668	4653	9.82143
4668	5005	11.3019
4668	5201	11.6346
4668	6067	15.4422
4668	6776	17.8688
4668	7623	0.00920296
4668	7973	4.11083
4668	9578	12.4225
4668	9966	43.025
4669	215	15.4831
4669	1667	12.9585
4669	1938	6.40854
4669	2362	15.1076
4669	2381	14.8968
4669	2583	14.4135
4669	2889	14.7183
4669	2943	17.6625
4669	3369	16.6885
4669	3486	14.6582
4669	4307	13.9769
4669	4403	4.3612
4669	7941	7.67572
4670	3126	10.7343
4670	3150	21.7752
4670	3356	7.61267
4670	3561	5.72616
4670	4867	8.36216
4670	5006	1.19164
4670	5798	16.7186
4670	6146	15.4285
4670	6708	12.1912
4670	6959	16.8549
4670	7269	10.9162
4670	7777	28.4127
4670	8615	12.777
4671	1645	3.55357
4671	3762	2.0942
4671	6827	1.37596
4671	7928	0.976425
4671	8339	0.800087
4671	8536	0.102498
4671	8619	6.35651
4671	8693	0.147923
4671	9016	13.1835
4671	9221	19.2673
4671	9251	13.4457
4671	9937	63.618
4671	9944	44.6552
4672	3511	2.69198
4672	3790	5.26716
4672	5857	0.018554
4672	6246	2.18685
4672	7553	13.5849
4672	7799	14.834
4672	8075	15.9337
4672	8345	16.4277
4672	8470	19.9903
4672	8608	24.2006
4672	8742	0.0125241
4672	9557	15.4308
4672	9898	39.5415
4673	202	14.3928
4673	355	12.9154
4673	1013	6.13325
4673	1434	13.3897
4673	2387	0.0778693
4673	2487	16.6516
4673	3059	10.354
4673	3414	3.72585
4673	3975	14.153
4673	5737	21.8602
4673	8493	0.00814978
4673	9905	40.598
4673	9913	15.3516
4674	1743	6.47995
4674	5938	0.233185
4674	6508	0.069487
4674	7320	0.554569
4674	7882	2.08157
4674	8449	10.2543
4674	8683	2.15167
4674	9183	14.4352
4674	9303	13.5485
4674	9332	14.2884
4674	9581	31.9106
4674	9629	32.7316
4674	9807	40.833
4675	3927	0.0173885
4675	6821	0.382795
4675	9397	1.38091
4675	9455	1.30129
4675	9492	25.9334
4675	9719	4.33361
4675	9806	12.256
4675	9874	18.5601
4675	9884	22.5365
4675	9914	24.372
4675	9944	25.1907
4675	9952	20.3672
4675	9984	15.3887
4676	1816	0.426144
4676	3347	0.536224
4676	8596	0.139954
4676	9077	23.2224
4676	9526	0.258848
4676	9576	3.37487
4676	9592	5.73649
4676	9694	30.1506
4676	9868	15.9759
4676	9883	17.7912
4676	9909	19.7543
4676	9950	25.8263
4676	9986	29.2434
4677	1965	4.86641
4677	2161	5.66182
4677	2252	6.71519
4677	2701	8.64372
4677	3819	11.1225
4677	4180	16.9223
4677	5369	7.79431
4677	5457	14.6045
4677	8136	0.00385536
4677	8163	33.5193
4677	8686	0.118049
4677	9968	21.3605
4677	9999	38.3116
4678	2325	0.257518
4678	2846	13.0395
4678	3010	0.113012
4678	3635	7.09211
4678	4526	0.265993
4678	7075	11.3307
4678	7400	7.61373
4678	7433	11.2239
4678	7603	13.6055
4678	8272	23.9532
4678	8341	21.3795
4678	8681	27.5595
4678	8838	31.3308
4679	69	0.813608
4679	1554	0.00698607
4679	5601	0.549683
4679	6347	0.203119
4679	8159	0.111689
4679	8968	0.504816
4679	9481	18.5468
4679	9614	5.91686
4679	9714	12.7026
4679	9766	21.0179
4679	9917	33.8477
4679	9941	34.5002
4679	9966	40.4651
4680	1155	0.0193987
4680	2015	0.0395847
4680	7206	0.00246257
4680	7502	0.132852
4680	7656	0.147783
4680	8053	0.211593
4680	8299	0.794263
4680	8938	14.6689
4680	8940	15.5345
4680	9046	16.9109
4680	9351	29.6466
4680	9394	32.5969
4680	9795	59.0929
4681	2757	0.0624192
4681	2766	0.0130816
4681	3373	12.0274
4681	5109	5.23347
4681	5864	0.015135
4681	6081	10.6806
4681	6168	11.047
4681	6410	11.9107
4681	6743	13.9265
4681	6809	12.5673
4681	6982	14.6798
4681	7164	17.7772
4681	9818	59.486
4682	2378	0.173752
4682	3899	0.089859
4682	4443	16.7118
4682	6278	23.0579
4682	6834	0.0266887
4682	8018	20.2426
4682	8741	0.0691175
4682	9105	0.114084
4682	9272	0.911248
4682	9429	1.8666
4682	9531	19.2107
4682	9818	41.0523
4682	9896	46.4283
4683	7285	11.8659
4683	8069	0.0786337
4683	8498	11.2511
4683	8537	0.0981888
4683	8741	0.0352761
4683	8815	10.3011
4683	9074	0.0913454
4683	9105	0.0552527
4683	9429	0.51941
4683	9531	17.8635
4683	9573	26.4511
4683	9818	39.7051
4683	9983	51.4297
4684	632	0.26282
4684	6899	18.5623
4684	8941	0.0108364
4684	9396	0.242878
4684	9488	0.767934
4684	9506	2.91174
4684	9524	15.1049
4684	9641	10.7433
4684	9680	17.8118
4684	9714	15.4464
4684	9744	24.685
4684	9813	29.4306
4684	9860	35.2002
4685	2768	0.134598
4685	6988	0.544811
4685	7319	2.26188
4685	7404	34.0764
4685	8011	0.0696826
4685	9446	0.0322671
4685	9706	22.2352
4685	9734	1.49309
4685	9853	12.93
4685	9891	18.0668
4685	9964	22.1912
4685	9984	28.5846
4685	9998	27.0551
4686	2030	5.72933
4686	4459	2.12424
4686	4493	0.120396
4686	5285	0.207401
4686	5615	1.54354
4686	5688	0.00474264
4686	5908	2.74188
4686	6751	5.55464
4686	7951	18.3171
4686	7990	19.3508
4686	8381	26.1666
4686	8499	28.3219
4686	9598	63.8952
4687	174	8.7932
4687	196	9.37303
4687	1465	10.0479
4687	4583	11.7495
4687	4858	10.9171
4687	5735	13.0513
4687	6866	22.959
4687	6971	22.959
4687	7339	0.288395
4687	7840	0.00917501
4687	8164	0.00122219
4687	9719	10.7587
4687	9902	49.8626
4688	276	0.224855
4688	5231	0.069112
4688	5770	0.54861
4688	6125	0.343351
4688	6136	0.0297467
4688	6888	0.762405
4688	7138	0.21553
4688	7237	14.9125
4688	7376	0.12597
4688	8872	25.098
4688	9251	41.0011
4688	9266	41.5956
4688	9430	44.4623
4689	2019	1.51388
4689	3961	5.42164
4689	4844	9.49173
4689	6571	1.41961
4689	6825	0.958876
4689	7066	24.6511
4689	7414	0.00599024
4689	8232	1.12996
4689	8262	0.0591657
4689	8423	19.4185
4689	9222	32.1615
4689	9257	31.5783
4689	9527	41.0212
4690	1265	0.735215
4690	2903	0.599236
4690	3371	0.544986
4690	4949	7.60707
4690	5034	0.00349084
4690	5504	8.55931
4690	6123	0.115538
4690	6688	10.47
4690	7713	8.23166
4690	8835	39.8865
4690	8956	41.4474
4690	9421	38.9747
4690	9466	12.3891
4691	2323	0.658322
4691	5737	1.6732
4691	6372	3.91962
4691	7737	1.90719
4691	7973	4.56196
4691	8132	6.79091
4691	8438	8.95711
4691	8640	13.9017
4691	8870	18.4546
4691	9197	30.1354
4691	9226	30.1786
4691	9365	22.1728
4691	9646	25.6274
4692	173	0.0974268
4692	689	9.64988
4692	7299	0.0846579
4692	7879	9.29342
4692	8696	0.0313728
4692	8866	0.0263569
4692	9274	41.7769
4692	9461	3.28784
4692	9574	13.7859
4692	9661	15.1913
4692	9712	19.9353
4692	9879	28.6343
4692	9903	30.1688
4693	56	10.8145
4693	251	8.30952
4693	1826	3.219
4693	1856	2.17945
4693	2756	1.4789
4693	4044	13.4784
4693	5296	18.6167
4693	5641	15.5374
4693	5750	15.1987
4693	5832	22.4963
4693	7672	3.20878
4693	9116	16.4122
4693	9505	37.7949
4694	161	8.84926
4694	841	9.26352
4694	856	6.80091
4694	1129	9.95288
4694	1940	13.9583
4694	2289	12.1114
4694	2406	13.2237
4694	3576	4.65971
4694	3889	16.57
4694	4540	19.12
4694	5660	21.1573
4694	8097	0.16778
4694	8315	33.1066
4695	1	2.64913
4695	2401	2.40872
4695	4278	0.279969
4695	4596	3.91291
4695	4894	18.6825
4695	5514	0.785987
4695	6068	2.45969
4695	6879	7.41334
4695	6963	9.68721
4695	8248	21.9114
4695	8668	27.0791
4695	9062	37.8641
4695	9506	33.6614
4696	7365	0.118355
4696	8187	0.26712
4696	8227	0.211439
4696	9187	8.75762
4696	9353	6.77329
4696	9430	13.953
4696	9489	4.1945
4696	9642	19.234
4696	9737	18.3575
4696	9774	6.96212
4696	9838	25.8745
4696	9920	34.9333
4696	9979	29.8075
4697	2395	2.27045
4697	6150	0.944321
4697	6215	0.34426
4697	7060	0.00100515
4697	8155	0.000597405
4697	8702	0.259897
4697	9071	3.84654
4697	9135	24.5883
4697	9212	13.3233
4697	9337	13.4621
4697	9444	16.6748
4697	9627	33.2787
4697	9977	60.0115
4698	440	0.365408
4698	2127	2.55387
4698	2992	1.43645
4698	4546	3.76401
4698	6169	5.74148
4698	6460	1.71242
4698	7069	2.9207
4698	8022	8.87609
4698	8129	20.0575
4698	8709	34.9976
4698	8800	38.1023
4698	8909	5.80271
4698	9695	42.6415
4699	1145	2.38664
4699	1279	3.85567
4699	1650	0.00710284
4699	2728	3.96471
4699	3653	7.68825
4699	3774	1.92428
4699	7444	16.3556
4699	7792	17.6111
4699	8186	26.8402
4699	8483	29.2235
4699	9215	9.66417
4699	9352	14.4537
4699	9995	35.6005
4700	2430	9.54093
4700	3575	1.73731
4700	4074	0.219257
4700	4332	8.08284
4700	5634	0.152263
4700	7947	0.941639
4700	9433	3.32497
4700	9516	13.5603
4700	9549	13.9323
4700	9615	14.8242
4700	9645	26.3228
4700	9919	36.5901
4700	9990	39.8783
4701	1614	9.29439
4701	1953	7.13813
4701	3407	5.05327
4701	5629	11.1972
4701	5738	3.09538
4701	6179	12.1504
4701	6457	15.1705
4701	6815	13.6756
4701	6827	13.4804
4701	7486	22.6902
4701	9191	13.4656
4701	9310	26.2267
4701	9449	16.2251
4702	2193	3.02703
4702	4841	2.76009
4702	5012	3.33129
4702	6185	3.76363
4702	6660	1.15002
4702	7023	6.92265
4702	7289	16.3358
4702	7787	6.00464
4702	8058	12.4619
4702	8326	14.4984
4702	8586	39.1593
4702	8793	23.9087
4702	9278	34.7817
4703	574	19.5609
4703	1724	12.2799
4703	4520	0.124044
4703	4815	0.0022409
4703	7577	29.2452
4703	7794	0.0526719
4703	7821	0.0217955
4703	8696	0.0404517
4703	9385	6.68468
4703	9408	7.80088
4703	9461	17.5053
4703	9712	34.1527
4703	9903	44.3862
4704	4311	11.1937
4704	5072	3.53459
4704	5359	8.31129
4704	7058	24.0438
4704	7527	11.485
4704	7927	6.08065
4704	8205	0.418916
4704	8430	1.97352
4704	8705	0.882097
4704	9162	9.88528
4704	9277	13.3946
4704	9524	25.2569
4704	9831	51.9579
4705	954	0.321429
4705	2678	0.789702
4705	4090	0.360146
4705	5195	0.362542
4705	5609	17.1903
4705	6227	0.490956
4705	7627	12.9714
4705	7802	3.97995
4705	7997	19.18
4705	8141	18.9567
4705	8303	37.607
4705	8404	28.7325
4705	8546	28.0061
4706	173	6.34751
4706	275	8.0104
4706	2200	1.3762
4706	5662	2.87268
4706	7687	8.57594
4706	8302	16.7625
4706	8323	17.6475
4706	8539	23.6973
4706	8656	24.5599
4706	9276	2.16828
4706	9299	0.00163275
4706	9813	30.3029
4706	9965	26.8906
4707	830	11.8841
4707	888	14.0872
4707	1431	11.446
4707	2388	16.8146
4707	2599	11.9118
4707	2780	13.9505
4707	4154	12.0948
4707	5250	17.661
4707	7444	0.0138621
4707	9159	6.45728
4707	9294	0.00172276
4707	9835	18.0401
4707	9997	35.8881
4708	566	13.34
4708	684	8.32858
4708	707	11.6528
4708	796	10.602
4708	1600	12.0263
4708	1937	16.5064
4708	2054	16.771
4708	3313	20.6229
4708	5533	3.09497
4708	6913	4.97637
4708	8303	5.38738
4708	9274	11.828
4708	9816	34.5611
4709	320	7.0739
4709	4164	15.0579
4709	5460	0.702179
4709	8229	0.147697
4709	8466	0.136772
4709	8812	4.85633
4709	9304	0.506931
4709	9410	32.2263
4709	9620	4.53951
4709	9844	21.0311
4709	9867	23.505
4709	9882	25.5204
4709	9982	33.8407
4710	2172	0.00828153
4710	3374	0.110656
4710	4750	0.08307
4710	7998	0.337591
4710	8690	0.00579435
4710	8818	0.110566
4710	9376	0.314199
4710	9640	30.1271
4710	9662	29.0402
4710	9803	18.9242
4710	9871	25.5263
4710	9953	31.4391
4710	9973	33.0874
4711	303	1.55583
4711	3369	0.123379
4711	5607	0.657315
4711	6395	7.82769
4711	8009	0.00223839
4711	8796	0.000883303
4711	8861	5.90807
4711	8913	10.5572
4711	9216	16.4654
4711	9322	19.6883
4711	9333	18.9548
4711	9607	36.0655
4711	9935	53.0587
4712	4426	1.72261
4712	6309	3.65798
4712	6420	0.0139788
4712	7274	0.0234391
4712	7368	0.845222
4712	8391	22.4062
4712	8789	0.102601
4712	8867	3.07846
4712	9170	12.091
4712	9295	30.4119
4712	9434	26.9561
4712	9496	30.4587
4712	9631	37.2476
4713	1713	18.2578
4713	2075	9.50922
4713	3106	18.9386
4713	6836	0.12194
4713	7800	0.0303786
4713	7869	0.0923242
4713	8072	12.1502
4713	9004	1.95363
4713	9200	0.885311
4713	9243	3.82213
4713	9378	14.0976
4713	9693	39.6876
4713	9890	49.209
4714	184	2.17563
4714	4397	14.0629
4714	4493	0.215377
4714	6491	0.0117095
4714	7110	0.316538
4714	7179	0.553711
4714	7653	22.2263
4714	7699	9.79297
4714	7728	9.1388
4714	8287	17.8194
4714	8429	22.9259
4714	9101	33.666
4714	9132	36.1718
4715	4875	10.5308
4715	5716	8.00936
4715	6591	2.34332
4715	6733	0.0327883
4715	7827	15.4747
4715	8230	0.19872
4715	8781	0.21703
4715	9018	1.48989
4715	9090	0.324458
4715	9395	23.1763
4715	9635	32.2367
4715	9674	36.3549
4715	9705	38.9683
4716	3050	6.90933
4716	3236	0.0416378
4716	4844	0.0717511
4716	5407	0.0754028
4716	6387	0.171903
4716	7725	19.4892
4716	8111	0.192701
4716	8258	0.00717862
4716	9161	0.943079
4716	9228	33.7052
4716	9410	19.3052
4716	9736	38.8983
4716	9925	51.6244
4717	326	12.9879
4717	1740	0.31813
4717	2118	10.1036
4717	3221	10.5377
4717	3235	12.081
4717	3400	9.51601
4717	4351	12.768
4717	4375	12.3566
4717	4793	14.2918
4717	4976	12.7631
4717	5588	26.1441
4717	5673	15.4324
4717	9022	19.4676
4718	4727	11.9038
4718	5704	8.93852
4718	6883	0.909365
4718	6926	3.21171
4718	7309	28.8153
4718	7394	0.613244
4718	7750	8.72612
4718	7933	2.77901
4718	8701	20.1285
4718	8740	19.2263
4718	8748	19.9787
4718	8841	20.9543
4718	8875	22.0488
4719	329	0.564861
4719	7656	0.219784
4719	8053	0.433884
4719	8247	1.09989
4719	8629	6.99638
4719	8646	2.19652
4719	8938	9.68828
4719	9046	11.9303
4719	9351	24.666
4719	9394	27.6163
4719	9398	12.28
4719	9401	27.1995
4719	9789	44.2233
4720	4908	0.00796461
4720	5800	8.02897
4720	5880	0.0823016
4720	6816	1.39983
4720	6906	9.59142
4720	7896	35.4643
4720	8592	0.0422433
4720	8733	4.59085
4720	8758	0.00295476
4720	8951	10.7394
4720	9350	21.8153
4720	9587	40.3516
4720	9597	37.0707
4721	1979	1.41109
4721	2847	7.16797
4721	5124	15.0317
4721	7626	0.0122779
4721	7677	0.0902456
4721	8325	0.0625047
4721	8494	35.6376
4721	8758	0.00818341
4721	8951	0.0898344
4721	9154	0.0857667
4721	9597	26.2126
4721	9761	39.7516
4721	9812	44.2434
4722	835	4.15707
4722	2615	7.46858
4722	2740	6.65653
4722	3048	18.4497
4722	3246	10.4074
4722	4033	12.1974
4722	4905	15.7601
4722	5474	14.7698
4722	5977	18.4729
4722	6483	19.9602
4722	8390	12.0429
4722	8420	2.11167
4722	8438	26.1429
4723	4388	0.617147
4723	7437	3.42176
4723	7627	10.6916
4723	7785	16.2164
4723	8193	28.1934
4723	8958	0.0297297
4723	9261	0.00112449
4723	9422	0.0269592
4723	9802	14.2242
4723	9852	18.9083
4723	9862	25.0386
4723	9906	27.6442
4723	9926	24.018
4724	1479	0.0224746
4724	1483	4.2833
4724	4628	5.04533
4724	5155	4.29211
4724	6659	3.5557
4724	7128	12.208
4724	7768	17.3404
4724	7968	18.8078
4724	8226	23.2877
4724	8255	21.0296
4724	8738	18.5571
4724	8821	0.000288818
4724	9608	40.834
4725	464	7.91347
4725	2121	9.52044
4725	2186	8.24095
4725	2275	9.96478
4725	3303	14.7158
4725	3377	0.629747
4725	4135	15.2016
4725	5027	20.7623
4725	5142	0.11012
4725	6007	23.5307
4725	6897	10.4656
4725	8909	0.855208
4725	9722	46.7554
4726	4151	8.79152
4726	5154	0.0493495
4726	5440	1.28905
4726	6631	7.66923
4726	6680	8.82191
4726	6896	10.4775
4726	7361	13.7992
4726	7389	14.4565
4726	7872	21.1558
4726	8102	23.3893
4726	8413	0.036681
4726	9019	25.6958
4726	9325	33.3452
4727	1052	9.2938
4727	4528	0.0373258
4727	4560	1.62659
4727	4718	11.9038
4727	8216	0.0067335
4727	9270	0.259674
4727	9327	9.6409
4727	9329	27.4992
4727	9368	1.92108
4727	9546	18.9916
4727	9654	15.2608
4727	9864	34.8212
4727	9916	39.7337
4728	3428	0.134119
4728	5594	1.23225
4728	5599	6.64318
4728	7404	24.7764
4728	7745	1.30944
4728	8103	10.0058
4728	8112	6.72533
4728	8488	14.992
4728	8722	22.6139
4728	8735	20.5236
4728	8811	0.0482593
4728	8973	25.8045
4728	9248	34.1416
4729	5319	9.82784
4729	5384	9.24908
4729	5491	10.0746
4729	5632	7.89849
4729	6422	12.5637
4729	6453	3.7821
4729	6737	14.808
4729	7540	20.2047
4729	7715	25.2236
4729	7882	0.336684
4729	8848	9.52987
4729	9924	8.17352
4729	9997	37.7549
4730	986	5.96854
4730	1270	21.9165
4730	2239	0.319216
4730	3113	0.392125
4730	3608	0.0248776
4730	6830	0.0699224
4730	7241	0.0769533
4730	7942	0.0396899
4730	8033	28.9639
4730	8068	2.24914
4730	9676	36.6929
4730	9678	33.0875
4730	9804	39.1678
4731	444	5.36818
4731	1221	0.46902
4731	5765	2.82036
4731	6019	1.30403
4731	6441	7.26347
4731	6874	14.4052
4731	7296	19.1275
4731	7447	19.4884
4731	7554	0.353581
4731	7696	22.0375
4731	7881	25.2988
4731	9224	21.9135
4731	9276	29.1669
4732	127	11.647
4732	395	3.02098
4732	1900	14.874
4732	2085	15.3412
4732	2261	12.5504
4732	3749	16.8774
4732	4117	17.4173
4732	4454	16.6268
4732	4931	16.8361
4732	5647	0.126754
4732	6691	14.1626
4732	7353	14.3456
4732	8241	14.7453
4733	192	5.9398
4733	3463	6.01981
4733	4105	7.35354
4733	4837	0.911541
4733	6685	7.69718
4733	6905	0.933731
4733	7034	11.3639
4733	7341	14.5359
4733	7488	15.1909
4733	8023	22.2742
4733	8119	25.1306
4733	8198	25.9169
4733	8946	25.8156
4734	166	4.85298
4734	219	5.18243
4734	600	3.5313
4734	1580	5.78854
4734	3282	1.12948
4734	6947	2.08868
4734	8112	9.03783
4734	8806	22.1209
4734	8973	28.117
4734	9036	29.1303
4734	9352	31.2541
4734	9449	11.4768
4734	9503	15.316
4735	3976	0.372746
4735	7408	12.0231
4735	8781	7.74874
4735	9219	0.00624652
4735	9328	17.5352
4735	9478	0.0911711
4735	9528	0.151463
4735	9702	10.5299
4735	9731	21.2421
4735	9801	19.0877
4735	9829	21.9894
4735	9859	24.3691
4735	9978	34.408
4736	1852	0.273015
4736	2254	12.2976
4736	6808	32.762
4736	6973	6.21407
4736	7327	0.0881293
4736	8008	0.0895305
4736	8271	7.60951
4736	8991	0.0360316
4736	9152	0.0444561
4736	9683	16.6105
4736	9769	28.5731
4736	9855	31.3261
4736	9878	32.8083
4737	941	8.13653
4737	6543	0.0580584
4737	7237	33.8737
4737	7437	0.0235763
4737	7656	0.117655
4737	8053	0.374243
4737	8336	16.9542
4737	8629	9.97699
4737	8938	12.6689
4737	8940	13.5345
4737	9046	14.9109
4737	9351	27.6466
4737	9394	30.5969
4738	2344	0.105523
4738	7344	0.424289
4738	7457	0.127498
4738	7578	0.00304626
4738	7887	0.334588
4738	8243	0.244204
4738	9172	3.18609
4738	9192	0.532209
4738	9282	0.560918
4738	9329	2.88432
4738	9910	60.4176
4738	9919	49.6465
4738	9931	52.0276
4739	705	9.44073
4739	760	8.17495
4739	894	12.4426
4739	993	10.383
4739	1644	13.5594
4739	3555	20.158
4739	3788	14.5065
4739	4275	0.00157721
4739	4608	21.1848
4739	5327	0.0172106
4739	5882	10.2422
4739	9534	18.2353
4739	9839	30.8517
4740	1858	0.579508
4740	3384	9.55187
4740	7294	24.4329
4740	7918	13.6024
4740	8620	0.00529988
4740	9204	0.0963503
4740	9480	10.6266
4740	9526	0.431394
4740	9868	16.69
4740	9883	18.5053
4740	9909	20.4684
4740	9950	26.5404
4740	9986	29.9575
4741	286	0.430988
4741	791	0.0288159
4741	4536	6.95754
4741	6843	3.24789
