22	4588	1.74354
22	5071	2.37755
22	5431	2.27817
22	8558	4.45606
23	3968	1.02392
23	4823	1.7694
23	6174	2.34334
23	7203	2.94698
23	8860	2.63337
23	9205	3.97088
24	2642	0.0614613
24	2878	1.94547
24	4209	4.62208
24	8212	0.00891009
24	9751	3.53663
24	9812	4.50697
25	3973	2.85753
25	4593	1.93049
25	6611	1.79393
25	9566	1.66941
25	9608	2.36585
25	9789	4.051
26	5272	1.44458
26	6876	0.975233
26	7266	2.58677
26	8199	4.0519
26	8554	1.27263
26	9784	4.35244
27	4612	1.47978
27	5257	0.00468641
27	8086	2.18045
27	8681	2.91852
27	9164	1.72202
27	9986	6.37142
28	433	2.76485
28	1586	1.99598
28	8639	1.93221
28	8771	0.0101114
28	9906	3.76553
28	9968	4.31965
29	725	1.67778
29	1346	3.17635
29	1579	1.22824
29	3076	2.00305
29	5577	2.01563
29	9717	4.59887
30	2635	0.507395
30	4004	1.79302
30	7502	0.600849
30	8492	2.62259
30	9391	4.86242
30	9613	4.29443
31	4004	0.575145
31	5858	2.57856
31	7447	1.11471
31	9210	2.44135
31	9253	2.90746
31	9835	5.06674
32	6432	1.78806
32	8236	3.78812
32	8366	0.283968
32	8392	2.50677
32	9341	2.31245
32	9489	4.01404
33	2202	3.81671
33	6918	0.00904824
33	6990	2.99338
33	8652	0.0178539
33	9920	3.99376
33	9931	4.07352
34	353	1.98941
34	8251	0.445486
34	8522	1.02041
34	9060	2.30469
34	9660	3.61463
34	9746	5.33299
35	6131	3.38479
35	6420	3.21488
35	8370	0.00481929
35	8533	0.139869
35	9393	3.34523
35	9710	4.61496
36	2978	2.83459
36	5822	3.76139
36	6649	0.00603278
36	8701	0.000954712
36	9838	3.98372
36	9894	4.10742
37	6892	1.42764
37	7828	2.58821
37	8483	0.54258
37	9247	2.71357
37	9604	3.9444
37	9821	3.49826
38	285	2.57908
38	2898	1.06233
38	6864	0.0106547
38	7796	3.02413
38	9484	3.06737
38	9885	5.08578
39	932	2.12054
39	2871	2.58406
39	3027	2.68083
39	3809	3.28206
39	6749	1.54616
39	8305	2.46191
40	1101	2.08606
40	8117	1.78721
40	8251	1.14913
40	9579	2.0453
40	9650	5.14676
40	9751	2.47965
41	7337	2.50542
41	7523	1.03794
41	8217	3.06382
41	8890	1.83052
41	9400	2.87276
41	9516	3.37982
42	7041	3.65236
42	7229	0.777231
42	8806	2.18055
42	9277	1.31523
42	9453	2.41248
42	9942	4.35659
43	7183	1.75639
43	8760	0.4887
43	9267	2.0934
43	9400	2.74137
43	9516	3.24843
43	9994	4.38235
44	6277	0.00310944
44	6951	1.73883
44	7015	1.68195
44	9190	1.53955
44	9601	3.39757
44	9811	6.34505
45	1080	0.000181312
45	7185	0.621137
45	8850	2.06248
45	9671	2.45628
45	9824	6.02524
45	9878	3.54018
46	7002	1.01271
46	8804	0.433927
46	8815	1.00209
46	9287	3.90872
46	9664	2.71302
46	9960	5.63415
47	1331	3.88707
47	4498	0.589248
47	4834	1.00949
47	5008	1.75525
47	5809	2.41674
47	9458	5.07581
48	2322	1.48568
48	2497	2.72513
48	2913	2.67916
48	3452	2.67916
48	4087	2.96388
48	6273	2.13278
49	5040	1.79635
49	5323	2.40244
49	6582	2.70392
49	6725	2.97697
49	7245	3.27543
49	8761	1.52463
50	6777	0.223749
50	7696	0.109162
50	8796	2.74542
50	9380	3.65591
50	9507	3.18859
50	9756	4.78545
51	4757	3.43278
51	6436	0.166662
51	7892	0.824579
51	8481	3.41748
51	9498	2.40257
51	9608	4.49915
52	1204	0.00472615
52	5663	0.100343
52	8923	0.438575
52	9669	3.6157
52	9763	3.93975
52	9957	6.64055
53	3871	3.53673
53	4705	1.56377
53	5834	4.54669
53	8666	0.456549
53	9342	1.87733
53	9548	2.70377
54	4428	0.687882
54	9334	2.78522
54	9615	1.91659
54	9679	1.836
54	9705	3.14707
54	9979	4.46982
55	4409	1.42582
55	5368	3.06204
55	8808	2.13435
55	9601	1.42107
55	9874	3.32761
55	9880	3.45111
56	3361	2.43879
56	8762	0.00145626
56	9011	0.221163
56	9570	2.97395
56	9828	4.91378
56	9885	4.20004
57	6917	1.67272
57	8057	0.171048
57	8129	3.20532
57	8194	3.20532
57	8381	1.46583
57	9926	4.96435
58	2822	1.39993
58	3594	2.6371
58	3640	2.5695
58	5509	1.5914
58	8563	2.49606
58	8958	4.00077
59	761	0.340432
59	3952	0.192368
59	8085	2.47772
59	8091	1.43645
59	8860	2.68896
59	9969	7.54975
60	2458	1.14595
60	8857	1.16591
60	8896	2.18125
60	9056	2.41569
60	9302	3.48762
60	9999	4.29791
61	937	2.07096
61	4508	3.24204
61	6052	1.48135
61	6537	1.25947
61	7605	2.87853
61	7879	3.71675
62	2413	0.489898
62	2887	1.54952
62	5945	3.16292
62	6512	3.37041
62	8779	2.81704
62	8987	3.32449
63	7024	3.10235
63	9527	1.00546
63	9908	2.71671
63	9921	2.50966
63	9933	2.97114
63	9937	3.02965
64	965	2.62193
64	1166	1.88675
64	6830	1.10284
64	7005	0.196113
64	8499	2.17794
64	9917	6.78404
65	5678	2.12511
65	6928	3.73933
65	7847	0.759376
65	9285	0.507066
65	9833	3.63052
65	9869	3.94862
66	6977	0.393833
66	7375	2.14023
66	7552	1.55831
66	9059	1.26649
66	9750	3.78391
66	9841	5.55086
67	4000	0.00642701
67	4744	2.2832
67	7246	2.36375
67	8033	1.97916
67	9471	3.63252
67	9657	4.44935
68	2797	1.31738
68	5233	1.04135
68	9426	1.90517
68	9674	2.35391
68	9850	4.27872
68	9853	3.83795
69	566	2.50289
69	5747	0.226459
69	9619	2.0126
69	9842	2.83333
69	9852	3.82191
69	9861	3.23916
70	3928	1.0905
70	5373	4.51653
70	5445	1.00704
70	8736	0.330754
70	9466	2.16438
70	9976	5.59273
71	7830	0.877253
71	8949	3.64966
71	8979	3.55668
71	9195	1.98658
71	9388	0.898109
71	9807	3.74093
72	2381	0.24398
72	5528	0.352716
72	5873	1.05626
72	9491	2.43475
72	9561	3.94312
72	9733	6.67253
73	517	2.79655
73	3798	0.618325
73	5370	1.4838
73	5427	3.78803
73	6458	2.75901
73	7446	3.22141
74	1718	0.880993
74	2610	2.14031
74	4580	1.74377
74	6956	3.21828
74	7550	3.12056
74	9348	3.53696
75	3061	0.873499
75	4500	0.94487
75	8015	2.71197
75	8600	3.55237
75	9133	2.75912
75	9160	3.8502
76	5623	0.885141
76	6981	0.00659172
76	8314	2.31583
76	9111	2.52241
76	9122	4.88193
76	9592	4.08606
77	5307	1.32224
77	8175	2.6973
77	8585	1.21601
77	8842	3.13102
77	9066	4.06415
77	9250	2.26723
78	4733	2.8641
78	5670	1.4365
78	6599	2.30631
78	9012	0.3212
78	9730	3.47864
78	9859	4.29305
79	3914	0.404193
79	6128	0.881819
79	6692	2.78395
79	6824	3.83336
79	6849	2.88491
79	8396	3.91167
80	6496	0.113555
80	8001	1.95825
80	8016	2.59743
80	8678	2.85662
80	8907	3.15492
80	9536	4.01454
81	1145	1.6229
81	2581	0.582872
81	2720	1.71563
81	6058	4.1453
81	6697	1.69568
81	9512	4.90127
82	5215	0.0167912
82	8694	1.31924
82	9100	2.57524
82	9551	2.16649
82	9597	1.87331
82	9923	6.76028
83	6014	1.20575
83	6544	1.08437
83	7375	2.72692
83	8149	2.20461
83	8881	3.15197
83	9545	4.34202
84	2341	3.19723
84	5613	0.0548799
84	8274	3.39684
84	8519	2.47029
84	8595	2.7793
84	8596	2.77929
85	3111	1.26919
85	7018	0.241505
85	9344	2.51724
85	9465	2.75398
85	9572	3.16656
85	9823	5.12503
86	3303	4.11664
86	4795	2.39848
86	6041	1.45236
86	8047	1.39053
86	8301	1.18339
86	9270	4.05753
87	6418	0.122466
87	8308	2.3766
87	8487	1.52497
87	8553	2.70581
87	8591	3.01445
87	9967	4.98647
88	865	2.56771
88	1846	2.1131
88	2301	3.41238
88	6610	0.618077
88	7273	3.9457
88	7960	2.04908
89	4211	1.66752
89	5156	1.14577
89	5993	0.797377
89	7441	3.48398
89	7624	3.45389
89	9474	4.14621
90	253	1.61964
90	5564	1.11621
90	6168	4.97649
90	6631	1.41494
90	7349	2.33283
90	7992	3.2194
91	2984	0.7131
91	4678	0.00406255
91	8089	1.56467
91	9590	4.40301
91	9741	3.24342
91	9990	5.02663
92	2056	0.00491537
92	3098	0.0751972
92	9288	2.8203
92	9829	5.18642
92	9955	3.26589
92	9968	3.33198
93	7326	1.11982
93	8904	0.045626
93	8917	2.77605
93	9210	2.75159
93	9971	4.04483
93	9998	4.22328
94	8556	1.02792
94	9018	0.00775373
94	9788	2.69533
94	9876	3.81257
94	9936	2.90965
94	9957	4.29735
95	4255	1.62779
95	8288	0.00157201
95	9082	1.81758
95	9552	2.89028
95	9699	3.3941
95	9774	5.00217
96	8517	1.2461
96	8983	1.55893
96	9241	3.08568
96	9407	3.75278
96	9722	2.14056
96	9773	2.91886
97	798	0.0571406
97	8745	1.00998
97	8968	0.396913
97	9727	3.52416
97	9831	5.22028
97	9891	4.49722
98	472	0.532192
98	1376	1.75927
98	4554	1.00239
98	9849	2.86883
98	9925	4.2254
98	9965	4.34007
99	3724	3.2267
99	5448	0.000621078
99	8767	0.037119
99	9659	3.43909
99	9806	3.46878
99	9966	4.57993
100	2055	0.92211
100	2159	2.25741
100	2790	2.25618
100	4592	1.2554
100	5211	3.55936
100	9333	4.4695
101	9719	0.590054
101	9799	3.58075
101	9804	1.88336
101	9876	2.58289
101	9910	3.03761
101	9957	3.06767
102	4456	2.91215
102	7888	0.33747
102	9493	1.42042
102	9694	2.65975
102	9724	3.37364
102	9895	4.02428
103	1926	2.58346
103	8718	0.0258909
103	9102	0.0336726
103	9165	4.17148
103	9971	4.02669
103	9998	4.20513
104	4527	1.98115
104	5509	1.29936
104	5549	0.324752
104	6416	0.780444
104	8958	3.70873
104	9897	6.61398
105	4407	1.1639
105	5123	1.9048
105	5992	1.88281
105	6656	2.38822
105	8199	3.81235
105	9348	3.52376
106	1030	3.45211
106	7888	1.12479
106	8738	1.43158
106	8822	2.19316
106	9203	1.7178
106	9733	4.76499
107	3501	1.84014
107	4389	0.703607
107	6551	1.77904
107	9306	2.74255
107	9737	4.63975
107	9747	2.9677
108	2905	2.20516
108	6288	1.53097
108	8895	2.87081
108	8897	2.03038
108	9310	3.4617
108	9417	2.59107
109	494	2.25776
109	1417	0.277021
109	1611	2.35959
109	3874	2.8875
109	4357	2.84015
109	9653	4.09025
110	3146	0.512617
110	8811	1.12293
110	9208	2.16655
110	9647	2.88954
110	9725	4.28135
110	9794	3.73099
111	5559	0.564749
111	6608	0.969799
111	7209	3.36101
111	7881	3.47251
111	8310	4.04615
111	9563	2.28515
112	8246	0.55477
112	8255	1.167
112	8376	0.862741
112	8477	3.16123
112	8845	2.28925
112	9720	6.66854
113	5513	1.9903
113	5917	4.63136
113	8386	0.0399925
113	8724	0.19568
113	9563	3.61073
113	9732	4.23733
114	2341	0.273338
114	2473	2.72634
114	3700	2.58421
114	4385	2.73194
114	9347	2.38629
114	9724	3.94754
115	2265	0.749965
115	4486	0.0111953
115	5758	0.20679
115	9139	1.03397
115	9700	4.64058
115	9984	8.08111
116	968	1.54451
116	3261	1.93756
116	4675	1.60936
116	5135	1.53477
116	7520	3.38962
116	9995	4.74584
117	3529	0.975265
117	3875	2.10736
117	5138	1.71494
117	5498	3.53671
117	6660	2.3346
117	7096	4.03249
118	6428	1.11591
118	9210	0.980556
118	9705	2.788
118	9767	2.12616
118	9939	3.19836
118	9954	4.50392
119	7196	2.0507
119	8800	1.02258
119	9573	2.64562
119	9575	2.6883
119	9612	2.8042
119	9619	3.56787
120	8000	0.737056
120	8597	0.47199
120	9459	2.63417
120	9744	3.47548
120	9759	2.67208
120	9889	4.75412
121	2534	0.902278
121	2866	2.41253
121	6016	0.0100123
121	6546	3.26305
121	8471	2.61922
121	9482	5.45485
122	1382	2.23607
122	1665	2.82793
122	3347	3.01894
122	3762	1.97088
122	8759	2.22985
122	9332	2.36457
123	3445	2.62798
123	6014	1.92291
123	6434	1.28593
123	8174	0.742236
123	8567	4.84711
123	9425	3.19148
124	6608	2.88597
124	7506	0.764834
124	7867	2.95227
124	9287	2.12431
124	9695	3.00757
124	9748	2.952
125	5669	2.4867
125	7626	0.35693
125	8119	3.81362
125	8607	0.0111401
125	9893	4.22145
125	9898	3.96685
126	4275	2.10123
126	6738	1.51447
126	8464	2.53138
126	8744	2.98464
126	8764	3.0392
126	8844	2.51168
127	940	3.15772
127	6539	1.24722
127	9166	2.2003
127	9704	1.70532
127	9810	2.90675
127	9948	3.51281
128	8213	3.70754
128	8426	2.89927
128	8474	0.00764206
128	8637	0.55402
128	9254	2.57347
128	9720	4.96285
129	2518	2.32122
129	3306	2.37635
129	7935	1.31973
129	8183	5.70922
129	8405	0.595667
129	9582	2.39472
130	3701	3.48797
130	6573	3.09789
130	8158	0.858538
130	8531	1.89298
130	8731	2.09246
130	9188	3.24202
131	3737	2.55463
131	4157	2.4466
131	4359	2.40059
131	4973	3.08224
131	7260	1.69087
131	9069	2.51241
132	4959	0.000318212
132	8288	2.39023
132	9346	0.878757
132	9576	3.22474
132	9579	5.69705
132	9713	2.51438
133	4850	1.04488
133	5862	0.274366
133	6687	0.150283
133	8914	3.28249
133	9117	2.27677
133	9747	7.63038
134	8513	1.6799
134	8885	1.40395
134	9403	1.81756
134	9490	2.89935
134	9632	2.03165
134	9917	4.86534
135	3392	3.1145
135	5520	0.909075
135	6740	1.83946
135	7381	2.33812
135	8020	2.99667
135	8987	3.51122
136	4393	1.35098
136	8793	0.0219688
136	9683	1.08204
136	9891	3.49434
136	9953	5.27043
136	9969	3.48835
137	1901	0.392011
137	7230	1.48182
137	8158	1.48928
137	8731	2.7232
137	9188	3.87276
137	9526	4.73622
138	7801	0.0316155
138	9330	1.42562
138	9651	3.35816
138	9747	3.31734
138	9768	1.93247
138	9925	4.6784
139	5035	2.18268
139	5883	2.25873
139	8592	1.25913
139	9269	2.79037
139	9322	2.16878
139	9584	4.03731
140	210	3.97966
140	1114	0.0676265
140	7897	4.08971
140	7916	3.92502
140	8493	1.15199
140	8780	1.5117
141	7665	1.72738
141	9601	1.04517
141	9621	1.16231
141	9847	4.88732
141	9874	2.9517
141	9880	3.07521
142	7396	1.02158
142	8957	2.47815
142	9044	2.52796
142	9115	0.68724
142	9166	3.16342
142	9607	4.89708
143	904	4.10062
143	2238	0.00295218
143	5804	0.546075
143	6848	1.93636
143	9721	3.66049
143	9832	4.48608
144	4362	0.0209529
144	6737	0.012424
144	7489	1.85086
144	7552	4.75876
144	9382	2.70024
144	9917	5.34479
145	1472	0.51843
145	8574	0.129251
145	8615	1.19137
145	8642	2.72971
145	8841	3.89098
145	9921	6.25213
146	7449	0.770305
146	8504	0.520887
146	9350	2.93908
146	9372	2.98291
146	9403	2.16388
146	9860	5.32508
147	2347	1.53525
147	5056	2.34824
147	5479	2.69106
147	8692	0.744142
147	9359	3.04647
147	9715	4.2927
148	8880	0.727484
148	9232	1.27786
148	9407	2.7259
148	9442	3.06937
148	9556	2.61732
148	9720	4.30169
149	4299	3.78824
149	6186	2.83776
149	9646	0.232529
149	9807	2.03731
149	9830	2.30562
149	9974	3.72747
150	3034	0.0514046
150	4387	0.0382589
150	4713	3.45624
150	8808	2.80783
150	9429	3.21302
150	9534	5.22218
151	482	0.323139
151	2723	2.68926
151	7672	3.8959
151	7981	1.11035
151	9071	3.13873
151	9119	3.60209
152	4306	1.54409
152	6793	1.43763
152	7889	0.682899
152	8725	5.08851
152	9895	2.89883
152	9956	3.03918
153	7016	1.37015
153	7562	2.07386
153	7951	1.45739
153	8370	2.81153
153	8797	3.80383
153	8826	3.18166
154	1002	2.12081
154	1050	3.04361
154	3346	0.536375
154	5143	2.98178
154	5161	2.98169
154	9439	3.01636
155	2597	0.0805052
155	5931	1.88264
155	7200	0.0683858
155	7787	0.527111
155	9569	7.18789
155	9915	4.73418
156	5794	0.636094
156	6502	1.16581
156	8651	1.1601
156	8844	4.7977
156	9072	2.23698
156	9686	4.68616
157	1154	1.15973
157	1658	2.10076
157	3000	1.31144
157	4005	2.32077
157	8137	4.60247
157	9505	3.19641
158	6077	0.0025969
158	8840	0.168244
158	9374	2.5602
158	9601	4.06881
158	9745	3.53837
158	9862	4.39021
159	4110	1.62926
159	4862	2.39008
159	6427	1.52584
159	6532	2.71839
159	7568	3.73679
159	8838	2.69512
160	1101	0.971179
160	1326	2.56426
160	2919	2.43702
160	3930	2.14301
160	6206	2.40646
160	8525	4.17333
161	5195	3.72952
161	7907	0.470685
161	9440	2.44684
161	9819	2.18303
161	9902	2.80164
161	9959	3.11491
162	5488	3.452
162	7770	3.22036
162	7789	0.000382074
162	8957	2.47878
162	9044	2.52858
162	9166	3.16405
163	2277	2.71382
163	4754	0.185897
163	6966	2.3514
163	8201	1.53985
163	9829	3.49701
163	9967	4.40963
164	4840	0.288492
164	6966	2.05367
164	7426	0.104347
164	9241	3.51125
164	9407	4.17835
164	9771	4.56221
165	2150	2.32662
165	3730	2.40565
165	4443	3.01431
165	4647	3.22502
165	4804	2.74258
165	5420	0.940562
166	805	0.86561
166	8482	2.74019
166	8578	1.73968
166	8931	0.704647
166	9176	5.43406
166	9734	3.17899
167	4950	0.767296
167	8883	0.00231627
167	9086	1.79909
167	9694	3.57944
167	9822	4.5161
167	9911	4.07487
168	3093	3.6816
168	6329	1.29833
168	7387	1.89392
168	7907	1.93741
168	8118	1.65657
168	8746	4.24978
169	865	3.05588
169	949	1.55169
169	1813	2.43034
169	1846	2.60127
169	8133	3.4927
169	8274	1.54415
170	4886	1.75352
170	4906	1.75351
170	5398	2.28813
170	5482	2.28814
170	7550	3.40028
170	7624	3.21684
171	192	1.68829
171	1654	2.24326
171	5708	1.46324
171	6784	3.19381
171	7040	3.20134
171	9099	2.90591
172	3256	2.28507
172	3291	2.25013
172	3315	3.38508
172	4651	0.886568
172	4844	2.36955
172	5771	3.46368
173	1597	2.24512
173	6779	0.374013
173	9444	3.99307
173	9600	2.47814
173	9671	1.9496
173	9827	3.67349
174	6384	0.465565
174	7823	1.71287
174	8831	1.52671
174	9043	2.39675
174	9200	3.3797
174	9812	5.2374
175	2154	2.63589
175	2684	1.66947
175	3486	3.87657
175	4379	1.76871
175	4386	2.77165
175	4404	2.01027
176	3868	2.95454
176	8033	1.77623
176	8501	2.46906
176	8608	2.77083
176	8722	2.84832
176	9183	1.89928
177	6717	0.327153
177	8781	2.75117
177	9345	2.1026
177	9507	2.44094
177	9605	3.534
177	9723	3.53981
178	563	0.0165027
178	6086	3.197
178	7695	3.44584
178	8302	0.00950538
178	9505	2.90177
178	10000	5.15416
179	6583	0.419942
179	8433	1.57422
179	8503	0.50308
179	9613	3.30803
179	9758	4.28316
179	9818	4.62653
180	1383	0.865862
180	8918	3.03537
180	9079	2.72984
180	9352	1.62204
180	9755	3.20815
180	9769	3.25303
181	263	0.402599
181	349	0.907742
181	8896	2.04875
181	9087	2.68091
181	9302	3.35511
181	9983	5.28669
182	534	0.971327
182	1387	3.5102
182	2186	0.197716
182	4127	2.99343
182	9148	2.37319
182	9737	4.73944
183	3061	0.641323
183	7676	1.34697
183	8205	2.77448
183	8511	3.10027
183	8600	3.3202
183	9335	3.51397
184	8371	0.967067
184	8804	3.14966
184	8894	2.49388
184	9172	1.54092
184	9632	3.05128
184	9714	3.51959
185	3327	1.87917
185	6241	1.14647
185	6658	3.62066
185	7103	0.421386
185	9189	3.65305
185	9303	4.01075
186	8491	1.09325
186	8832	0.931754
186	9385	1.53977
186	9412	2.83461
186	9604	2.77861
186	9802	5.52436
187	2942	3.41611
187	4723	0.859124
187	6600	2.47895
187	7401	2.50035
187	7909	3.80875
187	8801	1.64232
188	7532	0.338891
188	8346	0.000805644
188	9374	3.57181
188	9440	4.52364
188	9680	2.50836
188	9730	3.76988
189	4429	2.26558
189	7826	4.32805
189	9498	1.08891
189	9590	1.54644
189	9623	1.8782
189	9886	3.56999
190	6769	2.80315
190	8269	0.0178225
190	8724	1.94775
190	9219	1.91483
190	9718	3.10875
190	9913	5.0651
191	2223	2.86983
191	4343	1.00906
191	5166	1.57049
191	7792	2.65014
191	7944	3.35585
191	7986	3.15701
192	171	1.68829
192	5207	2.4701
192	5767	2.37288
192	6484	1.56564
192	7018	4.02244
192	7845	2.56229
193	3950	1.5035
193	5464	1.39318
193	8318	1.50612
193	9039	2.99144
193	9206	3.58585
193	9777	3.71726
194	469	2.10912
194	1941	0.0267836
194	2148	0.921361
194	6095	2.41836
194	9391	3.27054
194	9726	5.92417
195	6550	1.37265
195	7641	0.218269
195	9476	1.41658
195	9835	2.87893
195	9846	5.01459
195	9965	3.78905
196	569	4.37893
196	5532	0.228636
196	7287	2.25048
196	8317	2.49382
196	8477	2.03066
196	9131	3.33043
197	3707	0.709047
197	4607	1.99085
197	9292	0.615929
197	9600	3.92705
197	9688	2.8407
197	9938	4.6268
198	7427	0.799922
198	8590	1.37062
198	9384	1.36859
198	9515	2.6146
198	9786	4.44109
198	9991	4.10423
199	1320	1.68329
199	2964	0.747921
199	3240	2.87293
199	5108	3.5271
199	6429	2.52448
199	9552	3.35155
200	295	1.46394
200	2179	2.16488
200	3872	2.16488
200	3925	1.60662
200	4197	0.682638
200	8492	6.61178
201	7844	2.24585
201	8102	2.94766
201	8167	2.94582
201	8511	0.231303
201	9620	2.29922
201	9857	4.09282
202	7478	1.04055
202	7914	2.44777
202	8810	3.1274
202	9619	1.86052
202	9691	2.09781
202	9946	4.12703
203	4500	2.1803
203	9011	0.00205905
203	9104	4.44503
203	9497	2.03784
203	9570	2.07126
203	9828	4.01109
204	846	1.23912
204	4216	5.40008
204	4360	0.0055362
204	8350	0.00724505
204	9893	3.98541
204	9913	4.27979
205	5948	0.00172524
205	7634	2.83878
205	7678	2.44617
205	7757	2.81
205	9957	2.7386
205	9984	3.90501
206	1150	1.53318
206	2948	2.26177
206	3045	1.01078
206	6208	4.28729
206	7756	2.13866
206	8932	3.47015
207	6934	0.0567974
207	8819	2.14564
207	9839	2.62236
207	9861	2.21215
207	9882	4.42085
207	9946	3.2521
208	241	1.33909
208	5620	1.36708
208	9460	3.94128
208	9804	2.07781
208	9876	2.77735
208	9957	3.26213
209	3878	2.27947
209	4286	2.38998
209	5623	1.78575
209	5856	0.555064
209	7069	3.41409
209	9038	4.26568
210	140	3.97966
210	4571	2.61827
210	6111	0.00632321
210	9146	2.68289
210	9161	2.40224
210	9230	3.00213
211	1810	1.92767
211	2678	1.92769
211	3520	1.81335
211	3818	2.41458
211	7586	1.31247
211	9640	5.29966
212	3037	1.05491
212	3428	1.3557
212	8459	5.66768
212	9621	1.60668
212	9684	1.60982
212	9884	3.40953
213	7185	0.488853
213	7667	1.7707
213	8877	1.14938
213	8905	2.59543
213	9615	2.86753
213	9686	5.82333
214	744	2.19432
214	1206	1.9101
214	1589	2.75981
214	3070	1.55979
214	3182	2.41365
214	7756	3.8588
215	8351	0.857981
215	8946	0.0117556
215	9506	1.8529
215	9681	3.03248
215	9712	3.18646
215	9968	5.75054
216	4048	3.86998
216	6905	0.68004
216	7043	2.09487
216	9759	1.85109
216	9848	2.73201
216	9964	3.60556
217	1771	2.38857
217	5899	1.54637
217	7265	2.61812
217	8598	0.673056
217	9219	1.99952
217	9972	5.41172
218	1816	2.16133
218	2186	0.18113
218	7147	1.56368
218	7450	2.87607
218	9470	3.57313
218	9485	4.32937
219	5995	0.0122932
219	7009	0.157052
219	7969	1.06904
219	8604	1.46414
219	9831	5.56262
219	9951	6.46268
220	5562	3.11832
220	7588	4.96482
220	8819	2.26375
220	8823	0.113676
220	9158	1.92486
220	9659	2.32068
221	2787	1.45904
221	4497	1.81775
221	6186	2.49059
221	7382	3.77508
221	9825	2.81618
221	9858	2.33891
222	2003	1.0284
222	5072	2.17467
222	5084	2.77177
222	6088	3.13698
222	9469	2.60533
222	9560	2.97076
223	1597	0.647422
223	2491	1.94374
223	3502	2.84716
223	4784	3.29254
223	8853	1.52621
223	9619	4.4376
224	3099	0.515939
224	5865	0.26165
224	9034	2.35379
224	9485	2.16865
224	9808	3.92731
224	9928	5.46688
225	3197	1.6939
225	4563	0.00132401
225	6512	3.17009
225	6565	3.22567
225	9485	2.08718
225	9998	4.54969
226	5786	2.86731
226	6124	2.76218
226	6491	2.4535
226	7017	0.748265
226	9398	2.53553
226	9672	3.32455
227	2260	3.52946
227	2448	2.11659
227	7236	1.00155
227	8413	0.0041796
227	9694	3.57881
227	9822	4.51546
228	6547	2.02509
228	9411	4.57383
228	9497	1.45355
228	9570	1.48697
228	9588	1.76565
228	9828	3.4268
229	1085	0.581325
229	4021	2.49309
229	9274	0.000136299
229	9422	3.66656
229	9944	4.07177
229	9975	4.38392
230	1247	1.83424
230	2745	2.39061
230	3982	0.694902
230	5269	3.84563
230	6002	1.55671
230	9895	4.37418
231	8175	2.29242
231	8262	2.13254
231	8500	0.393433
231	9066	3.65927
231	9537	3.11839
231	9785	3.09453
232	1079	2.16071
232	4983	0.0678911
232	5744	0.711388
232	8175	2.96781
232	9066	4.33465
232	9964	4.45487
233	3965	0.407301
233	5406	3.8127
233	6416	1.11054
233	6925	2.80209
233	8563	2.53412
