3345	9930	8.10545
3346	869	2.26536
3346	5604	1.12605
3346	5924	1.31016
3346	6040	1.39025
3346	7996	1.31873
3346	8154	4.3403
3346	8229	3.94901
3346	9001	5.71861
3346	9888	4.55331
3346	9900	5.64641
3347	15	2.55347
3347	228	1.73214
3347	2116	1.87994
3347	2362	2.65269
3347	3869	3.01155
3347	4119	3.7829
3347	4218	3.43001
3347	4738	3.54304
3347	7987	2.29329
3347	9733	6.75313
3348	1240	2.21411
3348	2415	0.981032
3348	3439	0.735512
3348	6996	3.72904
3348	7538	0.0696084
3348	8558	5.07422
3348	8707	1.13193
3348	9038	6.23988
3348	9455	4.7182
3348	9607	6.7365
3349	91	2.79987
3349	896	2.92046
3349	2348	2.88257
3349	2442	2.95392
3349	3390	3.4363
3349	5237	3.98043
3349	5528	2.58365
3349	5576	3.19606
3349	9586	3.38266
3349	9654	3.48688
3350	90	2.7839
3350	442	2.75566
3350	818	2.98318
3350	1257	3.46956
3350	1275	0.803626
3350	2551	4.70135
3350	4797	5.0639
3350	7849	1.47436
3350	8297	3.37456
3350	8619	4.22448
3351	5736	2.17709
3351	6573	2.21437
3351	7073	1.93127
3351	7142	2.89621
3351	7391	0.640111
3351	7437	3.25267
3351	8146	4.01568
3351	8813	4.4174
3351	9430	4.10815
3351	9904	5.96257
3352	665	2.14459
3352	918	0.636609
3352	7831	3.14924
3352	9369	0.88511
3352	9562	2.29449
3352	9683	3.55285
3352	9714	3.92792
3352	9727	4.12209
3352	9786	4.45542
3352	9834	6.7302
3353	4650	3.38285
3353	5966	2.91815
3353	6116	0.000140946
3353	7694	0.00116709
3353	8435	3.23782
3353	8698	3.16266
3353	9386	2.40685
3353	9755	5.20636
3353	9792	5.59179
3353	9826	5.84908
3354	4952	1.70073
3354	6511	2.31756
3354	6607	4.31354
3354	6631	2.35273
3354	6701	2.23202
3354	7404	2.93968
3354	7718	3.40475
3354	8242	4.02642
3354	8713	4.45891
3354	8964	3.88524
3355	4222	0.640393
3355	4785	1.45226
3355	6525	2.34788
3355	7196	3.47702
3355	7743	4.01816
3355	8119	3.87126
3355	8205	1.13769
3355	8369	4.3256
3355	8408	4.31512
3355	9537	6.04621
3356	1821	0.194923
3356	2765	0.0801863
3356	4571	1.09578
3356	9396	2.021
3356	9410	5.07316
3356	9543	3.28415
3356	9616	3.24172
3356	9670	4.37233
3356	9914	6.29699
3356	9943	5.98145
3357	5181	3.84717
3357	5827	1.19985
3357	7504	0.0187336
3357	8066	0.0188617
3357	8579	2.26389
3357	9689	3.83202
3357	9793	4.68985
3357	9859	5.15775
3357	9864	5.26235
3357	9874	5.35266
3358	897	0.612964
3358	4521	0.10162
3358	7521	1.40541
3358	7676	0.00550046
3358	7717	0.00311452
3358	8450	2.85023
3358	8803	2.13886
3358	9907	6.32364
3358	9957	8.99006
3358	9963	9.34168
3359	1920	2.79985
3359	1996	2.76813
3359	3756	3.30051
3359	4142	3.33113
3359	4212	3.47344
3359	4943	3.30139
3359	6311	1.46344
3359	7774	4.62544
3359	7873	3.33768
3359	8271	3.2022
3360	3243	0.416422
3360	3672	1.12461
3360	4731	1.48354
3360	5847	3.92388
3360	8025	3.41057
3360	8200	2.73609
3360	8546	3.82942
3360	8954	4.33856
3360	9090	4.98852
3360	9254	5.36945
3361	3583	0.0263496
3361	4793	2.4626
3361	8886	1.66443
3361	9143	0.00927759
3361	9416	1.89148
3361	9763	4.24529
3361	9777	4.28928
3361	9901	5.19461
3361	9954	5.59379
3361	9968	6.26978
3362	3065	3.67041
3362	4293	3.19756
3362	7144	1.86254
3362	8392	0.0333448
3362	8472	3.92676
3362	9081	1.32854
3362	9570	3.26696
3362	9619	3.38332
3362	9766	4.76202
3362	9974	6.19951
3363	26	0.0198977
3363	4119	0.775367
3363	7245	4.4701
3363	7723	2.42815
3363	7801	0.135265
3363	8825	2.67395
3363	8826	2.88604
3363	9383	4.95873
3363	9615	5.59102
3363	9916	7.66781
3364	324	0.891729
3364	1840	0.209855
3364	8431	0.0932193
3364	8893	1.23611
3364	9218	3.54299
3364	9484	3.88656
3364	9544	4.45503
3364	9602	4.58683
3364	9735	5.12486
3364	9902	7.59507
3365	194	2.46238
3365	207	1.7715
3365	2664	3.12244
3365	2784	4.13439
3365	4463	3.37168
3365	5498	3.86214
3365	5722	4.11117
3365	6441	3.53268
3365	6865	3.04096
3365	7341	2.20572
3366	1500	0.812857
3366	5235	0.840133
3366	9056	3.28691
3366	9057	3.05778
3366	9177	3.33867
3366	9404	0.776547
3366	9693	3.1525
3366	9895	7.63738
3366	9964	4.31461
3366	9974	4.41549
3367	3958	1.52913
3367	6844	2.38199
3367	7511	0.418448
3367	8156	1.45702
3367	8315	0.894358
3367	9021	3.00063
3367	9407	2.73675
3367	9612	5.71346
3367	9895	7.48985
3367	9991	5.99082
3368	5235	0.120257
3368	5573	0.452295
3368	6843	1.86312
3368	8866	1.2576
3368	8934	1.67704
3368	9369	4.19282
3368	9612	4.86457
3368	9683	5.34465
3368	9687	5.21868
3368	9895	6.64097
3369	2251	2.2844
3369	2573	2.24951
3369	4702	3.33353
3369	5281	3.38551
3369	5350	3.86294
3369	5839	3.85787
3369	8265	3.44264
3369	8734	1.88785
3369	9185	3.22258
3369	9379	4.08918
3370	540	1.51477
3370	2040	0.000331053
3370	3281	2.37786
3370	4373	2.47379
3370	6157	3.25363
3370	7158	4.58768
3370	7442	3.14319
3370	7605	4.76628
3370	9283	2.65571
3370	9937	6.88024
3371	5994	2.24533
3371	7124	5.08718
3371	8064	2.42574
3371	8384	2.92902
3371	8836	0.00118324
3371	9187	1.35683
3371	9225	2.05104
3371	9634	4.16781
3371	9717	5.08193
3371	9849	6.34067
3372	1024	2.08171
3372	3442	2.23254
3372	3709	2.44882
3372	4996	1.18094
3372	5566	2.8404
3372	5766	3.84059
3372	6077	3.52816
3372	6568	3.91102
3372	7106	4.16354
3372	9357	5.37804
3373	178	0.0090854
3373	2551	1.38716
3373	5636	3.28453
3373	7635	4.28829
3373	7817	3.7336
3373	9343	0.236003
3373	9708	3.94042
3373	9814	4.09372
3373	9838	4.67975
3373	9933	6.1351
3374	1552	1.67506
3374	2599	2.19977
3374	3661	1.312
3374	4145	2.3619
3374	6429	4.23022
3374	6527	4.25343
3374	6650	4.25343
3374	8845	2.70001
3374	9031	4.18822
3374	9207	4.43837
3375	4536	1.49834
3375	5827	2.71255
3375	7624	5.3691
3375	8125	0.0293479
3375	8549	3.06376
3375	9081	1.05407
3375	9619	3.10886
3375	9763	4.44563
3375	9766	4.48755
3375	9980	5.8488
3376	3888	1.87405
3376	5661	2.73197
3376	5663	2.50389
3376	6709	3.59489
3376	7199	3.76998
3376	7738	4.49879
3376	8150	1.77396
3376	8469	3.6079
3376	9452	2.99008
3376	9960	4.30439
3377	4209	0.00233546
3377	5557	1.22345
3377	6349	2.23445
3377	9075	4.12965
3377	9382	1.71379
3377	9430	2.79416
3377	9505	5.03341
3377	9611	3.12106
3377	9929	5.57026
3377	9981	5.7738
3378	5444	2.47894
3378	5870	2.10997
3378	6694	0.816967
3378	7341	1.40118
3378	8733	0.885207
3378	9395	3.37535
3378	9448	3.81016
3378	9488	4.07922
3378	9532	5.95685
3378	9887	6.68802
3379	616	1.2699
3379	1011	0.128501
3379	3064	1.38857
3379	5674	2.1043
3379	7089	2.46956
3379	7510	4.25015
3379	7542	4.61061
3379	8270	3.13107
3379	8358	5.35016
3379	9788	6.91495
3380	2864	0.489222
3380	3874	2.31796
3380	4802	2.95577
3380	5249	3.04764
3380	5683	3.49063
3380	5891	3.60886
3380	6269	3.55333
3380	7584	3.18182
3380	9365	3.29139
3380	9945	5.69263
3381	4799	3.53425
3381	5381	1.64801
3381	5777	0.163691
3381	6033	0.00738698
3381	6237	1.66323
3381	6384	0.0263862
3381	8703	4.0166
3381	9689	6.95189
3381	9793	7.80971
3381	9814	5.78262
3382	1138	3.03245
3382	1985	3.36125
3382	2841	3.17034
3382	3037	4.0887
3382	6375	5.32091
3382	8403	0.00412431
3382	8927	1.12654
3382	9458	3.17364
3382	9720	4.0336
3382	9961	4.31943
3383	808	0.677044
3383	5666	1.56043
3383	8271	2.37922
3383	8326	2.41821
3383	8423	2.95287
3383	8515	2.69516
3383	9303	5.18539
3383	9341	3.06476
3383	9405	5.3609
3383	9767	5.3218
3384	5899	0.616564
3384	6494	2.54609
3384	9395	3.14921
3384	9607	0.897867
3384	9644	1.17389
3384	9768	2.67745
3384	9782	2.80877
3384	9811	6.33581
3384	9985	5.78026
3384	9988	5.82736
3385	7697	1.34106
3385	8536	0.621839
3385	8728	2.92378
3385	8797	1.08205
3385	9216	3.46652
3385	9262	3.28327
3385	9310	3.90726
3385	9630	3.84339
3385	9796	6.61302
3385	9853	4.556
3386	6321	0.819025
3386	8250	0.297722
3386	8977	0.000536927
3386	9496	1.68744
3386	9794	4.957
3386	9844	4.33387
3386	9846	3.38219
3386	9913	4.81285
3386	9975	4.76324
3386	9987	6.57236
3387	422	2.22602
3387	3795	1.51121
3387	4820	2.78989
3387	5635	0.010377
3387	6862	0.68528
3387	8527	1.10452
3387	9333	3.99506
3387	9728	5.67406
3387	9891	6.67856
3387	9929	6.95806
3388	4909	3.01691
3388	5079	2.736
3388	6065	1.82119
3388	6090	2.81012
3388	6138	2.67774
3388	7302	2.92034
3388	7325	2.25331
3388	7547	2.58528
3388	9052	4.59605
3388	9211	6.16064
3389	1935	0.0908325
3389	4703	1.61318
3389	4805	1.33421
3389	5218	2.135
3389	5431	0.959202
3389	6724	2.35812
3389	6870	0.537888
3389	9615	6.84697
3389	9872	6.8459
3389	9916	8.92375
3390	91	2.53312
3390	2138	3.33646
3390	2348	2.61582
3390	3349	3.4363
3390	4399	3.33813
3390	5237	3.71367
3390	7280	2.80204
3390	7870	0.396528
3390	9747	4.17854
3390	9907	5.27565
3391	336	1.92689
3391	2903	2.06739
3391	3951	2.30084
3391	4078	4.1472
3391	4111	2.98489
3391	4977	3.06412
3391	5498	3.24161
3391	8018	2.55422
3391	8148	5.455
3391	8473	3.84294
3392	4491	1.87635
3392	8079	0.00362015
3392	8213	1.38973
3392	8260	0.00252876
3392	8635	4.04587
3392	9413	4.02763
3392	9587	4.0987
3392	9675	5.41104
3392	9680	5.20008
3392	9780	5.73608
3393	6838	5.00687e-05
3393	8596	1.39331
3393	8998	0.479239
3393	9331	3.5486
3393	9397	4.10571
3393	9537	3.45072
3393	9600	3.6341
3393	9678	4.67704
3393	9716	5.26917
3393	9751	5.14613
3394	1788	0.520574
3394	2461	2.66389
3394	2882	2.80101
3394	2954	2.70239
3394	3944	3.37743
3394	4188	3.29796
3394	4308	3.13628
3394	6085	4.13092
3394	6962	3.0446
3394	8858	5.94949
3395	1055	0.00864945
3395	2727	0.0419755
3395	4472	0.805405
3395	6357	2.22572
3395	7904	3.33191
3395	8198	3.31491
3395	8373	4.25466
3395	8737	4.6932
3395	9199	5.8798
3395	9708	7.07213
3396	7369	3.38811
3396	7713	0.504301
3396	9198	1.43911
3396	9221	2.47638
3396	9241	0.382665
3396	9406	1.18568
3396	9606	3.5519
3396	9687	6.28146
3396	9910	5.9673
3396	9990	6.44802
3397	2928	1.23364
3397	4107	2.89386
3397	7533	1.3758
3397	9346	0.0119551
3397	9438	0.183719
3397	9842	4.20764
3397	9855	4.11172
3397	9909	4.86564
3397	9940	7.16273
3397	9986	5.75799
3398	2129	0.00372136
3398	8466	0.964178
3398	8722	2.03544
3398	9088	4.21839
3398	9262	5.42841
3398	9571	2.93416
3398	9666	3.53288
3398	9710	4.18528
3398	9750	3.9441
3398	9791	4.38336
3399	2974	4.30067
3399	6650	1.13706
3399	7827	2.06848
3399	9018	0.0198825
3399	9606	5.25227
3399	9758	3.38037
3399	9760	3.88253
3399	9805	3.55835
3399	9853	4.43151
3399	9856	4.23228
3400	19	0.167589
3400	5590	0.0976874
3400	6032	0.0339746
3400	6955	1.99624
3400	7065	1.074
3400	9623	4.5257
3400	9725	5.05836
3400	9733	5.65143
3400	9811	5.77961
3400	9966	7.24352
3401	5119	3.28619
3401	5878	2.14953
3401	8200	1.59856
3401	8363	0.00889531
3401	8482	0.0119356
3401	9515	2.83743
3401	9650	5.6256
3401	9832	4.38145
3401	9929	5.76609
3401	9981	5.96963
3402	2074	1.4812
3402	8035	0.130461
3402	8446	1.84095
3402	8714	0.71703
3402	9271	3.50596
3402	9498	3.72768
3402	9565	4.85374
3402	9663	6.03795
3402	9790	4.0455
3402	9963	5.28648
3403	2614	0.00284326
3403	4079	2.71793
3403	5793	2.72035
3403	8730	2.59903
3403	9329	4.60672
3403	9416	1.68803
3403	9774	3.07662
3403	9794	3.84021
3403	9901	4.99116
3403	9954	5.39034
3404	1122	1.95407
3404	4693	2.82429
3404	5059	3.20607
3404	5085	2.70199
3404	5103	2.51046
3404	5220	2.6961
3404	6544	3.66698
3404	7245	4.1916
3404	9355	3.99241
3404	9690	3.89021
3405	808	0.281515
3405	5170	1.51218
3405	8271	2.83823
3405	8326	2.87722
3405	8656	1.27444
3405	8924	1.5344
3405	9303	5.64441
3405	9405	5.81991
3405	9593	5.11988
3405	9773	4.74353
3406	4371	0.560203
3406	5372	1.48184
3406	6630	0.0774198
3406	7897	2.69614
3406	8982	1.68901
3406	9135	2.75199
3406	9158	3.20363
3406	9761	5.63285
3406	9818	5.61919
3406	9974	7.90744
3407	284	2.35027
3407	771	1.87494
3407	2722	2.70328
3407	4020	3.62307
3407	5312	2.72236
3407	5418	4.30156
3407	6226	4.12057
3407	6737	1.44879
3407	7636	3.46384
3407	9541	5.03452
3408	944	0.39152
3408	4431	3.22825
3408	4829	1.70552
3408	5093	3.70144
3408	5824	3.81048
3408	6665	2.88773
3408	6690	1.84589
3408	7367	4.22148
3408	7963	4.83854
3408	8276	4.92932
3409	6070	3.0071
3409	7649	1.19913
3409	8998	0.923621
3409	9027	0.956472
3409	9093	1.67387
3409	9164	3.26453
3409	9537	3.8951
3409	9664	5.17479
3409	9716	5.71355
3409	9747	5.84914
3410	3209	2.74735
3410	3591	0.867032
3410	6834	0.0253032
3410	9149	4.72469
3410	9367	5.23611
3410	9392	5.37374
3410	9518	3.16418
3410	9567	2.36339
3410	9632	2.47234
3410	9982	4.66155
3411	421	1.62366
3411	1202	1.67993
3411	2650	0.65626
3411	4628	4.08704
3411	5665	3.42096
3411	5880	3.50465
3411	6151	2.0997
3411	8263	4.52522
3411	8433	4.77175
3411	8801	5.2411
3412	506	0.231966
3412	4869	2.95448
3412	5748	0.843437
3412	6956	1.87828
3412	7950	3.68244
3412	7970	3.33656
3412	8147	4.14535
3412	8540	4.31795
3412	8698	4.6515
3412	9008	5.59235
3413	1855	1.82973
3413	5396	2.5433
3413	5801	2.11179
3413	6194	0.105862
3413	6879	3.57308
3413	7631	4.4649
3413	7638	4.45087
3413	8508	2.96927
3413	8874	1.87204
3413	9969	7.67969
3414	5141	0.0636718
3414	7895	1.62742
3414	8011	0.978278
3414	8460	3.32247
3414	8795	4.04737
3414	8852	3.15998
3414	9077	4.32262
3414	9322	3.72199
3414	9406	4.77814
3414	9449	5.58994
3415	4598	1.22209
3415	7753	2.74551
3415	7798	3.68697
3415	7842	2.22967
3415	7889	3.27746
3415	8007	3.80469
3415	8368	4.23744
3415	8541	2.7027
3415	9403	3.46353
3415	9664	4.2595
3416	3324	1.00607
3416	8157	0.60837
3416	8452	1.37733
3416	8882	2.07622
3416	9272	4.86259
3416	9521	5.0981
3416	9589	6.02185
3416	9703	4.18802
3416	9747	3.70509
3416	9832	2.69144
3417	358	0.320308
3417	2707	0.00494034
3417	5826	0.0645764
3417	5923	2.42442
3417	7675	2.91726
3417	8747	1.08431
3417	9583	4.3452
3417	9772	6.98044
3417	9841	6.00668
3417	9961	7.46862
3418	3726	0.00960603
3418	5580	2.38873
3418	5581	4.04258
3418	8332	0.925725
3418	8609	1.8188
3418	8869	2.50528
3418	9008	3.73192
3418	9522	4.7201
3418	9648	5.30935
3418	9811	6.19179
3419	1341	3.11614
3419	5537	4.09689
3419	7496	2.10654
3419	8310	3.3253
3419	8961	0.00999009
3419	9027	0.113179
3419	9678	4.27812
3419	9716	4.87026
3419	9747	5.00585
3419	9751	4.74722
3420	1453	2.34583
3420	4168	4.89586
3420	6448	2.19986
3420	8129	3.21616
3420	8170	0.0846699
3420	9308	1.75986
3420	9313	1.9305
3420	9629	3.96014
3420	9893	5.64526
3420	9931	5.5932
3421	2001	2.05948
3421	4516	1.68321
3421	8434	0.00267349
3421	9487	3.29863
3421	9536	3.57504
3421	9591	3.99266
3421	9605	4.03078
3421	9617	4.28745
3421	9639	4.20821
3421	9792	4.77786
3422	968	2.34146
3422	1758	2.76305
3422	2062	1.41727
3422	2371	1.49957
3422	4001	3.4367
3422	4510	3.21972
3422	4834	3.11608
3422	6373	4.09676
3422	8079	2.98865
3422	9953	6.73862
3423	3123	2.98245
3423	4673	2.51061
3423	9016	1.96172
3423	9753	1.41126
3423	9847	2.85891
3423	9856	5.20999
3423	9865	3.1706
3423	9907	3.78406
3423	9967	4.36137
3423	9972	4.46244
3424	534	1.0078
3424	6382	0.00885378
3424	8509	0.00066801
3424	9073	2.2168
3424	9642	4.01338
3424	9738	3.23976
3424	9898	4.86835
3424	9956	5.61139
3424	9958	5.35037
3424	9983	5.50739
3425	1006	1.5778
3425	5850	1.54639
3425	7041	1.1965
3425	7247	1.91109
3425	8779	3.79592
3425	9164	2.36723
3425	9239	5.24726
3425	9270	5.24486
3425	9360	3.17803
3425	9720	5.55347
3426	739	2.50477
3426	1934	2.2061
3426	2160	1.63798
3426	4643	3.23325
3426	4770	3.39182
3426	5063	3.14183
3426	5665	3.24432
3426	6086	3.75636
3426	7122	2.13309
3426	9668	6.37253
3427	2247	0.819083
3427	2498	3.91504
3427	7646	0.00624669
3427	8647	2.09311
3427	9284	1.11229
3427	9587	3.46848
3427	9646	3.8825
3427	9780	5.10586
3427	9797	5.49023
3427	9962	5.8521
3428	1645	1.52376
3428	3341	3.01309
3428	5573	0.023138
3428	6774	3.5159
3428	8156	0.746328
3428	8843	4.60216
3428	9057	2.19956
3428	9408	3.86879
3428	9687	5.35688
3428	9895	6.77916
3429	328	3.39085
3429	2749	3.30584
3429	3880	3.9581
3429	6212	0.0147576
3429	6703	2.02746
3429	7381	0.946336
3429	8424	1.85745
3429	9075	4.11624
3429	9458	5.7169
3429	9628	6.34751
3430	1711	3.16347
3430	1813	3.72139
3430	2446	3.49097
3430	2909	4.0309
3430	4454	4.56701
3430	4695	1.50516
3430	8393	1.14105
3430	9074	4.46364
3430	9282	3.50489
3430	9348	2.03815
3431	3057	1.00048
3431	6820	2.67316
3431	7195	3.06414
3431	7522	3.64146
3431	7726	3.89848
3431	8216	4.69608
3431	9147	2.43673
3431	9377	1.42923
3431	9552	2.46479
3431	9997	6.32097
3432	4570	2.2622
3432	6892	2.46717
3432	6983	3.47739
3432	8183	1.92609
3432	8844	1.70961
3432	8890	2.0869
3432	9114	2.4121
3432	9525	4.20339
3432	9604	4.44286
3432	9822	6.63567
3433	8101	0.00540621
3433	8648	0.570485
3433	8787	0.57041
3433	9010	1.92516
3433	9371	1.68079
3433	9626	5.25437
3433	9713	5.9988
3433	9757	6.6137
3433	9791	4.60837
3433	9805	4.4506
3434	1891	2.53571
3434	2121	3.61373
3434	2747	3.15755
3434	3319	3.30763
3434	3639	3.23118
3434	3954	3.12795
3434	5525	2.01631
3434	7349	3.39599
3434	7969	1.24479
3434	9842	5.94079
3435	6578	1.76818
3435	7551	1.10766
3435	8006	0.0221614
3435	9193	1.266
3435	9513	3.46723
3435	9597	4.08177
3435	9701	5.03717
3435	9762	5.44579
3435	9796	4.35972
3435	9895	5.51004
3436	6138	2.20007
3436	8006	2.35113
3436	8396	2.57559
3436	9232	0.0520622
3436	9478	0.680141
3436	9672	5.56826
3436	9771	3.00722
3436	9941	5.18208
3436	9953	5.09545
3436	9964	5.26138
3437	2414	3.39205
3437	4524	0.0317105
3437	5808	0.036473
3437	7160	0.167682
3437	7543	0.0072247
3437	9659	5.31871
3437	9742	3.55246
3437	9922	6.74591
3437	9934	6.67285
3437	9978	5.72591
3438	2394	1.14445
3438	6174	0.0052869
3438	7042	3.38644
3438	8160	1.55748
3438	8198	0.331373
3438	8895	2.7343
3438	8983	3.14469
3438	9575	5.01897
3438	9732	6.18718
3438	9994	8.12831
3439	3174	1.86832
3439	3348	0.735512
3439	6322	1.64233
3439	7115	2.64179
3439	7300	1.29843
3439	8048	3.95635
3439	8661	5.04196
3439	9038	5.72922
3439	9194	3.00082
3439	9857	5.72202
3440	1801	0.384134
3440	7569	0.584008
3440	8329	0.00571138
3440	9043	1.78794
3440	9176	3.08943
3440	9567	4.08782
3440	9626	4.34777
3440	9671	4.64425
3440	9757	5.70711
3440	9990	7.05625
3441	2026	1.97652
3441	6371	1.16564
3441	6886	1.16588
3441	7243	1.00604
3441	7789	4.78466
3441	8294	2.50511
3441	9052	4.62062
3441	9138	4.8777
3441	9196	4.79899
3441	9242	4.69283
3442	3372	2.23254
3442	4212	0.767436
3442	4661	2.27522
3442	4783	2.91224
3442	5359	3.52444
3442	5693	2.71977
3442	6833	3.26208
3442	6988	3.40411
3442	7932	4.40031
3442	9405	6.12744
3443	3746	2.27772
3443	4632	0.760705
3443	5523	0.00317835
3443	5758	2.28362
3443	6597	0.00233453
3443	9002	0.936823
3443	9356	3.45602
3443	9656	7.36046
3443	9897	7.22762
3443	9959	7.3458
3444	2743	1.68477
3444	3095	1.98509
3444	4121	1.44242
3444	8218	3.46268
3444	8973	5.02479
3444	9069	5.37399
3444	9297	2.31062
3444	9786	2.87466
3444	9917	4.12023
3444	9998	3.35467
3445	1185	2.33147
3445	5919	0.82775
3445	6378	1.42362
3445	7956	1.14515
3445	8052	1.7974
3445	8088	1.65224
3445	9076	4.42682
3445	9285	4.84957
3445	9326	5.10332
3445	9866	8.04862
3446	1075	0.596509
3446	3236	0.988292
3446	3793	1.86677
3446	7726	1.80059
3446	7941	2.75932
3446	8308	3.63986
3446	8425	3.90079
3446	8588	3.77253
3446	8690	3.91249
3446	9889	8.39528
3447	4501	2.65262
3447	5083	1.58799
3447	8498	4.24974
3447	8987	0.319288
3447	9150	4.1409
3447	9227	1.98611
3447	9241	1.52981
3447	9311	2.82663
3447	9672	4.71629
3447	9990	7.59516
3448	83	1.18258
3448	2984	5.74901
3448	4996	1.9352
3448	5500	0.0580924
3448	5511	3.7733
3448	7521	0.83462
3448	8073	2.04106
3448	9105	4.55891
3448	9374	5.77258
3448	9390	5.70906
3449	3786	2.54784
3449	5627	0.000133188
3449	7013	1.50078
3449	8260	3.37766
3449	8410	3.43959
3449	8449	3.8648
3449	8553	3.71511
3449	8614	3.9312
3449	8664	4.0311
3449	8984	5.23641
3450	1107	0.652886
3450	3541	3.05431
3450	5253	3.42083
3450	6037	0.00526606
3450	8068	3.02261
3450	8410	3.64955
3450	8553	3.92507
3450	8614	4.14116
3450	8664	4.24105
3450	8712	5.5223
3451	1188	1.59222
3451	4588	1.21025
3451	5407	2.11346
3451	6726	1.74736
3451	6804	2.32113
3451	7344	1.50405
3451	7936	3.60124
3451	8232	3.55665
3451	9500	6.53728
3451	9856	7.4466
3452	612	0.0160166
3452	2879	1.00819
3452	4938	0.91335
3452	5405	3.17844
3452	5569	0.0135593
3452	8668	3.42517
3452	9099	4.80613
3452	9151	5.01616
3452	9302	5.71607
3452	9862	7.56787
3453	3756	1.00699
3453	5117	0.592665
3453	5665	1.26159
3453	7950	0.826514
3453	8756	2.9165
3453	8938	5.19036
3453	8951	3.56054
3453	9278	5.18051
3453	9367	5.16249
3453	9548	5.89641
3454	960	3.53373
3454	5361	1.7888
3454	5822	0.31268
3454	6520	2.12843
3454	7083	4.13236
3454	7375	2.67975
3454	7824	3.97517
3454	8221	4.23009
3454	8458	4.17137
3454	9361	4.66003
3455	2118	0.782182
3455	3322	3.0808
3455	4287	1.12535
3455	4735	1.86416
3455	6318	2.7227
3455	7699	3.9232
3455	8345	4.437
3455	8652	4.90111
3455	9344	2.60642
3455	9688	6.17933
3456	506	1.1639
3456	3978	0.0946954
3456	4254	3.99639
3456	6373	2.16272
3456	7016	2.86631
3456	8236	3.62469
3456	8540	3.96723
3456	8574	4.20662
3456	8698	4.30078
3456	9008	5.24163
3457	7747	1.9946
3457	7841	0.0866439
3457	8194	1.90229
3457	8436	0.975986
3457	8673	2.86369
3457	8756	2.13106
3457	9278	4.39508
3457	9548	5.11098
3457	9703	6.27367
3457	9772	5.88894
3458	732	0.792367
3458	896	0.984812
3458	7011	0.67551
3458	8372	2.34754
3458	8569	2.41792
3458	8851	3.34306
3458	9273	5.01687
3458	9401	5.17275
3458	9465	4.03239
3458	9901	6.84323
3459	839	0.963976
3459	4043	0.23887
3459	6411	0.41121
3459	6461	0.49403
3459	7692	0.147189
3459	8350	1.04618
3459	9678	5.20764
3459	9866	8.31044
3459	9894	5.4206
3459	9983	9.35294
3460	5604	0.495455
3460	6234	0.282732
3460	7047	0.0250675
3460	7680	3.28875
3460	7714	2.79741
3460	8188	3.13479
3460	8316	2.87339
3460	9400	4.92804
3460	9432	4.56745
3460	9845	9.2348
3461	5214	2.57304
3461	6277	0.803779
3461	6879	3.30826
3461	9529	2.17162
3461	9532	2.30015
3461	9588	2.88496
3461	9618	3.26766
3461	9674	5.95135
3461	9745	4.10049
3461	9783	4.46188
3462	624	4.55694
3462	1292	1.86837
3462	8112	3.31073
3462	8634	2.90738
3462	9586	0.0354752
3462	9644	0.72699
3462	9782	2.36187
3462	9984	5.36598
3462	9985	5.33336
3462	9988	5.38046
3463	5642	1.88047
3463	7209	0.423469
3463	7986	2.4634
3463	8087	4.05675
3463	8292	1.36391
3463	8377	2.28682
3463	8768	3.70749
3463	9099	4.59911
3463	9302	5.50905
3463	9731	5.33694
3464	7731	2.49575
3464	7757	2.09332
3464	7926	2.4943
3464	7981	1.39572
3464	8126	2.48579
3464	8461	3.84512
3464	9394	5.55923
3464	9591	3.10775
3464	9784	3.82845
3464	9843	4.32593
3465	211	1.89316
3465	617	1.34056
3465	2058	2.50924
3465	3267	0.000714867
3465	6042	4.13379
3465	6625	4.01364
3465	6936	5.084
3465	8365	2.91132
3465	8447	3.30803
3465	9681	6.43349
3466	2419	1.79553
3466	2611	0.889588
3466	4881	2.64687
3466	6626	3.19854
3466	6908	3.75581
3466	7420	3.94943
3466	7444	0.511673
3466	7475	3.62766
3466	9184	5.07104
3466	9356	6.1771
3467	5552	4.82715
3467	5928	1.61004
3467	8137	2.77523
3467	9375	2.02286
3467	9419	1.91835
3467	9473	3.44172
3467	9513	2.81253
3467	9597	3.42708
3467	9701	4.38247
3467	9762	4.79109
3468	3619	1.03044
3468	5777	2.30058
3468	8596	0.0231249
3468	8816	2.91604
3468	8915	0.026937
3468	9041	1.97792
3468	9879	5.03926
3468	9894	5.2782
3468	9929	6.4524
3468	10000	6.63685
3469	2075	0.352649
3469	2698	0.879731
3469	4821	2.51433
3469	4896	2.21366
3469	6679	0.261229
3469	8254	4.11775
3469	8299	4.06781
3469	8767	5.18341
3469	9736	5.13512
3469	9918	6.91866
3470	492	0.00256736
3470	3094	2.75233
3470	7050	0.250608
3470	8406	3.06011
3470	9496	1.96217
3470	9580	2.23426
3470	9874	4.52261
3470	9880	4.75223
3470	9895	6.59251
3470	9962	5.50452
3471	1529	2.6182
3471	2050	2.392
3471	2483	3.13179
3471	2822	2.58181
3471	4045	3.21945
3471	4571	3.71238
3471	6524	4.53721
3471	8453	0.384817
3471	9457	3.31107
3471	9971	5.76089
3472	2180	1.08943
3472	4387	1.54951
3472	6414	2.32177
3472	7164	2.1465
3472	7196	3.30052
3472	7769	2.87531
3472	8119	3.69476
3472	8369	4.14909
3472	8408	4.13862
3472	9533	6.36137
