6492	9217	25.1162
6492	9337	34.3151
6492	9518	0.123273
6492	9662	28.4294
6493	2830	7.33958
6493	3848	2.077
6493	5354	2.8197
6493	5699	10.4397
6493	7184	18.8913
6493	7440	16.0121
6493	7467	16.6762
6493	7686	15.2669
6493	7805	19.8606
6493	8115	24.7082
6493	8778	11.1666
6493	9103	0.00664411
6494	7618	14.3238
6494	7866	3.59186
6494	9776	0.118792
6494	9809	0.178829
6494	9939	10.2394
6494	9944	19.5045
6494	9947	20.5556
6494	9960	0.90785
6494	9978	11.3343
6494	9984	12.2167
6494	9994	23.9202
6494	9998	27.5581
6495	5933	14.3074
6495	6047	0.0210295
6495	7076	0.0683645
6495	7624	14.5426
6495	8051	0.0143166
6495	8439	0.0359902
6495	8972	0.111293
6495	9202	0.027814
6495	9256	0.774475
6495	9668	0.215962
6495	9894	54.3692
6495	9934	59.5608
6496	3299	9.23516
6496	5116	1.0667
6496	5264	5.59428
6496	5858	0.806504
6496	5883	1.6857
6496	6070	19.5648
6496	7408	9.55217
6496	7565	3.1221
6496	7984	15.9416
6496	8325	21.2346
6496	8604	28.0546
6496	8754	28.1417
6497	3496	15.9326
6497	4162	12.8674
6497	8265	0.283078
6497	9025	0.427221
6497	9356	0.560011
6497	9742	0.106236
6497	9754	0.706954
6497	9817	8.12096
6497	9823	11.5679
6497	9858	5.30502
6497	9929	37.8137
6497	9949	50.3089
6498	5350	0.402555
6498	5755	15.7088
6498	7305	0.370832
6498	8602	0.836966
6498	8875	0.659633
6498	9410	1.09374
6498	9487	1.01445
6498	9633	0.99677
6498	9684	1.89333
6498	9828	13.1298
6498	9842	47.0379
6498	9897	60.8938
6499	763	3.77497
6499	2811	3.01425
6499	5553	7.01046
6499	6720	5.48819
6499	6885	7.78782
6499	7192	13.3479
6499	7274	12.7612
6499	7455	12.4156
6499	7576	18.272
6499	7614	18.4158
6499	8769	18.6032
6500	8218	0.0807449
6500	8269	0.363777
6500	8923	0.000113616
6500	9366	0.352941
6500	9450	0.1318
6500	9742	14.0214
6500	9754	14.6062
6500	9817	13.9965
6500	9823	5.39039
6500	9929	26.8805
6500	9949	39.3758
6500	9968	29.1189
6501	1498	2.7462
6501	3434	2.04383
6501	3606	3.16906
6501	3705	4.6241
6501	6514	8.28122
6501	7259	14.8161
6501	7345	20.0401
6501	7899	26.6805
6501	8242	32.7989
6501	9079	0.0626857
6501	9207	0.000986861
6501	9685	29.3826
6502	2216	0.589372
6502	6095	2.13898
6502	6632	23.6954
6502	6818	6.86327
6502	7016	8.91304
6502	7235	11.3495
6502	7794	11.1893
6502	8072	16.7195
6502	8665	26.5827
6502	8789	30.8543
6502	9107	5.36763
6502	9108	0.00598675
6503	6770	2.27659
6503	8253	0.227658
6503	8516	2.39357
6503	8632	0.785762
6503	8814	8.47657
6503	8923	7.76249
6503	9063	5.98363
6503	9099	9.43385
6503	9299	20.9397
6503	9458	31.6408
6503	9482	33.7559
6503	9768	20.2437
6504	6193	0.0847206
6504	6334	1.2252
6504	7103	3.77941
6504	7195	0.233291
6504	7467	24.5389
6504	7644	2.1721
6504	8462	2.02255
6504	8969	20.1395
6504	8997	22.901
6504	9135	30.4062
6504	9252	36.0153
6504	9699	0.0390587
6505	3822	11.0894
6505	7515	2.73856
6505	8404	0.00634607
6505	9418	0.14046
6505	9489	0.625561
6505	9555	1.32323
6505	9678	17.1864
6505	9683	3.60657
6505	9700	3.64758
6505	9769	6.55922
6505	9931	36.5963
6505	9995	59.9562
6506	334	14.4
6506	1255	0.158929
6506	1481	14.4
6506	5237	1.95985
6506	5318	1.69052
6506	5626	0.37127
6506	6911	3.31832
6506	6973	7.60477
6506	7582	17.2646
6506	7709	15.4843
6506	8141	26.219
6506	8835	41.1284
6507	786	4.99644
6507	9696	23.8028
6507	9741	0.00443422
6507	9854	0.0079245
6507	9875	0.392623
6507	9917	0.00684773
6507	9922	0.219271
6507	9936	24.8932
6507	9970	11.122
6507	9975	13.1817
6507	9996	32.6505
6507	9997	32.7215
6508	7779	0.0055987
6508	8768	24.5502
6508	9822	3.96957
6508	9854	0.0426498
6508	9875	0.331415
6508	9917	0.0194335
6508	9922	0.242527
6508	9936	16.5198
6508	9970	14.2946
6508	9975	12.0325
6508	9996	35.823
6508	9997	35.8941
6509	2887	9.5692
6509	9165	18.1864
6509	9425	1.91376
6509	9437	0.615726
6509	9490	0.126865
6509	9627	0.680125
6509	9671	0.957433
6509	9701	5.54622
6509	9729	15.0737
6509	9745	20.826
6509	9785	33.2471
6509	9796	36.213
6510	360	4.84447
6510	3413	0.0679686
6510	4883	0.0519658
6510	6939	0.0526072
6510	8132	0.0495558
6510	8710	0.0884108
6510	8871	0.0457447
6510	9202	0.0661105
6510	9464	24.0565
6510	9851	25.3936
6510	9894	42.0979
6510	9934	47.2895
6511	7191	19.6352
6511	8732	1.48553
6511	8878	1.2106
6511	9192	2.60068
6511	9291	0.789764
6511	9397	0.000381165
6511	9439	1.95486
6511	9522	20.5507
6511	9596	27.625
6511	9598	23.1566
6511	9638	35.8263
6511	9920	9.17635
6512	1356	4.73197
6512	8750	0.00669274
6512	9744	0.608398
6512	9746	0.546024
6512	9764	0.382226
6512	9849	11.0803
6512	9878	4.96876
6512	9901	3.71622
6512	9952	27.6577
6512	9953	24.5472
6512	9963	32.8219
6512	9964	33.4185
6513	411	0.115283
6513	1000	4.08133
6513	3308	0.105684
6513	5152	2.36722
6513	5548	1.07716
6513	5767	1.85689
6513	5999	0.168207
6513	7424	0.620355
6513	8237	25.0384
6513	9146	9.28358
6513	9298	41.2689
6513	9613	58.3367
6514	448	1.14588
6514	1498	0.616621
6514	3038	1.43982
6514	3434	3.04847
6514	4804	12.9896
6514	5328	5.79038
6514	6501	8.28122
6514	7259	14.9516
6514	7345	20.1756
6514	7899	26.816
6514	8242	32.9344
6514	9840	15.7236
6515	1283	4.69431
6515	2967	1.66715
6515	3683	10.3436
6515	5103	5.18871
6515	6061	5.64582
6515	6961	2.47306
6515	7215	0.0718384
6515	8089	4.91814
6515	8442	19.618
6515	8759	30.5877
6515	8995	40.3353
6515	9547	18.2282
6516	7693	1.99488
6516	7880	0.159539
6516	7884	0.838909
6516	7960	9.58486
6516	8204	0.582914
6516	8885	1.11112
6516	8904	5.43078
6516	9106	21.5993
6516	9158	26.3263
6516	9177	26.3532
6516	9262	30.9626
6516	9619	20.8702
6517	435	4.95773
6517	2513	0.492732
6517	7624	2.15026
6517	7961	1.11292
6517	7973	0.0295766
6517	8621	0.326651
6517	8765	4.71509
6517	9261	17.2673
6517	9270	17.2588
6517	9294	23.87
6517	9360	24.4475
6517	9582	47.4288
6518	784	4.7537
6518	931	4.87073
6518	1458	4.54022
6518	4456	6.71366
6518	5366	4.57344
6518	5473	6.63673
6518	6347	8.65978
6518	6793	16.1123
6518	6928	15.2182
6518	7256	15.1213
6518	8272	32.8707
6518	9908	24.0512
6519	7236	15.6657
6519	9741	0.533267
6519	9854	0.911345
6519	9875	0.961862
6519	9917	1.38256
6519	9922	3.10239
6519	9935	16.1514
6519	9936	12.3725
6519	9970	20.6389
6519	9975	22.1316
6519	9996	26.5472
6519	9997	26.6183
6520	7835	0.469685
6520	7957	0.733942
6520	8322	0.670674
6520	8351	0.0435917
6520	8555	16.0243
6520	8610	12.4345
6520	9115	0.0297983
6520	9249	0.426256
6520	9357	7.07016
6520	9361	13.1238
6520	9477	28.8786
6520	9669	63.7535
6521	5292	0.248477
6521	7549	1.80621
6521	8168	1.65133
6521	8508	0.726924
6521	9391	0.218857
6521	9753	1.24004
6521	9802	10.4643
6521	9810	7.59744
6521	9836	12.8717
6521	9938	34.0551
6521	9959	27.3457
6521	9966	46.1259
6522	146	4.48862
6522	3977	1.94283
6522	6469	2.3508
6522	6524	0.340545
6522	6679	6.65369
6522	6853	3.2368
6522	8362	6.50716
6522	8422	29.2744
6522	8538	12.576
6522	8837	20.1356
6522	9004	26.3489
6522	9107	30.9596
6523	134	2.34269
6523	143	0.655838
6523	159	1.01526
6523	6671	2.22882
6523	8589	4.42706
6523	9016	2.25793
6523	9272	2.0801
6523	9406	18.6488
6523	9584	3.98685
6523	9761	44.8005
6523	9766	10.5588
6523	9800	51.405
6524	5674	0.725327
6524	6522	0.340545
6524	6910	0.804836
6524	8100	2.84891
6524	8797	0.0788001
6524	8916	0.185266
6524	9287	0.0595279
6524	9311	0.062411
6524	9520	28.4206
6524	9640	18.6408
6524	9730	30.9042
6524	9845	60.89
6525	225	1.97849
6525	4122	0.907152
6525	5629	0.00495049
6525	6842	1.01234
6525	8474	1.20593
6525	8554	0.455716
6525	8642	2.03407
6525	8723	0.208688
6525	9156	1.66216
6525	9715	49.688
6525	9724	56.2561
6525	9851	29.5132
6526	2830	4.20246
6526	3113	7.10342
6526	5300	5.80724
6526	5354	5.79006
6526	5699	9.05917
6526	6266	9.48878
6526	6314	9.8626
6526	7467	15.2956
6526	7686	13.8863
6526	7805	18.4801
6526	8115	23.3277
6526	8241	21.7793
6527	1981	7.52237
6527	5131	0.385836
6527	6910	20.9877
6527	8844	0.383454
6527	9089	4.49986
6527	9620	1.16437
6527	9762	4.38407
6527	9795	3.51714
6527	9833	12.8373
6527	9855	22.2861
6527	9884	29.7749
6527	9904	35.9671
6528	1097	10.4853
6528	2088	6.3024
6528	2812	10.6439
6528	3198	9.27708
6528	3379	15.5063
6528	4547	10.0622
6528	5307	16.8024
6528	5636	14.0411
6528	6388	22.0793
6528	7306	25.5192
6528	8199	0.00297921
6528	8860	3.40986
6529	3706	0.887919
6529	5595	7.53192
6529	6272	0.781509
6529	7885	0.735208
6529	7960	22.0897
6529	8175	1.05313
6529	8319	0.976759
6529	8459	0.510678
6529	8825	1.04641
6529	9407	3.54332
6529	9714	50.2069
6529	9732	55.4581
6530	4516	1.02422
6530	7469	1.58872
6530	8217	1.1843
6530	8461	1.2755
6530	8571	1.07521
6530	8913	17.6982
6530	8955	16.5535
6530	8967	0.00330651
6530	9030	16.3319
6530	9165	28.9786
6530	9181	29.49
6530	9854	29.4045
6531	42	5.97209
6531	107	5.06503
6531	305	7.0273
6531	1303	4.01502
6531	2301	8.60748
6531	3457	7.82583
6531	3987	9.515
6531	4027	9.515
6531	4444	14.0396
6531	6057	29.6216
6531	6703	33.0261
6531	8758	9.99938
6532	552	4.69169
6532	2270	4.20978
6532	2983	5.76942
6532	4158	5.77367
6532	5296	12.1506
6532	5373	11.035
6532	5593	1.57113
6532	5737	13.3781
6532	6084	16.6274
6532	6468	17.6313
6532	7350	23.9332
6532	9364	27.1676
6533	4833	12.6286
6533	7330	0.010634
6533	7878	0.130278
6533	8333	0.273649
6533	8749	16.48
6533	8936	0.103348
6533	9276	0.234969
6533	9334	3.54282
6533	9417	14.3393
6533	9504	19.1312
6533	9539	17.9273
6533	9726	59.5172
6534	63	0.149416
6534	2354	0.954264
6534	2942	0.332203
6534	4982	0.298083
6534	5396	0.156676
6534	6752	7.56296
6534	6824	20.1873
6534	7004	0.0506112
6534	7623	0.481145
6534	8631	36.9264
6534	8774	32.8587
6534	9014	43.4737
6535	838	6.73307
6535	1600	2.82294
6535	2530	7.17127
6535	3487	2.55152
6535	4362	4.73007
6535	4430	6.91108
6535	5111	9.65192
6535	5644	10.8742
6535	7175	15.6417
6535	7176	17.9413
6535	8634	37.3422
6535	9979	21.6534
6536	2036	8.46092
6536	2545	11.1005
6536	3334	8.90869
6536	3390	9.27623
6536	3782	10.5804
6536	4394	14.8973
6536	4642	14.4554
6536	5591	13.3209
6536	5776	0.00400431
6536	6607	24.1996
6536	9965	31.8059
6536	9969	0.329281
6537	5777	6.6058e-06
6537	8043	0.385272
6537	8702	28.9521
6537	9733	0.748079
6537	9767	1.39676
6537	9893	2.2346
6537	9913	6.17885
6537	9915	5.70853
6537	9932	10.7114
6537	9956	20.8946
6537	9980	32.3776
6537	9989	34.5644
6538	1307	8.21524
6538	3576	7.12108
6538	3715	10.3309
6538	3952	9.14401
6538	4965	9.04905
6538	5706	3.00587e-05
6538	6579	15.18
6538	7194	20.4626
6538	7204	21.0238
6538	7208	14.6734
6538	7276	24.0131
6538	9694	4.9739
6539	4053	1.90258
6539	5584	3.67598
6539	5828	3.86159
6539	7619	1.46678
6539	7865	0.0102661
6539	8113	2.09181
6539	8159	1.70084
6539	8176	2.1919
6539	9051	29.4805
6539	9227	27.9052
6539	9369	35.9489
6539	9371	34.4545
6540	97	5.53027
6540	1195	5.36485
6540	3582	5.18035
6540	4956	9.19773
6540	5115	10.2105
6540	5119	8.46209
6540	5205	9.53671
6540	5558	14.7252
6540	6633	12.1237
6540	6813	24.7688
6540	6817	24.8251
6540	6871	14.1648
6541	4555	0.595587
6541	5146	4.15928
6541	5641	0.97646
6541	6118	7.05786
6541	7145	9.05296
6541	7695	6.29347
6541	7890	11.7363
6541	7962	2.82949
6541	8419	20.4035
6541	8643	22.3787
6541	8978	32.5459
6541	9464	26.2001
6542	8	4.152
6542	271	4.56562
6542	4308	11.0449
6542	4912	12.2694
6542	6063	16.4105
6542	6117	9.12022
6542	6202	9.57271
6542	6403	9.75557
6542	7180	16.9205
6542	8074	25.9543
6542	9213	0.314378
6542	9829	24.8774
6543	7244	0.278365
6543	7578	0.446712
6543	7599	0.45295
6543	8393	2.07631
6543	9298	29.6196
6543	9440	0.589319
6543	9509	0.00387914
6543	9790	5.8344
6543	9802	2.04649
6543	9836	7.40779
6543	9938	41.9984
6543	9966	54.0693
6544	1807	1.02714
6544	2314	5.32348
6544	2636	6.2407
6544	3665	5.97429
6544	5001	13.1893
6544	5309	12.1213
6544	5688	11.6167
6544	6023	14.1547
6544	6071	19.2872
6544	6668	18.4485
6544	6669	21.0059
6544	9098	15.6721
6545	6589	0.00463268
6545	8543	1.13384
6545	9562	0.783621
6545	9585	0.851311
6545	9600	3.92135
6545	9678	8.8932
6545	9689	12.8481
6545	9705	12.4492
6545	9751	14.3158
6545	9797	27.8335
6545	9799	25.7309
6545	9820	35.4065
6546	5838	10.9346
6546	7886	2.8112
6546	9258	2.79695
6546	9292	1.89793
6546	9318	4.02856
6546	9426	4.9286
6546	9442	3.55774
6546	9452	7.71669
6546	9661	44.5405
6546	9667	42.9218
6546	9809	19.0464
6546	9848	0.161341
6547	1392	4.87205
6547	4429	2.81713
6547	5805	2.81128
6547	6073	6.99508
6547	6679	5.64652
6547	6801	17.9509
6547	7770	5.05005
6547	8538	13.0409
6547	8837	20.6006
6547	8957	6.20734
6547	9004	26.8138
6547	9107	31.4246
6548	9228	0.135285
6548	9321	0.205792
6548	9641	0.360958
6548	9704	0.18659
6548	9806	0.139806
6548	9879	8.70386
6548	9880	17.2887
6548	9891	14.3729
6548	9920	31.406
6548	9954	28.9693
6548	9969	18.0818
6548	9983	24.458
6549	1207	4.96033
6549	6642	1.31881
6549	8660	1.01878
6549	9282	0.0434993
6549	9440	0.0464073
6549	9718	23.8751
6549	9790	16.3851
6549	9802	2.57067
6549	9810	21.9838
6549	9836	18.6343
6549	9938	20.5639
6549	9966	32.6348
6550	8542	0.214185
6550	9831	1.23951
6550	9835	1.13471
6550	9843	1.23085
6550	9882	7.08364
6550	9887	15.0294
6550	9907	18.9772
6550	9910	29.0614
6550	9953	4.30198
6550	9955	8.11713
6550	9971	18.6532
6550	10000	39.4324
6551	169	4.55642
6551	5505	0.229988
6551	6599	0.231462
6551	7776	0.919392
6551	7815	0.311106
6551	8188	0.940283
6551	8698	0.603428
6551	8822	0.728814
6551	9003	0.958703
6551	9540	28.518
6551	9569	29.3735
6551	9814	76.5769
6552	5496	0.210039
6552	6200	0.551174
6552	6282	0.344427
6552	7366	2.05709
6552	7761	0.659669
6552	8321	26.9607
6552	8474	0.227504
6552	8554	0.319596
6552	8642	0.838931
6552	8788	0.882257
6552	9243	6.10353
6552	9715	105.063
6553	1012	3.50177
6553	1726	1.25602
6553	3333	4.71385
6553	3580	5.58789
6553	3618	6.39843
6553	4617	10.6644
6553	5836	14.5674
6553	6946	26.2199
6553	7335	13.1649
6553	7418	29.1254
6553	8675	20.3054
6553	9170	9.04411
6554	453	3.42898
6554	2540	0.0246396
6554	2999	0.186786
6554	5371	15.3848
6554	7117	11.5886
6554	7726	0.523442
6554	7939	0.484631
6554	8001	0.15311
6554	8301	6.92838
6554	8614	20.8265
6554	9121	40.8503
6554	9131	41.7932
6555	215	12
6555	3982	16.8
6555	4271	8.51063
6555	4419	2.12276
6555	4734	4.69963
6555	4973	6.18027
6555	5001	4.43524
6555	6146	6.16529
6555	6674	13.3403
6555	8025	22.2582
6555	8046	21.7081
6555	8210	25.7796
6556	6301	9.06812
6556	8273	0.324362
6556	8313	0.168406
6556	9288	0.311007
6556	9506	0.385587
6556	9647	14.2777
6556	9798	1.04795
6556	9862	1.61457
6556	9896	16.9214
6556	9917	5.64683
6556	9962	43.5302
6556	9982	50.8965
6557	2340	1.96451
6557	5207	16.2693
6557	6866	0.0638257
6557	7220	1.55724
6557	7679	0.141818
6557	8799	0.0753549
6557	8886	0.215818
6557	9046	12.4669
6557	9127	0.228438
6557	9685	24.3363
6557	9739	36.3029
6557	9805	50.3138
6558	1419	1.38743
6558	2297	3.27492
6558	4512	0.156203
6558	5272	1.76533
6558	7338	16.5845
6558	7417	5.24441
6558	7586	2.3321
6558	8119	4.16975
6558	8792	23.3612
6558	8981	30.3372
6558	9295	43.1714
6558	9837	12.0166
6559	3697	4.89175
6559	4389	0.366121
6559	7499	0.0138037
6559	8226	23.8793
6559	9082	0.0828548
6559	9112	2.16594
6559	9292	1.30729
6559	9318	2.84252
6559	9426	17.2528
6559	9442	15.8819
6559	9452	20.0408
6559	9667	55.246
6560	1997	7.24998
6560	4779	0.16548
6560	8529	0.952613
6560	8552	0.0336568
6560	8974	0.281524
6560	9158	21.3573
6560	9345	0.0862428
6560	9750	1.45979
6560	9775	6.79133
6560	9816	19.1687
6560	9848	36.0241
6560	9881	50.4021
6561	1319	2.63074
6561	3758	1.06764
6561	6852	12.4348
6561	7383	3.93332
6561	7549	5.77777
6561	8300	10.5604
6561	8372	15.3258
6561	8390	8.51928
6561	8804	25.3691
6561	8900	29.5812
6561	9106	2.47955
6561	9774	26.4132
6562	198	1.40364
6562	1692	0.862127
6562	3901	0.00262862
6562	5471	0.828908
6562	7308	0.961652
6562	7540	4.65632
6562	7713	1.29819
6562	8889	0.767728
6562	8896	1.23455
6562	9491	41.2459
6562	9656	61.941
6562	9702	28.9783
6563	7708	1.17236
6563	7973	1.30996
6563	8100	2.28844
6563	8223	0.0013452
6563	8687	0.915503
6563	8797	1.07539
6563	8916	0.936776
6563	9177	0.234704
6563	9527	29.4897
6563	9640	17.663
6563	9730	29.9264
6563	9845	59.9122
6564	2396	7.18848
6564	3086	0.353996
6564	7070	0.607309
6564	7246	0.52034
6564	7797	0.405259
6564	8384	0.594451
6564	8952	17.6905
6564	9325	9.48569
6564	9421	19.0507
6564	9558	32.2349
6564	9695	51.9473
6564	9719	3.94283
6565	761	1.13223
6565	3762	1.49372
6565	4248	1.23455
6565	5605	12.2297
6565	7120	1.1316
6565	7713	2.09602
6565	8405	1.81942
6565	8873	1.47613
6565	8889	1.60975
6565	9491	41.2558
6565	9505	16.7181
6565	9656	61.9508
6566	4225	4.82464
6566	4320	1.12874
6566	7390	0.000488806
6566	7738	2.00584
6566	8095	28.9519
6566	8187	2.38398
6566	8304	3.91576
6566	8496	2.48099
6566	9015	18.2815
6566	9032	10.9503
6566	9317	31.8499
6566	9396	37.3783
6567	679	4.59806
6567	4694	8.45928
6567	4695	7.8566
6567	5582	11.5494
6567	5595	12.4864
6567	5888	6.36465
6567	6289	16.2162
6567	7239	16.3927
6567	7372	11.4851
6567	7585	14.098
6567	7775	16.6563
6567	9873	18.1777
6568	961	13.3
6568	2583	15.5
6568	9541	0.491129
6568	9776	0.00253173
6568	9809	0.0741749
6568	9939	14.1509
6568	9944	1.26028
6568	9947	0.431422
6568	9960	5.87534
6568	9984	21.9564
6568	9994	33.66
6568	9998	37.2978
6569	3342	0.000190754
6569	4027	0.617675
6569	7769	1.05687
6569	8217	1.06394
6569	8461	1.81579
6569	8571	2.0307
6569	8913	17.6108
6569	8955	16.4661
6569	9030	16.2445
6569	9165	28.8912
6569	9181	29.4026
6569	9617	28.9677
6570	5684	0.358315
6570	6303	0.559961
6570	7099	2.28027
6570	7723	0.348951
6570	8093	0.269908
6570	9012	0.57842
6570	9137	0.559803
6570	9327	9.51146
6570	9342	28.7558
6570	9441	22.2814
6570	9474	26.1561
6570	9650	52.2954
6571	6	7.66454
6571	83	8.51961
6571	1131	5.34796
6571	1566	5.0274
6571	1940	7.78551
6571	3092	11.0869
6571	3913	7.48071
6571	4474	1.39379
6571	4755	22.9254
6571	4903	12.3581
6571	5656	27.0039
6571	9929	27.3706
6572	566	2.54258
6572	3246	0.00204294
6572	3943	0.0452725
6572	5039	16.3718
6572	6972	0.0991151
6572	8047	0.0995695
6572	8975	0.0488357
6572	9191	0.0206097
6572	9551	2.43328
6572	9612	12.2672
6572	9777	48.5355
6572	9828	61.3732
6573	341	5.52185
6573	572	2.39965
6573	719	4.62518
6573	1681	5.52185
6573	1772	4.46239
6573	4172	7.44444
6573	4232	11.2526
6573	4684	11.5143
6573	6364	34.9454
6573	6699	27.5123
6573	7322	23.5109
6573	9462	5.28798
6574	1109	6.3131
6574	3964	0.659116
6574	3996	0.145996
6574	5200	0.866603
6574	5637	22.4869
6574	5744	0.996338
6574	5810	0.0820896
6574	8908	0.224153
6574	9233	6.89494
6574	9346	23.6485
6574	9557	39.042
6574	9578	42.6402
6575	1564	4.20298
6575	4807	5.46976
6575	5156	3.58485
6575	5362	7.48724
6575	5654	6.571
6575	7388	9.56265
6575	7452	9.09471
6575	7777	31.0378
6575	8150	23.1436
6575	8170	23.1436
6575	8192	22.9397
6575	9727	0.00426464
6576	677	0.271579
6576	3816	6.10713
6576	4143	9.64602
6576	4885	4.09048
6576	5086	10.1096
6576	5290	5.82766
6576	5383	8.02378
6576	5943	16.8221
6576	6822	16.423
6576	6923	19.1695
6576	7462	22.708
6576	7803	24.8168
6577	6267	24.3074
6577	7657	4.38404
6577	9356	0.429504
6577	9366	0.477475
6577	9450	0.0332171
6577	9592	0.0760165
6577	9742	0.0991765
6577	9817	2.00677
6577	9823	5.15771
6577	9858	9.80251
6577	9929	42.3112
6577	9949	54.8064
6578	2458	0.545408
6578	4877	0.237125
6578	5740	5.38015
6578	6631	0.37836
6578	7087	0.225092
6578	7608	0.685237
6578	7678	0.279932
6578	8321	0.123642
6578	8540	28.1183
6578	8785	15.5978
6578	9164	39.3138
6578	9455	52.7134
6579	1636	3.52153
6579	1700	3.48398
6579	2425	7.45221
6579	3952	5.16289
6579	4965	5.06793
6579	6538	15.18
6579	7194	26.8531
6579	7204	27.4143
6579	7208	21.064
6579	8399	31.7923
6579	8654	0.013193
6579	9808	0.0719276
6580	7741	1.99619
6580	7889	3.57717
6580	8431	4.06583
6580	8677	6.09656
6580	8992	4.6556e-05
6580	9020	7.15643
6580	9150	6.61696
6580	9231	14.8671
6580	9264	12.6967
6580	9307	17.6809
6580	9572	40.4462
6580	9999	29.5033
6581	3866	1.00271
6581	4270	12.7898
6581	4910	0.0631969
6581	7230	1.66148
6581	8003	0.0487758
6581	8069	4.5956
6581	8452	0.629759
6581	9170	3.26134
6581	9314	7.94538
6581	9580	34.4287
6581	9720	61.5631
6581	9892	16.0188
6582	2503	7.09892
6582	8612	0.23836
6582	9215	0.953623
6582	9253	0.806806
6582	9288	0.783451
6582	9482	21.6719
6582	9617	2.15432
6582	9798	1.99346
6582	9862	1.35908
6582	9896	15.5217
6582	9962	42.1306
6582	9982	49.4969
6583	844	4.64134
6583	4693	0.0178186
6583	9641	0.801597
6583	9704	1.57905
6583	9878	24.8189
6583	9879	1.25468
6583	9880	1.75238
6583	9891	1.66426
6583	9920	1.8576
6583	9969	26.7593
6583	9983	33.1355
6583	9993	46.3957
6584	6139	0.567273
6584	7624	0.587703
6584	7725	1.24001
6584	8408	3.09352
6584	8621	0.514091
6584	8669	10.6822
6584	9261	13.8494
6584	9270	13.8409
6584	9360	21.0296
6584	9443	26.2186
6584	9488	34.2589
6584	9723	18.1875
6585	3696	9.64758
6585	7012	2.92068
6585	7672	1.25655
6585	8247	1.76545
6585	8300	3.30265
6585	8324	6.37637
6585	8372	8.06804
6585	8390	1.26151
6585	8900	22.3234
6585	9195	31.4743
6585	9301	36.451
6585	9430	19.2787
6586	9165	0.203275
6586	9275	0.0368277
6586	9648	28.2144
6586	9776	0.00658275
6586	9809	0.0146019
6586	9939	17.9472
6586	9944	0.771232
6586	9947	0.0370575
6586	9960	5.28377
6586	9984	21.3649
6586	9994	33.0684
6586	9998	36.7062
6587	887	4.8171
6587	7078	0.153947
6587	7330	0.579982
6587	7401	0.105143
6587	7476	0.216117
6587	8006	0.884906
6587	8159	0.697026
6587	9227	31.0509
6587	9369	39.0946
6587	9371	37.6002
6587	9634	0.00626515
6587	9831	28.9221
6588	5969	0.131375
6588	6051	5.31297
6588	6080	0.468727
6588	6477	11.0002
6588	7121	0.0923488
6588	8429	0.0889592
6588	8597	0.126923
6588	8847	0.247236
6588	9142	18.5793
6588	9388	41.278
6588	9411	43.6556
6588	9604	22.9729
6589	6545	0.00463268
6589	8284	16.252
6589	8337	12.6448
6589	9445	0.171926
6589	9466	0.0207293
6589	9844	0.0325704
6589	9872	7.53049
6589	9930	2.32512
6589	9933	3.72016
6589	9967	22.893
6589	9978	30.4589
6589	9999	48.0471
6590	4349	12.8922
6590	7058	11.8249
6590	9037	3.91343
6590	9460	0.299188
6590	9704	0.063588
6590	9879	0.072304
6590	9880	0.0778353
6590	9920	0.0396489
6590	9942	9.38759
6590	9969	26.4158
6590	9983	32.792
6590	9993	46.0521
6591	7555	29.6686
6591	8521	6.52307
6591	8732	1.01215
6591	8963	0.00333044
6591	9068	0.820751
6591	9192	1.83138
6591	9400	0.764208
6591	9492	1.46262
6591	9522	14.6675
6591	9598	17.2734
6591	9638	29.9431
6591	9721	40.9018
6592	751	0.61127
6592	1056	1.30346
6592	4701	0.39916
6592	5445	0.461481
6592	5587	0.216755
6592	8707	1.01915
6592	9070	1.02434
6592	9170	0.599979
6592	9454	14.9381
6592	9580	33.8544
6592	9720	60.9887
6592	9885	28.5036
6593	2096	10.4435
6593	2490	4.38142
6593	2718	5.63518
6593	2847	5.67616
6593	2904	3.59067
6593	6265	16.3437
6593	6351	21.3941
6593	6455	26.0659
6593	6692	21.6694
6593	7792	0.0696292
6593	7914	12.4367
6593	9896	16.5869
6594	352	6.18954
6594	875	4.86352
6594	3285	11.1764
6594	3522	12.7726
6594	3619	10.381
6594	4212	12.6337
6594	4609	8.41313
6594	4750	11.6442
6594	5403	15.9768
6594	7003	26.0126
6594	8136	0.00197061
6594	9818	24.1872
6595	7435	20.7519
6595	7922	7.57162
6595	9673	0.0677147
6595	9697	0.0286618
6595	9709	0.246947
6595	9779	11.7935
6595	9840	5.25089
6595	9847	9.73748
6595	9852	9.43055
6595	9856	12.4719
6595	9895	31.8227
6595	9899	34.3496
6596	2648	6.50362
6596	5964	8.33518
6596	6824	9.02532
6596	7288	8.56457
6596	7323	7.31503
6596	7340	7.92533
6596	7618	1.0831
6596	7825	15.1865
6596	8215	19.7165
6596	8824	32.6279
6596	9743	28.2572
6596	9823	0.00908906
6597	5812	0.0314324
6597	7336	0.35632
6597	8308	0.431235
6597	8456	29.1076
6597	9027	0.261565
6597	9110	0.712654
6597	9216	0.459249
6597	9549	1.9318
6597	9593	12.6748
6597	9623	23.1675
6597	9691	37.0048
6597	9702	38.2002
6598	2782	0.364626
6598	4095	0.0739138
6598	5672	0.0506087
6598	7171	0.0126022
6598	7220	0.855621
6598	7679	0.169439
6598	8920	28.785
6598	9127	0.200164
6598	9199	0.190706
