287	282 
288	189 
289	159 
290	145 
291	107 
292	312 
293	353 
294	131 
295	41 
296	153 
297	255 
298	164 
299	76 
300	300 
301	332 
302	306 
303	4 
304	1 
305	54 
306	140 
307	117 
308	229 
309	138 
310	267 
311	344 
312	256 
313	42 
314	199 
315	85 
316	180 
317	41 
318	162 
319	144 
320	297 
321	265 
322	347 
323	111 
324	280 
325	215 
326	176 
327	347 
328	55 
329	82 
330	18 
331	148 
332	52 
333	253 
334	96 
335	66 
336	191 
337	239 
338	318 
339	73 
340	355 
341	53 
342	191 
343	231 
344	207 
345	19 
346	204 
347	341 
348	106 
349	265 
350	106 
351	293 
352	150 
353	160 
354	305 
355	27 
356	100 
357	196 
358	217 
359	325 
360	253 
361	152 
362	56 
363	178 
364	216 
365	330 
366	63 
367	64 
368	237 
369	265 
370	324 
371	153 
372	268 
373	122 
374	23 
375	270 
376	117 
377	146 
378	275 
379	277 
380	59 
381	45 
382	238 
383	184 
384	297 
385	155 
386	318 
387	256 
388	205 
389	126 
390	120 
391	74 
392	134 
393	206 
394	226 
395	268 
396	282 
397	320 
398	67 
399	79 
400	6 
401	185 
402	329 
403	344 
404	65 
405	89 
406	306 
407	122 
408	186 
409	3 
410	11 
411	4 
412	295 
413	284 
414	117 
415	167 
416	43 
417	252 
418	216 
419	325 
420	206 
421	233 
422	304 
423	83 
424	18 
425	124 
426	263 
427	321 
428	122 
429	188 
430	6 
431	20 
432	324 
433	205 
434	161 
435	242 
436	70 
437	178 
438	216 
439	280 
440	278 
441	178 
442	105 
443	188 
444	176 
445	173 
446	218 
447	103 
448	231 
449	144 
450	82 
451	255 
452	89 
453	189 
454	321 
455	94 
456	160 
457	344 
458	215 
459	220 
460	105 
461	114 
462	353 
463	47 
464	32 
465	34 
466	345 
467	283 
468	69 
469	276 
470	318 
471	296 
472	339 
473	59 
474	333 
475	278 
476	111 
477	201 
478	8 
479	217 
480	117 
481	105 
482	294 
483	279 
484	260 
485	298 
486	93 
487	275 
488	222 
489	209 
490	293 
491	136 
492	167 
493	104 
494	204 
495	273 
496	275 
497	343 
498	310 
499	45 
500	199 
501	71 
502	119 
503	169 
504	224 
505	316 
506	227 
507	129 
508	285 
509	331 
510	344 
511	64 
512	164 
513	264 
514	272 
515	246 
516	110 
517	283 
518	262 
519	232 
520	105 
521	132 
522	265 
523	161 
524	331 
525	102 
526	12 
527	283 
528	154 
529	267 
530	226 
531	305 
532	241 
533	199 
534	244 
535	251 
536	346 
537	55 
538	46 
539	212 
540	155 
541	195 
542	214 
543	251 
544	193 
545	125 
546	338 
547	119 
548	96 
549	210 
550	316 
551	243 
552	253 
553	257 
554	311 
555	158 
556	11 
557	114 
558	46 
559	166 
560	144 
561	125 
562	18 
563	52 
564	339 
565	165 
566	208 
567	28 
568	207 
569	71 
570	139 
571	164 
572	212 
573	67 
574	300 
575	190 
576	52 
577	278 
578	336 
579	156 
580	30 
581	18 
582	179 
583	55 
584	72 
585	270 
586	33 
587	1 
588	219 
589	305 
590	223 
591	24 
592	272 
593	128 
594	176 
595	186 
596	333 
597	258 
598	211 
599	181 
600	267 
601	83 
602	137 
603	265 
604	237 
605	273 
606	210 
607	175 
608	102 
609	130 
610	56 
611	71 
612	184 
613	19 
614	15 
615	168 
616	232 
617	293 
618	297 
619	191 
620	198 
621	348 
622	110 
623	134 
624	355 
625	283 
626	218 
627	18 
628	24 
629	332 
630	208 
631	227 
632	335 
633	32 
634	24 
635	174 
636	64 
637	127 
638	178 
639	73 
640	39 
641	256 
642	222 
643	116 
644	37 
645	31 
646	135 
647	84 
648	118 
649	335 
650	322 
651	37 
652	175 
653	75 
654	197 
655	46 
656	208 
657	226 
658	58 
659	40 
660	14 
661	308 
662	31 
663	221 
664	37 
665	57 
666	296 
667	10 
668	325 
669	163 
670	344 
671	229 
672	59 
673	184 
674	169 
675	279 
676	114 
677	185 
678	231 
679	291 
680	351 
681	231 
682	105 
683	38 
684	319 
685	82 
686	236 
687	283 
688	111 
689	160 
690	204 
691	97 
692	173 
693	299 
694	70 
695	53 
696	196 
697	348 
698	117 
699	24 
700	12 
701	355 
702	312 
703	74 
704	311 
705	298 
706	28 
707	343 
708	145 
709	47 
710	257 
711	218 
712	331 
713	313 
714	355 
715	44 
716	1 
717	321 
718	195 
719	28 
720	40 
721	147 
722	282 
723	323 
724	328 
725	323 
726	185 
727	217 
728	334 
729	69 
730	165 
731	340 
732	129 
733	249 
734	216 
735	78 
736	265 
737	343 
738	327 
739	88 
740	318 
741	147 
742	254 
743	83 
744	222 
745	131 
746	261 
747	91 
748	156 
749	316 
750	3 
751	14 
752	120 
753	331 
754	353 
755	220 
756	64 
757	73 
758	330 
759	32 
760	223 
761	32 
762	100 
763	178 
764	280 
765	63 
766	128 
767	139 
768	127 
769	213 
770	229 
771	245 
772	273 
773	245 
774	286 
775	289 
776	330 
777	206 
778	263 
779	279 
780	204 
781	55 
782	246 
783	118 
784	160 
785	112 
786	19 
787	244 
788	162 
789	277 
790	116 
791	348 
792	315 
793	200 
794	225 
795	36 
796	283 
797	95 
798	291 
799	139 
800	194 
801	270 
802	319 
803	283 
804	71 
805	349 
806	233 
807	80 
808	91 
809	237 
810	179 
811	37 
812	218 
813	131 
814	323 
815	333 
816	240 
817	276 
818	46 
819	341 
820	223 
821	167 
822	123 
823	40 
824	249 
825	258 
826	126 
827	72 
828	102 
829	141 
830	304 
831	2 
832	34 
833	195 
834	343 
835	61 
836	262 
837	70 
838	50 
839	1 
840	130 
841	160 
842	194 
843	13 
844	220 
845	263 
846	132 
847	282 
848	16 
849	335 
850	299 
851	25 
852	118 
853	193 
854	253 
855	9 
856	226 
857	200 
858	10 
859	77 
860	32 
861	21 
862	316 
863	229 
864	337 
865	246 
866	203 
867	116 
868	259 
869	331 
870	22 
871	65 
872	293 
873	271 
874	219 
875	39 
876	272 
877	69 
878	178 
879	140 
880	289 
881	309 
882	188 
883	80 
884	22 
885	130 
886	113 
887	173 
888	352 
889	256 
890	261 
891	14 
892	180 
893	22 
894	116 
895	60 
896	37 
897	34 
898	313 
899	109 
900	102 
901	136 
902	109 
903	82 
904	19 
905	267 
906	223 
907	98 
908	6 
909	250 
910	139 
911	116 
912	71 
913	348 
914	237 
915	116 
916	338 
917	29 
918	154 
919	258 
920	117 
921	72 
922	330 
923	173 
924	237 
925	180 
926	51 
927	192 
928	21 
929	287 
930	183 
931	174 
932	323 
933	306 
934	217 
935	34 
936	289 
937	24 
938	176 
939	1 
940	138 
941	226 
942	198 
943	182 
944	291 
945	259 
946	324 
947	355 
948	215 
949	15 
950	109 
951	264 
952	155 
953	318 
954	76 
955	135 
956	157 
957	42 
958	312 
959	20 
960	102 
961	324 
962	163 
963	220 
964	191 
965	259 
966	236 
967	179 
968	216 
969	65 
970	343 
971	58 
972	23 
973	14 
974	197 
975	134 
976	126 
977	29 
978	130 
979	167 
980	188 
981	118 
982	334 
983	24 
984	184 
985	9 
986	208 
987	18 
988	206 
989	219 
990	77 
991	103 
992	54 
993	101 
994	281 
995	325 
996	157 
997	333 
998	52 
999	351 
1000	259 
1001	20 
1002	79 
1003	111 
1004	243 
1005	80 
1006	238 
1007	102 
1008	251 
1009	172 
1010	82 
1011	9 
1012	186 
1013	49 
1014	69 
1015	137 
1016	81 
1017	25 
1018	37 
1019	245 
1020	348 
1021	192 
1022	275 
1023	77 
1024	238 
1025	164 
1026	287 
1027	233 
1028	321 
1029	123 
1030	26 
1031	44 
1032	56 
1033	349 
1034	77 
1035	112 
1036	98 
1037	91 
1038	299 
1039	126 
1040	257 
1041	110 
1042	332 
1043	70 
1044	200 
1045	73 
1046	311 
1047	147 
1048	298 
1049	29 
1050	118 
1051	226 
1052	122 
1053	71 
1054	27 
1055	216 
1056	149 
1057	26 
1058	336 
1059	202 
1060	36 
1061	78 
1062	183 
1063	94 
1064	317 
1065	199 
1066	201 
1067	269 
1068	158 
1069	99 
1070	61 
1071	349 
1072	50 
1073	160 
1074	234 
1075	323 
1076	188 
1077	251 
1078	132 
1079	77 
1080	143 
1081	62 
1082	174 
1083	161 
1084	158 
1085	138 
1086	329 
1087	236 
1088	316 
1089	54 
1090	140 
1091	312 
1092	311 
1093	35 
1094	310 
1095	136 
1096	230 
1097	3 
1098	37 
1099	175 
1100	95 
1101	352 
1102	232 
1103	22 
1104	102 
1105	187 
1106	150 
1107	285 
1108	141 
1109	189 
1110	10 
1111	224 
1112	235 
1113	267 
1114	163 
1115	88 
1116	77 
1117	137 
1118	277 
1119	78 
1120	235 
1121	281 
1122	119 
1123	283 
1124	35 
1125	70 
1126	164 
1127	92 
1128	115 
1129	51 
1130	298 
1131	277 
1132	150 
1133	209 
1134	29 
1135	100 
1136	128 
1137	45 
1138	66 
1139	2 
1140	70 
1141	314 
1142	18 
1143	165 
1144	294 
1145	279 
1146	318 
1147	158 
1148	263 
1149	197 
1150	64 
1151	266 
1152	256 
1153	103 
1154	306 
1155	105 
1156	24 
1157	89 
1158	313 
1159	176 
1160	112 
1161	313 
1162	304 
1163	92 
1164	27 
1165	122 
1166	55 
1167	166 
1168	13 
1169	194 
1170	49 
1171	190 
1172	318 
1173	280 
1174	172 
1175	320 
1176	281 
1177	108 
1178	285 
1179	20 
1180	257 
1181	84 
1182	246 
1183	216 
1184	195 
1185	263 
1186	307 
1187	309 
1188	207 
1189	194 
1190	324 
1191	110 
1192	107 
1193	113 
1194	118 
1195	46 
1196	315 
1197	352 
1198	325 
1199	250 
1200	336 
1201	299 
1202	117 
1203	134 
1204	12 
1205	26 
1206	14 
1207	80 
1208	96 
1209	286 
1210	149 
1211	248 
1212	289 
1213	144 
1214	85 
1215	225 
1216	256 
1217	297 
1218	132 
1219	227 
1220	275 
1221	81 
1222	299 
1223	16 
1224	59 
1225	295 
1226	129 
1227	92 
1228	312 
1229	72 
1230	208 
1231	335 
1232	269 
1233	240 
1234	248 
1235	256 
1236	23 
1237	239 
1238	166 
1239	81 
1240	247 
1241	276 
1242	316 
1243	256 
1244	72 
1245	316 
1246	283 
1247	326 
1248	296 
1249	86 
1250	7 
1251	102 
1252	150 
1253	275 
1254	130 
1255	258 
1256	71 
1257	162 
1258	347 
1259	317 
1260	146 
1261	269 
1262	250 
1263	48 
1264	260 
1265	94 
1266	179 
1267	313 
1268	240 
1269	266 
1270	241 
1271	106 
1272	29 
1273	334 
1274	288 
1275	249 
1276	46 
1277	142 
1278	257 
1279	4 
1280	102 
1281	205 
1282	240 
1283	327 
1284	34 
1285	348 
1286	218 
1287	198 
1288	269 
1289	305 
1290	16 
1291	243 
1292	58 
1293	167 
1294	237 
1295	167 
1296	4 
1297	134 
1298	175 
1299	255 
1300	287 
1301	100 
1302	299 
1303	230 
1304	145 
1305	22 
1306	53 
1307	150 
1308	303 
1309	304 
1310	114 
1311	43 
1312	227 
1313	195 
1314	104 
1315	254 
1316	181 
1317	10 
1318	238 
1319	326 
1320	42 
1321	162 
1322	162 
1323	176 
1324	118 
1325	240 
1326	33 
1327	68 
1328	186 
1329	55 
1330	156 
1331	223 
1332	326 
1333	243 
1334	249 
1335	289 
1336	298 
1337	116 
1338	124 
1339	12 
1340	7 
1341	28 
1342	228 
1343	46 
1344	227 
1345	5 
1346	295 
1347	331 
1348	232 
1349	229 
1350	173 
1351	250 
1352	5 
1353	86 
1354	354 
1355	162 
1356	310 
1357	184 
1358	28 
1359	142 
1360	57 
1361	227 
1362	295 
1363	264 
1364	49 
1365	174 
1366	138 
1367	164 
1368	241 
1369	142 
1370	32 
1371	304 
1372	232 
1373	27 
1374	302 
1375	251 
1376	202 
1377	219 
1378	171 
1379	185 
1380	31 
1381	64 
1382	254 
1383	262 
1384	350 
1385	43 
1386	87 
1387	169 
1388	103 
1389	131 
1390	344 
1391	85 
1392	351 
1393	38 
1394	250 
1395	222 
1396	265 
1397	108 
1398	169 
1399	302 
1400	12 
1401	339 
1402	302 
1403	22 
1404	177 
1405	160 
1406	322 
1407	209 
1408	255 
1409	312 
1410	283 
1411	62 
1412	125 
1413	66 
1414	150 
1415	270 
1416	274 
1417	218 
1418	75 
1419	286 
1420	351 
1421	130 
1422	270 
1423	135 
1424	105 
1425	225 
1426	122 
1427	129 
1428	319 
1429	71 
1430	172 
1431	108 
1432	191 
1433	180 
1434	241 
1435	218 
1436	24 
1437	42 
1438	159 
1439	13 
1440	101 
1441	131 
1442	156 
1443	8 
1444	114 
1445	42 
1446	253 
1447	252 
1448	281 
1449	52 
1450	58 
1451	102 
1452	258 
1453	162 
1454	36 
1455	291 
1456	303 
1457	324 
1458	305 
1459	187 
1460	329 
1461	221 
1462	64 
1463	15 
1464	138 
1465	237 
1466	182 
1467	295 
1468	178 
1469	42 
1470	264 
1471	44 
1472	221 
1473	327 
1474	279 
1475	204 
1476	314 
1477	300 
1478	301 
1479	64 
1480	337 
1481	319 
1482	46 
1483	236 
1484	286 
1485	176 
1486	342 
1487	136 
1488	273 
1489	180 
1490	223 
1491	307 
1492	115 
1493	127 
1494	13 
1495	46 
1496	243 
1497	267 
1498	99 
1499	259 
1500	156 
1501	136 
1502	115 
1503	101 
1504	116 
1505	129 
1506	151 
1507	89 
1508	269 
1509	31 
1510	160 
1511	80 
1512	190 
1513	192 
1514	33 
1515	346 
1516	349 
1517	273 
1518	226 
1519	299 
1520	56 
1521	104 
1522	96 
1523	350 
1524	326 
1525	209 
1526	63 
1527	171 
1528	97 
1529	234 
1530	320 
1531	274 
1532	84 
1533	349 
1534	249 
1535	315 
1536	302 
1537	252 
1538	353 
1539	251 
1540	218 
1541	311 
1542	164 
1543	182 
1544	28 
1545	349 
1546	184 
1547	170 
1548	99 
1549	251 
1550	259 
1551	19 
1552	286 
1553	162 
1554	98 
1555	151 
1556	86 
1557	109 
1558	50 
1559	212 
1560	99 
1561	78 
1562	229 
1563	207 
1564	259 
1565	346 
1566	93 
1567	344 
1568	101 
1569	96 
1570	30 
1571	254 
1572	88 
1573	248 
1574	242 
1575	72 
1576	185 
1577	224 
1578	119 
1579	70 
1580	355 
1581	129 
1582	100 
1583	188 
1584	22 
1585	158 
1586	223 
1587	261 
1588	292 
1589	20 
1590	81 
1591	108 
1592	349 
1593	278 
1594	270 
1595	80 
1596	354 
1597	69 
1598	7 
1599	240 
1600	303 
1601	334 
1602	86 
1603	263 
1604	98 
1605	106 
1606	93 
1607	265 
1608	36 
1609	212 
1610	147 
1611	186 
1612	189 
1613	279 
1614	39 
1615	127 
1616	120 
1617	69 
1618	288 
1619	292 
1620	233 
1621	248 
1622	145 
1623	91 
1624	171 
1625	319 
1626	332 
1627	354 
1628	232 
1629	328 
1630	63 
1631	42 
1632	25 
1633	300 
1634	83 
1635	300 
1636	134 
1637	142 
1638	224 
1639	178 
1640	346 
1641	334 
1642	20 
1643	277 
1644	350 
1645	74 
1646	309 
1647	302 
1648	20 
1649	192 
1650	154 
1651	112 
1652	56 
1653	122 
1654	138 
1655	90 
1656	256 
1657	80 
1658	154 
1659	204 
1660	321 
1661	104 
1662	239 
1663	348 
1664	306 
1665	345 
1666	302 
1667	93 
1668	51 
1669	156 
1670	14 
1671	247 
1672	182 
1673	259 
1674	38 
1675	228 
1676	55 
1677	321 
1678	275 
1679	80 
1680	160 
1681	2 
1682	206 
1683	175 
1684	221 
1685	152 
1686	106 
1687	355 
1688	157 
1689	354 
1690	212 
1691	70 
1692	211 
1693	182 
1694	298 
1695	301 
1696	346 
1697	50 
1698	114 
1699	68 
1700	137 
1701	100 
1702	243 
1703	174 
1704	301 
1705	1 
1706	349 
1707	237 
1708	223 
1709	179 
1710	353 
1711	10 
1712	91 
1713	236 
1714	231 
1715	177 
1716	347 
1717	280 
1718	126 
1719	260 
1720	102 
1721	86 
1722	1 
1723	14 
1724	26 
1725	216 
1726	262 
1727	286 
1728	115 
1729	10 
1730	120 
1731	200 
1732	218 
1733	213 
1734	259 
1735	206 
1736	280 
1737	223 
1738	6 
1739	11 
1740	82 
1741	208 
1742	214 
1743	223 
1744	218 
1745	254 
1746	71 
1747	217 
1748	312 
1749	85 
1750	101 
1751	250 
1752	339 
1753	27 
1754	288 
1755	99 
1756	188 
1757	155 
1758	241 
1759	179 
1760	266 
1761	254 
1762	199 
1763	115 
1764	47 
1765	247 
1766	129 
1767	209 
1768	171 
1769	327 
1770	96 
1771	297 
1772	254 
1773	349 
1774	229 
1775	171 
1776	310 
1777	98 
1778	220 
1779	336 
1780	309 
1781	255 
1782	96 
1783	242 
1784	260 
1785	12 
1786	280 
1787	327 
1788	65 
1789	326 
1790	8 
1791	161 
1792	32 
1793	278 
1794	222 
1795	78 
1796	184 
1797	122 
1798	22 
1799	98 
1800	332 
1801	331 
1802	41 
1803	156 
1804	237 
1805	125 
1806	64 
1807	268 
1808	271 
1809	116 
1810	69 
1811	153 
1812	60 
1813	47 
1814	176 
1815	310 
1816	81 
1817	355 
1818	100 
1819	65 
1820	55 
1821	337 
1822	288 
1823	125 
1824	108 
1825	327 
1826	7 
1827	252 
1828	323 
1829	135 
1830	10 
1831	1 
1832	87 
1833	207 
1834	114 
1835	166 
1836	243 
1837	148 
1838	7 
1839	117 
1840	28 
1841	224 
1842	315 
1843	180 
1844	178 
1845	74 
1846	92 
1847	349 
1848	253 
1849	8 
1850	294 
1851	262 
1852	112 
1853	212 
1854	236 
1855	300 
1856	75 
1857	137 
1858	318 
1859	121 
1860	84 
1861	72 
1862	31 
1863	204 
1864	225 
1865	122 
1866	139 
1867	189 
1868	139 
1869	279 
1870	3 
1871	349 
1872	41 
1873	158 
1874	196 
1875	111 
1876	184 
1877	44 
1878	4 
1879	107 
1880	259 
1881	327 
1882	248 
1883	281 
1884	51 
1885	59 
1886	258 
1887	102 
1888	328 
1889	120 
1890	345 
1891	348 
1892	119 
1893	348 
1894	353 
1895	242 
1896	87 
1897	132 
1898	131 
1899	208 
1900	242 
1901	313 
1902	29 
1903	200 
1904	156 
1905	294 
1906	150 
1907	187 
1908	128 
1909	202 
1910	324 
1911	298 
1912	97 
1913	82 
1914	171 
1915	3 
1916	101 
1917	307 
1918	52 
1919	84 
1920	64 
1921	89 
1922	103 
1923	149 
1924	96 
1925	180 
1926	151 
1927	303 
1928	245 
1929	349 
1930	99 
1931	45 
1932	164 
1933	121 
1934	276 
1935	148 
1936	34 
1937	94 
1938	99 
1939	8 
1940	93 
1941	133 
1942	106 
1943	31 
1944	269 
1945	301 
1946	308 
1947	347 
1948	291 
1949	194 
1950	333 
1951	332 
1952	33 
1953	272 
1954	167 
1955	345 
1956	247 
1957	115 
1958	239 
1959	79 
1960	354 
1961	258 
1962	166 
1963	34 
1964	102 
1965	274 
1966	313 
1967	21 
1968	290 
1969	338 
1970	13 
1971	226 
1972	297 
1973	60 
1974	201 
1975	227 
1976	288 
1977	155 
1978	182 
1979	315 
1980	1 
1981	69 
1982	86 
1983	182 
1984	114 
1985	44 
1986	215 
1987	315 
1988	68 
1989	135 
1990	294 
1991	37 
1992	274 
1993	170 
1994	217 
1995	129 
1996	170 
1997	294 
1998	276 
1999	139 
2000	315 
2001	263 
2002	220 
2003	277 
2004	39 
2005	257 
2006	95 
2007	229 
2008	263 
2009	338 
2010	111 
2011	261 
2012	323 
2013	90 
2014	218 
2015	215 
2016	51 
2017	304 
2018	187 
2019	191 
2020	27 
2021	73 
2022	315 
2023	96 
2024	173 
2025	35 
2026	203 
2027	46 
2028	77 
2029	292 
2030	165 
2031	24 
2032	224 
2033	89 
2034	253 
2035	67 
2036	65 
2037	106 
2038	67 
2039	198 
2040	22 
2041	300 
2042	59 
2043	328 
2044	300 
2045	339 
2046	217 
2047	260 
2048	342 
2049	22 
2050	322 
2051	263 
2052	321 
2053	124 
2054	306 
2055	133 
2056	22 
2057	107 
2058	257 
2059	175 
2060	22 
2061	33 
2062	103 
2063	122 
2064	137 
2065	354 
2066	99 
2067	166 
2068	80 
2069	303 
2070	213 
2071	271 
2072	120 
2073	307 
2074	167 
2075	224 
2076	271 
2077	84 
2078	20 
2079	238 
2080	61 
2081	74 
2082	105 
2083	45 
2084	271 
2085	304 
2086	82 
2087	213 
2088	14 
2089	168 
2090	350 
2091	6 
2092	14 
2093	160 
2094	74 
2095	97 
2096	120 
2097	147 
2098	146 
2099	348 
2100	125 
2101	17 
2102	337 
2103	299 
2104	310 
2105	19 
2106	326 
2107	40 
2108	228 
2109	250 
2110	14 
2111	130 
2112	230 
2113	111 
2114	250 
2115	14 
2116	305 
2117	162 
2118	254 
2119	186 
2120	106 
2121	128 
2122	248 
2123	169 
2124	214 
2125	352 
2126	157 
2127	316 
2128	246 
2129	60 
2130	194 
2131	161 
2132	109 
2133	31 
2134	320 
2135	346 
2136	337 
2137	238 
2138	52 
2139	152 
2140	270 
2141	39 
2142	272 
2143	226 
2144	286 
2145	313 
2146	60 
2147	291 
2148	123 
2149	36 
2150	162 
2151	240 
2152	331 
2153	269 
2154	184 
2155	234 
2156	112 
2157	342 
2158	201 
2159	96 
2160	172 
2161	202 
2162	53 
2163	69 
2164	51 
2165	303 
2166	97 
2167	224 
2168	329 
2169	94 
2170	269 
2171	12 
2172	286 
2173	354 
2174	151 
2175	252 
2176	307 
2177	126 
2178	346 
2179	4 
2180	54 
2181	206 
2182	264 
2183	76 
2184	141 
2185	277 
2186	256 
2187	209 
2188	86 
2189	40 
2190	313 
2191	171 
2192	4 
2193	77 
2194	259 
2195	193 
2196	201 
2197	221 
2198	19 
2199	239 
2200	350 
2201	14 
2202	210 
2203	282 
2204	131 
2205	309 
2206	287 
2207	149 
2208	82 
2209	45 
2210	123 
2211	263 
2212	80 
2213	226 
2214	47 
2215	52 
2216	155 
2217	24 
2218	294 
2219	154 
2220	280 
2221	110 
2222	229 
2223	299 
2224	217 
2225	93 
2226	90 
2227	62 
2228	45 
2229	68 
2230	251 
2231	29 
2232	34 
2233	254 
2234	235 
2235	124 
2236	341 
2237	355 
2238	228 
2239	185 
2240	153 
2241	231 
2242	167 
2243	40 
2244	320 
2245	131 
2246	294 
2247	150 
2248	216 
2249	282 
2250	44 
2251	104 
2252	48 
2253	126 
2254	352 
2255	93 
2256	298 
2257	306 
2258	230 
2259	237 
2260	199 
2261	251 
2262	285 
2263	244 
2264	202 
2265	179 
2266	113 
2267	302 
2268	45 
2269	315 
2270	201 
2271	5 
2272	5 
2273	98 
2274	163 
2275	57 
2276	68 
2277	299 
2278	177 
2279	244 
2280	190 
2281	287 
2282	178 
2283	246 
2284	132 
2285	44 
2286	187 
2287	100 
2288	156 
2289	251 
2290	173 
2291	129 
2292	80 
2293	87 
2294	104 
2295	40 
2296	219 
2297	252 
2298	248 
2299	137 
2300	218 
2301	2 
2302	7 
2303	293 
2304	290 
2305	341 
2306	124 
2307	102 
2308	100 
2309	246 
2310	155 
2311	17 
2312	321 
2313	13 
2314	333 
2315	23 
2316	230 
2317	64 
2318	207 
2319	42 
2320	283 
2321	116 
2322	134 
2323	123 
2324	323 
2325	50 
2326	174 
2327	308 
2328	78 
2329	246 
2330	51 
2331	213 
2332	183 
2333	333 
2334	46 
2335	337 
2336	114 
2337	349 
2338	232 
2339	82 
2340	347 
2341	167 
2342	299 
2343	161 
2344	227 
2345	68 
2346	8 
2347	317 
2348	14 
2349	163 
2350	345 
2351	8 
2352	317 
2353	211 
2354	350 
2355	144 
2356	242 
2357	55 
2358	249 
2359	25 
2360	21 
2361	90 
2362	241 
2363	27 
2364	43 
2365	137 
2366	240 
2367	192 
2368	13 
2369	135 
2370	182 
2371	76 
2372	313 
2373	145 
2374	78 
2375	342 
2376	303 
2377	315 
2378	311 
2379	200 
2380	276 
2381	55 
2382	250 
2383	45 
2384	167 
2385	348 
2386	291 
2387	106 
2388	256 
2389	266 
2390	142 
2391	99 
2392	215 
2393	160 
2394	49 
2395	216 
2396	90 
2397	122 
2398	105 
2399	143 
2400	114 
2401	173 
2402	260 
2403	329 
2404	23 
2405	169 
2406	289 
2407	85 
2408	155 
2409	293 
2410	62 
2411	229 
2412	210 
2413	6 
2414	52 
2415	112 
2416	103 
2417	55 
2418	294 
2419	219 
2420	78 
2421	123 
2422	221 
2423	19 
2424	192 
2425	67 
2426	188 
2427	314 
2428	161 
2429	163 
2430	133 
2431	103 
2432	174 
2433	62 
2434	27 
2435	105 
2436	91 
2437	189 
2438	208 
2439	110 
2440	41 
2441	93 
2442	22 
2443	17 
2444	266 
2445	302 
2446	345 
2447	78 
2448	31 
2449	256 
2450	184 
2451	291 
2452	318 
2453	180 
2454	125 
2455	95 
2456	21 
2457	24 
2458	99 
2459	160 
2460	348 
2461	16 
2462	172 
2463	34 
2464	162 
2465	1 
2466	308 
2467	352 
2468	94 
2469	7 
2470	191 
2471	316 
2472	297 
2473	66 
2474	22 
2475	340 
2476	132 
2477	223 
2478	272 
2479	216 
2480	299 
2481	113 
2482	266 
2483	291 
2484	244 
2485	76 
2486	81 
2487	136 
2488	189 
2489	291 
2490	81 
2491	272 
2492	248 
2493	195 
2494	133 
2495	129 
2496	190 
2497	201 
2498	174 
2499	342 
