5331	9770	5.29141
5331	9830	5.06153
5331	9992	46.911
5332	7458	1.60195
5332	7548	0.103326
5332	8173	0.637191
5332	8928	0.577888
5332	9034	1.85777
5332	9067	4.66259
5332	9248	17.6958
5332	9297	23.3038
5332	9323	22.4596
5333	5302	2.89261
5333	6337	0.213966
5333	8936	0.666511
5333	9134	5.50591
5333	9208	1.98858
5333	9260	0.362902
5333	9553	8.15731
5333	9611	17.6203
5333	9723	36.4616
5334	1926	8.1
5334	9823	6.53012
5334	9883	4.2324
5334	9925	12.3643
5334	9946	11.6065
5334	9955	11.582
5334	9979	5.00576
5334	9980	5.0758
5334	9990	16.5773
5335	7592	0.671947
5335	8036	12.966
5335	8753	0.721867
5335	8897	10.6946
5335	9207	0.705963
5335	9348	0.854254
5335	9565	17.6199
5335	9583	17.5073
5335	9643	24.1241
5336	620	6.03777
5336	2260	10.8958
5336	4709	5.99821
5336	5061	8.15072
5336	5537	8.48978
5336	5859	10
5336	7176	11.7523
5336	7558	6.75067
5336	8255	14.8248
5337	7599	25.6
5337	8972	2.3797
5337	9489	1.9928
5337	9657	3.47253
5337	9815	2.78987
5337	9876	10.2174
5337	9930	11.2225
5337	9981	21.0945
5337	9991	19.9517
5338	8587	5.63674
5338	9072	2.56377
5338	9708	9.37205
5338	9724	5.47598
5338	9771	5.37787
5338	9847	4.39581
5338	9910	8.6205
5338	9920	11.5938
5338	9949	25.5348
5339	8289	27
5339	9237	2.99549
5339	9262	2.83979
5339	9410	3.84466
5339	9437	3.68108
5339	9652	6.14621
5339	9683	8.40407
5339	9730	22.6588
5339	9733	22.3636
5340	4629	8.1
5340	7778	6.97773
5340	8661	8.02811
5340	8870	4.35279
5340	8948	11.8617
5340	9213	11.1698
5340	9382	5.19775
5340	9479	9.39913
5340	9636	15.8086
5341	3654	0.257099
5341	4299	1.05889
5341	5816	0.377496
5341	8355	0.629931
5341	8939	1.87984
5341	9039	0.814705
5341	9612	10.6163
5341	9679	24.9343
5341	9738	32.3707
5342	594	5.83851
5342	1274	2.96037
5342	2085	7.1168
5342	2276	3.69573
5342	5746	13.2289
5342	6416	18.931
5342	7233	8.5064
5342	7590	12.634
5342	7891	7.48971
5343	3771	4.12654
5343	4990	7.07956
5343	5125	7.17011
5343	7588	7.8125
5343	7869	32.4
5343	7929	7.35916
5343	8174	12.2974
5343	8203	11.1424
5343	8461	16.1037
5344	6666	14.4
5344	8727	0.984005
5344	9558	0.833698
5344	9790	0.733819
5344	9855	1.05414
5344	9929	1.55532
5344	9943	3.29524
5344	9983	27.1837
5344	9997	37.4813
5345	5278	8.1
5345	5670	0.536051
5345	6787	0.579582
5345	7156	0.36102
5345	8302	3.23354
5345	9011	0.347406
5345	9179	10.415
5345	9417	26.1661
5345	9482	31.263
5346	8169	0.454537
5346	9605	0.494131
5346	9717	0.61305
5346	9729	0.668213
5346	9772	0.284734
5346	9887	0.474181
5346	9893	0.440051
5346	9924	19.7893
5346	9966	50.3664
5347	1062	0.31751
5347	1241	0.346542
5347	2414	5.51836
5347	2905	8.1
5347	7573	6.07192
5347	8229	3.85819
5347	8435	11.2195
5347	8516	13.6441
5347	9002	31.9272
5348	9586	9.93754
5348	9714	8.94702
5348	9725	8.97476
5348	9774	9.71561
5348	9907	7.99786
5348	9945	9.36697
5348	9975	16.6436
5348	9986	9.44211
5348	9988	8.57534
5349	9008	5.1455
5349	9327	0.700912
5349	9350	0.755421
5349	9444	1.44182
5349	9457	6.86415
5349	9651	12.0808
5349	9680	13.7585
5349	9721	18.4216
5349	9777	18.9231
5350	1361	5.4321
5350	4632	8.1
5350	8358	6.98632
5350	8649	8.83269
5350	8655	11.289
5350	8767	5.93003
5350	9010	9.84524
5350	9204	15.7063
5350	9299	8.88033
5351	407	0.328778
5351	3649	0.697028
5351	5646	0.153388
5351	5810	2.75349
5351	6147	0.0200446
5351	7992	0.525665
5351	8594	0.214807
5351	8674	0.717592
5351	9744	68.2072
5352	7181	1.47608
5352	8614	16.7365
5352	9404	2.4523
5352	9506	1.67987
5352	9660	2.50656
5352	9822	10.3847
5352	9845	12.2799
5352	9918	15.7131
5352	9999	26.4664
5353	5006	5.15259
5353	6148	12.1
5353	8031	2.43829
5353	8699	0.717202
5353	9063	0.977647
5353	9223	8.31054
5353	9274	12.5438
5353	9275	11.9481
5353	9522	30.813
5354	989	8.1
5354	1565	0.325844
5354	3531	0.7083
5354	3545	0.950575
5354	5373	4.85087
5354	5998	0.299271
5354	7141	13.2495
5354	7963	23.3919
5354	8412	29.1238
5355	7840	0.300075
5355	8033	1.58875
5355	8457	7.27482
5355	8588	4.03146
5355	8672	0.714314
5355	9019	2.2157
5355	9356	17.7866
5355	9365	20.5642
5355	9425	22.3954
5356	5641	2.06258
5356	5732	2.15766
5356	7936	0.899399
5356	8723	2.40496
5356	9213	3.12418
5356	9295	7.88446
5356	9382	14.6196
5356	9636	39.7258
5356	9810	10.8639
5357	3878	0.590993
5357	5872	0.838369
5357	6803	0.534379
5357	7099	0.495049
5357	7975	0.799884
5357	8456	4.21826
5357	9135	28.6318
5357	9315	36.7913
5357	9329	7.28393
5358	8278	6.98984
5358	9529	0.0995928
5358	9690	0.563674
5358	9792	13.4734
5358	9812	11.9086
5358	9838	3.19266
5358	9850	5.56169
5358	9863	13.0516
5358	9895	25.3978
5359	1119	1.32912
5359	4981	4.88947
5359	5849	5.59431
5359	7324	2.92251
5359	8425	13.2788
5359	8453	12.199
5359	8496	14.5387
5359	8695	18.1518
5359	9960	14.9717
5360	5671	10
5360	7837	5.11554
5360	8722	5.81876
5360	9331	5.42732
5360	9471	8.23971
5360	9513	14.1653
5360	9574	13.18
5360	9695	7.6006
5360	9757	13.3723
5361	8921	0.454927
5361	8925	3.83684
5361	9491	0.354094
5361	9506	0.266284
5361	9543	0.142032
5361	9660	0.195249
5361	9789	3.68056
5361	9845	17.8081
5361	9918	49.9749
5362	207	0.139705
5362	3500	0.566916
5362	4699	1.46045
5362	7598	0.751645
5362	8627	0.609655
5362	8783	0.301352
5362	8820	0.313855
5362	9120	12.5283
5362	9621	56.2301
5363	4531	0.172265
5363	9284	1.44696
5363	9290	6.8895
5363	9397	1.91163
5363	9650	5.83701
5363	9677	10.2156
5363	9688	2.61353
5363	9820	24.1055
5363	9841	26.7351
5364	6826	0.696402
5364	6958	0.65499
5364	8256	5.69955
5364	8257	7.13357
5364	8288	7.55283
5364	8399	9.79579
5364	8406	9.51405
5364	8603	14.3231
5364	8644	17.5297
5365	3916	3.52763
5365	3972	3.82437
5365	6545	3.4661
5365	6735	4.55587
5365	6983	6.52521
5365	7515	8.87803
5365	8066	18.5372
5365	8168	23.5856
5365	8935	7.62428
5366	3590	2.84148
5366	5192	4.60171
5366	6335	8.78876
5366	6763	6.52277
5366	7161	10.1765
5366	7192	11.9993
5366	7387	13.3156
5366	7723	14.6538
5366	8742	8.51501
5367	8946	0.191049
5367	8999	0.520032
5367	9747	0.591538
5367	9770	0.194677
5367	9794	0.699952
5367	9830	0.81598
5367	9844	0.0861597
5367	9941	21.6159
5367	9992	48.1913
5368	8759	0.0411598
5368	8867	6.39388
5368	9397	3.9574
5368	9571	4.68496
5368	9650	10.7392
5368	9677	12.4132
5368	9688	5.3144
5368	9820	24.4895
5368	9841	11.2727
5369	219	0.0198473
5369	1888	3.00262
5369	6423	0.689144
5369	7944	10.2883
5369	7986	10.473
5369	8032	4.4659
5369	8150	12.0756
5369	8444	3.30895
5369	9196	31.8856
5370	9496	8.91461
5370	9503	9.40084
5370	9586	9.85916
5370	9698	9.7664
5370	9774	10.1882
5370	9945	5.11374
5370	9986	10.4767
5370	9988	9.21235
5370	9994	12.7085
5371	6529	0.187409
5371	7930	1.20789
5371	8506	0.747172
5371	8571	7.40625
5371	8783	1.27829
5371	9120	1.8169
5371	9366	14.044
5371	9412	18.6443
5371	9621	34.9764
5372	7117	5.44697
5372	7746	0.629046
5372	8886	0.581982
5372	9239	0.16054
5372	9451	0.403522
5372	9884	19.8725
5372	9888	12.7296
5372	9969	18.8604
5372	9975	20.8199
5373	578	3.68435
5373	1040	0.635717
5373	1276	0.119446
5373	5263	1.42422
5373	5354	4.85087
5373	7090	2.58948
5373	7141	12.0562
5373	7963	22.1987
5373	8412	27.9305
5374	8722	0.160444
5374	9043	0.267208
5374	9058	0.360823
5374	9331	0.771635
5374	9424	0.317919
5374	9471	0.724121
5374	9574	7.9942
5374	9590	13.9811
5374	9757	48.3444
5375	4711	1.58669
5375	7170	9.29049
5375	7766	0.373224
5375	7938	0.534936
5375	8026	1.09116
5375	8402	10.1992
5375	8686	0.450455
5375	9339	31.556
5375	9352	28.0207
5376	7244	1.19355
5376	8652	8.59861
5376	9122	0.241211
5376	9385	3.85978
5376	9453	0.683768
5376	9815	0.209937
5376	9930	6.72513
5376	9981	26.5495
5376	9991	33.6774
5377	7862	6.58206
5377	8597	0.607759
5377	8625	0.649788
5377	8944	0.133477
5377	9085	0.214226
5377	9459	0.0970686
5377	9740	25.1498
5377	9818	21.648
5377	9821	24.4049
5378	2563	0.572184
5378	2959	7.08488
5378	5181	2.71939
5378	6845	0.294175
5378	7801	1.0385
5378	8264	14.1675
5378	8413	16.9008
5378	8967	30.1226
5378	9321	4.62988
5379	6503	2.12275e-13
5379	7331	0.615012
5379	9155	0.0218964
5379	9329	0.621883
5379	9547	0.0547174
5379	9816	3.17826
5379	9824	14.4172
5379	9864	24.6276
5379	9890	29.3609
5380	1062	3.20857
5380	3655	5.02526
5380	3743	3.85492
5380	4899	3.90262
5380	5438	4.12371
5380	8446	11.2153
5380	8670	13.5894
5380	8672	33.8
5380	9002	27.9845
5381	9528	6.48362
5381	9714	7.34557
5381	9774	6.10085
5381	9782	18.885
5381	9801	9.70774
5381	9907	9.33636
5381	9945	7.35696
5381	9986	13.0091
5381	9988	13.5936
5382	3219	8.1
5382	9749	3.64328
5382	9862	10.9844
5382	9908	12.626
5382	9909	10.8241
5382	9926	9.47399
5382	9944	7.91674
5382	9963	10.9369
5382	9973	6.57834
5383	108	8.1
5383	1214	0.232515
5383	1948	0.195664
5383	7210	0.24955
5383	8108	9.73419
5383	8598	3.93961
5383	8696	3.54974
5383	9276	25.5038
5383	9344	29.4966
5384	1480	0.728451
5384	3691	0.958252
5384	3724	1.16605
5384	4141	9.22507
5384	4907	5.04217
5384	6942	3.49416
5384	7032	8.9018
5384	8874	43.3827
5384	9057	10.2573
5385	2720	0.707414
5385	5546	0.343541
5385	7666	0.363401
5385	8355	0.449664
5385	8939	1.41097
5385	9136	0.760086
5385	9612	14.7752
5385	9623	17.5886
5385	9738	36.5296
5386	8906	17.3927
5386	9114	1.76453
5386	9396	1.53782
5386	9507	1.42381
5386	9713	9.23617
5386	9747	7.3942
5386	9844	15.613
5386	9941	20.0117
5386	9992	15.9233
5387	375	3.38762
5387	1066	5.4646
5387	1861	5.11019
5387	3115	3.14345
5387	3747	4.64737
5387	4581	8.42547
5387	5772	14.11
5387	5783	11.5616
5387	6511	17.0496
5388	2258	8.1
5388	4663	2.41114
5388	5610	0.396897
5388	7025	5.75774
5388	7029	4.88802
5388	7538	7.68664
5388	7584	10.9322
5388	8454	18.8698
5388	8566	21.9575
5389	4921	1.23231
5389	6543	14.4
5389	6702	0.911781
5389	8997	1.88997
5389	9343	2.71509
5389	9421	9.43874
5389	9853	13.2246
5389	9901	15.5466
5389	9932	29.6032
5390	9399	3.1163
5390	9707	7.17152
5390	9708	6.7379
5390	9778	4.85725
5390	9847	10.8853
5390	9876	7.10866
5390	9880	6.88384
5390	9920	20.9425
5390	9949	12.3399
5391	1279	1.00734
5391	1927	0.373893
5391	2040	0.0609507
5391	5945	5.05563
5391	7389	2.76294
5391	8108	8.85804
5391	8726	15.7716
5391	9133	6.21167
5391	9344	39.0104
5392	8482	3.07067
5392	8833	5.88143
5392	9054	6.39619
5392	9170	4.40093
5392	9282	8.76486
5392	9348	3.83355
5392	9565	13.3476
5392	9583	13.2349
5392	9643	19.8518
5393	2174	4.05133
5393	8016	3.04326
5393	8112	1.82436
5393	8567	1.89513
5393	8859	0.503012
5393	9055	6.2207
5393	9128	8.56683
5393	9143	12.7407
5393	9516	42.6949
5394	5561	6.96591
5394	5921	4.89202
5394	6102	7.48093
5394	6720	3.27708
5394	6993	9.80376
5394	7129	5.06858
5394	7207	10.8706
5394	8489	24.5411
5394	9283	30.7797
5395	7620	2.2154
5395	7827	5.93831
5395	8207	5.43059
5395	8287	10.5976
5395	8375	6.71224
5395	8504	10.2254
5395	8560	15.4288
5395	8636	13.3252
5395	8887	18.4553
5396	783	8.1
5396	8905	0.229753
5396	9645	0.4142
5396	9726	0.782819
5396	9762	3.12981
5396	9809	2.49553
5396	9842	4.88253
5396	9906	24.313
5396	9931	36.7694
5397	19	6.7129
5397	628	6.72023
5397	718	5.04905
5397	2324	7.71828
5397	2853	6.25663
5397	3760	10.1071
5397	4535	14.8164
5397	5224	15.5194
5397	8425	7.9231
5398	3064	4.77211
5398	4795	4.19795
5398	6390	4.77435
5398	8298	3.91044
5398	8463	6.71081
5398	8847	3.95064
5398	9389	11.2866
5398	9549	21.0822
5398	9638	33.297
5399	3866	0.0731595
5399	4717	8.1
5399	4810	6.54144
5399	5038	1.17359
5399	5932	8.21532
5399	5940	0.15139
5399	6703	3.42866
5399	7828	12.5855
5399	8941	40.744
5400	1398	8.1
5400	9460	0.206548
5400	9745	8.07729
5400	9791	2.71451
5400	9869	12.4041
5400	9939	11.4787
5400	9942	14.7521
5400	9960	11.712
5400	9964	11.7922
5401	2936	0.0722128
5401	3404	0.273037
5401	4674	1.82201
5401	6490	7.2
5401	7531	2.35499
5401	7861	3.51429
5401	8535	16.9406
5401	8762	19.9661
5401	8960	27.9567
5402	9198	11.0784
5402	9761	4.21155
5402	9848	10.396
5402	9886	4.78423
5402	9897	5.66707
5402	9903	8.31541
5402	9912	14.5213
5402	9917	14.1585
5402	9952	10.8828
5403	8149	0.52414
5403	9106	6.60729
5403	9281	0.333682
5403	9637	0.71673
5403	9713	1.6133
5403	9794	3.33154
5403	9844	12.8206
5403	9941	10.454
5403	9992	37.0293
5404	1651	4.25323
5404	3649	8.1
5404	4389	2.80619
5404	4800	1.29592
5404	7601	10.4669
5404	7741	13.4087
5404	7763	9.53497
5404	8105	15.1533
5404	8140	15.9808
5405	2732	3.41079
5405	4295	8.66571
5405	4325	6.97147
5405	5157	4.71786
5405	6265	7.61429
5405	6444	9.49773
5405	7268	14.5278
5405	7893	17.4944
5405	9890	16.5918
5406	7053	0.34237
5406	7416	1.41221
5406	7988	3.09589
5406	8121	0.273422
5406	8864	10.0593
5406	9129	11.7415
5406	9278	20.4276
5406	9371	25.5073
5406	9732	7.1006
5407	8469	0.0660335
5407	8926	0.322774
5407	8992	0.0130602
5407	9418	7.19129
5407	9712	2.0042
5407	9793	6.34983
5407	9836	3.89167
5407	9977	27.0976
5407	9989	33.192
5408	3788	8.1
5408	8382	0.0694716
5408	8563	0.110786
5408	8879	0.0524147
5408	8907	2.15402
5408	9198	9.38209
5408	9539	23.6408
5408	9734	15.861
5408	9854	21.6973
5409	4283	1.2253
5409	4558	2.69539
5409	4890	2.86597
5409	5622	0.726115
5409	5947	6.19745
5409	7977	16.7183
5409	8290	20.4363
5409	8476	22.0352
5409	9915	4.38192
5410	4022	0.134956
5410	4278	1.19462
5410	5205	2.17255
5410	6791	5.26975
5410	7569	11.08
5410	7698	13.1901
5410	8023	12.1671
5410	8728	27.691
5410	9603	0.744996
5411	3582	8.1
5411	9492	0.698284
5411	9605	1.4112
5411	9717	11.8304
5411	9772	12.7844
5411	9887	11.5879
5411	9893	15.751
5411	9924	8.08351
5411	9966	11.0108
5412	8136	0.0184594
5412	8393	11.601
5412	8472	0.922319
5412	9063	1.57976
5412	9100	0.811565
5412	9223	10.4086
5412	9274	14.6419
5412	9522	32.9111
5412	9631	7.81292
5413	171	3.27831
5413	2819	7.23965
5413	3058	10.5173
5413	3334	11.8923
5413	3534	10.4645
5413	4297	12.0068
5413	4337	9.58541
5413	5431	12.0624
5413	6080	12.9533
5413	8212	26.7077
5414	8918	8.67959
5414	9843	0.159984
5414	9865	7.30052
5414	9873	9.25765
5414	9894	2.46475
5414	9919	3.85327
5414	9933	16.2387
5414	9956	18.1672
5414	9957	22.8603
5414	9962	9.86094
5415	9279	12.6279
5415	9469	0.444719
5415	9592	5.2101
5415	9631	8.2439
5415	9716	4.02134
5415	9767	12.9665
5415	9846	12.9789
5415	9849	13.1079
5415	9948	14.2528
5415	9965	18.816
5416	2624	3.16936
5416	3032	1.88886
5416	3192	10
5416	3607	6.1086
5416	4530	5.61196
5416	5045	6.28345
5416	6364	17.3955
5416	6388	15.7302
5416	6678	15.1121
5416	6930	18.6999
5417	5223	1.59357
5417	7662	0.923032
5417	7999	17
5417	8816	1.18855
5417	9022	0.820981
5417	9187	1.28014
5417	9505	3.18599
5417	9552	6.3077
5417	9732	34.1001
5417	9766	40.6113
5418	1589	3.19489
5418	7105	1.41388
5418	7714	0.87707
5418	7769	0.554191
5418	8649	9.00191
5418	8655	0.617458
5418	9010	17.7767
5418	9165	12.4431
5418	9204	25.3682
5418	9299	31.196
5419	8523	0.752931
5419	8831	10.2625
5419	8974	0.0376434
5419	9492	0.494233
5419	9729	0.168608
5419	9772	0.0305905
5419	9887	1.35291
5419	9893	5.98869
5419	9924	25.338
5419	9966	55.915
5420	8313	20.6817
5420	9649	1.85558
5420	9848	13.4241
5420	9879	5.72821
5420	9886	5.14926
5420	9897	6.66978
5420	9903	7.61345
5420	9917	13.1779
5420	9952	12.2999
5420	9995	24.123
5421	3343	5.52045
5421	4382	3.94042
5421	4647	1.24282
5421	7239	2.26774
5421	7728	5.30075
5421	7860	15.7253
5421	8144	16.4835
5421	8303	18.4947
5421	8492	21.1515
5421	9466	19.7734
5422	2773	10
5422	8031	2.21934
5422	8393	14.4353
5422	8699	0.299885
5422	9063	1.29203
5422	9100	0.598773
5422	9223	10.1958
5422	9274	14.4291
5422	9275	13.8334
5422	9522	32.6983
5423	340	5.42393
5423	2337	7.67025
5423	2919	6.95469
5423	2924	8.9198
5423	4347	10.9037
5423	4456	10.4731
5423	4896	6.37127
5423	5627	16.0348
5423	6191	17.2484
5423	8855	6.47839
5424	5849	6.65915
5424	6221	0.0840694
5424	6476	0.141778
5424	7113	6.50095
5424	7471	0.701649
5424	8180	10.787
5424	8425	16.6412
5424	8453	15.5614
5424	8496	17.9012
5424	8695	21.5143
5425	4672	10
5425	5023	0.481863
5425	7764	1.80047
5425	9014	0.0555206
5425	9397	0.199877
5425	9571	2.36058
5425	9677	6.79896
5425	9688	10.6424
5425	9820	32.5917
5425	9841	35.2213
5426	2972	6.76254
5426	4953	9.13318
5426	5968	7.96324
5426	6108	11.1552
5426	6380	10.6215
5426	6568	9.57391
5426	6654	6.8788
5426	7002	13.2884
5426	7033	7.62555
5426	7275	14.6232
5427	5469	5.32945
5427	6992	12.0781
5427	7091	6.84722
5427	7531	8.99491
5427	7861	10.909
5427	8299	8.29371
5427	8535	13.7199
5427	8730	9.55367
5427	8762	7.28852
5427	8960	15.2792
5428	8665	13.1741
5428	9722	0.33996
5428	9804	0.74402
5428	9805	1.06531
5428	9878	3.16001
5428	9881	10.1481
5428	9882	13.907
5428	9982	26.79
5428	9985	14.5894
5428	10000	19.3731
5429	10	3.79547
5429	63	3.89599
5429	681	5.72802
5429	1959	4.3268
5429	3062	3.4152
5429	4824	8.38312
5429	6524	19.3906
5429	6953	21.0299
5429	7224	20.0349
5429	8723	15.9215
5430	1931	0.574143
5430	4457	0.977889
5430	6616	14.4
5430	7288	0.537731
5430	7615	0.669975
5430	8206	0.526304
5430	8778	0.638271
5430	9172	0.487445
5430	9588	31.1457
5430	9750	54.4546
5431	171	4.94144
5431	1304	10
5431	1572	5.72805
5431	2003	5.22201
5431	2267	6.36125
5431	3007	7.23703
5431	4297	6.81663
5431	5413	12.0624
5431	6080	17.8224
5431	7264	23.8088
5432	911	0.068434
5432	7870	2.04722
5432	8679	0.359313
5432	8839	0.405535
5432	9032	2.93907
5432	9304	4.87262
5432	9318	6.6131
5432	9598	33.6926
5432	9622	39.0072
5432	9631	9.71292
5433	2830	6.38729
5433	5600	6.57692
5433	6198	8.893
5433	6998	10.9705
5433	7711	8.20119
5433	8152	21.8
5433	8247	6.90716
5433	8490	11.6078
5433	8979	14.1779
5433	9016	16.2779
5434	143	10
5434	1319	0.463177
5434	5026	0.410051
5434	5304	0.251036
5434	7562	0.710375
5434	8165	0.0467603
5434	8690	1.63238
5434	8941	0.939649
5434	9101	16.8982
5434	9718	69.1434
5435	1298	0.215227
5435	6516	4.13333
5435	6798	3.36053
5435	7243	1.01937
5435	7320	2.75763
5435	7875	9.63654
5435	8132	10.1249
5435	8410	19.7073
5435	8459	19.6092
5435	8676	23.5693
5436	4623	10
5436	5458	1.70653
5436	5545	0.0584427
5436	6669	0.137299
5436	6722	4.7804
5436	8725	9.97662
5436	9160	16.1083
5436	9203	15.0951
5436	9381	21.9253
5436	9439	20.2272
5437	8392	30.0785
5437	9469	3.13952
5437	9477	2.35654
5437	9538	3.23606
5437	9631	1.93876
5437	9644	1.81012
5437	9846	16.2021
5437	9849	15.6042
5437	9948	20.2106
5437	9965	25.5007
5438	3743	3.68186
5438	5380	4.12371
5438	6782	0.781667
5438	6904	5.85587
5438	7793	17.65
5438	8229	2.54662
5438	8446	13.8465
5438	8516	12.3325
5438	8670	16.2205
5438	9002	30.6156
5439	4516	3.04122
5439	7420	0.933588
5439	7587	0.873729
5439	8092	0.675586
5439	8163	0.930288
5439	8444	5.03769
5439	8738	9.31614
5439	8956	23.8415
5439	9390	45.367
5439	9624	15.1542
5440	327	0.650007
5440	456	10
5440	1322	6.61139
5440	2246	4.75379
5440	2249	2.21479
5440	3652	5.17366
5440	5550	16.0567
5440	5597	16.0925
5440	6616	18.4061
5440	6952	20.0411
5441	747	3.4156
5441	1150	4.22
5441	2268	5.20033
5441	2378	10.161
5441	3821	11.3862
5441	4715	11.8257
5441	4769	11.6062
5441	5252	14.1553
5441	5706	18.3431
5441	9932	10.0755
5442	9239	7.93716
5442	9451	8.41788
5442	9531	9.25952
5442	9656	10.7465
5442	9765	9.39982
5442	9881	17.1563
5442	9884	7.5208
5442	9888	14.3293
5442	9969	11.9478
5442	9975	10.7717
5443	3562	10
5443	6323	3.93989
5443	8711	4.03614
5443	9567	11.0375
5443	9628	12.7503
5443	9665	13.2816
5443	9793	14.3577
5443	9836	10.1713
5443	9977	11.9567
5443	9989	8.48953
5444	8010	19.4
5444	9197	1.64676
5444	9200	1.28531
5444	9210	2.41265
5444	9332	4.87632
5444	9377	8.62827
5444	9472	5.10831
5444	9568	17.9177
5444	9603	23.1999
5444	9608	24.9142
5445	7730	0.823284
5445	8578	0.812831
5445	9191	1.23524
5445	9498	2.32192
5445	9632	9.79001
5445	9667	11.7036
5445	9753	11.128
5445	9755	15.11
5445	9756	13.5652
5445	9828	37.0818
5446	414	5.6982
5446	5576	10.0511
5446	6529	0.220419
5446	7683	0.0433281
5446	8284	0.636044
5446	8627	1.82708
5446	8820	0.799768
5446	9360	18.4454
5446	9366	20.6996
5446	9621	41.632
5447	1245	10
5447	9210	9.32253
5447	9332	5.48863
5447	9377	9.24058
5447	9436	8.10155
5447	9472	9.31587
5447	9512	4.24093
5447	9568	10.6765
5447	9603	15.9588
5447	9608	17.673
5448	6150	12.1
5448	9379	4.8767
5448	9655	9.45915
5448	9675	14.6206
5448	9754	6.45728
5448	9771	7.78696
5448	9847	9.63786
5448	9880	13.3787
5448	9910	13.9499
5448	9920	9.87047
5449	8395	0.323279
5449	8737	3.1217
5449	9130	1.09766
5449	9261	12.861
5449	9280	0.506076
5449	9654	5.56996
5449	9758	6.31186
5449	9788	17.5765
5449	9800	21.7131
5449	9829	33.9489
5450	6724	2.02532
5450	6943	2.04819
5450	7830	1.937
5450	8763	2.66943
5450	8880	3.17688
5450	9476	15.324
5450	9596	12.7876
5450	9601	10.4678
5450	9783	39.5661
5450	9814	23.4616
5451	446	3.3574
5451	2654	5.66501
5451	3461	2.93596
5451	4106	2.31704
5451	4768	3.45307
5451	6531	12.9362
5451	6586	17.7205
5451	6889	19.504
5451	7014	22.1109
5451	7936	32.4
5452	3971	10
5452	9843	13.457
5452	9865	10.9611
5452	9873	3.91198
5452	9894	6.69765
5452	9919	7.14821
5452	9933	12.1646
5452	9956	11.9153
5452	9957	11.2621
5452	9962	12.6453
5453	7624	1.09244
5453	8127	1.07001
5453	8347	1.06739
5453	8402	1.22664
5453	8617	1.03445
5453	8813	1.36034
5453	9243	5.48944
5453	9607	37.617
5453	9625	39.9576
5453	9756	13.5652
5454	6198	0.157852
5454	6961	0.161714
5454	6998	2.11274
5454	7084	0.555703
5454	7711	4.34667
5454	8247	10.2551
5454	8490	16.0889
5454	8979	27.111
5454	9016	29.211
5454	9124	8.09473
5455	1319	0.319271
5455	6004	0.440487
5455	7326	0.510927
5455	7365	11.7269
5455	7562	0.831562
5455	8220	1.3571
5455	8307	0.422028
5455	8576	0.387096
5455	8941	6.40009
5455	9718	79.2937
5456	8185	0.153829
5456	9372	11.2274
5456	9492	0.472411
5456	9605	0.30219
5456	9717	1.89713
5456	9729	2.09188
5456	9772	7.60693
5456	9887	22.9507
5456	9924	25.8504
5456	9966	28.756
5457	4648	10
5457	9814	12.5101
5457	9877	7.48171
5457	9883	7.43288
5457	9925	12.0618
5457	9946	10.7956
5457	9955	7.72956
5457	9979	8.68514
5457	9980	8.75518
5457	9990	14.6322
5458	2604	1.54721
5458	5436	1.70653
5458	6067	1.00858
5458	6489	1.67047
5458	6773	2.95931
5458	7410	1.26522
5458	8879	18.8291
5458	9160	20.1987
5458	9381	28.5411
5458	9439	31.1202
5459	6212	0.550578
5459	6435	14.4
5459	8314	0.460677
5459	8815	0.523377
5459	8855	0.586469
5459	9085	0.717067
5459	9736	9.70268
5459	9740	12.0826
5459	9813	32.3183
5459	9818	33.061
5460	810	10
5460	1755	1.13481
5460	2139	3.25409
5460	2319	0.728136
5460	2571	3.64367
5460	3213	7.81224
5460	5833	8.77188
5460	5923	22.7645
5460	6573	12.3234
5460	7154	29.5673
5461	5864	3.19044
5461	5882	10
5461	6431	4.58804
5461	8262	8.68423
5461	8904	8.65124
5461	8984	10.2134
5461	9078	12.5804
5461	9212	11.8873
5461	9224	19.2738
5461	9429	10.9311
5462	57	10
5462	5976	1.10981
5462	8768	0.227426
5462	9150	0.0980439
5462	9253	1.17513
5462	9273	0.365757
5462	9831	4.96246
5462	9856	18.9787
5462	9866	20.0276
5462	9927	43.1251
5463	568	4.94182
5463	2704	5.47862
5463	3218	0.603032
5463	3380	7.27543
5463	4802	7.34322
5463	5645	10
5463	6776	15.6268
5463	6802	16.6309
5463	6969	15.6268
5463	7101	16.4733
5464	926	5.98224
5464	4900	4.00368
5464	4999	2.19576
5464	5644	5.43685
5464	5840	5.6277
5464	6404	8.12657
5464	6633	13.3776
5464	7717	20.7775
5464	7962	24.4722
5464	9108	11.9399
5465	9560	8.51439
5465	9615	9.2764
5465	9727	8.86926
5465	9825	12.1823
5465	9951	10.905
5465	9961	10.8563
5465	9974	11.3755
5465	9978	10.7242
5465	9980	15.5995
5465	9996	8.15251
5466	6321	0.639796
5466	8143	0.129885
5466	8301	5.40503
5466	8935	0.859154
5466	8961	12.3167
5466	9028	1.12902
5466	9029	9.75956
5466	9261	17.6392
5466	9298	21.3293
5466	9484	33.1205
5467	1982	10
5467	6240	0.193402
5467	7075	2.06008
5467	7394	3.74215
5467	7777	8.33894
5467	7918	11.3617
5467	8068	15.3026
5467	8145	14.6311
5467	8190	16.5875
5467	8214	17.7826
5468	8458	0.132807
5468	9037	0.240082
5468	9234	6.47225
5468	9705	3.64445
