29	8069	6.03974
30	864	4.36379
30	1286	2.50057
30	1920	9.15763
30	3252	0.00840851
30	3488	9.17801
30	9733	11.0519
31	5282	6.66966
31	5965	7.15287
31	7178	13.2122
31	7664	5.19165
31	8962	6.18582
31	9439	0.520877
32	6250	0.400468
32	7155	0.00138293
32	8478	10.824
32	8938	4.12149
32	8940	3.86153
32	9197	16.8165
33	1876	3.77496
33	5899	4.35082
33	6544	10.9049
33	7841	6.16928
33	8422	1.10358
33	9171	9.63612
34	208	6.60279
34	4531	5.20826
34	5090	6.43283
34	5091	6.08949
34	7895	7.46941
34	9957	4.5601
35	1817	4.20545
35	5485	5.90382
35	6467	6.07036
35	6812	4.44788
35	7272	8.77794
35	7542	6.48667
36	7997	1.50436
36	8746	0.0290396
36	9090	8.1216
36	9138	6.9379
36	9198	8.63615
36	9233	10.8435
37	6339	1.96559
37	6543	0.875116
37	7230	2.17769
37	9053	11.6886
37	9344	10.4586
37	9810	8.8122
38	5097	4.45649
38	6722	1.08327
38	8562	5.73598
38	8778	13.9244
38	9281	3.62511
38	9986	7.27169
39	228	0.0522217
39	2201	0.0294817
39	2443	0.450674
39	5234	9.78251
39	8254	8.44835
39	8626	16.2488
40	8154	0.00143278
40	8659	2.34113
40	9272	6.75224
40	9604	8.34284
40	9635	7.7638
40	9708	10.967
41	4716	11.5521
41	5782	0.0035888
41	8555	1.84205
41	9269	6.23304
41	9292	9.11858
41	9785	8.00632
42	7607	0.021979
42	8138	0.065548
42	8597	10.7141
42	9811	0.0676498
42	9892	9.03498
42	9920	16.0759
43	6360	3.5364
43	8448	4.36567
43	8966	0.429834
43	9561	8.15268
43	9922	9.14525
43	9951	14.5167
44	5765	0.00601972
44	7266	0.0681002
44	9522	10.8494
44	9710	2.2344
44	9867	9.59127
44	9913	13.3062
45	5427	0.00693503
45	8051	3.0733
45	8187	4.53547
45	8728	4.81843
45	9218	10.9816
45	9262	12.7728
46	4907	0.0564504
46	9025	0.773877
46	9093	9.85432
46	9356	0.0599077
46	9476	6.32617
46	9650	18.7575
47	3102	3.97188
47	3975	3.43097
47	5079	8.02867
47	5896	4.32111
47	6381	5.44736
47	8969	10.7438
48	2892	7.34309
48	5548	5.05493
48	6370	5.40468
48	7584	0.0645687
48	8116	7.3973
48	9998	11.1174
49	2167	6.96544
49	4065	3.99234
49	9739	0.0699643
49	9941	2.41647
49	9971	9.12263
49	9998	13.7114
50	3118	11.7957
50	8684	1.23853
50	8784	0.00127891
50	9169	1.96162
50	9189	5.85619
50	9505	16.1447
51	802	0.00821721
51	4389	1.25214
51	4605	1.19525
51	7424	11.627
51	7540	11.1257
51	9164	10.8347
52	171	6.72451
52	2707	7.63832
52	6081	1.39197
52	6279	6.63712
52	7425	10.4464
52	8361	3.14395
53	654	0.305272
53	7818	0.00756152
53	8446	10.9402
53	9688	0.289032
53	9708	7.03912
53	9851	18.7337
54	8287	5.40408
54	9134	0.124872
54	9285	5.55063
54	9917	5.1833
54	9944	9.57472
54	9970	11.0645
55	7605	0.114322
55	9293	8.13214
55	9470	6.29629
55	9628	4.6148
55	9778	9.47397
55	9902	7.47957
56	3920	8.3351
56	6618	2.46884
56	7636	1.10312
56	8772	2.40226
56	9227	7.43787
56	9411	14.2567
57	177	5.44122
57	1201	5.0618
57	2017	5.94697
57	2254	8.75001
57	6786	0.000378539
57	8457	10.9706
58	869	4.53303
58	1111	5.93149
58	1412	5.43678
58	1480	4.33669
58	2064	4.962
58	9918	10.82
59	3551	6.91894
59	5243	4.82585
59	5711	4.10089
59	6027	6.83675
59	6118	6.61846
59	8065	6.76517
60	166	2.56032
60	2168	3.6231
60	3554	4.43067
60	6396	4.81566
60	6802	10.844
60	7396	9.77025
61	1657	4.94503
61	2695	4.61643
61	3758	7.20045
61	4224	8.43809
61	6216	0.435982
61	7141	10.3502
62	7044	5.92166
62	7945	7.06786
62	8724	6.56211
62	9019	7.77357
62	9199	3.79646
62	9922	4.90846
63	7472	11.5225
63	7860	4.48504
63	8445	3.91394
63	8484	5.2785
63	8818	1.93867
63	9346	9.00939
64	4383	3.85821
64	6133	7.23183
64	6413	5.71637
64	6568	8.39359
64	8583	7.11814
64	8670	3.78244
65	1333	3.07623
65	4383	4.7067
65	4751	7.61312
65	5329	1.72362
65	6133	8.08032
65	7877	10.773
66	1518	0.975087
66	2778	3.32992
66	6562	9.45418
66	6950	4.51408
66	7446	7.27989
66	7667	10.0761
67	607	2.52053
67	906	4.10286
67	920	2.57216
67	1203	10.799
67	7523	3.57395
67	8223	12.4305
68	729	0.00407253
68	6124	0.977973
68	8542	0.00235032
68	8856	9.91548
68	9048	14.3065
68	9378	10.7572
69	7817	2.38474
69	8513	0.535182
69	8942	5.79605
69	8992	11.0717
69	9085	11.2084
69	9221	4.94048
70	1049	5.28397
70	2786	6.10909
70	3911	5.12119
70	4643	0.0812406
70	5250	8.68575
70	5272	10.8799
71	2869	5.44156
71	5846	5.6178
71	7425	5.74638
71	7998	8.39426
71	9016	0.0100045
71	9950	10.993
72	5577	9.58896
72	7621	1.17085
72	7747	1.23328
72	8992	11.3296
72	9085	11.4663
72	9450	1.26943
73	1174	4.07945
73	4905	6.60161
73	7395	0.707675
73	9195	5.58996
73	9229	8.7286
73	9276	10.1738
74	4424	2.393
74	5367	5.3807
74	6049	7.89522
74	6120	7.98239
74	6655	9.44391
74	8560	2.96491
75	4945	4.26424
75	8608	0.098192
75	8875	2.47237
75	9058	2.79494
75	9542	11.0948
75	9939	15.6684
76	8281	11.4714
76	9765	5.52281
76	9800	4.24728
76	9840	4.24435
76	9856	5.03958
76	9888	6.29772
77	127	1.06081
77	5989	2.35752
77	6987	10.5241
77	7139	11.2576
77	7227	4.13205
77	7704	6.64915
78	8523	3.72364
78	8922	4.20955
78	9184	4.85897
78	9202	6.71498
78	9637	5.69287
78	9660	10.9248
79	263	10.7998
79	7312	0.00758647
79	8839	7.99707
79	8889	4.36181
79	9123	5.38394
79	9135	7.4496
80	9191	4.34554
80	9578	4.28435
80	9629	10.6183
80	9676	5.95186
80	9823	1.81728
80	9935	9.48524
81	4340	2.02599
81	5043	8.6194
81	6258	2.03221
81	8308	8.89096
81	8431	12.2508
81	8751	2.37524
82	6238	8.84235
82	8058	2.00421
82	9576	1.7763
82	9620	10.6604
82	9783	6.12682
82	9824	6.85022
83	4639	5.60511
83	7473	3.24571
83	8030	3.29494
83	8427	13.0542
83	8696	0.00278184
83	8921	10.9585
84	4287	0.248243
84	5295	0.442805
84	5378	10.7628
84	6135	4.56846
84	7857	9.50623
84	8204	10.4343
85	4387	6.67357
85	4939	5.69013
85	6043	5.26577
85	6348	6.72017
85	8013	7.52392
85	8095	4.16885
86	4987	4.31066
86	5365	5.45275
86	6924	6.87824
86	7270	8.55835
86	8728	0.0196147
86	9922	10.6999
87	4722	5.69562
87	5528	4.05749
87	6034	6.82591
87	6517	8.62097
87	7664	0.00109848
87	9214	10.9838
88	875	0.372627
88	1708	0.0162452
88	3755	5.74936
88	4031	7.87708
88	6290	11.1798
88	6508	11.2009
89	2771	7.95049
89	7779	5.67787
89	7850	4.94829
89	8113	5.95685
89	8281	8.61699
89	9877	3.03978
90	3560	0.498452
90	7144	2.11244
90	8638	1.53325
90	9164	4.63525
90	9337	16.9191
90	9613	10.4118
91	2056	10.9762
91	3705	0.0167089
91	7675	0.272372
91	7814	2.27723
91	7837	0.521876
91	9098	22.1285
92	2259	7.71527
92	5297	4.2032
92	7281	6.47476
92	8109	0.171678
92	8240	6.80676
92	9940	11.0963
93	1642	7.12918
93	2088	7.21039
93	2128	5.09467
93	2748	5.76576
93	2908	0.267016
93	9668	11.0711
94	2164	1.75586
94	2251	1.74052
94	7405	0.0069404
94	9591	10.8853
94	9704	12.7684
94	9721	8.9352
95	1880	1.83342
95	5980	0.55318
95	9335	4.15704
95	9429	8.9808
95	9742	4.20502
95	9985	16.2848
96	1839	0.00579555
96	4937	1.98478
96	8388	5.56567
96	8581	7.68251
96	8658	9.96704
96	9244	10.9423
97	8500	0.00689564
97	9074	1.54693
97	9642	7.54157
97	9698	12.0922
97	9780	11.0668
97	9951	4.01934
98	7645	0.266846
98	7957	0.129687
98	7984	1.85524
98	8298	10.6811
98	8774	4.93772
98	9224	18.0105
99	8880	1.44363
99	9114	9.37232
99	9782	9.67104
99	9819	6.81247
99	9964	4.98381
99	9967	3.73275
100	893	10.5732
100	2809	0.499011
100	6773	0.167521
100	7933	0.190995
100	8449	3.37321
100	9114	21.4683
101	2327	0.41647
101	7057	0.165207
101	7931	9.09061
101	7972	8.01134
101	7987	7.51637
101	8759	10.6498
102	3130	3.39494
102	8504	0.220948
102	9544	8.03888
102	9703	2.88509
102	9879	10.3869
102	9932	11.1972
103	9150	9.29416
103	9345	0.00898264
103	9532	4.18995
103	9540	5.04268
103	9636	6.6734
103	9868	10.8673
104	818	10.5878
104	1065	7.73094
104	1195	3.64106
104	2385	3.82784
104	2830	2.67701
104	3925	7.32315
105	7499	2.0459
105	8612	5.7833
105	9428	6.30856
105	9714	11.0622
105	9757	10.9486
105	9806	0.0408244
106	8611	1.35527
106	9369	0.752138
106	9463	3.48457
106	9585	9.21872
106	9610	9.16922
106	9625	11.7446
107	4703	0.0352627
107	6558	11.0831
107	9184	1.80756
107	9405	0.651512
107	9597	9.93106
107	9637	12.8099
108	311	1.12091
108	1316	9.43906
108	9651	0.325666
108	9715	5.60176
108	9806	2.22166
108	9901	17.053
109	1758	0.264549
109	8956	0.00871111
109	9706	3.43103
109	9870	13.6654
109	9943	7.83906
109	9995	10.8634
110	1480	10.6914
110	9738	0.0402137
110	9895	13.849
110	9941	0.757994
110	9971	5.55602
110	9998	5.16662
111	830	10.8
111	7048	0.0824672
111	9183	0.000158305
111	9569	1.13949
111	9775	9.64161
111	9960	14.3366
112	5614	1.01332
112	7945	4.64075
112	8724	5.24842
112	8912	6.67291
112	9019	8.63793
112	9583	9.89358
113	4934	2.22718
113	5003	2.09243
113	8973	0.0648119
113	9312	5.58289
113	9973	10.8744
113	9989	15.2975
114	6345	10.5595
114	9081	7.57651
114	9265	1.36809
114	9294	2.75847
114	9308	2.94878
114	9435	10.5481
115	837	0.027196
115	3186	4.0927
115	3999	6.0024
115	4240	9.04284
115	6251	6.06206
115	7543	11.109
116	4019	0.00018807
116	6978	2.22141
116	7886	5.47368
116	8851	9.02355
116	8899	8.48136
116	9489	10.866
117	6258	0.00640324
117	8456	2.59031
117	8540	5.6436
117	8585	4.71641
117	8866	12.2497
117	9848	11.0009
118	493	2.68596
118	2343	10.0508
118	2960	2.0694
118	6244	3.16693
118	8906	17.2777
118	9043	0.550079
119	7038	10.8415
119	7498	0.076125
119	9217	12.3735
119	9639	4.68658
119	9684	8.0647
119	9793	0.0429631
120	5178	3.33383
120	6071	6.65429
120	6078	4.40371
120	7313	3.61861
120	8367	13.8439
120	9185	3.84299
121	6403	0.715403
121	7631	6.56597
121	7929	1.33353
121	8801	1.14435
121	8917	4.18244
121	9855	22.0067
122	5743	3.45707
122	6794	1.22392
122	9330	8.89015
122	9462	9.7232
122	9662	3.12959
122	9816	9.61583
123	3587	0.0898605
123	5411	10.8164
123	6763	0.00136332
123	9026	0.101796
123	9457	0.204774
123	9870	24.8036
124	1693	1.89785
124	3887	6.6316
124	4116	6.6316
124	4288	10.039
124	8528	10.9437
124	8622	0.00640859
125	755	10.719
125	5823	0.00938287
125	7186	0.216548
125	8684	0.0103864
125	9169	5.39526
125	9505	19.5783
126	4872	3.92153
126	6166	6.74052
126	7969	0.0748821
126	8789	0.36482
126	9359	0.33419
126	9797	24.426
127	77	1.06081
127	3121	1.99726
127	6987	10.7042
127	7139	11.4377
127	7590	4.27036
127	8976	6.40417
128	7338	0.200913
128	8443	0.72821
128	8480	0.00108166
128	8684	10.8661
128	9364	10.7995
128	9385	13.4714
129	6608	0.00256674
129	9299	0.397717
129	9414	1.34707
129	9614	1.64228
129	9744	10.2601
129	9823	22.2109
130	245	3.6293
130	1622	6.12377
130	5555	7.38818
130	6425	11.0626
130	7768	8.05875
130	9195	0.00247784
131	4674	2.71841
131	5517	2.92025
131	6709	1.22383
131	6777	0.01297
131	8216	10.8605
131	8703	18.3375
132	259	6.01726
132	765	3.76518
132	2130	1.37697
132	3144	4.38347
132	5707	10.9009
132	6082	9.65712
133	192	8.94445
133	324	3.47539
133	1072	10.5277
133	1752	4.18172
133	3432	8.59844
133	9872	0.344186
134	2840	8.27043
134	5922	2.52684
134	7348	0.272104
134	9136	4.80747
134	9371	0.797777
134	9793	19.3227
135	9135	6.74167
135	9251	4.01864
135	9633	8.26945
135	9724	9.52945
135	9751	3.32013
135	9767	4.08107
136	4750	7.66872
136	7831	6.89278
136	9028	4.49351
136	9317	0.0924422
136	9588	6.14464
136	9590	11.9033
137	8390	2.7747
137	9377	8.00561
137	9842	19.0166
137	9905	1.48416
137	9927	1.11344
137	9929	3.60895
138	3210	0.00889617
138	9612	7.90261
138	9707	6.83449
138	9713	10.9494
138	9913	6.16865
138	9976	4.29426
139	2669	6.99136
139	3550	3.84862
139	9108	8.86743
139	9167	1.01124
139	9396	5.89308
139	9529	9.42827
140	6393	0.397943
140	7660	4.3052
140	8327	4.85924
140	8494	7.73579
140	8814	12.7611
140	9528	5.95093
141	4351	0.808597
141	9086	0.177889
141	9251	0.159642
141	9691	10.127
141	9841	8.66792
141	9912	16.1945
142	3114	8.40385
142	6458	0.632358
142	7780	0.0553429
142	9387	11.1045
142	9481	13.4078
142	9491	2.50357
143	1245	7.18011
143	4348	3.7611
143	7257	0.128645
143	8776	0.28863
143	9677	1.94598
143	9805	22.8367
144	3082	0.883666
144	7686	0.0312427
144	8009	1.49831
144	8594	8.97961
144	8911	13.8384
144	9847	10.7421
145	5271	10.309
145	8598	0.177644
145	8714	0.180029
145	9832	9.48576
145	9925	1.64291
145	9956	13.7137
146	1632	2.32663
146	3777	5.43491
146	4212	0.0133212
146	5286	8.80061
146	5774	8.63784
146	8808	10.8776
147	2512	0.201022
147	7383	0.0826912
147	8973	10.8064
147	9711	0.323676
147	9863	14.3754
147	9946	10.4182
148	2798	7.87948
148	4066	4.43051
148	4328	2.78318
148	6125	8.00075
148	7571	4.49615
148	7733	8.27258
149	7285	0.00279688
149	8320	10.8918
149	8486	0.0299703
149	9400	1.42145
149	9699	12.1532
149	9760	11.6006
150	2463	5.22901
150	4355	6.96831
150	4668	4.23681
150	6615	8.76588
150	6721	8.88952
150	9085	1.86674
151	2060	4.46347
151	3240	8.15637
151	3944	0.389962
151	4857	7.0083
151	4981	5.57185
151	7756	10.5563
152	6611	0.0127333
152	9517	4.77027
152	9621	2.16418
152	9641	10.7812
152	9854	10.8767
152	9952	7.38895
153	2053	4.4417
153	3550	2.33723
153	6394	3.70475
153	9544	6.3614
153	9629	12.7966
153	9721	6.44462
154	1863	4.70287
154	2067	7.31211
154	3183	7.94295
154	3576	5.24207
154	9334	0.0423781
154	9887	10.9286
155	445	3.0719
155	3440	7.57519
155	6258	1.36429
155	6664	0.205451
155	8308	10.1352
155	8431	13.4951
156	471	5.1625
156	787	5.1625
156	1943	7.4375
156	2724	7.4375
156	3429	3.34632
156	7721	6.84651
157	192	2.78696
157	506	6.71319
157	3432	6.45905
157	3941	9.24079
157	3994	11.0185
157	6202	0.00264654
158	6262	2.95687
158	8189	0.0713736
158	8733	7.87025
158	9316	0.00867392
158	9726	8.63974
158	9969	16.5859
159	520	6.76966
159	5267	1.27635
159	5636	2.02886
159	8274	5.67588
159	8677	10.7256
159	9517	9.42435
160	6630	0.493622
160	6685	6.22086
160	6984	4.57795
160	7056	9.32962
160	7083	4.57795
160	7145	10.7749
161	7940	3.01399
161	8631	6.89529
161	8761	6.44849
161	8823	4.50871
161	8884	4.33359
161	9917	11.8821
162	7348	0.808834
162	7488	0.000658443
162	7635	10.9283
162	9440	0.491807
162	9834	11.5372
162	9846	12.3622
163	7340	4.3669
163	7459	5.92879
163	7854	5.53343
163	8968	4.2725
163	9365	5.09838
163	9900	10.8485
164	1098	3.94124
164	2592	10.5625
164	4177	4.74168
164	4276	5.60711
164	5865	10.91
164	6723	0.0651312
165	5078	6.3078
165	6669	4.34749
165	8810	0.0164513
165	9150	0.0185032
165	9540	8.22895
165	9636	16.9362
166	60	2.56032
166	2992	4.15682
166	4438	2.83521
166	5169	10.8892
166	6396	5.34653
166	7396	10.3011
167	643	8.22801
167	1148	4.94628
167	1425	4.89983
167	1691	7.12587
167	8160	10.4862
167	8991	0.233051
168	5469	0.257651
168	8277	3.41285
168	9261	4.59579
168	9457	3.81766
168	9590	11.7541
168	9943	13.3737
169	5202	0.201586
169	5962	0.610894
169	8778	10.798
169	9057	2.01557
169	9772	8.96852
169	9825	13.4036
170	6919	0.00230902
170	9177	0.204488
170	9281	10.8959
170	9335	4.2215
170	9742	3.74037
170	9985	17.0337
171	52	6.72451
171	4317	0.00129898
171	5926	4.37226
171	6081	7.3213
171	7998	6.78193
171	9871	10.8902
172	5706	10.9502
172	9175	5.80328
172	9206	3.25566
172	9878	5.54808
172	9883	6.02337
172	9945	4.56963
173	1169	10.8
173	2707	2.17697
173	2742	8.47932
173	3061	5.1391
173	3981	9.40462
173	9255	0.154676
174	6785	0.87534
174	7870	4.01997
174	7942	5.60029
174	8643	8.69459
174	9084	6.88515
174	9757	10.0542
175	4577	10.7113
175	6247	0.221631
175	6868	2.40367
175	8542	1.10641
175	9234	10.3827
175	9394	11.0856
176	3145	6.4043
176	3575	6.00939
176	5551	6.52852
176	6367	6.25779
176	9587	2.51319
176	9892	8.43886
177	57	5.44122
177	1280	9.47528
177	1558	5.098
177	2254	5.1855
177	2662	0.00974262
177	9692	10.8505
178	7486	11.6421
178	8558	4.41116
178	9780	4.02751
178	9784	4.56657
178	9844	6.0649
178	9948	6.12993
179	7114	2.36283
179	8008	3.32331
179	8378	4.22701
179	8822	10.9444
179	8880	15.2869
179	9184	0.0211241
180	543	2.88972
180	2793	0.444198
180	4355	5.42431
180	4668	2.69281
180	5239	6.52709
180	6615	7.22188
181	3564	0.123356
181	4877	4.58033
181	6730	4.79515
181	8077	7.60927
181	8222	8.21525
181	8785	10.6538
182	5717	0.00156293
182	6524	2.93737
182	7696	3.56298
182	8959	12.5245
182	9126	6.17516
182	9792	11.1176
183	805	2.04201
183	3252	10.1883
183	3440	3.47645
183	5920	9.49327
183	6592	0.233761
183	8521	11.0789
184	680	0.209936
184	7670	9.31167
184	7698	6.31646
184	8308	7.65686
184	8431	11.0167
184	8547	1.48868
185	2216	2.05749
185	7237	8.71227
185	8611	0.779636
185	9018	0.152245
185	9028	0.159763
185	9588	24.1089
186	1139	4.61853
186	5919	5.93792
186	6109	7.87538
186	6585	6.76817
186	6660	6.24554
186	7094	4.42023
187	209	6.4627
187	6640	4.03297
187	8059	0.140302
187	9272	6.58216
187	9388	11.0628
187	9470	7.41475
188	2300	7.76071
188	8141	9.31773
188	8237	5.53057
188	8369	4.32191
188	8457	6.02979
188	9807	3.22136
189	6044	0.0358759
189	6068	0.158904
189	8188	10.9581
189	9577	5.816
189	9680	9.38851
189	9691	9.96413
190	2618	1.0042
190	4325	0.0195645
190	5135	0.674791
190	5387	10.887
190	8838	0.817041
190	9918	22.704
191	1884	3.81275
191	6259	1.90692
191	7660	1.01853
191	8494	5.35377
191	8654	6.91431
191	9054	16.9208
192	133	8.94445
192	157	2.78696
192	506	2.62732
192	1053	10.7999
192	3432	5.68635
192	3941	5.15492
193	1014	5.58816
193	2405	9.56406
193	3909	5.01715
193	4654	5.03063
193	7661	0.0208851
193	9680	10.9813
194	2123	5.0498
194	3070	6.60408
194	5410	8.91769
194	6077	0.0671058
194	6109	4.62843
194	9619	10.8725
195	6750	0.319181
195	9424	6.71965
195	9527	5.71374
195	9639	7.81155
195	9684	4.63696
195	9916	10.9416
196	252	2.29934
196	7581	8.33401
196	9316	0.0115233
196	9862	2.78011
196	9868	2.77022
196	9969	19.7584
197	2108	7.14984
197	2975	3.82523
197	3054	0.143292
197	5300	6.37871
197	6451	7.84623
197	9644	10.8439
198	1129	3.90571
198	8702	6.93034
198	9388	4.76108
198	9470	4.41134
198	9545	6.24776
198	9635	9.77982
199	242	8.11463
199	2138	7.23084
199	2500	4.85177
199	2529	5.00275
199	4645	10.7693
199	8764	0.0417781
200	9053	0.00103567
200	9145	0.397173
200	9558	4.42012
200	9612	11.3888
200	9806	2.77668
200	9901	17.608
201	3746	4.42494
201	6549	6.21312
201	7181	0.00129335
201	7198	6.54204
201	9133	8.0199
201	9734	10.9367
202	396	8.24032
202	2463	2.29983
202	4668	4.84561
202	5239	8.67989
202	6615	9.37467
202	8726	2.75555
203	4684	2.31712
203	6427	1.50298
203	7823	4.48361
203	7840	4.34718
203	8505	12.5491
203	8900	10.6048
204	297	0.813707
204	2024	1.40657
204	5872	6.11281
204	6012	5.35414
204	6432	11.5128
204	7739	10.7857
205	5453	0.345293
205	5676	10.8936
205	5764	0.00099218
205	8882	0.156803
205	9479	9.88903
205	9566	14.8089
206	2846	0.326029
206	6135	2.94671
206	6635	5.55631
206	7857	7.88448
206	8204	8.8125
206	8706	10.6137
207	253	4.72953
207	1696	6.37753
207	1844	4.42285
207	3509	9.6701
207	6512	1.20751
207	7967	9.7794
208	34	6.60279
208	3717	0.229154
208	5097	0.0660723
208	7377	3.80282
208	9209	13.0172
208	9236	11.888
209	187	6.4627
209	1265	4.69165
209	9558	0.16006
209	9651	4.58419
209	9806	2.81336
209	9901	17.6447
210	1133	0.177986
210	5252	10.7777
210	7342	0.149866
210	8571	0.283834
210	9278	11.7272
210	9333	13.0392
211	8031	6.03786
211	8641	10.8682
211	9814	4.73883
211	9878	4.79286
211	9883	4.63737
211	9907	4.99309
212	4682	1.63916
212	8283	3.12102
212	9683	9.41931
212	9756	4.05023
212	9831	5.86716
212	9975	12.1616
213	7941	3.89728e-05
213	8028	0.582229
213	9212	0.526055
213	9742	3.16345
213	9808	10.9141
213	9985	20.9283
214	372	4.61671
214	1127	5.02964
214	1347	6.73272
214	1690	0.026809
214	3639	8.82092
214	8017	11.0567
215	3399	1.78196
215	4303	8.63556
215	5151	0.635745
215	5553	3.2552
215	7619	9.96287
215	7768	11.5273
216	689	3.61308
216	1440	2.89302
216	2074	2.78689
216	2347	4.6845
216	3021	11.2225
216	5330	10.1947
217	1966	3.76396
217	6735	1.34758
217	7312	7.075
217	7546	0.349665
217	8343	10.0256
217	8482	13.4772
218	4704	10.926
218	5527	0.735292
218	5707	4.49098
218	6986	1.08249
218	8606	18.8912
218	9393	0.00481941
219	794	1.64217
219	6398	10.6358
219	9237	0.282329
219	9258	0.101221
219	9630	10.3153
219	9675	12.859
220	4574	1.91734
220	6076	1.5989
220	6520	5.99898
220	6610	10.34
220	7589	7.72712
220	7762	7.95766
221	763	3.75598
221	7206	7.12193
221	9466	1.61969
221	9602	13.3602
221	9653	8.36262
221	9701	1.85748
222	2575	0.097159
222	5830	10.9967
222	9122	0.125722
222	9524	1.12039
222	9879	11.5718
222	9932	12.3821
223	4830	0.00217914
223	9695	5.85151
223	9732	10.8487
223	9857	14.4195
223	9871	1.27319
223	9919	3.65575
224	7280	0.00203645
224	8501	2.0069
224	8597	2.51187
224	8754	10.842
224	8902	2.91613
224	9671	17.7651
225	1435	6.5046
225	2236	5.88835
225	2354	5.55906
225	2502	7.24799
225	3194	0.00285072
225	9748	11.0246
226	21	2.24749
226	3445	3.51325
226	6761	8.23853
226	7336	11.2007
226	7858	0.145646
226	7984	10.5835
227	1816	1.49411
227	1963	10.2858
227	6872	4.66184
227	6913	0.832113
227	7073	3.62385
227	8296	14.5881
228	39	0.0522217
228	3913	10.401
228	5357	0.309622
228	7148	1.30854
228	8349	8.46784
228	8626	15.0618
229	2920	3.07375
229	7365	5.18007
229	7382	7.17337
229	7535	9.77281
229	7606	0.0443029
229	8082	10.7867
230	7271	0.00275658
230	9301	1.37932
230	9306	1.34716
230	9407	10.9943
230	9523	7.2058
230	9623	15.2677
231	5532	1.15212
231	7269	0.228318
231	8942	10.772
231	9091	5.34946
231	9234	3.35084
231	9815	15.1193
232	4975	2.12547
232	7983	2.80376
232	8019	3.45952
232	9227	10.1112
232	9411	8.82554
232	9696	8.75704
233	807	10.7432
233	5284	0.107239
233	6999	0.0356249
233	8320	0.556957
233	9082	12.1062
233	9162	12.5012
234	806	0.144156
