137	9538	3.4327
137	9677	0.948173
138	7063	0.000170904
138	8714	1.21972
138	9113	2.64152
138	9124	2.84793
138	9950	4.4723
139	2892	0.257177
139	6551	2.97387
139	7188	3.73433
139	9763	1.99109
139	9781	2.2241
140	808	0.472668
140	8476	1.06014
140	8959	0.0300658
140	9538	5.1754
140	9976	4.44822
141	8414	1.99154
141	9518	2.48246
141	9979	2.1279
141	9994	2.51718
141	9999	2.61856
142	2628	2.05605
142	4975	2.42987
142	9717	1.50865
142	9781	1.73403
142	9876	3.46563
143	5104	1.62283
143	5375	2.85554
143	8574	2.01966
143	8641	2.34428
143	8660	2.34428
144	4750	2.05741
144	7990	0.00217328
144	9395	2.41742
144	9543	0.969553
144	9937	5.73648
145	279	2.54613
145	4804	4.16207
145	7982	0.182338
145	9639	1.35221
145	9916	2.93391
146	762	2.383
146	7876	2.09268
146	9076	1.19645
146	9301	1.564
146	9765	3.94775
147	603	1.39032
147	2538	1.3515
147	6529	1.75476
147	7005	2.21162
147	9055	4.47278
148	7831	0.748815
148	9537	0.00442987
148	9603	0.867402
148	9619	3.72507
148	9927	5.83639
149	4970	1.51489
149	5090	2.0942
149	6720	0.712099
149	6909	3.09911
149	9245	3.75891
150	7132	1.62652
150	7893	2.84517
150	9428	0.000360728
150	9824	1.92235
150	10000	4.78671
151	8182	0.140502
151	8613	0.636808
151	8681	1.25018
151	9041	4.33421
151	9220	4.82121
152	8678	0.158882
152	8994	0.654977
152	9278	2.57824
152	9635	3.97108
152	9874	3.81658
153	8443	1.14288
153	8815	1.36388
153	9223	1.65634
153	9352	2.81653
153	9523	4.20144
154	6218	0.279441
154	8799	0.00113359
154	9601	3.35946
154	9639	3.34794
154	9913	4.19181
155	3208	3.35041
155	7400	1.12091
155	8407	0.568142
155	8886	2.45575
155	9299	3.68435
156	2979	0.335753
156	3481	3.18624
156	3685	3.18622
156	6941	2.79911
156	9136	1.63436
157	2021	2.37062
157	3201	1.66659
157	4918	2.66887
157	9063	0.129727
157	9991	4.34435
158	1982	1.06207
158	3610	3.4211
158	8349	1.51605
158	8768	2.7153
158	8951	2.47685
159	2175	1.50061
159	5039	0.000274526
159	7863	2.98048
159	8847	7.57188e-05
159	9777	6.71005
160	824	2.53412
160	5157	1.92298
160	9807	0.334238
160	9958	3.03356
160	9989	3.41719
161	6951	1.698
161	7548	2.7738
161	9431	0.576543
161	9747	2.53314
161	9817	3.59958
162	2202	0.142389
162	6459	2.81794
162	6799	1.65269
162	8064	3.27948
162	8096	3.28633
163	2257	0.638595
163	6752	1.53087
163	7755	2.32016
163	8022	2.85717
163	9815	3.83384
164	3842	2.09159
164	9459	1.69736
164	9776	2.37965
164	9882	2.63072
164	9890	2.38012
165	2962	4.11336
165	3481	1.29763
165	3685	1.2976
165	6878	0.622111
165	9530	3.84934
166	7606	1.16145
166	8614	0.00447414
166	9501	3.04157
166	9585	3.66224
166	9860	3.31073
167	9399	4.47147
167	9571	0.0850472
167	9716	0.133823
167	9863	2.09485
167	9985	4.3946
168	4005	2.33914
168	4036	2.33914
168	4664	2.03007
168	6434	1.01654
168	8737	3.46036
169	1103	1.00345
169	4281	1.58159
169	5975	1.73374
169	8031	2.38944
169	8109	4.47134
170	2858	0.00030775
170	6928	0.202801
170	8694	2.68423
170	8902	3.82117
170	9946	4.47258
171	7227	1.1883
171	8066	0.962992
171	8836	2.3396
171	9091	3.40561
171	9836	3.28287
172	341	2.65658
172	970	2.65658
172	2569	1.39508
172	7519	1.235
172	9412	3.23627
173	2046	0.876963
173	4649	3.58901
173	7174	0.0183229
173	9730	2.15495
173	9889	4.53493
174	744	3.41296
174	5885	1.05729
174	8117	0.481608
174	9383	2.69546
174	9506	3.53114
175	6081	0.708785
175	7088	2.05747
175	7226	2.44851
175	7501	2.20223
175	8343	3.76036
176	3920	3.85035
176	4477	1.3
176	6702	0.620765
176	8373	0.206566
176	9773	5.20164
177	7877	2.05426
177	9713	2.42111
177	9974	1.72907
177	9994	2.71397
177	9999	2.81534
178	1101	1.86785
178	3777	0.621013
178	5910	1.57655
178	6725	2.64279
178	8551	4.4723
179	8838	0.0664545
179	9640	1.308
179	9701	3.16683
179	9779	2.6667
179	9931	3.97505
180	61	1.31985
180	2991	3.16621
180	9073	0.0899215
180	9430	2.15388
180	9771	4.46682
181	6133	2.11354
181	6308	2.64613
181	7312	1.94853
181	9177	1.70322
181	9658	2.76804
182	8420	0.122049
182	8751	1.59521
182	8973	2.09834
182	9073	2.37082
182	9476	4.99094
183	3689	0.104102
183	7989	0.0157441
183	8464	0.531208
183	9587	6.58836
183	9765	3.94006
184	5799	0.285033
184	5805	3.03032
184	7928	0.990266
184	8637	2.69675
184	9979	4.1897
185	5267	1.26229
185	7182	2.38403
185	8020	3.06187
185	9634	2.02089
185	9663	2.45254
186	7832	0.00159772
186	8698	1.53146
186	9283	1.70577
186	9500	3.47097
186	9774	4.47309
187	8521	3.26549
187	9703	0.100635
187	9733	1.20709
187	9969	3.37081
187	9987	3.50037
188	4147	0.551724
188	8146	0.0343922
188	9170	2.63205
188	9632	4.05381
188	9866	3.92061
189	3746	0.000374636
189	5976	0.493905
189	9480	3.97652
189	9776	3.24002
189	9782	3.46831
190	3775	2.75048
190	6436	1.74223
190	6618	0.275359
190	9132	2.42302
190	9545	4.00982
191	4055	2.79623
191	5506	1.67106
191	7136	1.02138
191	7355	0.364492
191	9709	5.32234
192	3273	0.714504
192	8322	0.194051
192	9186	0.92133
192	9935	5.07237
192	9976	4.27803
193	1606	1.06237
193	5561	0.952482
193	5883	1.31667
193	9323	4.69335
193	9476	3.16322
194	3004	1.15375
194	7347	0.325265
194	9265	0.437242
194	9561	5.22921
194	9993	4.03451
195	8365	4.20879
195	9192	0.0269186
195	9292	0.264159
195	9444	0.129826
195	9927	6.55147
196	3663	0.904203
196	6385	1.69725
196	6424	1.88589
196	7010	2.22122
196	9467	4.46528
197	841	1.77186
197	1454	2.55596
197	2822	2.38035
197	8185	1.81213
197	9413	2.65957
198	2203	1.39596
198	7696	0.00103729
198	8863	3.08861
198	9534	2.45045
198	9771	4.25803
199	967	0.0166936
199	5456	3.65922
199	7158	2.41203
199	8153	4.27954
199	8664	0.811791
200	293	1.56741
200	3839	2.09655
200	7068	3.04427
200	7608	1.31179
200	9758	3.16171
201	5594	0.327035
201	6046	2.91874
201	6368	1.51971
201	9033	0.0230087
201	9945	6.35818
202	1083	2.86284
202	8855	1.61094
202	9023	1.29682
202	9180	2.58838
202	9247	2.82316
203	610	2.73354
203	9320	0.821726
203	9340	1.27101
203	9634	1.74046
203	9790	4.62037
204	7447	0.953098
204	7652	0.00274077
204	8883	3.51541
204	9664	1.79196
204	9932	4.91364
205	6139	1.19332
205	6862	0.00012482
205	9263	3.27897
205	9575	2.25459
205	9817	4.45429
206	617	1.09949
206	4882	1.48541
206	5778	2.46334
206	6839	3.14537
206	8988	2.98217
207	9398	1.99913
207	9604	0.027736
207	9633	2.47124
207	9958	3.19009
207	9989	3.57372
208	7117	1.14504
208	8961	1.75314
208	9035	2.2732
208	9089	2.68426
208	9239	3.32734
209	3547	4.47753
209	4184	0.0749139
209	7370	0.00663345
209	9462	1.67526
209	9857	4.95779
210	6046	3.22251
210	6049	1.22721
210	9741	1.68136
210	9811	2.04469
210	9840	2.9839
211	3104	1.8958
211	3911	2.39141
211	4518	2.42099
211	9429	1.41452
211	9766	3.05675
212	4401	0.758807
212	6655	2.15357
212	7961	3.79583
212	8205	0.398588
212	9911	4.0738
213	2076	2.37904
213	5668	1.36502
213	7746	2.96424
213	9480	2.06856
213	9850	2.4027
214	6970	2.22322
214	6979	2.24579
214	9591	0.00033512
214	9891	2.39342
214	9946	4.31512
215	1782	0.258563
215	5371	0.00578302
215	5507	4.19379
215	9395	1.68653
215	9646	5.01589
216	6608	2.39808
216	8425	2.07301
216	9253	0.000133991
216	9882	3.47933
216	9890	3.22874
217	113	0.0101773
217	7281	2.60041
217	7685	3.31941
217	8062	1.14765
217	8884	4.09762
218	2663	0.387675
218	6132	0.0814759
218	8637	0.939069
218	9617	6.23876
218	9938	3.53566
219	1255	0.75603
219	7574	0.0501262
219	8195	3.73451
219	9587	3.08215
219	9757	3.57593
220	5035	3.01531
220	7200	1.4541
220	8533	0.610662
220	8756	0.0375174
220	9885	6.06003
221	329	1.87248
221	3250	2.41213
221	4350	2.42359
221	6501	3.75792
221	6626	0.713005
222	5328	0.0550031
222	6216	0.276053
222	6972	0.0252085
222	9810	4.19447
222	9885	6.62798
223	7907	1.21862
223	8238	0.000484715
223	9431	3.25565
223	9825	3.81946
223	9857	2.88827
224	7110	0.724073
224	9528	0.28306
224	9767	3.74886
224	9799	1.82068
224	9982	4.60744
225	4166	2.50391
225	6956	1.96706
225	9584	0.733611
225	9665	1.81319
225	9845	4.16151
226	4781	1.26766
226	8178	0.000149483
226	8605	3.20199
226	9335	2.76262
226	9563	3.94821
227	2063	0.00417766
227	6086	0.0500671
227	8875	3.18031
227	8880	3.52372
227	9787	4.42239
228	8606	1.19031
228	9598	3.28155
228	9654	0.414836
228	9860	2.92705
228	9896	3.36674
229	8025	1.29074
229	8261	0.00162189
229	8347	3.17972
229	9952	2.80897
229	10000	3.90051
230	1721	1.60921
230	4252	1.39757
230	5583	1.37775
230	7853	3.72094
230	8611	3.07063
231	3153	0.0934048
231	8416	0.60671
231	9084	0.655713
231	9849	3.86653
231	9981	5.95905
232	4237	2.04245
232	6414	2.42899
232	9246	1.74303
232	9344	1.78529
232	9483	3.18407
233	4808	0.0107489
233	8888	1.16983
233	9029	2.36775
233	9397	3.30246
233	9546	4.3297
234	6455	1.87398
234	6728	2.59711
234	9028	0.00352785
234	9699	3.37531
234	9725	3.34268
235	7173	1.09033
235	8515	2.22461
235	8768	3.39327
235	9644	0.762316
235	9788	3.71142
236	3292	1.47169
236	3972	1.47169
236	4047	1.47169
236	4756	2.29312
236	7139	4.47253
237	2089	1.36027
237	2699	3.05783
237	3167	1.72231
237	4772	3.62562
237	7763	1.40888
238	5547	2.23106
238	5929	0.347834
238	6487	2.23916
238	9138	2.04525
238	9440	4.31512
239	8672	1.19322
239	9081	0.0124626
239	9608	2.89751
239	9719	3.27954
239	9761	3.79824
240	6671	1.81531
240	8698	2.01104
240	9296	2.68672
240	9434	2.65706
240	9446	2.01044
241	8121	1.20206
241	8224	1.97717
241	8630	2.10232
241	8701	2.4977
241	9050	3.40382
242	6385	1.00218
242	7014	3.4758
242	8901	0.00366881
242	9266	0.0103696
242	9919	6.6947
243	7336	0.719155
243	8637	2.01951
243	8846	2.18726
243	8862	2.51151
243	9278	3.75505
244	2709	0.291287
244	7278	1.26928
244	8533	0.172126
244	9141	3.201
244	9912	6.2448
245	4005	2.33914
245	4036	2.33914
245	4664	2.03007
245	6136	2.19236
245	6871	2.29533
246	1393	1.9034
246	3642	2.39356
246	4178	2.41124
246	5923	2.3392
246	8596	2.13011
247	1081	0.922605
247	6503	1.90386
247	7789	2.79076
247	7902	2.99484
247	8679	2.56734
248	2697	0.11949
248	6815	4.4937
248	8661	0.0028537
248	8815	1.87558
248	9523	4.71314
249	3392	1.03089
249	6249	3.8774
249	7752	1.99308
249	7809	0.593818
249	8782	3.68424
250	558	3.03635
250	586	2.05595
250	3318	1.40309
250	3889	3.25027
250	7584	1.43032
251	8621	1.00238
251	8701	0.247521
251	9021	2.03557
251	9372	3.67025
251	9919	4.22663
252	5914	2.01132
252	9163	0.00146567
252	9640	1.92782
252	9883	2.46267
252	9910	4.78114
253	6757	0.942045
253	9246	3.53123
253	9303	1.27521
253	9342	0.83743
253	9835	4.59556
254	1277	4.47214
254	4463	0.027087
254	8143	1.22583
254	8368	0.897001
254	9313	4.5854
255	4400	6.94812e-05
255	6929	1.19546
255	9612	2.56253
255	9728	3.27633
255	9803	4.14608
256	2590	2.57366
256	3021	1.40522
256	7894	2.72933
256	8424	0.915649
256	9561	3.55477
257	6183	2.81678
257	6207	1.48727
257	6968	1.62904
257	8573	0.67475
257	9527	4.54619
258	62	2.14148
258	2088	2.2163
258	3672	2.35042
258	8587	0.815403
258	9248	3.65663
259	6491	0.319615
259	7180	0.261901
259	8902	3.34013
259	8986	3.10617
259	9818	4.15146
260	1397	0.305247
260	7913	0.734163
260	8500	0.713606
260	9499	5.26088
260	9513	4.16654
261	3620	0.00185429
261	7171	0.783589
261	9183	1.37738
261	9739	5.32897
261	9754	3.69324
262	4227	0.927282
262	7421	3.5423
262	9460	0.130983
262	9870	2.67573
262	9972	3.90199
263	7791	2.44925
263	8426	2.02159
263	9517	0.000639115
263	9952	2.80864
263	10000	3.90018
264	9309	0.369193
264	9321	0.40341
264	9780	2.82599
264	9826	3.51303
264	9899	4.06844
265	3121	0.872198
265	6269	1.57572
265	8158	2.89782
265	8671	1.74249
265	9305	4.09352
266	6396	0.019704
266	8224	0.0459932
266	9273	1.65382
266	9826	5.00839
266	9894	4.45307
267	7765	2.44835
267	8344	2.02327
267	9321	3.85517e-05
267	9946	2.95263
267	9990	3.75652
268	1273	3.21673
268	6614	1.23474
268	7972	0.242358
268	8381	1.71924
268	9304	4.74661
269	4667	2.42112
269	5185	0.0834892
269	7718	1.65981
269	8359	2.04017
269	9112	4.9649
270	6440	1.63686
270	7633	2.31305
270	7749	2.75833
270	9226	1.96578
270	9266	2.50643
271	4467	1.79162
271	7292	2.67608
271	7547	1.51901
271	7648	1.72814
271	8606	3.46105
272	5795	0.903947
272	6144	0.791256
272	6856	3.24292
272	8595	1.22854
272	9323	5.013
273	2143	1.56852
273	9967	2.9043
273	9974	1.85831
273	9979	2.45393
273	9999	2.94458
274	4290	1.94587
274	6074	1.69613
274	6354	3.06618
274	9109	2.5715
274	9560	1.90078
275	5579	2.02773
275	8834	0.861395
275	9263	2.43968
275	9335	2.33157
275	9563	3.51716
276	5369	2.60132
276	8728	0.766424
276	9010	1.69672
276	9239	1.88714
276	9280	4.24506
277	1131	1.8728
277	2732	1.70238
277	6135	3.13303
277	6739	1.71426
277	8877	2.76382
278	5465	2.22129
278	5684	2.22129
278	5985	2.26562
278	9289	0.307521
278	9910	4.1656
279	145	2.54613
