2546	3758	3.26262
2546	9661	3.51562
2547	7864	0.702885
2547	8135	0.122011
2547	9409	3.54593
2547	9427	3.54742
2547	9460	3.58622
2547	9498	3.82823
2547	9534	4.02261
2547	9838	3.54222
2548	31	2.42802
2548	537	2.42677
2548	843	2.57135
2548	1262	2.45948
2548	2272	2.57885
2548	4753	3.14423
2548	5334	3.62461
2548	6454	3.31795
2549	79	3.39411
2549	1477	1.86546
2549	4560	2.53621
2549	4578	2.30771
2549	5570	2.91122
2549	5926	2.92731
2549	6362	3.03102
2549	7026	3.65437
2550	5217	3.0726
2550	8202	1.5675
2550	8786	2.1265
2550	9033	2.46217
2550	9126	2.83847
2550	9398	3.24171
2550	9431	3.49847
2550	9453	3.49847
2551	441	2.47141
2551	893	2.12132
2551	1936	2.70317
2551	2279	2.72395
2551	3296	2.88404
2551	3436	2.88404
2551	3831	3.12129
2551	4095	3.44537
2552	1627	2.92574
2552	2024	3.35362
2552	2329	2.94116
2552	3644	3.00236
2552	4336	3.20476
2552	5232	0.968754
2552	5416	3.80567
2552	9270	2.58338
2553	5815	1.3782
2553	7454	2.25215
2553	7853	3.38163
2553	7923	2.47092
2553	8300	3.37506
2553	8327	2.92874
2553	8510	3.29774
2553	8816	3.5305
2554	8003	0.00260012
2554	8058	3.45107
2554	9587	2.43168
2554	9782	3.13385
2554	9814	3.34625
2554	9824	3.31672
2554	9854	3.44283
2554	9876	3.56198
2555	309	1.36248
2555	3049	1.75089
2555	5850	3.03452
2555	6118	3.29422
2555	6385	3.18671
2555	6595	3.23517
2555	6819	3.36932
2555	8592	3.51284
2556	8521	4.13535
2556	9872	2.60882
2556	9903	2.58646
2556	9905	2.59836
2556	9908	2.74744
2556	9930	2.74393
2556	9936	2.83414
2556	9970	3.11417
2557	1696	2.04272
2557	3451	2.28692
2557	4012	2.68487
2557	4167	2.31875
2557	5648	3.25545
2557	5874	3.26278
2557	6627	3.38181
2557	8800	3.72815
2558	3318	3.33036
2558	9555	2.11367
2558	9581	2.28179
2558	9682	2.73633
2558	9704	2.74361
2558	9722	2.82298
2558	9846	3.26747
2558	9851	3.26747
2559	6143	3.6008
2559	8884	1.59784
2559	9134	2.14277
2559	9360	2.90878
2559	9458	2.91738
2559	9479	3.1711
2559	9496	3.1909
2559	9542	3.30454
2560	2626	3.39411
2560	8019	0.0409038
2560	8941	1.87493
2560	9356	2.92231
2560	9489	3.42905
2560	9554	3.49349
2560	9606	3.73631
2560	9612	3.73631
2561	1018	1.41473
2561	3593	2.15821
2561	4587	2.57104
2561	6200	3.15853
2561	6256	3.52346
2561	6731	3.31026
2561	6856	3.31026
2561	6973	3.31026
2562	4996	2.38625
2562	5720	2.55145
2562	5878	2.3809
2562	6586	3.30444
2562	6699	2.69039
2562	6972	2.78081
2562	7094	3.13907
2562	7373	3.31416
2563	2255	3.39411
2563	5658	1.59161
2563	6727	2.40351
2563	7122	2.51077
2563	7614	2.76746
2563	7789	3.42167
2563	7863	3.26915
2563	7873	3.26915
2564	772	2.36728
2564	1818	2.81978
2564	3070	2.42722
2564	3206	2.56498
2564	3896	2.9171
2564	4009	3.05615
2564	4407	3.0808
2564	9079	3.33339
2565	1684	2.44336
2565	1776	2.10301
2565	2203	2.35366
2565	3551	2.54427
2565	4512	3.263
2565	4647	3.263
2565	4737	3.263
2565	8800	3.72815
2566	218	1.6684
2566	1605	3.39411
2566	4166	2.68883
2566	4500	2.80352
2566	5453	2.91846
2566	5513	3.05136
2566	5681	3.05136
2566	5865	3.05136
2567	1783	2.77831
2567	3239	2.94379
2567	3289	3.497
2567	3814	3.12448
2567	3970	3.21432
2567	4416	3.67541
2567	5580	0.71582
2567	9699	2.70224
2568	503	2.72575
2568	540	2.72575
2568	673	2.72575
2568	807	2.72575
2568	1316	2.72575
2568	1476	2.72575
2568	1772	2.87882
2568	5636	3.38925
2569	5832	3.86705
2569	9028	0.602383
2569	9605	2.10194
2569	9893	2.91216
2569	9954	3.15935
2569	9973	3.424
2569	9990	3.53277
2569	9991	3.50071
2570	146	3.04693
2570	618	2.90359
2570	751	2.90295
2570	1897	3.27751
2570	2826	3.33485
2570	3242	3.76748
2570	4969	2.71058
2570	6851	0.490526
2571	193	3.39411
2571	9476	1.54106
2571	9748	2.17023
2571	9885	2.86011
2571	9953	3.10042
2571	9963	3.23302
2571	9981	3.17265
2571	9988	3.15581
2572	1110	0.960476
2572	1959	3.39411
2572	5250	2.11215
2572	5969	2.36468
2572	7006	2.85185
2572	7171	3.13509
2572	8001	3.53815
2572	8587	4.27091
2573	3786	3.5193
2573	7480	1.39937
2573	8244	2.16567
2573	8571	2.70316
2573	8595	2.71262
2573	8936	3.27075
2573	9058	3.25559
2573	9249	3.72613
2574	1263	2.28147
2574	1274	2.3595
2574	2418	2.95382
2574	3160	2.58551
2574	3227	3.05367
2574	3474	2.69583
2574	4175	3.41989
2574	4955	3.3035
2575	5355	6.23538
2575	5843	1.35788
2575	6794	2.49155
2575	8193	3.42598
2575	8612	3.92596
2575	8619	3.89367
2575	8783	4.13825
2575	8930	0.339608
2576	2514	2.15635
2576	4200	2.15394
2576	5205	2.74347
2576	5687	2.86056
2576	5911	2.8804
2576	6279	2.99862
2576	6400	3.43997
2576	9289	3.38376
2577	442	2.4738
2577	1332	2.48482
2577	1771	2.70758
2577	2263	3.39411
2577	2825	2.46765
2577	3208	2.77374
2577	3713	3.3669
2577	4310	2.95882
2578	241	2.16098
2578	580	2.06475
2578	3940	3.04904
2578	4074	2.59685
2578	4615	3.28265
2578	5138	2.97031
2578	5257	2.97031
2578	5751	3.42107
2579	6739	3.32058
2579	8797	0.757003
2579	9423	2.25098
2579	9608	2.69205
2579	9739	3.15483
2579	9771	3.30106
2579	9793	3.32832
2579	9861	3.74907
2580	3842	0.665251
2580	5344	1.28227
2580	6957	2.41747
2580	7666	2.40864
2580	9006	4.0981
2580	9079	4.17514
2580	9214	4.18643
2580	9846	3.53812
2581	4453	5.47243
2581	8239	2.14697
2581	8406	2.54248
2581	8965	3.03355
2581	9107	3.37512
2581	9241	3.51712
2581	9435	0.00415723
2581	9621	4.61807
2582	7378	0.00140505
2582	8419	3.74558
2582	8944	1.76242
2582	9442	3.23655
2582	9489	3.38884
2582	9554	3.45328
2582	9606	3.6961
2582	9612	3.6961
2583	794	1.70809
2583	3218	2.61965
2583	3799	2.39366
2583	4378	2.49494
2583	5554	3.18285
2583	5889	3.18285
2583	6128	3.65128
2583	9256	3.45525
2584	6775	3.61793
2584	9761	2.01814
2584	9819	2.36602
2584	9874	2.85268
2584	9897	2.73932
2584	9938	2.89371
2584	9976	3.17912
2584	9986	3.18431
2585	6534	5.12576e-05
2585	8701	1.07788
2585	8751	1.50832
2585	9396	3.53209
2585	9786	4.04074
2585	9866	4.17097
2585	9869	4.06651
2585	9969	4.36888
2586	1296	3.39411
2586	3041	0.295131
2586	9312	1.37547
2586	9434	2.29767
2586	9804	3.38551
2586	9912	3.83277
2586	9993	4.07554
2586	9996	3.97121
2587	9086	3.86369
2587	9634	2.32804
2587	9680	2.49785
2587	9682	2.65024
2587	9704	2.65753
2587	9722	2.73689
2587	9846	3.18138
2587	9851	3.18138
2588	5331	0.36187
2588	5964	3.82345
2588	7446	1.64269
2588	8549	3.14903
2588	8552	3.14434
2588	8638	3.58038
2588	8713	3.53485
2588	8879	3.82015
2589	2686	0.0799896
2589	5708	3.08874
2589	7810	2.60289
2589	8159	3.30886
2589	8197	2.8917
2589	8460	3.36813
2589	8471	3.46834
2589	8660	3.51339
2590	121	3.14844
2590	875	2.63512
2590	1413	2.63512
2590	1825	2.70365
2590	1877	2.70365
2590	2445	2.70365
2590	2614	2.70365
2590	2770	3.46002
2591	5080	3.13428
2591	6835	1.05336
2591	7952	1.99379
2591	8153	2.80407
2591	8517	2.97704
2591	8699	3.21695
2591	8744	3.21614
2591	9075	3.97195
2592	705	0.904163
2592	6564	2.43625
2592	6862	2.8381
2592	7053	2.92042
2592	7064	2.75751
2592	7878	3.44003
2592	8372	3.93684
2592	9281	3.32996
2593	8	3.08494
2593	161	2.43548
2593	205	2.48476
2593	982	2.30839
2593	1425	2.47075
2593	2193	3.16897
2593	3684	3.28003
2593	9353	3.58172
2594	3529	1.76972
2594	3984	1.73919
2594	5922	2.47387
2594	6393	3.15248
2594	6473	2.87944
2594	7522	3.5338
2594	7840	3.6848
2594	9710	3.30819
2595	5582	2.39768
2595	5584	2.44854
2595	5824	2.45058
2595	6100	2.66706
2595	6788	2.74141
2595	7137	3.03019
2595	7850	3.49785
2595	9328	3.25004
2596	111	2.67316
2596	3022	3.00706
2596	3127	3.00706
2596	3481	3.40922
2596	3697	3.5684
2596	4217	3.5684
2596	6060	2.29405
2596	9606	1.23912
2597	3922	2.31964
2597	5438	3.03518
2597	5515	3.18798
2597	5628	3.07662
2597	6025	0.633892
2597	6422	3.76053
2597	6751	3.85337
2597	9679	3.0625
2598	112	2.61451
2598	176	2.46905
2598	488	2.61451
2598	1389	2.46905
2598	1585	2.67346
2598	2176	3.19636
2598	2446	3.19636
2598	9334	3.16672
2599	2440	0.406595
2599	6966	1.85201
2599	7737	2.08444
2599	8266	3.40368
2599	8444	2.48741
2599	9099	3.67357
2599	9272	4.09404
2599	9646	4.63524
2600	658	1.82475
2600	4101	0.00682457
2600	4832	2.70801
2600	5326	2.98325
2600	6981	3.48759
2600	7477	4.03687
2600	7846	4.19283
2600	9223	3.69462
2601	149	2.53601
2601	451	2.53601
2601	565	3.02455
2601	1555	2.62932
2601	2130	2.62932
2601	2377	2.62932
2601	3304	3.24877
2601	7926	3.32685
2602	4200	2.51333
2602	5205	3.10286
2602	5687	3.21995
2602	5911	3.23979
2602	6279	3.35801
2602	6400	3.79936
2602	8778	0.496285
2602	9020	3.8295
2603	2712	0.825299
2603	6532	2.20614
2603	7710	2.65273
2603	8506	3.34332
2603	8538	3.23756
2603	8561	3.40812
2603	8847	3.56013
2603	9518	4.86111
2604	8113	1.71518
2604	8376	2.2369
2604	8556	2.28053
2604	8769	2.84227
2604	9002	2.98242
2604	9122	3.64081
2604	9158	3.53518
2604	9372	3.45291
2605	598	2.57602
2605	1354	2.57796
2605	1508	2.50347
2605	1743	2.65046
2605	2215	3.16325
2605	3446	2.80045
2605	3903	2.96169
2605	9374	3.3412
2606	381	2.2835
2606	1326	2.2482
2606	1461	2.27568
2606	2093	2.52458
2606	3916	2.79101
2606	5732	3.55517
2606	5935	3.55517
2606	6694	4.35711
2607	3053	1.46897
2607	3826	2.82004
2607	4986	1.89815
2607	5402	2.33159
2607	6186	2.85148
2607	6869	3.57565
2607	7072	3.44717
2607	8318	4.28743
2608	852	2.59022
2608	1277	2.44476
2608	1343	2.44476
2608	1686	2.65402
2608	2230	3.17206
2608	2621	2.65402
2608	3100	3.27347
2608	9025	3.36704
2609	779	3.39411
2609	5089	1.74999
2609	5968	2.08651
2609	7122	2.61728
2609	7230	2.8327
2609	7485	3.19549
2609	7863	3.37566
2609	7873	3.37566
2610	118	1.80825
2610	1769	1.85625
2610	5612	2.85251
2610	5808	2.64586
2610	6129	3.26646
2610	6325	2.99286
2610	7647	3.81111
2610	8330	3.39829
2611	756	1.58506
2611	2177	1.70545
2611	3455	2.44108
2611	3949	3.16421
2611	4783	2.89552
2611	6872	3.57967
2611	7278	3.60648
2611	7379	3.86232
2612	2405	1.65247
2612	3779	2.05319
2612	4701	2.84258
2612	5536	3.82345
2612	5782	2.96499
2612	6116	3.23358
2612	6565	3.25977
2612	6693	3.22672
2613	214	2.11751
2613	3130	2.77402
2613	3729	2.6103
2613	4011	2.62349
2613	4237	2.92318
2613	4846	3.04039
2613	5456	3.14441
2613	9243	3.68341
2614	121	3.14844
2614	875	2.63512
2614	1413	2.63512
2614	1825	2.70365
2614	1877	2.70365
2614	2445	2.70365
2614	2590	2.70365
2614	2936	4.05
2615	368	1.65057
2615	1801	1.69706
2615	1876	1.69706
2615	3214	2.65239
2615	4813	3.03187
2615	6731	3.96616
2615	6856	3.96616
2615	6973	3.96616
2616	977	3.39411
2616	6500	0.417544
2616	7627	0.858328
2616	8232	1.96754
2616	9230	3.53148
2616	9497	4.13721
2616	9513	4.08916
2616	9541	4.23204
2617	820	1.21903
2617	4649	2.28993
2617	5216	2.38797
2617	6453	2.5427
2617	7064	2.97728
2617	7318	5.72756
2617	7878	3.6598
2617	8372	4.1566
2618	7221	3.35727
2618	9111	0.810983
2618	9487	1.88884
2618	9679	2.64385
2618	9843	3.3031
2618	9915	3.48455
2618	9917	3.50207
2618	9957	3.59991
2619	2997	2.33304
2619	7802	1.4789
2619	7988	2.06307
2619	8304	2.55851
2619	8486	2.79451
2619	8881	3.32751
2619	8907	3.29109
2619	9067	3.71971
2620	6770	1.37351
2620	7580	3.44694
2620	7783	1.75091
2620	8439	2.57623
2620	8571	2.91201
2620	8683	3.20605
2620	8936	3.4796
2620	9249	3.93499
2621	852	2.59022
2621	1277	2.44476
2621	1343	2.44476
2621	1686	2.65402
2621	2230	3.17206
2621	2608	2.65402
2621	3100	3.27347
2621	7300	3.12637
2622	4905	5.47243
2622	6163	2.25283
2622	6762	2.77825
2622	7381	3.1281
2622	7684	3.23473
2622	8203	3.70569
2622	8454	4.13371
2622	9681	0.339179
2623	2179	1.6915
2623	2531	1.88186
2623	4821	2.82628
2623	5010	2.71586
2623	6276	2.99887
2623	6744	3.63997
2623	7286	3.47896
2623	9627	3.3591
2624	7661	0.555891
2624	8508	1.95228
2624	8949	2.79204
2624	9220	3.31062
2624	9252	3.41873
2624	9306	3.40903
2624	9391	3.7947
2624	9670	3.4029
2625	122	2.63512
2625	302	3.14844
2625	492	2.63512
2625	1709	2.70365
2625	1766	2.70365
2625	2054	2.70365
2625	2455	2.70365
2625	9695	3.442
2626	859	2.6237
2626	1044	2.6237
2626	1621	2.79718
2626	1847	2.79718
2626	1919	2.79718
2626	2271	2.79718
2626	2560	3.39411
2626	2685	2.79718
2627	1663	2.53399
2627	2740	2.23441
2627	3305	2.62588
2627	4747	2.59041
2627	4855	2.92796
2627	5715	3.16032
2627	5853	3.16032
2627	6570	3.31795
2628	31	2.42802
2628	537	2.42677
2628	843	2.57135
2628	1262	2.45948
2628	2272	2.57885
2628	4753	3.14423
2628	5334	3.62461
2628	9791	3.34323
2629	1554	3.39411
2629	6089	2.15582
2629	6311	2.31549
2629	6916	2.77838
2629	7071	2.80159
2629	7111	2.76519
2629	7602	3.13577
2629	7836	3.28106
2630	8043	0.00306264
2630	8175	3.79305
2630	9233	1.44635
2630	9726	2.99206
2630	9887	3.52923
2630	9929	3.64972
2630	9934	3.74257
2630	9974	3.87337
2631	2886	2.2345
2631	3316	2.60748
2631	3406	3.26657
2631	3539	2.08829
2631	4394	2.91194
2631	5135	2.90851
2631	6037	3.21601
2631	7750	3.42315
2632	8488	3.49421
2632	9619	1.86335
2632	9696	2.22371
2632	9774	2.33339
2632	9927	3.00837
2632	9946	3.24871
2632	9971	3.29197
2632	9982	3.2638
2633	47	2.158
2633	2168	2.59433
2633	2641	2.45235
2633	3274	2.52541
2633	4108	2.6491
2633	5044	3.37728
2633	5522	3.47684
2633	7036	3.41174
2634	2699	2.78175
2634	2786	3.02237
2634	2896	2.97546
2634	3335	0.00226098
2634	4225	3.17342
2634	5024	3.48096
2634	5040	3.79935
2634	9764	3.45041
2635	7646	1.42667
2635	8350	2.52958
2635	8453	2.63217
2635	8593	2.87479
2635	8687	2.92098
2635	8953	3.42456
2635	8966	3.42456
2635	9049	3.42456
2636	20	1.47582
2636	3984	1.84447
2636	5922	2.57916
2636	6473	2.98473
2636	6491	2.91995
2636	7522	3.63909
2636	7840	3.79008
2636	8333	4.22972
2637	1413	3.39411
2637	4308	1.60711
2637	6210	2.23195
2637	7389	2.97726
2637	7456	2.90476
2637	7598	3.09761
2637	7676	3.11894
2637	7908	3.29567
2638	191	2.51003
2638	801	2.49185
2638	1754	3.10416
2638	1912	2.69284
2638	1965	2.61058
2638	2082	2.61058
2638	3470	3.21327
2638	9710	3.30819
2639	4527	3.36654
2639	5444	0.127244
2639	8899	2.11457
2639	8902	2.36631
2639	9307	3.33041
2639	9384	3.40916
2639	9447	3.56907
2639	9750	4.31653
2640	2328	3.39411
2640	8973	0.827528
2640	9092	0.828534
2640	9830	3.24407
2640	9842	3.42047
2640	9890	3.62189
2640	9910	3.64541
2640	9937	3.64541
2641	1371	2.14038
2641	2168	2.58697
2641	2633	2.45235
2641	3501	2.57247
2641	4108	2.64173
2641	4328	3.47579
2641	5044	3.36992
2641	5522	3.46948
2642	150	2.61744
2642	731	2.21032
2642	1276	2.61744
2642	1926	2.79217
2642	1979	2.79217
2642	2311	2.79217
2642	2737	3.41162
2642	9107	3.4134
2643	684	1.63337
2643	1784	1.00373
2643	2233	1.04279
2643	6612	3.12635
2643	7773	3.91279
2643	8083	4.324
2643	8178	4.19028
2643	9890	3.73998
2644	4989	0.404858
2644	6764	1.23344
2644	7711	2.18721
2644	8450	3.40751
2644	8632	3.28433
2644	8785	3.77376
2644	9394	4.9422
2644	9872	3.42128
2645	3053	4.05
2645	7356	1.72931
2645	7854	2.15744
2645	8068	2.67617
2645	8311	2.81019
2645	8652	2.91769
2645	8851	3.32329
2645	8885	3.61922
2646	7242	0.00077945
2646	9370	3.33692
2646	9690	2.49549
2646	9748	2.61372
2646	9885	3.3036
2646	9953	3.54391
2646	9963	3.67651
2646	9988	3.5993
2647	3957	1.31105
2647	4889	3.18145
2647	5311	2.34476
2647	5746	2.39798
2647	6208	2.60484
2647	6790	2.63318
2647	7368	3.52047
2647	8524	4.42101
2648	5238	1.38209
2648	5447	3.46315
2648	5999	2.13099
2648	6236	2.15467
2648	6253	2.29001
2648	8381	3.5875
2648	8443	3.69904
2648	8580	3.98901
2649	230	2.31834
2649	1783	2.85958
2649	3814	3.20575
2649	3970	3.29559
2649	4416	3.75669
2649	4690	3.79736
2649	6838	3.47273
2649	9355	0.00233891
2650	605	2.41739
2650	1893	3.15111
2650	2871	2.40573
2650	4797	0.48601
2650	5088	3.56129
2650	5460	3.51627
2650	5948	3.5643
2650	6193	3.76831
2651	5203	1.39951
2651	6594	2.93406
2651	7433	2.61387
2651	8349	3.65391
2651	8488	3.75881
2651	8609	3.87527
2651	8707	3.93193
2651	8970	1.01769
2652	6359	0.177279
2652	8049	3.4815
2652	9332	2.56793
2652	9466	3.08787
2652	9469	3.28665
2652	9485	3.11349
2652	9602	3.4765
2652	9625	3.52358
2653	811	2.84394
2653	9203	0.481116
2653	9613	2.51137
2653	9720	3.01624
2653	9796	3.20001
2653	9800	3.34459
2653	9834	3.53211
2653	9891	3.62898
2654	3391	2.56535
2654	4565	3.64051
2654	4991	3.16108
2654	5205	0.137099
2654	5722	3.30802
2654	5776	2.81664
2654	6786	3.85109
2654	6914	3.53113
2655	5709	2.18001
2655	6021	2.32211
2655	6023	2.27403
2655	6834	2.99433
2655	7073	2.69929
2655	7098	2.87502
2655	7580	3.28842
2655	7937	3.47511
2656	6264	4.47151
2656	9486	2.54736
2656	9568	3.00886
2656	9640	3.26124
2656	9654	3.2903
2656	9688	0.18245
2656	9714	3.44598
2656	9785	3.67957
2657	3753	0.00207808
2657	4157	0.264225
2657	8082	3.20735
2657	8724	3.14654
2657	8946	3.67212
2657	9149	3.96508
2657	9168	4.11702
2657	9199	4.06625
2658	5171	1.07683
2658	6329	1.57068
2658	7436	2.5961
2658	7891	2.85445
2658	8339	3.58467
2658	8525	3.73099
2658	8592	3.81958
2658	9946	3.39907
2659	7784	1.61045
2659	8527	2.2998
2659	8679	2.78393
2659	8813	3.118
2659	8860	3.06836
2659	8883	3.04325
2659	8934	3.30952
2659	9833	3.29253
2660	5435	3.31944
2660	8099	2.18547
2660	8124	1.84448
2660	8634	2.42969
2660	8818	2.84778
2660	8935	2.97885
2660	9209	3.46359
2660	9300	3.48344
2661	738	3.20555
2661	963	3.20555
2661	1180	3.20555
2661	1280	3.20555
2661	1361	3.20555
2661	1423	3.20555
2661	7611	0.492404
2661	8368	2.77295
2662	2045	3.39411
2662	5298	1.53929
2662	5913	1.69672
2662	7262	3.04351
2662	7388	2.56953
2662	7817	3.1769
2662	8066	3.62254
2662	8091	3.58482
2663	2158	2.22025
2663	4438	3.09929
2663	5329	2.77976
2663	6403	3.93246
2663	6662	3.43006
2663	7086	3.77148
2663	8899	0.301826
2663	9782	3.11738
2664	6419	0.952119
2664	6616	1.10329
2664	7249	1.33121
2664	8836	3.66458
2664	8864	3.81792
2664	8978	3.83525
2664	8980	4.16355
2664	9080	4.20063
2665	596	1.94398
2665	1733	2.59989
2665	3556	2.30759
2665	4089	2.73966
2665	5297	3.04117
2665	6228	3.30051
2665	6320	3.30051
2665	9146	3.39023
2666	4172	0.897715
2666	5814	2.07915
2666	7056	2.94583
2666	7319	3.51765
2666	7572	3.3573
2666	7618	2.85328
2666	7983	3.61513
2666	8121	3.4849
2667	5643	1.29524
2667	6805	1.39156
2667	7382	2.30872
2667	7584	1.9478
2667	8765	3.50154
2667	9117	4.06306
2667	9370	4.72538
2667	9572	4.39767
2668	5844	3.18747
2668	7484	1.75022
2668	8100	2.14891
2668	8529	2.63716
2668	8637	2.95612
2668	8929	3.15734
2668	9005	3.29098
2668	9037	3.29258
2669	1161	3.39411
2669	1664	2.14966
2669	1923	2.18889
2669	4620	2.64029
2669	4762	2.96595
2669	4917	2.77167
2669	5243	3.22411
2669	5662	3.29274
2670	493	2.23495
2670	1164	2.4054
2670	1240	2.75997
2670	3444	2.64731
2670	3843	3.15799
2670	4259	2.75565
2670	4827	3.27203
2670	8822	3.59191
2671	100	1.99392
2671	3044	1.91606
2671	5788	2.84314
2671	5972	2.80019
2671	6496	3.09769
2671	6867	3.23569
2671	7147	3.3466
2671	9913	3.5655
2672	1606	3.39411
2672	4252	1.80618
2672	4678	1.86031
2672	5842	2.83515
2672	6058	2.81871
2672	6522	3.11111
2672	6870	3.21462
2672	7385	3.58722
2673	744	1.36577
2673	4649	2.23124
2673	6056	2.34079
2673	6564	2.59732
2673	6862	2.99917
2673	7878	3.60111
2673	8372	4.09791
2673	9080	3.48197
2674	2210	3.39411
2674	7646	1.51007
2674	8307	2.42057
2674	8350	2.61298
2674	8453	2.71557
2674	8593	2.95819
2674	8953	3.50796
2674	8966	3.50796
2675	4989	0.180041
2675	7715	1.80643
2675	8027	2.21715
2675	8506	3.31919
2675	8785	3.19456
2675	8999	3.49348
2675	9297	3.97865
2675	9394	4.363
2676	4139	1.19841
2676	6646	3.22379
2676	7074	1.61489
2676	7386	2.00528
2676	7520	2.30335
2676	8963	3.76385
2676	9071	3.80481
2676	9558	4.54272
2677	7511	0.269408
2677	8974	2.33078
2677	9115	2.59195
2677	9260	3.00423
2677	9560	3.37548
2677	9622	3.68245
2677	9719	3.97901
2677	9890	3.73998
2678	81	2.67546
2678	639	2.47403
2678	986	2.61572
2678	999	2.48756
2678	1736	2.66865
2678	3352	2.87528
2678	4374	3.43661
2678	7036	3.41174
2679	245	3.20555
2679	263	3.20555
2679	435	3.20555
2679	1108	3.20555
2679	1295	3.20555
2679	1526	3.20555
2679	2949	4.05
2679	4789	5.47243
2680	5281	2.54251
2680	5380	2.38392
2680	5860	2.61305
2680	6024	2.67166
2680	6604	2.57081
2680	7164	3.15875
2680	7376	3.29261
2680	9762	3.44094
2681	756	1.69706
2681	910	1.69706
2681	9266	1.69136
2681	9633	2.80341
2681	9798	3.33571
2681	9828	3.41217
2681	9884	3.77675
2681	9980	4.21391
2682	7582	1.08916
2682	8345	1.98888
2682	8553	3.45587
2682	8558	2.39097
2682	8810	2.79276
2682	8979	2.99672
2682	9430	3.96715
2682	9494	4.00765
2683	154	2.75619
2683	8609	0.65677
2683	9486	2.6184
2683	9499	2.74445
2683	9617	3.24147
2683	9654	3.36134
2683	9714	3.51703
2683	9785	3.75061
2684	8179	0.110895
2684	8868	1.64884
2684	9359	2.71834
2684	9635	3.55121
2684	9664	3.43709
2684	9675	3.61143
2684	9688	3.74368
2684	9728	3.84891
2685	859	2.6237
2685	1044	2.6237
2685	1621	2.79718
2685	1847	2.79718
2685	1919	2.79718
2685	2271	2.79718
2685	2626	2.79718
2685	8618	3.39502
2686	2589	0.0799896
2686	4207	3.66195
2686	6466	1.66162
2686	7807	2.82479
2686	8197	3.24804
2686	8460	3.72447
2686	8471	3.82468
2686	8660	3.86973
2687	4343	1.87292
2687	5061	2.78967
2687	5356	2.54804
2687	5542	2.81621
2687	5866	2.77858
2687	6451	3.0048
2687	6732	3.42309
2687	8112	3.29573
2688	8174	1.1645
2688	8198	0.896644
2688	8908	2.55056
2688	9356	3.40099
2688	9401	3.47283
2688	9472	3.37293
2688	9536	3.80074
2688	9661	3.97509
2689	6360	0.871816
2689	8633	0.619329
2689	9474	2.43981
2689	9882	3.37907
2689	9954	3.56387
2689	9973	3.82852
2689	9990	3.93729
2689	9991	3.90523
2690	740	3.39411
2690	8324	1.29422
2690	8742	2.04486
2690	8896	2.45289
2690	9116	2.84274
2690	9344	3.29572
2690	9457	3.53219
2690	9495	3.77067
2691	9565	1.70576
2691	9686	3.72592
2691	9690	2.15924
2691	9748	2.27747
2691	9953	3.20766
2691	9963	3.34026
2691	9981	3.27988
2691	9988	3.26304
2692	1368	2.52107
2692	1564	2.66372
2692	2147	2.66372
2692	2392	2.30764
2692	3592	2.8386
2692	3620	2.8386
2692	4231	3.39994
2692	7318	5.72756
2693	3074	2.48616
2693	4743	2.18
2693	5618	2.64302
2693	6146	2.83647
2693	6410	2.80126
2693	6423	2.80374
2693	7387	3.48265
2693	8154	3.39329
2694	195	2.33866
2694	298	2.7835
2694	1174	2.22469
2694	1672	2.54587
2694	3580	2.65207
2694	3591	4.05
2694	4232	3.24301
2694	4478	3.44552
2695	1592	3.39411
2695	3346	2.35618
2695	3503	1.81567
2695	4596	2.5827
2695	4843	2.63239
2695	5536	2.89039
2695	6032	3.0682
2695	6434	3.88778
2696	7138	1.79319
2696	7268	1.92547
2696	8104	3.38704
2696	8187	2.87597
2696	8270	2.67518
2696	8602	3.32116
2696	8613	3.32116
2696	8617	3.32116
2697	590	3.39411
2697	3404	1.413
2697	4852	1.95391
2697	5855	2.64207
2697	6186	2.76521
2697	6519	2.76855
2697	6869	3.48939
2697	8318	4.20117
2698	8573	3.54356
2698	8722	0.169593
2698	8760	0.880818
2698	9724	3.36152
2698	9859	3.59749
2698	9952	3.60649
2698	9956	3.6792
2698	9975	3.9382
2699	2634	2.78175
2699	2786	2.3654
2699	2872	2.3926
2699	4225	2.51644
2699	5024	2.82399
2699	5040	3.14237
2699	5100	3.21076
2699	5745	7.03082
2700	1585	3.39411
2700	5724	1.41901
2700	7838	2.64763
2700	7851	2.63196
2700	7949	2.80345
2700	8033	3.12456
2700	8419	3.33942
2700	8442	3.26726
2701	3788	1.83872
2701	5192	2.4354
2701	5731	2.348
2701	6680	3.09777
2701	6921	2.87076
2701	7137	3.0875
2701	7850	3.55516
2701	9695	3.442
2702	5877	3.26566
2702	8449	0.385302
2702	9205	1.88469
2702	9403	2.33674
2702	9693	2.99131
2702	9907	3.76738
2702	9945	3.95956
2702	9949	3.90833
2703	4745	3.27267
2703	8670	1.55861
2703	9134	2.23549
2703	9285	2.76653
2703	9360	3.0015
2703	9458	3.0101
2703	9479	3.26382
2703	9542	3.39726
2704	6428	1.70858
2704	7060	3.65077
2704	7534	2.63153
2704	7892	2.81661
2704	7945	2.87926
2704	8043	2.80007
2704	8152	2.95358
2704	8303	3.44367
2705	6142	0.282623
2705	8376	2.43321
2705	8423	2.15753
2705	8769	3.03859
2705	9122	3.83713
2705	9140	3.28839
2705	9158	3.7315
2705	9164	3.75271
2706	25	3.20555
2706	401	3.20555
2706	700	1.06108
2706	894	3.20555
2706	1022	3.20555
2706	1329	3.20555
2706	1529	3.20555
