17	6767	2.6738
17	7091	2.99372
17	7224	2.92285
17	8226	3.83199
18	4993	1.48901
18	7420	2.76153
18	8136	1.63382
18	8196	3.58768
18	8202	3.58768
18	8242	3.39031
18	9843	2.11027
19	1217	3.70405
19	6675	0.000135971
19	7037	1.54146
19	8476	3.01351
19	8537	3.22686
19	8691	3.46213
19	8785	3.57225
20	3042	0.00653485
20	5016	3.80431
20	5815	2.2671
20	5855	2.26062
20	6747	2.74539
20	7977	3.7049
20	8053	3.8382
21	1182	2.40854
21	1752	2.95616
21	2396	2.95616
21	2633	2.95616
21	3418	3.53917
21	8136	2.90885
21	9782	0.824918
22	4247	0.219904
22	6083	3.69396
22	7549	1.69559
22	7852	2.41156
22	8741	3.20244
22	8845	3.60205
22	8968	3.68466
23	281	0.962533
23	5494	2.10894
23	5599	2.52208
23	5829	2.41549
23	5995	3.7014
23	6675	3.06203
23	7544	3.74514
24	1165	0.000909574
24	4909	0.0879806
24	6388	1.01347
24	7170	3.78748
24	7424	2.24525
24	9867	5.50435
24	9978	5.96516
25	1899	1.89221
25	3037	1.75594
25	4289	2.18188
25	5807	2.99539
25	5901	2.99539
25	5936	2.99539
25	6334	3.71663
26	3283	1.89154
26	3532	1.85145
26	5316	2.32662
26	6206	2.87555
26	6403	2.93553
26	6671	2.93553
26	8503	3.83018
27	471	0.414077
27	6005	3.68854
27	7692	1.9113
27	8227	2.74802
27	8257	2.52239
27	8856	3.59384
27	8985	3.62658
28	8673	3.749
28	9294	1.27544
28	9505	1.87069
28	9674	2.61082
28	9734	2.79967
28	9784	2.77034
28	9908	3.48926
29	337	2.70038
29	1080	2.70038
29	1505	2.70038
29	2011	4.52548
29	2357	3.35753
29	2377	3.35753
29	7822	0.000305842
30	1244	3.70405
30	8078	1.85819
30	8184	1.93548
30	8311	2.06714
30	8788	2.90934
30	8900	2.88134
30	8967	3.16471
31	9	2.55461
31	725	3.70405
31	775	2.19873
31	3145	0.145103
31	4874	3.19216
31	5026	3.25165
31	5336	3.61905
32	6420	0.142602
32	9062	1.42476
32	9313	3.70472
32	9424	2.3865
32	9615	3.03159
32	9955	3.91345
32	9981	3.9173
33	3777	0.00192345
33	4581	1.63549
33	6507	3.77165
33	7415	2.67464
33	7562	3.26888
33	8113	3.45348
33	8320	3.78372
34	1767	2.65662
34	1891	2.09881
34	1921	2.62351
34	2189	2.65662
34	2233	2.09881
34	2835	2.68182
34	8629	3.88209
35	228	2.02529
35	242	2.02529
35	251	2.70038
35	1085	2.70038
35	1740	2.68243
35	2447	2.68243
35	9587	3.71611
36	4541	3.70914
36	7583	1.40351
36	8395	2.08115
36	8620	2.58621
36	8868	2.7186
36	9022	3.00857
36	9040	3.01818
37	3074	0.637386
37	3486	3.05831
37	3712	2.41647
37	3876	2.43795
37	5354	2.61144
37	6618	3.39245
37	7230	3.95788
38	1424	1.55288
38	3549	1.18138
38	6594	2.74644
38	7124	2.92664
38	7676	3.07185
38	7723	3.33703
38	8432	3.6982
39	3600	1.3045
39	6476	2.50161
39	6715	2.64773
39	6885	2.64773
39	6888	3.06692
39	6958	2.64773
39	8137	3.69478
40	265	0.305348
40	2440	0.799155
40	5441	1.89644
40	6257	2.81961
40	6661	3.3946
40	8615	4.41662
40	8709	4.88438
41	9138	1.69817
41	9335	1.65992
41	9385	2.02282
41	9760	3.06453
41	9825	3.06052
41	9868	3.70576
41	9898	3.31024
42	392	2.69705
42	1099	2.6991
42	1789	3.24672
42	2082	2.79516
42	3005	3.37817
42	6957	1.33287
42	8999	2.40884
43	919	1.08658
43	5769	1.28406
43	6176	3.69691
43	8327	2.94186
43	8405	3.10964
43	8486	2.94258
43	8726	3.45149
44	474	2.17811
44	2938	2.69329
44	4761	0.0636363
44	4892	3.16204
44	5394	3.22375
44	5453	3.55903
44	8149	3.66986
45	1237	3.70405
45	6920	1.52688
45	7866	1.7389
45	8150	1.95026
45	8225	2.37554
45	9155	3.29938
45	9449	3.92525
46	2959	2.21212
46	4485	2.73861
46	5433	2.89878
46	5561	3.45448
46	6175	3.51222
46	6799	2.06784
46	8749	1.6289
47	161	2.65482
47	390	2.65482
47	1020	3.53977
47	1501	2.65482
47	2258	0.000568882
47	2390	3.31197
47	8501	3.70036
48	1636	1.73047
48	1877	2.70231
48	1896	2.67546
48	3150	2.2302
48	3385	2.71925
48	3962	2.75852
48	5857	3.6759
49	7269	0.0507331
49	7295	3.71002
49	9092	1.89359
49	9186	2.16811
49	9824	3.37173
49	9886	3.50112
49	9946	3.83092
50	126	1.7268
50	3023	2.52843
50	3227	2.46022
50	3415	2.14916
50	4720	2.72148
50	5286	3.23012
50	8318	3.70137
51	6659	0.780059
51	6896	0.961744
51	8564	2.48851
51	8594	3.76659
51	8844	2.63689
51	9247	3.63192
51	9405	4.31708
52	2506	3.70604
52	6249	0.109303
52	7411	1.44977
52	7529	1.48583
52	9245	3.5808
52	9389	3.84541
52	9545	4.34509
53	2012	0.445933
53	2861	3.66538
53	6567	2.30373
53	6849	2.20836
53	8031	3.25162
53	8065	3.15288
53	8157	3.45369
54	1628	1.93065
54	2392	2.15971
54	2654	2.14949
54	5039	2.50109
54	5472	2.96883
54	5957	3.10644
54	9201	3.69381
55	260	3.67568
55	513	1.75729
55	1730	2.45447
55	1962	2.58754
55	2325	2.25156
55	4309	2.297
55	6613	3.46836
56	5239	1.71314
56	5779	1.59324
56	6859	3.69319
56	7415	2.25691
56	7562	2.85115
56	8113	3.03576
56	8320	3.366
57	7843	1.38777
57	8232	1.76193
57	8482	3.71528
57	8660	2.48044
57	8766	2.85487
57	9007	3.0609
57	9026	3.27029
58	2029	2.47917
58	2038	2.96085
58	4161	3.05931
58	4273	3.12812
58	4844	3.18876
58	9248	0.0009755
58	9908	3.71668
59	3075	3.41987
59	5416	0.409473
59	5862	0.549023
59	9244	3.16175
59	9357	3.45903
59	9442	3.74757
59	9518	3.89884
60	498	0.967914
60	5473	1.70561
60	8028	3.56007
60	8713	4.05535
60	8832	1.20613
60	8901	4.52726
60	9951	2.55435
61	5179	3.68921
61	9409	1.58017
61	9443	1.50993
61	9734	2.6281
61	9789	2.91152
61	9793	2.8688
61	9908	3.31769
62	790	2.561
62	926	2.13942
62	1510	2.13942
62	1982	2.85546
62	2086	2.26546
62	2187	2.85546
62	3879	3.3752
63	1828	2.39026
63	2005	2.21833
63	2990	2.48429
63	4195	2.49742
63	4509	2.63958
63	4559	2.58633
63	5908	3.7163
64	8702	0.942172
64	8822	1.03294
64	9551	2.91981
64	9668	3.11178
64	9737	3.23461
64	9812	3.57489
64	9839	3.70116
65	3397	5.4
65	8406	0.411856
65	9586	2.60094
65	9731	2.82627
65	9780	2.60094
65	9910	3.25967
65	9943	3.11653
66	2586	0.96152
66	3639	3.75108
66	4827	2.2872
66	6090	2.48769
66	6424	2.79394
66	6824	2.93983
66	7079	3.34602
67	101	2.32038
67	3204	3.16832
67	3611	3.09233
67	3819	3.02065
67	4750	3.21452
67	4824	0.00133336
67	9928	3.73158
68	1511	1.49902
68	2311	2.02734
68	2584	2.14395
68	2968	3.70664
68	3533	2.22443
68	5616	3.66686
68	6125	3.25461
69	7149	0.668175
69	9101	2.30621
69	9228	2.73478
69	9306	2.98478
69	9456	3.22262
69	9568	3.56782
69	9643	3.03389
70	4992	3.68283
70	7381	1.84143
70	7472	1.58506
70	8462	2.58957
70	8504	2.59388
70	8560	2.89068
70	8945	3.31558
71	367	0.825123
71	3779	2.02552
71	5463	3.79582
71	6090	2.58721
71	6424	2.89347
71	6824	3.03935
71	7079	3.44554
72	289	2.83181
72	569	2.83181
72	676	2.83181
72	1214	2.83181
72	1862	3.48896
72	5091	0.0412545
72	5876	3.47494
73	1156	3.70405
73	6534	1.84296
73	6567	2.11448
73	7012	1.93395
73	7791	2.89883
73	8031	3.06236
73	8065	2.96363
74	4366	1.0973
74	5980	2.08448
74	6189	1.70213
74	7747	3.03956
74	7929	3.17478
74	8430	3.71796
74	9486	3.69958
75	2217	2.48927
75	4210	2.60088
75	4826	2.81245
75	5381	1.05016
75	5892	3.31183
75	6643	2.71698
75	6928	3.60178
76	3197	1.27141
76	3305	3.68913
76	6729	0.705604
76	8433	2.69553
76	8891	3.10977
76	8958	3.43921
76	9165	3.59469
77	858	2.33146
77	1418	1.90339
77	2846	2.53183
77	3431	2.46624
77	3668	2.72546
77	5031	2.85782
77	8859	3.72222
78	8094	3.67281
78	8418	0.432702
78	9303	2.10844
78	9448	2.73677
78	9597	2.96168
78	9634	3.24714
78	9667	3.32947
79	5372	1.28157
79	6428	3.69926
79	6449	2.06943
79	6915	2.27894
79	7420	2.72642
79	7969	3.10464
79	8242	3.35521
80	2993	2.39418
80	4295	2.64864
80	4671	3.02976
80	5600	2.89495
80	6726	3.41034
80	6750	3.46809
80	8464	0.6586
81	5232	3.71898
81	6614	0.022595
81	6919	0.18588
81	9591	2.9766
81	9850	3.64179
81	9940	3.80477
81	9979	4.18458
82	7923	1.84297
82	8760	2.62107
82	8830	3.11001
82	8870	3.26872
82	8943	2.26888
82	9102	1.42
82	9490	3.97344
83	2906	3.70972
83	2987	2.1896
83	3315	2.34642
83	3718	2.29439
83	4757	2.40121
83	5237	2.5479
83	5692	3.03669
84	1386	0.504459
84	3421	2.20694
84	8704	2.5652
84	8765	2.77464
84	8871	3.03373
84	8966	3.16781
84	9074	3.27482
85	1586	1.84798
85	4368	2.2305
85	4395	2.18161
85	5021	2.76467
85	6008	2.85128
85	6447	2.94016
85	8936	3.67936
86	1971	1.59237
86	5087	2.52503
86	5644	2.68007
86	5927	2.37597
86	6127	2.78007
86	6484	2.8627
86	8802	3.70601
87	340	2.70038
87	603	2.70038
87	1347	2.70038
87	2494	0.00176669
87	2619	3.35753
87	2653	3.35753
87	6581	3.69337
88	3930	0.000642802
88	6425	1.86717
88	7113	2.36104
88	7144	2.91211
88	7810	3.77817
88	8331	3.54173
88	8954	4.13416
89	5083	0.396929
89	7517	5.22809
89	9516	2.59468
89	9550	2.82735
89	9584	2.80924
89	9626	3.0199
89	9673	3.16811
90	872	2.81005
90	2851	3.53996e-05
90	2931	2.26518
90	3584	2.74349
90	4869	2.9305
90	6452	4.06698
90	9920	3.70651
91	1401	1.92845
91	3517	0.0109113
91	5964	3.3334
91	6196	3.05261
91	6231	3.44913
91	6316	3.05261
91	9198	3.94698
92	8798	3.70752
92	9694	1.27088
92	9806	2.40405
92	9840	2.65518
92	9874	2.78914
92	9883	2.78387
92	9927	2.9131
93	455	2.73806
93	543	2.04714
93	675	1.99597
93	1123	2.66129
93	1139	2.89159
93	1398	2.48216
93	9960	3.72179
94	121	2.35984
94	145	2.35984
94	204	2.35984
94	283	2.35984
94	1336	2.35984
94	2673	3.01699
94	8149	3.73422
95	1293	2.33754
95	3050	2.99976
95	4249	3.11359
95	4282	3.07875
95	5332	3.28656
95	7234	1.20039
95	9486	2.50652
96	4775	0.0969365
96	5977	3.52748
96	9047	1.51644
96	9532	2.82918
96	9718	3.02074
96	9821	3.53362
96	9918	3.81929
97	9203	1.2069
97	9400	3.69318
97	9455	2.06751
97	9618	2.06266
97	9813	3.14175
97	9952	3.24908
97	9954	3.08831
98	1090	1.59577
98	1986	1.73861
98	3905	2.46861
98	4656	2.66532
98	5028	3.17395
98	5305	3.17395
98	8714	3.66751
99	610	3.03875
99	1260	2.25576
99	1795	2.9129
99	2610	3.69589
99	2635	2.9129
99	7668	2.12729
99	7977	1.56243
100	264	3.70405
100	1591	2.38457
100	4814	2.71445
100	5139	2.82811
100	6178	3.27557
100	6611	3.6135
100	7825	0.529873
101	67	2.32038
101	730	1.97509
101	1178	2.48485
101	1801	2.01656
101	3204	2.98657
101	4750	3.03276
101	8667	3.68707
102	159	3.70405
102	8710	1.45496
102	9302	3.05926
102	9315	2.75372
102	9402	2.89783
102	9661	0.0280073
102	9903	4.65044
103	730	1.72646
103	743	2.31548
103	3204	2.73794
103	3611	2.66194
103	3819	2.59027
103	4591	3.73032
103	4750	2.78413
104	262	3.03875
104	897	2.25576
104	1560	2.9129
104	2278	2.9129
104	2339	3.69589
104	7179	1.60373
104	7704	2.0931
105	2458	2.57475
105	4271	2.65747
105	4452	3.2969
105	4707	2.8706
105	5579	3.41649
105	9295	0.883817
105	9946	2.85339
106	6443	1.44049
106	7237	2.27664
106	8769	1.1657
106	9122	1.52218
106	9714	3.62248
106	9838	3.93494
106	9986	4.5709
107	1199	1.58836
107	2970	2.20393
107	3239	2.95045
107	4014	2.53708
107	4816	2.51388
107	5492	3.02251
107	9599	3.70197
108	3146	2.33686
108	6505	1.36636
108	8677	1.55863
108	9021	2.76151
108	9127	2.60914
108	9585	3.64738
108	9751	4.23954
109	4061	2.78711
109	4100	2.70862
109	4274	2.83283
109	4514	2.97704
109	5573	3.51061
109	9297	1.95792
109	9476	1.76562
110	2130	1.22395
110	4966	2.23011
110	4980	2.74855
110	5250	3.77858
110	5523	2.85496
110	6274	2.81222
110	6495	2.94642
111	2361	1.71979
111	2422	2.1986
111	3667	2.41649
111	4127	3.73807
111	4757	2.56639
111	5237	2.71307
111	5692	3.20187
112	3137	0.439219
112	3686	0.0114685
112	4540	3.7862
112	7724	3.31441
112	7879	3.47855
112	8021	3.6246
112	8230	3.95942
113	4422	0.00930083
113	6607	1.27063
113	8292	2.44011
113	9212	2.06198
113	9920	4.10441
113	9957	4.22167
113	9972	4.41885
114	2780	0.777419
114	6311	1.00301
114	7377	1.33874
114	8839	3.29537
114	9426	4.07414
114	9487	4.32753
114	9850	3.71268
115	1316	2.42243
115	1809	3.08067
115	3188	2.75216
115	3730	3.28048
115	3968	3.28048
115	8488	2.79012
115	9460	0.899259
116	3006	1.50727
116	5887	2.47584
116	6222	2.53634
116	6286	2.54282
116	6749	2.66327
116	6766	3.09067
116	9270	3.71191
117	4320	3.16228
117	8547	1.37616
117	9121	2.58824
117	9154	2.3812
117	9232	2.75653
117	9249	2.82193
117	9333	2.89216
118	8846	1.58434
118	8851	0.743781
118	9363	2.08764
118	9613	2.94374
118	9638	3.70313
118	9844	3.5579
118	9951	3.8988
119	4860	1.84166
119	5832	2.00776
119	5879	2.16682
119	6297	1.73809
119	8138	3.20825
119	8491	3.85362
119	9143	3.70628
120	4834	3.62028
120	8718	0.413013
120	9081	1.11446
120	9839	3.39264
120	9872	2.97171
120	9925	3.37667
120	9971	3.54771
121	94	2.35984
121	145	2.35984
121	204	2.35984
121	283	2.35984
121	1336	2.35984
121	2673	3.01699
121	9362	3.72301
122	558	0.836471
122	5349	3.65997
122	6193	2.06695
122	6818	2.67575
122	7275	3.07541
122	7781	3.00053
122	7881	3.16109
123	2345	2.91682
123	3182	1.37669
123	3751	1.17925
123	5632	1.44332
123	7687	3.5121
123	8530	3.97484
123	8663	4.7067
124	244	1.22104
124	3641	2.48022
124	5416	2.2598
124	6049	2.58606
124	6505	3.09709
124	6583	3.17199
124	6823	3.67738
125	7602	0.180244
125	9651	2.58882
125	9670	2.59525
125	9687	2.63473
125	9732	3.70873
125	9942	3.40889
125	9959	3.40828
126	50	1.7268
126	802	3.70405
126	1379	2.23248
126	3023	2.58536
126	3415	2.2061
126	4720	2.77842
126	5286	3.28705
127	1577	2.62486
127	2270	2.40092
127	3749	2.46625
127	3857	3.00381
127	4356	3.13899
127	5017	3.64762
127	6131	1.26678
128	867	3.67741
128	2074	1.52095
128	4054	1.89875
128	5084	2.98524
128	5134	2.90097
128	5334	2.55908
128	5477	2.95123
129	378	2.5619
129	2035	2.35082
129	2300	3.1284
129	2887	3.38755
129	3039	3.91955
129	3073	3.38755
129	7531	0.015802
130	1543	2.24658
130	1749	1.95433
130	1865	2.31492
130	4261	2.58662
130	4310	2.54487
130	5129	3.16888
130	7917	3.71675
131	148	2.70038
131	324	2.70038
131	460	2.02529
131	762	2.02529
131	1923	2.68243
131	2598	2.68243
131	8509	3.70375
132	5127	0.260469
132	7195	3.72052
132	8364	1.65298
132	8816	2.3475
132	9299	3.40665
132	9324	3.38769
132	9429	3.76092
133	2865	0.546791
133	6939	2.03426
133	7222	3.7251
133	7469	2.58316
133	8067	3.21733
133	8091	3.21733
133	8108	3.21733
134	3913	3.66804
134	9261	0.951811
134	9653	2.17558
134	9746	2.45483
134	9836	2.89514
134	9888	3.12807
134	9922	3.21077
135	4184	3.72833
135	8169	1.08967
135	8187	1.43014
135	9023	2.67922
135	9183	3.04859
135	9197	2.83061
135	9482	3.73798
136	8876	0.825106
136	9241	1.86496
136	9283	2.02927
136	9415	3.75313
136	9608	2.87354
136	9771	3.5629
136	9798	3.66044
137	4585	1.54847
137	6834	2.6774
137	7148	2.85635
137	8019	3.83318
137	8166	3.9008
137	8571	1.89156
137	8717	1.84543
138	1493	3.63244
138	3922	1.45389
138	5861	1.88739
138	6423	2.43854
138	7078	2.67073
138	7646	3.1962
138	7711	3.16945
139	839	1.68517
139	1100	1.99749
139	2426	2.50589
139	3956	2.87589
139	4015	2.87589
139	4206	2.87589
139	9442	3.718
140	4057	3.64565
140	7158	0.648042
140	7531	1.32727
140	8271	1.78982
140	9216	3.40042
140	9310	3.7634
140	9346	3.88725
141	1207	1.44814
141	2759	2.61509
141	3106	2.36602
141	3120	2.38846
141	5139	2.77854
141	6466	3.49262
141	6611	3.56393
142	2013	1.21527
142	2384	1.7778
142	5457	2.4158
142	6209	2.93282
142	6218	2.71236
142	6230	10.4766
142	7595	3.76217
143	6896	3.6573
143	6897	0.781868
143	7872	1.66909
143	8577	2.6354
143	8866	3.15694
143	8991	3.27278
143	9018	3.30013
144	6176	1.21125
144	8239	3.39233
144	8282	3.00772
144	8449	3.22881
144	8696	3.68421
144	8698	3.68421
144	9715	0.400839
145	94	2.35984
145	121	2.35984
145	204	2.35984
145	283	2.35984
145	1336	2.35984
145	2673	3.01699
145	5383	3.7025
146	2566	3.01889
146	2935	2.85451
146	3238	2.90185
146	3826	3.01237
146	4682	3.02858
146	7429	1.87863
146	9788	1.82063
147	4266	3.20242
147	6723	0.541061
147	9447	2.07599
147	9596	2.51905
147	9657	2.93967
147	9877	3.47004
147	9989	3.81147
148	131	2.70038
148	460	2.70038
148	762	2.70038
148	1923	3.35753
148	2598	3.35753
148	8669	0.757931
148	9360	2.96167
149	2401	1.53302
149	2468	2.10921
149	3167	1.75602
149	3557	2.03274
149	4862	2.43321
149	5059	2.47601
149	5443	2.47601
150	3530	2.28928
150	9189	1.61301
150	9439	2.29162
150	9463	2.24934
150	9617	2.69962
150	9662	2.81345
150	9732	3.14917
151	8189	1.07098
151	9066	2.35579
151	9084	2.56864
151	9145	2.51088
151	9264	2.77642
151	9521	3.53349
151	9963	3.73333
152	3181	5.4
152	4425	1.1968
152	6362	2.03089
152	7471	2.90253
152	7509	2.40736
152	7672	2.84323
152	8324	3.43541
153	7356	1.61079
153	7466	3.64977
153	7833	2.11299
153	8090	2.16198
153	8156	2.56534
153	8475	2.65915
153	9061	3.70596
154	1949	4.52548
154	4956	2.27562
154	6090	2.73096
154	6424	3.03722
154	6824	3.18311
154	7079	3.5893
154	9005	0.311087
155	325	1.89612
155	480	1.89612
155	1577	2.42776
155	2270	2.20382
155	4356	2.94188
155	5017	3.45051
155	7268	3.76765
156	1395	0.786657
156	1666	1.487
156	6152	0.698975
156	7560	2.95698
156	9378	3.42291
156	9830	4.40987
156	9969	4.79745
157	1622	1.86562
157	2253	4.52548
157	2524	2.03422
157	2566	2.75756
157	3238	2.64052
157	3826	2.75104
157	4682	2.76725
158	1285	1.83751
158	1925	1.72171
158	2584	2.13573
158	2867	3.6486
158	3533	2.21621
158	5616	3.65864
158	6125	3.2464
159	102	3.70405
159	8943	0.916568
159	9660	2.53323
159	9689	2.80774
159	9723	2.79859
159	9747	2.88534
159	9853	2.87474
160	1114	1.9043
160	1414	1.9043
160	2654	2.24612
160	2659	4.52548
160	4705	2.49297
160	5472	3.06546
160	5957	3.20307
161	47	2.65482
161	390	1.76988
161	1020	2.65482
161	1432	3.53977
161	1501	1.76988
161	2390	2.42703
161	7224	3.72571
162	168	2.70038
162	578	2.70038
162	1175	2.70038
162	1816	3.35753
162	2570	3.35753
162	7337	2.35149
162	7945	1.3415
163	3980	0.135166
163	4782	0.525353
163	6925	1.44644
163	7721	3.64895
163	8645	3.39585
163	9426	4.53
163	9487	4.78339
164	528	2.55585
164	890	2.01777
164	1271	2.69037
164	1428	2.69037
164	2643	2.13942
164	3449	2.72243
164	8565	3.71879
165	210	2.70038
165	1213	2.70038
165	1226	2.70038
165	1662	3.35753
165	2327	3.35753
165	9276	2.77925
165	9967	0.970276
166	2027	2.73004
166	2526	2.73004
166	2631	2.73004
166	2739	3.31305
166	3514	3.31305
166	8132	1.03342
166	9148	2.68331
167	555	1.11532
167	4564	2.12628
167	5624	2.85788
167	5705	2.94709
167	5978	2.92929
167	6132	2.84034
167	9900	3.70396
168	162	2.70038
168	286	1.44131
168	448	2.70038
168	578	2.02529
168	1175	2.02529
168	1816	2.68243
168	2570	2.68243
169	2985	2.20515
169	3741	2.74635
169	4566	2.94915
169	5439	3.45778
169	5484	3.45778
169	8673	3.49043
169	8772	0.275258
170	811	2.37524
170	958	3.1881
170	1402	2.37524
170	1870	3.84524
170	2462	3.03239
170	3031	2.62958
170	6051	1.11287
171	719	2.0082
171	1598	2.5747
171	1817	2.54872
171	1942	3.62517
171	2016	2.66202
171	3522	2.24713
171	3654	2.77544
172	3129	2.21481
172	3393	2.23394
172	3550	1.63204
172	4192	1.79693
172	5015	2.37811
172	6052	3.05453
172	6977	3.30278
173	7514	3.68425
173	8148	0.840744
173	8605	1.88624
173	8863	2.43227
173	9082	2.63779
173	9389	3.25975
173	9545	3.75942
174	4321	1.2701
174	6148	0.594428
174	7205	2.83266
174	7383	2.42298
174	8006	3.07951
174	8980	4.15151
174	8996	4.13895
175	5405	0.0109363
175	6441	0.0862436
175	8169	2.16271
175	8539	3.69094
175	9178	4.0624
175	9183	4.12163
175	9307	4.38323
176	211	3.70405
176	688	3.35276
176	810	3.62783
176	3362	3.65365
176	4145	4.18197
176	5563	0.0422487
176	8355	0.275635
177	539	1.27241
177	7346	2.65393
177	7439	2.45931
177	7598	2.88807
177	7631	3.03975
177	7769	3.07222
177	7860	3.16223
178	3142	1.70911
178	3513	3.70156
178	3862	1.8806
178	5881	2.70157
178	5963	2.77259
178	6161	2.77411
178	6902	2.97822
179	3701	3.80177
179	8772	0.118461
179	9546	2.18776
179	9578	2.11701
179	9837	3.24588
179	9899	3.56649
179	9930	3.58061
180	2474	1.59352
180	5085	2.15588
180	5163	2.22421
180	5591	3.71124
180	7028	2.71222
180	7287	3.00085
180	7336	3.12952
181	17	0.556372
181	7176	2.64726
181	7224	2.29457
181	7986	3.02
181	8037	3.09429
181	8226	3.20371
181	9444	3.69694
182	230	2.12386
182	568	2.12386
182	844	2.83181
182	987	2.12386
182	1170	2.83181
182	1734	2.781
182	3311	3.76698
183	4837	0.187901
183	7873	0.720118
183	9353	2.9169
183	9436	3.15863
183	9556	3.31736
183	9873	3.69543
183	9934	4.5153
184	3737	1.70201
184	3836	1.91869
184	6708	2.82152
184	7389	3.76668
184	7517	3.53778
184	7675	3.89105
184	8377	0.875695
185	3128	2.18421
185	3524	2.30243
185	3740	2.3956
185	4752	3.00146
185	4790	2.44695
185	4894	2.48556
185	8562	3.73006
186	3175	0.16907
186	6625	3.63025
186	7605	1.89269
186	7919	2.36386
186	8172	2.97171
186	8869	3.57561
186	9098	3.84326
187	4631	0.0740046
187	7992	2.27176
187	8272	2.56891
187	8415	2.75938
187	8899	3.47208
187	8933	3.67006
187	9442	3.718
188	411	2.72887
188	1198	2.07348
188	1997	2.62158
188	2600	2.07542
188	3256	2.65843
188	3401	2.65843
188	6910	3.70158
189	387	1.9311
189	800	1.45329
189	1230	1.51372
189	2075	2.16684
189	3193	2.18953
189	4417	2.50924
189	5638	3.05248
190	2956	0.424953
190	3986	3.69756
190	8169	1.16451
190	9183	3.12344
190	9197	2.90545
190	9307	3.38503
190	9482	3.81282
191	6371	1.33868
191	7447	2.4638
191	7724	2.4736
191	7879	2.63774
191	8021	2.78378
191	8230	3.11861
191	9412	3.70294
192	2366	1.91693
192	2616	2.02548
192	2821	2.24979
192	3907	2.18054
192	4848	3.68998
192	6107	3.15978
192	6773	3.28369
193	298	0.00333256
193	429	2.2589
193	2743	2.93734
193	3524	3.11455
193	3740	3.20773
193	4894	3.29769
193	8029	3.92469
194	4049	3.69676
194	5300	1.12512
194	6873	0.024446
194	9023	2.90188
194	9183	3.27126
194	9307	3.53285
194	9482	3.96065
195	4186	0.436258
195	6220	3.54562
195	7657	2.00803
195	8251	2.95345
195	8689	3.1842
195	8838	3.19358
195	8973	3.47695
196	806	3.70405
196	4618	6.32623e-06
196	7656	0.207972
196	8510	1.46068
196	9711	3.97172
196	9881	4.53431
196	9999	4.64152
197	3520	2.0181
197	4480	2.32499
197	5002	2.5345
197	5101	2.81558
197	5383	2.5345
197	5811	2.58852
197	8634	3.69899
198	7001	1.55796
198	7956	2.92322
198	8325	2.83042
198	8498	3.27148
198	8973	1.03299
198	9240	2.68783
198	9297	4.23312
199	5038	0.150855
199	8353	3.51323
199	9347	2.50034
199	9408	2.46419
199	9420	2.79217
199	9660	3.3925
199	9689	3.66701
200	721	1.96907
200	2251	2.1684
200	3070	2.58925
200	3112	2.6678
200	3553	2.70973
200	3672	2.71197
200	5555	2.90432
201	9317	1.22372
201	9409	1.66834
201	9503	3.85142
201	9727	2.56161
201	9789	2.99969
201	9793	2.95698
201	9908	3.40586
202	8082	0.335393
202	8135	0.733348
