891	30 
892	95 
893	40 
894	277 
895	256 
896	72 
897	132 
898	62 
899	236 
900	260 
901	20 
902	216 
903	100 
904	279 
905	138 
906	256 
907	250 
908	258 
909	148 
910	33 
911	129 
912	267 
913	264 
914	132 
915	216 
916	184 
917	103 
918	55 
919	81 
920	78 
921	153 
922	136 
923	85 
924	6 
925	54 
926	24 
927	191 
928	282 
929	203 
930	166 
931	128 
932	234 
933	220 
934	104 
935	224 
936	110 
937	80 
938	34 
939	161 
940	157 
941	201 
942	142 
943	211 
944	204 
945	2 
946	246 
947	145 
948	30 
949	203 
950	146 
951	261 
952	157 
953	47 
954	75 
955	43 
956	117 
957	177 
958	6 
959	54 
960	218 
961	177 
962	226 
963	203 
964	81 
965	68 
966	98 
967	236 
968	67 
969	2 
970	16 
971	10 
972	273 
973	92 
974	90 
975	201 
976	8 
977	132 
978	284 
979	168 
980	160 
981	130 
982	143 
983	44 
984	219 
985	13 
986	1 
987	120 
988	187 
989	75 
990	209 
991	35 
992	152 
993	72 
994	61 
995	80 
996	75 
997	133 
998	64 
999	161 
1000	158 
1001	118 
1002	196 
1003	285 
1004	201 
1005	244 
1006	222 
1007	152 
1008	273 
1009	148 
1010	16 
1011	2 
1012	106 
1013	155 
1014	209 
1015	230 
1016	43 
1017	170 
1018	281 
1019	26 
1020	245 
1021	183 
1022	133 
1023	208 
1024	1 
1025	54 
1026	166 
1027	51 
1028	196 
1029	268 
1030	50 
1031	174 
1032	1 
1033	66 
1034	63 
1035	248 
1036	58 
1037	108 
1038	134 
1039	61 
1040	111 
1041	247 
1042	145 
1043	147 
1044	10 
1045	154 
1046	26 
1047	63 
1048	193 
1049	284 
1050	266 
1051	279 
1052	115 
1053	122 
1054	209 
1055	201 
1056	158 
1057	90 
1058	281 
1059	53 
1060	216 
1061	63 
1062	31 
1063	211 
1064	8 
1065	229 
1066	212 
1067	254 
1068	272 
1069	137 
1070	193 
1071	123 
1072	273 
1073	214 
1074	83 
1075	153 
1076	35 
1077	156 
1078	133 
1079	278 
1080	74 
1081	3 
1082	8 
1083	205 
1084	237 
1085	43 
1086	207 
1087	174 
1088	91 
1089	30 
1090	232 
1091	32 
1092	123 
1093	252 
1094	63 
1095	250 
1096	122 
1097	33 
1098	3 
1099	157 
1100	272 
1101	165 
1102	64 
1103	62 
1104	177 
1105	8 
1106	2 
1107	253 
1108	124 
1109	246 
1110	201 
1111	47 
1112	224 
1113	14 
1114	88 
1115	149 
1116	34 
1117	146 
1118	288 
1119	242 
1120	105 
1121	144 
1122	30 
1123	2 
1124	205 
1125	5 
1126	107 
1127	33 
1128	87 
1129	63 
1130	143 
1131	147 
1132	36 
1133	4 
1134	6 
1135	199 
1136	230 
1137	127 
1138	263 
1139	136 
1140	15 
1141	8 
1142	65 
1143	120 
1144	23 
1145	1 
1146	158 
1147	101 
1148	238 
1149	245 
1150	136 
1151	80 
1152	123 
1153	36 
1154	91 
1155	187 
1156	62 
1157	273 
1158	159 
1159	33 
1160	121 
1161	205 
1162	266 
1163	225 
1164	174 
1165	60 
1166	232 
1167	72 
1168	201 
1169	147 
1170	241 
1171	77 
1172	242 
1173	8 
1174	136 
1175	63 
1176	237 
1177	248 
1178	56 
1179	49 
1180	95 
1181	34 
1182	252 
1183	207 
1184	174 
1185	256 
1186	115 
1187	72 
1188	120 
1189	59 
1190	152 
1191	188 
1192	5 
1193	80 
1194	286 
1195	88 
1196	144 
1197	129 
1198	178 
1199	217 
1200	51 
1201	139 
1202	235 
1203	47 
1204	268 
1205	136 
1206	209 
1207	251 
1208	220 
1209	132 
1210	224 
1211	92 
1212	226 
1213	187 
1214	263 
1215	174 
1216	218 
1217	63 
1218	278 
1219	47 
1220	169 
1221	209 
1222	261 
1223	285 
1224	25 
1225	261 
1226	133 
1227	247 
1228	34 
1229	132 
1230	263 
1231	134 
1232	193 
1233	93 
1234	288 
1235	60 
1236	120 
1237	282 
1238	203 
1239	272 
1240	242 
1241	180 
1242	127 
1243	180 
1244	20 
1245	143 
1246	39 
1247	169 
1248	249 
1249	231 
1250	66 
1251	81 
1252	103 
1253	230 
1254	3 
1255	224 
1256	4 
1257	2 
1258	191 
1259	36 
1260	273 
1261	54 
1262	186 
1263	11 
1264	16 
1265	179 
1266	173 
1267	215 
1268	205 
1269	263 
1270	136 
1271	165 
1272	257 
1273	163 
1274	6 
1275	275 
1276	215 
1277	177 
1278	182 
1279	218 
1280	59 
1281	88 
1282	137 
1283	180 
1284	29 
1285	208 
1286	246 
1287	95 
1288	90 
1289	124 
1290	248 
1291	272 
1292	157 
1293	229 
1294	131 
1295	265 
1296	133 
1297	129 
1298	6 
1299	169 
1300	142 
1301	27 
1302	222 
1303	123 
1304	123 
1305	209 
1306	89 
1307	166 
1308	22 
1309	36 
1310	169 
1311	133 
1312	204 
1313	265 
1314	192 
1315	88 
1316	103 
1317	70 
1318	126 
1319	98 
1320	44 
1321	228 
1322	205 
1323	139 
1324	98 
1325	157 
1326	133 
1327	41 
1328	123 
1329	280 
1330	212 
1331	206 
1332	183 
1333	258 
1334	15 
1335	54 
1336	218 
1337	5 
1338	150 
1339	37 
1340	76 
1341	47 
1342	36 
1343	123 
1344	249 
1345	226 
1346	125 
1347	162 
1348	146 
1349	112 
1350	5 
1351	113 
1352	80 
1353	237 
1354	256 
1355	77 
1356	123 
1357	216 
1358	47 
1359	63 
1360	157 
1361	15 
1362	149 
1363	74 
1364	17 
1365	51 
1366	164 
1367	220 
1368	74 
1369	227 
1370	216 
1371	55 
1372	261 
1373	272 
1374	87 
1375	54 
1376	112 
1377	191 
1378	36 
1379	254 
1380	169 
1381	286 
1382	209 
1383	80 
1384	261 
1385	4 
1386	213 
1387	241 
1388	250 
1389	161 
1390	54 
1391	165 
1392	168 
1393	248 
1394	104 
1395	166 
1396	262 
1397	169 
1398	1 
1399	123 
1400	69 
1401	188 
1402	93 
1403	227 
1404	215 
1405	116 
1406	95 
1407	44 
1408	284 
1409	98 
1410	251 
1411	231 
1412	15 
1413	207 
1414	118 
1415	5 
1416	154 
1417	169 
1418	233 
1419	190 
1420	179 
1421	130 
1422	9 
1423	182 
1424	285 
1425	34 
1426	288 
1427	148 
1428	87 
1429	153 
1430	208 
1431	74 
1432	69 
1433	8 
1434	25 
1435	102 
1436	132 
1437	61 
1438	132 
1439	118 
1440	7 
1441	261 
1442	189 
1443	177 
1444	97 
1445	196 
1446	129 
1447	104 
1448	172 
1449	133 
1450	210 
1451	128 
1452	216 
1453	227 
1454	144 
1455	74 
1456	245 
1457	192 
1458	214 
1459	223 
1460	229 
1461	110 
1462	128 
1463	7 
1464	124 
1465	63 
1466	201 
1467	186 
1468	182 
1469	273 
1470	127 
1471	74 
1472	284 
1473	65 
1474	161 
1475	23 
1476	113 
1477	74 
1478	175 
1479	143 
1480	175 
1481	276 
1482	33 
1483	198 
1484	1 
1485	157 
1486	149 
1487	103 
1488	208 
1489	84 
1490	254 
1491	70 
1492	209 
1493	74 
1494	205 
1495	72 
1496	35 
1497	134 
1498	7 
1499	70 
1500	213 
1501	88 
1502	94 
1503	88 
1504	203 
1505	279 
1506	263 
1507	109 
1508	211 
1509	157 
1510	143 
1511	229 
1512	264 
1513	263 
1514	187 
1515	265 
1516	42 
1517	84 
1518	47 
1519	166 
1520	231 
1521	30 
1522	243 
1523	33 
1524	124 
1525	237 
1526	176 
1527	258 
1528	235 
1529	251 
1530	34 
1531	55 
1532	208 
1533	36 
1534	104 
1535	276 
1536	172 
1537	63 
1538	30 
1539	36 
1540	161 
1541	243 
1542	267 
1543	44 
1544	110 
1545	62 
1546	229 
1547	98 
1548	28 
1549	253 
1550	9 
1551	39 
1552	191 
1553	78 
1554	177 
1555	57 
1556	171 
1557	145 
1558	15 
1559	196 
1560	225 
1561	119 
1562	238 
1563	161 
1564	227 
1565	12 
1566	244 
1567	191 
1568	46 
1569	180 
1570	87 
1571	126 
1572	285 
1573	250 
1574	127 
1575	8 
1576	180 
1577	103 
1578	123 
1579	105 
1580	64 
1581	209 
1582	288 
1583	55 
1584	195 
1585	286 
1586	258 
1587	30 
1588	183 
1589	164 
1590	287 
1591	207 
1592	133 
1593	183 
1594	177 
1595	121 
1596	127 
1597	102 
1598	279 
1599	216 
1600	27 
1601	109 
1602	27 
1603	182 
1604	55 
1605	242 
1606	78 
1607	35 
1608	81 
1609	196 
1610	172 
1611	112 
1612	283 
1613	153 
1614	22 
1615	204 
1616	156 
1617	114 
1618	177 
1619	230 
1620	154 
1621	70 
1622	30 
1623	221 
1624	215 
1625	116 
1626	123 
1627	81 
1628	55 
1629	3 
1630	87 
1631	219 
1632	260 
1633	128 
1634	101 
1635	287 
1636	282 
1637	54 
1638	8 
1639	15 
1640	257 
1641	87 
1642	213 
1643	179 
1644	177 
1645	27 
1646	211 
1647	261 
1648	80 
1649	93 
1650	194 
1651	120 
1652	180 
1653	39 
1654	278 
1655	103 
1656	242 
1657	187 
1658	14 
1659	88 
1660	16 
1661	124 
1662	208 
1663	259 
1664	248 
1665	244 
1666	143 
1667	253 
1668	209 
1669	190 
1670	286 
1671	128 
1672	242 
1673	277 
1674	192 
1675	206 
1676	115 
1677	124 
1678	157 
1679	135 
1680	80 
1681	187 
1682	88 
1683	54 
1684	91 
1685	288 
1686	59 
1687	100 
1688	248 
1689	79 
1690	16 
1691	88 
1692	191 
1693	192 
1694	270 
1695	189 
1696	95 
1697	245 
1698	73 
1699	93 
1700	121 
1701	266 
1702	209 
1703	2 
1704	246 
1705	150 
1706	240 
1707	133 
1708	208 
1709	64 
1710	68 
1711	104 
1712	137 
1713	50 
1714	205 
1715	208 
1716	2 
1717	273 
1718	237 
1719	10 
1720	103 
1721	216 
1722	266 
1723	45 
1724	54 
1725	81 
1726	221 
1727	272 
1728	111 
1729	159 
1730	30 
1731	123 
1732	170 
1733	25 
1734	156 
1735	119 
1736	123 
1737	205 
1738	227 
1739	30 
1740	269 
1741	8 
1742	101 
1743	72 
1744	133 
1745	132 
1746	42 
1747	265 
1748	2 
1749	154 
1750	83 
1751	46 
1752	229 
1753	120 
1754	64 
1755	263 
1756	133 
1757	139 
1758	187 
1759	118 
1760	103 
1761	47 
1762	72 
1763	132 
1764	256 
1765	210 
1766	54 
1767	74 
1768	25 
1769	148 
1770	121 
1771	133 
1772	52 
1773	91 
1774	63 
1775	262 
1776	209 
1777	37 
1778	54 
1779	180 
1780	130 
1781	134 
1782	34 
1783	142 
1784	223 
1785	123 
1786	227 
1787	91 
1788	207 
1789	183 
1790	7 
1791	202 
1792	113 
1793	77 
1794	183 
1795	150 
1796	113 
1797	39 
1798	280 
1799	145 
1800	166 
1801	119 
1802	282 
1803	54 
1804	83 
1805	30 
1806	130 
1807	66 
1808	205 
1809	256 
1810	250 
1811	85 
1812	201 
1813	52 
1814	229 
1815	272 
1816	152 
1817	91 
1818	221 
1819	36 
1820	23 
1821	84 
1822	42 
1823	281 
1824	221 
1825	129 
1826	30 
1827	133 
1828	2 
1829	229 
1830	169 
1831	272 
1832	91 
1833	237 
1834	133 
1835	252 
1836	205 
1837	211 
1838	139 
1839	118 
1840	280 
1841	226 
1842	224 
1843	277 
1844	208 
1845	179 
1846	63 
1847	103 
1848	208 
1849	58 
1850	198 
1851	99 
1852	224 
1853	229 
1854	102 
1855	76 
1856	248 
1857	257 
1858	149 
1859	215 
1860	47 
1861	198 
1862	181 
1863	281 
1864	72 
1865	198 
1866	208 
1867	104 
1868	44 
1869	3 
1870	211 
1871	18 
1872	190 
1873	161 
1874	105 
1875	55 
1876	154 
1877	123 
1878	154 
1879	174 
1880	54 
1881	35 
1882	103 
1883	36 
1884	281 
1885	159 
1886	216 
1887	121 
1888	88 
1889	12 
1890	202 
1891	235 
1892	121 
1893	100 
1894	254 
1895	182 
1896	259 
1897	243 
1898	241 
1899	169 
1900	218 
1901	196 
1902	252 
1903	283 
1904	274 
1905	4 
1906	284 
1907	136 
1908	154 
1909	103 
1910	87 
1911	231 
1912	183 
1913	49 
1914	135 
1915	55 
1916	15 
1917	63 
1918	82 
1919	61 
1920	105 
1921	191 
1922	27 
1923	241 
1924	114 
1925	174 
1926	177 
1927	54 
1928	105 
1929	221 
1930	92 
1931	173 
1932	72 
1933	16 
1934	225 
1935	237 
1936	162 
1937	13 
1938	201 
1939	277 
1940	232 
1941	277 
1942	152 
1943	248 
1944	4 
1945	101 
1946	136 
1947	155 
1948	177 
1949	187 
1950	157 
1951	138 
1952	16 
1953	179 
1954	10 
1955	237 
1956	167 
1957	196 
1958	39 
1959	11 
1960	256 
1961	257 
1962	72 
1963	3 
1964	74 
1965	216 
1966	103 
1967	121 
1968	268 
1969	93 
1970	246 
1971	215 
1972	241 
1973	208 
1974	84 
1975	114 
1976	128 
1977	54 
1978	74 
1979	153 
1980	138 
1981	195 
1982	91 
1983	118 
1984	240 
1985	278 
1986	263 
1987	253 
1988	154 
1989	281 
1990	276 
1991	226 
1992	53 
1993	81 
1994	27 
1995	188 
1996	246 
1997	50 
1998	239 
1999	104 
2000	272 
2001	157 
2002	226 
2003	87 
2004	141 
2005	70 
2006	250 
2007	25 
2008	36 
2009	132 
2010	154 
2011	8 
2012	186 
2013	219 
2014	74 
2015	2 
2016	36 
2017	200 
2018	2 
2019	190 
2020	123 
2021	252 
2022	261 
2023	273 
2024	222 
2025	29 
2026	82 
2027	77 
2028	216 
2029	80 
2030	136 
2031	94 
2032	243 
2033	149 
2034	61 
2035	188 
2036	72 
2037	133 
2038	43 
2039	150 
2040	53 
2041	132 
2042	125 
2043	262 
2044	229 
2045	154 
2046	267 
2047	71 
2048	22 
2049	242 
2050	156 
2051	132 
2052	91 
2053	241 
2054	226 
2055	215 
2056	138 
2057	63 
2058	263 
2059	169 
2060	137 
2061	123 
2062	223 
2063	224 
2064	101 
2065	203 
2066	127 
2067	288 
2068	271 
2069	47 
2070	265 
2071	16 
2072	278 
2073	163 
2074	75 
2075	210 
2076	3 
2077	39 
2078	93 
2079	53 
2080	26 
2081	189 
2082	209 
2083	71 
2084	93 
2085	106 
2086	272 
2087	132 
2088	186 
2089	287 
2090	225 
2091	46 
2092	80 
2093	58 
2094	5 
2095	118 
2096	114 
2097	254 
2098	209 
2099	5 
2100	81 
2101	157 
2102	35 
2103	221 
2104	221 
2105	107 
2106	167 
2107	152 
2108	122 
2109	13 
2110	6 
2111	91 
2112	57 
2113	215 
2114	5 
2115	266 
2116	154 
2117	136 
2118	222 
2119	254 
2120	156 
2121	171 
2122	92 
2123	137 
2124	240 
2125	87 
2126	169 
2127	224 
2128	209 
2129	158 
2130	256 
2131	18 
2132	3 
2133	136 
2134	282 
2135	204 
2136	151 
2137	3 
2138	120 
2139	133 
2140	81 
2141	47 
2142	192 
2143	201 
2144	88 
2145	156 
2146	192 
2147	276 
2148	110 
2149	98 
2150	144 
2151	54 
2152	41 
2153	282 
2154	87 
2155	133 
2156	172 
2157	93 
2158	149 
2159	246 
2160	221 
2161	211 
2162	107 
2163	288 
2164	113 
2165	149 
2166	76 
2167	196 
2168	245 
2169	285 
2170	2 
2171	257 
2172	230 
2173	103 
2174	218 
2175	194 
2176	135 
2177	44 
2178	281 
2179	213 
2180	182 
2181	174 
2182	140 
2183	183 
2184	276 
2185	224 
2186	236 
2187	100 
2188	71 
2189	187 
2190	272 
2191	230 
2192	12 
2193	143 
2194	218 
2195	213 
2196	80 
2197	52 
2198	283 
2199	272 
2200	54 
2201	106 
2202	179 
2203	135 
2204	259 
2205	63 
2206	157 
2207	98 
2208	226 
2209	286 
2210	92 
2211	102 
2212	36 
2213	16 
2214	237 
2215	103 
2216	55 
2217	111 
2218	18 
2219	171 
2220	53 
2221	152 
2222	181 
2223	102 
2224	144 
2225	16 
2226	177 
2227	83 
2228	107 
2229	86 
2230	97 
2231	230 
2232	215 
2233	36 
2234	32 
2235	221 
2236	167 
2237	232 
2238	107 
2239	254 
2240	39 
2241	8 
2242	205 
2243	207 
2244	27 
2245	100 
2246	5 
2247	132 
2248	231 
2249	206 
2250	217 
2251	284 
2252	173 
2253	232 
2254	257 
2255	150 
2256	177 
2257	50 
2258	108 
2259	163 
2260	137 
2261	233 
2262	71 
2263	126 
2264	188 
2265	288 
2266	112 
2267	23 
2268	28 
2269	237 
2270	130 
2271	60 
2272	149 
2273	262 
2274	156 
2275	223 
2276	154 
2277	112 
2278	10 
2279	43 
2280	229 
2281	114 
2282	192 
2283	86 
2284	87 
2285	96 
2286	63 
2287	130 
2288	55 
2289	44 
2290	56 
2291	151 
2292	183 
2293	133 
2294	251 
2295	141 
2296	203 
2297	208 
2298	286 
2299	201 
2300	124 
2301	266 
2302	70 
2303	196 
2304	230 
2305	168 
2306	222 
2307	265 
2308	3 
2309	196 
2310	140 
2311	157 
2312	189 
2313	61 
2314	191 
2315	133 
2316	90 
2317	128 
2318	125 
2319	115 
2320	163 
2321	275 
2322	54 
2323	237 
2324	55 
2325	113 
2326	65 
2327	259 
2328	267 
2329	127 
2330	3 
2331	273 
2332	132 
2333	178 
2334	188 
2335	282 
2336	254 
2337	83 
2338	36 
2339	10 
2340	44 
2341	81 
2342	240 
2343	155 
2344	81 
2345	271 
2346	199 
2347	63 
2348	153 
2349	80 
2350	179 
2351	183 
2352	63 
2353	265 
2354	276 
2355	188 
2356	89 
2357	201 
2358	41 
2359	63 
2360	204 
2361	103 
2362	30 
2363	129 
2364	127 
2365	89 
2366	23 
2367	280 
2368	253 
2369	104 
2370	209 
2371	224 
2372	249 
2373	272 
2374	204 
2375	187 
2376	161 
2377	67 
2378	171 
2379	26 
2380	55 
2381	157 
2382	194 
2383	268 
2384	133 
2385	203 
2386	114 
2387	201 
2388	138 
2389	277 
2390	187 
2391	54 
2392	114 
2393	144 
2394	6 
2395	93 
2396	123 
2397	64 
2398	111 
2399	16 
2400	238 
2401	84 
2402	129 
2403	104 
2404	161 
2405	160 
2406	208 
2407	190 
2408	194 
2409	177 
2410	130 
2411	204 
2412	261 
2413	153 
2414	161 
2415	80 
2416	204 
2417	189 
2418	256 
2419	268 
2420	255 
2421	206 
2422	87 
2423	271 
2424	34 
2425	81 
2426	281 
2427	129 
2428	199 
2429	90 
2430	171 
2431	34 
2432	272 
2433	42 
2434	67 
2435	34 
2436	68 
2437	99 
2438	281 
2439	260 
2440	207 
2441	21 
2442	227 
2443	225 
2444	191 
2445	114 
2446	163 
2447	67 
2448	117 
2449	85 
2450	137 
2451	269 
2452	213 
2453	257 
2454	238 
2455	2 
2456	282 
2457	80 
2458	256 
2459	54 
2460	269 
2461	40 
2462	96 
2463	127 
2464	230 
2465	147 
2466	231 
2467	152 
2468	189 
2469	207 
2470	260 
2471	73 
2472	53 
2473	26 
2474	169 
2475	203 
2476	282 
2477	171 
2478	94 
2479	157 
2480	236 
2481	275 
2482	113 
2483	154 
2484	121 
2485	130 
2486	80 
2487	152 
2488	119 
2489	281 
2490	11 
2491	7 
2492	88 
2493	34 
2494	141 
2495	161 
2496	129 
2497	113 
2498	41 
2499	197 
