5510	7407	4.40774
5510	7615	4.72673
5510	7695	4.80592
5510	7993	4.92178
5510	9368	4.0489
5511	111	2.93059
5511	1831	2.91711
5511	1895	2.7904
5511	2777	2.75389
5511	3000	2.88106
5511	3103	3.06583
5511	3516	3.27579
5511	5146	3.56339
5511	6190	4.27862
5511	6722	4.56076
5511	6905	4.50361
5511	7096	4.66386
5511	9777	6.80934
5512	1264	1.47853
5512	2709	2.35935
5512	3098	4.68722
5512	4418	2.09171
5512	5042	2.76543
5512	6505	2.85385
5512	6576	3.54833
5512	7385	3.6661
5512	7816	4.36198
5512	8112	4.28921
5512	8256	4.78377
5512	8691	4.63449
5512	9043	5.35216
5513	307	1.17404
5513	1090	2.22923
5513	2680	2.50942
5513	2754	2.10744
5513	4306	2.26085
5513	6995	3.55746
5513	6997	3.70908
5513	7743	4.28536
5513	8202	4.60038
5513	8286	4.82928
5513	8562	5.01724
5513	8772	5.02285
5513	9069	5.90516
5514	3017	2.75485
5514	3198	2.64814
5514	3580	2.65648
5514	5328	3.49932
5514	5858	0.197661
5514	6292	3.41383
5514	6618	3.81093
5514	6743	4.08574
5514	7529	4.62631
5514	7593	4.54155
5514	7940	4.84861
5514	8574	5.2992
5514	8867	4.37065
5515	3808	4.68722
5515	9118	1.76733
5515	9373	2.58612
5515	9559	3.16223
5515	9567	3.21947
5515	9600	3.34236
5515	9627	3.59447
5515	9648	3.55023
5515	9661	3.76718
5515	9802	4.20263
5515	9807	4.36636
5515	9839	4.24002
5515	9865	4.38663
5516	190	2.85644
5516	617	2.84488
5516	881	2.78842
5516	1268	2.72003
5516	3178	3.06327
5516	3272	3.30621
5516	3557	3.0946
5516	3786	4.0509
5516	4247	3.35878
5516	5870	4.55421
5516	6373	4.61318
5516	6948	4.93403
5516	9008	3.47562
5517	4405	2.01935
5517	4938	2.15136
5517	7199	2.79985
5517	7293	3.40235
5517	7375	3.25246
5517	7848	3.75264
5517	7942	3.82163
5517	7947	4.1328
5517	8146	3.68073
5517	8212	4.01245
5517	8430	4.26414
5517	8677	4.47784
5517	8808	4.55011
5518	4155	4.68722
5518	4255	1.47618
5518	5772	2.00471
5518	5954	2.64218
5518	6563	2.36205
5518	7511	3.34825
5518	7630	3.21254
5518	8103	3.50199
5518	8274	4.1605
5518	8594	4.33696
5518	8965	4.90091
5518	9002	5.02565
5518	9134	5.21301
5519	7148	0.0840525
5519	8633	6.66558
5519	9295	2.70052
5519	9331	2.85869
5519	9369	2.90497
5519	9521	3.40446
5519	9641	3.83757
5519	9702	4.13177
5519	9709	4.28683
5519	9753	4.28892
5519	9766	4.41244
5519	9794	4.43756
5519	9910	4.92136
5520	1825	4.68722
5520	5084	0.114468
5520	7953	0.838981
5520	8403	1.35189
5520	8664	1.96804
5520	8900	2.21881
5520	9583	4.32624
5520	9660	4.75513
5520	9782	5.12093
5520	9815	5.23749
5520	9822	5.29976
5520	9871	5.31434
5520	9915	5.63971
5521	2971	1.593
5521	4394	3.32435
5521	4993	3.44088
5521	5591	3.99316
5521	5881	3.64974
5521	5902	3.75247
5521	6185	3.66504
5521	6239	3.73654
5521	6587	4.10982
5521	6602	3.91148
5521	6793	4.3186
5521	7472	4.28283
5521	9812	4.18202
5522	14	1.61133
5522	1297	1.71658
5522	5751	2.9622
5522	5984	3.12828
5522	6425	3.6456
5522	6441	3.62541
5522	6574	3.64521
5522	7076	3.78627
5522	7125	3.77241
5522	7570	4.24848
5522	7776	4.52838
5522	8747	5.51481
5522	9548	6.45367
5523	2540	3.06587
5523	7248	0.842946
5523	9148	2.51404
5523	9461	3.03361
5523	9564	3.20071
5523	9582	3.50586
5523	9609	3.50834
5523	9649	3.72262
5523	9792	4.12568
5523	9828	4.276
5523	9941	4.66355
5523	9951	4.77328
5523	9985	4.86127
5524	722	1.32186
5524	1318	1.48151
5524	1446	1.10513
5524	5913	3.31935
5524	6394	3.08657
5524	6520	3.09519
5524	6677	3.3862
5524	7474	3.6177
5524	7713	4.61218
5524	8099	4.60394
5524	8621	5.39844
5524	9133	5.8804
5524	9135	5.8804
5525	3842	1.37941
5525	5756	1.96297
5525	5959	2.06694
5525	6841	2.82414
5525	7951	3.6729
5525	8213	3.94214
5525	8299	3.83235
5525	8419	4.06973
5525	8515	4.18203
5525	8569	4.5234
5525	8801	4.67931
5525	8841	4.64239
5525	8967	4.93066
5526	5505	0.331064
5526	8247	1.03036
5526	8616	1.68895
5526	8824	1.99702
5526	9560	3.60498
5526	9617	4.02763
5526	9724	4.28018
5526	9735	5.25118
5526	9835	4.89298
5526	9866	5.0025
5526	9873	5.01605
5526	9962	5.18487
5526	9986	5.46023
5527	526	3.07136
5527	1902	3.17445
5527	3137	3.29513
5527	3380	3.31894
5527	3437	3.26727
5527	3670	3.53295
5527	3738	3.54185
5527	4525	3.70852
5527	4534	3.71856
5527	5096	3.87973
5527	5123	3.86117
5527	5363	3.81501
5527	5892	4.68722
5528	1636	1.39652
5528	2799	1.8638
5528	5031	3.2907
5528	7145	3.34908
5528	7180	3.71424
5528	7229	3.09115
5528	7650	3.73235
5528	7798	3.64059
5528	8134	3.90723
5528	8544	4.60166
5528	8586	4.63135
5528	8655	4.62434
5528	8903	5.02914
5529	853	3.02712
5529	988	4.68722
5529	1075	3.28214
5529	1220	2.65778
5529	1347	2.97122
5529	3499	3.30242
5529	3702	3.57252
5529	3919	3.56138
5529	4252	3.58509
5529	4832	3.6948
5529	5154	4.24674
5529	5420	3.8664
5529	6918	4.41734
5530	1273	2.19727
5530	3131	2.43692
5530	3806	2.58085
5530	3994	2.74737
5530	5509	3.52049
5530	5745	3.04712
5530	5932	3.65127
5530	5975	3.45848
5530	5981	3.39384
5530	5999	3.22615
5530	6383	3.79783
5530	7100	3.93468
5530	7498	4.19265
5531	167	0.241807
5531	2838	0.539743
5531	3061	1.06005
5531	6450	2.1741
5531	8143	3.77916
5531	8297	3.94375
5531	8389	4.86644
5531	8486	4.13802
5531	8963	4.93834
5531	9072	5.22337
5531	9124	5.24954
5531	9143	5.29638
5531	9315	5.6007
5532	1043	0.125795
5532	4742	0.882412
5532	5108	1.43207
5532	6554	3.4242
5532	6652	2.68559
5532	7382	2.81744
5532	7855	3.4386
5532	8569	4.64276
5532	8932	5.06249
5532	9033	4.96461
5532	9179	5.2861
5532	9183	5.2861
5532	9248	5.56096
5533	4985	3.92863
5533	6824	0.822404
5533	7236	2.30712
5533	7707	2.67787
5533	7728	2.98507
5533	7861	3.06467
5533	8265	3.18975
5533	8584	3.5021
5533	9025	4.29658
5533	9064	4.55846
5533	9229	4.9945
5533	9401	5.23068
5533	9484	5.37813
5534	1154	2.18152
5534	1880	1.18173
5534	3265	1.37417
5534	3439	4.68722
5534	4026	1.88351
5534	4937	2.21189
5534	6747	3.25593
5534	7750	4.53536
5534	7915	4.71209
5534	8113	4.65933
5534	8641	5.38943
5534	8697	5.32224
5534	8756	5.47779
5535	1285	1.51366
5535	2815	1.35
5535	3517	2.53599
5535	3965	2.97667
5535	5254	3.02776
5535	5438	3.21297
5535	5458	3.25286
5535	5683	4.68722
5535	5800	3.71772
5535	7763	5.06527
5535	8377	5.47482
5535	8478	5.48912
5535	8707	5.91812
5536	3574	2.29624
5536	3880	2.07217
5536	4142	2.00034
5536	4380	2.47224
5536	4412	2.87112
5536	4642	2.55796
5536	6590	3.91664
5536	7879	4.85344
5536	7991	4.77342
5536	8093	4.73468
5536	8107	4.76408
5536	8324	4.87265
5536	9683	7.9297
5537	3567	2.08626
5537	6206	2.0096
5537	7113	2.99271
5537	7300	3.22189
5537	7546	3.21288
5537	7654	3.46303
5537	7876	3.90533
5537	8095	4.12964
5537	8096	3.96625
5537	8122	4.1523
5537	8499	4.62196
5537	8518	4.79041
5537	8659	4.93182
5538	4700	4.68722
5538	6495	2.10702
5538	7194	2.4566
5538	7392	2.85948
5538	7525	2.62994
5538	7699	2.83793
5538	7805	2.84052
5538	8330	3.71556
5538	8863	4.33088
5538	9003	4.4955
5538	9017	4.61268
5538	9027	4.59687
5538	9117	4.70197
5539	5783	0.931539
5539	7491	2.43233
5539	7549	2.8655
5539	8161	2.74523
5539	8263	3.23981
5539	8624	3.60279
5539	8859	4.14712
5539	8890	4.136
5539	9034	4.37265
5539	9140	4.58059
5539	9173	4.52284
5539	9207	4.60855
5539	9245	4.79766
5540	3057	1.8648
5540	3990	1.15164
5540	7108	2.88132
5540	7645	3.4103
5540	7710	3.12003
5540	8075	3.82597
5540	8280	3.96895
5540	8600	4.58406
5540	8735	4.66888
5540	8820	4.79228
5540	8972	4.8205
5540	8984	4.96101
5540	9880	3.54881
5541	1102	2.45956
5541	2315	2.76842
5541	4172	3.32003
5541	4182	3.23875
5541	4564	3.46501
5541	5129	3.99257
5541	6242	4.06862
5541	6858	4.42759
5541	7055	4.7578
5541	7095	4.86731
5541	7162	4.81927
5541	7263	3.71975
5541	9280	1.77986
5542	5609	1.17283
5542	5833	0.955637
5542	7391	2.3696
5542	8198	3.34962
5542	8311	3.17687
5542	8410	3.54039
5542	8416	3.40772
5542	8950	4.44813
5542	9031	4.50077
5542	9298	4.91164
5542	9356	5.17595
5542	9389	5.17594
5542	9685	5.39828
5543	179	0.364884
5543	5627	0.332176
5543	6389	5.80948
5543	8150	1.77579
5543	8956	3.26833
5543	9198	3.77029
5543	9271	3.91051
5543	9286	4.04224
5543	9655	4.86767
5543	9710	4.98789
5543	9719	4.99266
5543	9730	5.1187
5543	9755	5.1187
5544	1390	4.68722
5544	2095	2.16804
5544	3273	1.56834
5544	5053	2.82716
5544	5057	2.38826
5544	5601	3.16189
5544	7136	3.63768
5544	7201	3.75105
5544	7531	4.38148
5544	7585	4.10094
5544	7688	4.30192
5544	8424	4.72614
5544	8464	5.17203
5545	447	0.255686
5545	4976	1.2142
5545	5701	4.68722
5545	5955	1.80615
5545	6834	2.25659
5545	8133	3.42967
5545	8347	3.50459
5545	8530	3.88721
5545	8612	4.45664
5545	8918	4.62865
5545	9077	4.89244
5545	9334	5.60899
5545	9689	6.24412
5546	7501	4.51029
5546	7715	1.06457
5546	8367	1.39586
5546	8390	1.61191
5546	8541	1.82175
5546	9045	2.9569
5546	9439	4.06435
5546	9465	4.09905
5546	9504	4.36874
5546	9588	4.62324
5546	9773	5.14125
5546	9814	5.51927
5546	9826	5.51926
5547	4765	2.1513
5547	5201	2.34803
5547	6164	2.63231
5547	6183	2.92286
5547	7000	3.50927
5547	7101	3.51653
5547	7608	3.70566
5547	7950	4.05302
5547	7981	4.20696
5547	7990	3.95168
5547	8540	4.65666
5547	8611	4.53062
5547	9427	3.9547
5548	533	2.85961
5548	1356	2.17358
5548	2074	2.99003
5548	2436	3.13098
5548	3552	3.10427
5548	4746	3.89984
5548	5335	3.67929
5548	5369	3.89898
5548	5873	4.12082
5548	5953	3.87357
5548	6648	4.08272
5548	6658	4.37124
5548	9689	5.46709
5549	3510	2.861
5549	3586	3.29335
5549	3714	3.19137
5549	4434	3.52029
5549	5749	3.63022
5549	6158	3.57966
5549	6195	3.31173
5549	7164	4.35152
5549	7205	4.33741
5549	7244	4.10067
5549	7295	4.53012
5549	7741	4.77094
5549	8892	1.06673
5550	27	2.02169
5550	1568	2.33265
5550	2590	2.46852
5550	2929	2.63718
5550	4345	2.94927
5550	6428	3.74579
5550	6850	3.94947
5550	7165	4.04137
5550	7241	4.13166
5550	7469	4.61773
5550	7564	4.45375
5550	8139	4.83585
5550	9563	4.38924
5551	2912	1.99075
5551	4023	1.71671
5551	5274	2.64669
5551	5391	2.72026
5551	5870	4.64877
5551	6283	2.52266
5551	6293	2.86902
5551	8208	3.98555
5551	8222	4.39367
5551	8362	4.42671
5551	8618	4.84296
5551	8869	5.00962
5551	8885	5.06032
5552	1205	1.23693
5552	3503	1.90748
5552	4228	2.18468
5552	5577	4.68722
5552	6995	3.03076
5552	7647	4.14604
5552	7716	3.74571
5552	7743	3.75865
5552	7878	4.15908
5552	8012	4.07292
5552	8202	4.07368
5552	8562	4.49053
5552	9069	5.37846
5553	6182	1.43269
5553	6839	1.80138
5553	7326	1.65801
5553	8000	2.55801
5553	8084	2.71955
5553	8826	6.74443
5553	8845	4.04461
5553	8964	4.27867
5553	8986	4.24851
5553	9063	4.5092
5553	9146	4.56099
5553	9393	5.09892
5553	9485	5.27442
5554	2102	1.85912
5554	3502	1.57076
5554	5994	2.97104
5554	6131	2.72844
5554	6323	2.93675
5554	7384	4.40931
5554	7551	3.48892
5554	7808	4.08064
5554	8039	3.71387
5554	8321	4.20603
5554	8479	4.38249
5554	8751	4.92961
5554	8990	5.31724
5555	976	3.29433
5555	2875	3.62106
5555	2903	3.50915
5555	3053	3.57708
5555	3576	3.19648
5555	4393	4.38173
5555	4706	3.76851
5555	4828	4.0174
5555	5097	4.031
5555	5269	4.02942
5555	6296	4.75879
5555	7694	1.05186
5555	7789	2.1212
5556	1972	0.21182
5556	2963	0.16641
5556	5832	1.40067
5556	5874	0.395461
5556	6251	0.928286
5556	6487	3.41555
5556	7030	2.51625
5556	8929	5.15005
5556	9355	6.11123
5556	9430	6.30896
5556	9448	6.30205
5556	9472	6.28337
5556	9516	6.42413
5557	2023	0.820271
5557	2761	0.967526
5557	3320	4.68722
5557	6160	2.57352
5557	6986	2.66949
5557	7148	3.06355
5557	7628	3.72178
5557	7937	3.85186
5557	8454	4.52342
5557	8667	4.64094
5557	8828	5.13019
5557	8866	5.13019
5557	8883	5.09222
5558	1479	2.57879
5558	2195	2.37849
5558	2342	2.89421
5558	2857	3.01371
5558	4512	3.34736
5558	4674	3.31928
5558	4694	3.47278
5558	5879	3.77604
5558	6374	4.12657
5558	6434	4.09312
5558	6700	4.5262
5558	7062	4.65837
5558	8299	4.32037
5559	4214	0.862895
5559	4318	1.04703
5559	5061	1.62976
5559	6702	3.18534
5559	7445	3.71746
5559	7520	3.20702
5559	7556	3.33395
5559	8224	4.20435
5559	8648	4.87284
5559	8877	5.00527
5559	9006	4.863
5559	9116	5.40013
5559	9168	5.7189
5560	3580	1.02001
5560	6413	5.80948
5560	6518	1.78393
5560	6807	2.16298
5560	7555	2.75584
5560	8218	3.15475
5560	8278	2.98851
5560	9051	4.50619
5560	9181	4.72095
5560	9219	4.75742
5560	9339	5.0589
5560	9402	5.05278
5560	9406	5.24272
5561	1680	1.89379
5561	1695	2.16228
5561	3180	1.91896
5561	6436	3.05465
5561	6643	3.56959
5561	6712	3.82519
5561	7026	4.0954
5561	7330	2.25901
5561	7933	4.58933
5561	8116	5.03925
5561	8960	5.84703
5561	9164	6.18948
5561	9511	6.66604
5562	5896	0.103661
5562	7856	1.28824
5562	8407	2.09959
5562	8849	2.5999
5562	8902	3.27314
5562	9273	3.69316
5562	9324	3.50458
5562	9393	3.50857
5562	9554	4.28499
5562	9672	4.73505
5562	9804	5.1437
5562	9883	5.70751
5562	9976	5.75133
5563	1171	0.27521
5563	1693	0.0992607
5563	3040	0.169276
5563	4811	3.04805
5563	5658	2.23718
5563	6558	2.0663
5563	8476	3.94138
5563	9076	5.26677
5563	9203	5.59421
5563	9463	6.08552
5563	9527	6.1523
5563	9563	6.15023
5563	9625	6.3846
5564	1844	1.58065
5564	1890	1.79694
5564	4367	2.62709
5564	4708	2.33454
5564	5622	2.8061
5564	5757	2.62747
5564	6395	3.07126
5564	6771	3.23839
5564	7288	5.12306
5564	8639	5.16576
5564	8796	5.43847
5564	8856	5.68357
5564	9024	5.8147
5565	597	3.72713
5565	1597	4.13663
5565	2264	3.89275
5565	2426	3.60133
5565	3662	4.35392
5565	3993	4.35392
5565	4250	4.39162
5565	4273	4.30771
5565	5371	4.70996
5565	5396	4.70996
5565	5617	4.68722
5565	7930	3.12888
5565	9741	1.0182
5566	4136	4.68722
5566	8567	0.726141
5566	8974	1.85876
5566	9204	2.49083
5566	9377	2.7456
5566	9586	3.50686
5566	9615	3.72318
5566	9758	4.09858
5566	9770	4.09803
5566	9846	4.48646
5566	9874	4.53848
5566	9958	4.98136
5566	9972	4.93068
5567	908	2.96789
5567	1214	2.73744
5567	1812	3.55922
5567	2894	3.29877
5567	3586	3.7331
5567	3937	3.47069
5567	4798	3.86756
5567	5669	4.39863
5567	6517	4.70538
5567	6856	4.85438
5567	6892	4.59186
5567	8117	0.00583049
5567	9990	5.1146
5568	2633	1.23556
5568	4801	3.72316
5568	5913	3.17872
5568	6394	2.94595
5568	6520	2.95457
5568	6677	3.24558
5568	7329	3.93852
5568	7425	0.819079
5568	7474	3.47708
5568	7713	4.47156
5568	8621	5.25782
5568	9133	5.73978
5568	9135	5.73978
5569	1241	0.7448
5569	5756	2.1943
5569	5798	2.06782
5569	5959	2.29827
5569	7012	3.2511
5569	7827	5.88973
5569	7951	3.90422
5569	8299	4.06368
5569	8419	4.30106
5569	8515	4.41335
5569	8801	4.91063
5569	8841	4.87372
5569	8967	5.16199
5570	799	3.12416
5570	1431	3.1962
5570	1666	3.66621
5570	1853	3.65118
5570	2653	3.28707
5570	3492	3.62287
5570	4584	3.88405
5570	4780	4.06039
5570	4998	4.59246
5570	5457	4.60141
5570	5996	0.860235
5570	6217	4.49895
5570	8630	4.44688
5571	176	2.75657
5571	375	2.50516
5571	3600	3.26242
5571	3681	3.30752
5571	4192	3.60052
5571	4357	3.40381
5571	4449	3.53052
5571	4764	3.51116
5571	5048	3.75696
5571	6180	3.90889
5571	6280	3.97921
5571	7242	4.66222
5571	9648	5.37708
5572	4022	2.36224
5572	4407	2.77264
5572	4959	3.29289
5572	5313	3.01886
5572	5939	2.86506
5572	6108	2.89681
5572	6792	3.62849
5572	7036	3.90376
5572	7475	4.01148
5572	7649	3.92142
5572	7957	6.2293
5572	7995	4.63163
5572	8448	4.87965
5573	1727	3.49711
5573	1907	3.15331
5573	2029	3.55627
5573	2257	3.72493
5573	3007	3.71238
5573	3145	3.62027
5573	3396	3.6624
5573	4093	3.9628
5573	5033	4.55271
5573	5280	4.21242
5573	6319	4.53037
5573	7969	5.9514
5573	9363	1.18496
5574	401	2.8181
5574	2838	0.180952
5574	4494	1.86912
5574	6951	2.19863
5574	8143	3.42037
5574	8301	3.68095
5574	8538	4.08386
5574	8631	4.10585
5574	8963	4.57955
5574	9072	4.86458
5574	9124	4.89075
5574	9143	4.93759
5574	9315	5.24191
5575	141	3.15439
5575	863	2.80608
5575	949	3.12139
5575	1591	3.59655
5575	1811	3.32668
5575	2531	3.00408
5575	2697	3.29288
5575	3003	3.63673
5575	3538	3.63518
5575	3957	3.72719
5575	5498	4.62173
5575	5906	4.26208
5575	9406	3.45512
5576	28	2.37
5576	1050	2.24611
5576	2864	4.68722
5576	3184	2.31782
5576	3427	2.91547
5576	4916	2.91058
5576	5130	3.3352
5576	5404	3.62465
5576	7092	4.15587
5576	7243	4.03007
5576	7408	4.56025
5576	8011	4.84542
5576	8018	4.87353
5577	1549	2.44624
5577	3181	2.20689
5577	3808	2.35664
5577	5552	4.68722
5577	5731	3.08356
5577	6510	3.17393
5577	7142	3.76459
5577	7315	3.81926
5577	7499	4.08005
5577	7601	3.81468
5577	7652	3.99391
5577	8207	4.57629
5577	8739	4.8689
5578	3892	1.52759
5578	7135	3.17326
5578	7297	2.80458
5578	7361	3.16942
5578	7638	3.50287
5578	7908	3.76027
5578	8072	3.82372
5578	8364	4.26505
5578	8433	4.15313
5578	8436	4.20232
5578	8555	4.26811
5578	9041	5.06218
5578	9541	4.75319
5579	5297	4.68722
5579	6404	2.35065
5579	7574	2.99941
5579	7694	3.14239
5579	7800	3.32662
5579	7870	3.25019
5579	7976	3.0212
5579	8054	3.44542
5579	8475	3.77974
5579	8657	4.22649
5579	8693	3.99926
5579	8798	4.14115
5579	8916	4.50239
5580	436	2.85227
5580	844	3.16274
5580	2287	3.31467
5580	2534	3.42376
5580	2966	3.61996
5580	4064	3.91252
5580	5329	4.19091
5580	5394	4.17948
5580	5674	4.42417
5580	6040	4.55223
5580	6264	4.55223
5580	6349	3.49224
5580	8125	1.16208
5581	739	2.93564
5581	3790	2.79298
5581	4382	2.94569
5581	4462	2.83045
5581	4859	2.82635
5581	4882	2.85438
5581	6599	3.50556
5581	6906	3.62971
5581	7163	3.99304
5581	7258	4.15826
5581	8021	4.52271
5581	8532	5.19015
5581	9848	5.43443
5582	3101	1.62339
5582	4844	2.94372
5582	5413	2.72143
5582	5863	2.98099
5582	6189	3.29738
5582	6275	3.11471
5582	7449	3.57573
5582	7702	4.19876
5582	7717	4.12453
5582	7819	4.20774
5582	8376	4.51995
5582	8417	4.8766
5582	9712	5.21048
5583	712	0.149523
5583	1443	4.68722
5583	4470	0.890632
5583	5248	0.708802
5583	8297	3.67059
5583	8301	3.76658
5583	8486	3.86486
5583	8631	4.19147
5583	8963	4.66518
5583	9072	4.95021
5583	9124	4.97638
5583	9143	5.02321
5583	9315	5.32754
5584	102	2.65858
5584	882	2.42387
5584	2813	3.5074
5584	2950	3.66178
5584	3411	3.05011
5584	4954	1.17982
5584	5079	3.47012
5584	5802	3.68394
5584	6300	3.95715
5584	6977	4.48962
5584	7406	4.84299
5584	7430	4.70014
5584	7994	5.24666
5585	52	2.90186
5585	1486	2.99718
5585	3604	3.26582
5585	3751	3.57478
5585	4244	3.61413
5585	4431	3.85471
5585	5030	3.92433
5585	5292	3.93993
5585	5933	4.32992
5585	6982	4.64371
5585	7310	5.13857
5585	8010	2.22202
5585	8815	3.2864
5586	187	3.12058
5586	197	2.63231
5586	1760	3.32873
5586	1901	3.0953
5586	2998	3.38542
5586	3286	3.0555
5586	3822	3.68084
5586	4415	3.80974
5586	5034	3.94755
5586	5405	3.97303
5586	5433	3.99638
5586	5482	4.15958
5586	9869	5.34695
5587	796	2.33485
5587	994	2.32992
5587	2356	2.60116
5587	3865	3.09147
5587	3948	3.03466
5587	5299	3.44813
5587	5489	3.61816
5587	6124	4.17342
5587	6263	3.96075
5587	6711	4.34602
5587	6728	4.44187
5587	7810	4.80455
5587	9534	4.82568
5588	1617	0.0752139
5588	3578	4.68722
5588	7288	1.02851
5588	8470	2.16036
5588	9099	3.59677
5588	9277	3.80918
5588	9372	4.06857
5588	9507	4.2627
5588	9522	4.28802
5588	9547	4.41053
5588	9613	4.65299
5588	9618	4.87453
5588	9704	4.95756
5589	1029	2.63418
5589	1808	2.46617
5589	1824	2.84573
5589	3030	3.00562
5589	3201	3.16798
5589	3323	3.16373
5589	4036	4.68722
5589	4262	3.53631
5589	4727	3.54401
5589	5931	4.2966
5589	6499	4.67825
5589	6629	4.41138
5589	6988	4.43503
5590	1382	1.44548
5590	4940	3.24174
5590	7598	0.106886
5590	8552	1.89988
5590	9243	3.03776
5590	9488	3.7247
5590	9560	3.77178
5590	9617	4.19443
5590	9620	4.11917
5590	9866	5.1693
5590	9873	5.18285
5590	9962	5.35167
5590	9986	5.62703
5591	455	2.44144
5591	1455	3.08915
5591	4394	3.54651
5591	5521	3.99316
5591	5673	3.84417
5591	5881	3.87191
5591	6185	3.8872
5591	6587	4.33198
5591	6602	4.13364
5591	6793	4.54076
5591	7360	2.66727
5591	7472	4.50499
5591	8592	3.67452
5592	1987	1.43192
5592	2185	1.69907
5592	3682	2.27585
5592	4557	2.51465
5592	4872	2.3883
5592	6537	3.2495
5592	6897	3.52704
5592	7193	3.76361
5592	7247	3.90996
5592	7466	3.80745
5592	7925	4.43972
5592	8279	4.58892
5592	8322	4.58892
5593	664	4.68722
5593	2767	1.83788
5593	4557	2.46022
5593	5626	2.54626
5593	6537	3.19507
5593	6897	3.47261
5593	7082	3.90086
5593	7193	3.70918
5593	7247	3.85553
5593	7466	3.75302
5593	7925	4.38529
5593	8279	4.53449
5593	8322	4.53449
5594	536	3.1319
5594	1882	3.29576
5594	2103	3.08915
5594	3679	3.53848
5594	3796	3.61166
5594	3913	3.59013
5594	5599	4.18293
5594	5815	4.16803
5594	5823	4.45804
5594	6175	4.34524
5594	6565	4.77361
5594	7017	5.00117
5594	9895	0.171865
5595	8011	4.77428
5595	8629	1.48013
5595	8664	1.40018
5595	8900	1.65094
5595	9137	2.49027
5595	9498	3.44596
5595	9583	3.75838
5595	9660	4.18727
5595	9782	4.55307
5595	9815	4.66962
5595	9822	4.7319
5595	9871	4.74648
5595	9915	5.07185
5596	5330	1.16612
5596	6963	1.27984
5596	7220	1.45078
5596	7532	1.89008
5596	8005	2.77487
5596	9128	4.43164
5596	9255	4.53983
5596	9405	5.04328
5596	9462	5.04342
5596	9493	5.07672
5596	9528	5.32724
5596	9529	3.61589
5596	9562	5.32724
5597	75	4.68722
5597	1433	0.397777
5597	3813	1.56328
5597	4476	1.54121
5597	4491	2.24143
5597	6973	3.10695
5597	7369	2.94903
5597	8315	4.04036
5597	8684	4.58881
5597	8955	5.07519
5597	9189	5.49403
5597	9214	5.4475
5597	9265	5.7394
5598	3080	0.875738
5598	3705	1.3961
5598	3930	1.28229
5598	4875	1.59622
5598	6994	2.64022
5598	7678	3.4154
5598	8023	3.94132
5598	8066	4.13561
5598	9013	5.48517
5598	9078	5.58126
5598	9100	5.75917
5598	9274	6.07643
5598	9721	4.65212
5599	536	2.84835
5599	744	2.91491
5599	1576	4.68722
5599	2103	2.80559
5599	3250	2.93285
5599	3679	3.25492
5599	3796	3.32811
5599	3913	3.30657
5599	5594	4.18293
5599	5815	3.88448
5599	5823	4.17448
5599	6175	4.06169
5599	6565	4.49005
5600	4489	2.29823
5600	4519	1.7844
5600	4970	4.68722
5600	5029	1.94772
5600	5054	2.84844
5600	6254	2.73519
5600	6716	3.39426
5600	7540	3.76805
5600	8164	4.13586
5600	8325	4.59217
5600	8577	4.68261
5600	8585	4.85525
5600	8799	5.14277
5601	1584	2.26635
5601	2095	2.41572
5601	4620	2.71426
5601	5544	3.16189
5601	7136	3.88536
5601	7201	3.99873
5601	7585	4.34862
5601	7789	4.51534
5601	7854	4.48514
5601	8424	4.97382
5601	8464	5.41971
5601	8860	0.919448
5601	9620	5.92948
5602	3065	1.99693
5602	3143	1.81393
5602	6474	3.12053
5602	6585	2.94395
5602	6699	3.32774
5602	7000	3.68839
5602	7101	3.69565
5602	7344	3.7814
5602	7608	3.88478
5602	7672	4.14095
5602	7981	4.38607
5602	8540	4.83578
5602	8611	4.70974
5603	3148	1.61132
5603	5930	2.66529
5603	6404	3.23025
5603	6415	3.36207
5603	7574	3.87902
5603	7744	3.9536
5603	7870	4.1298
5603	7976	3.90081
5603	8436	3.59248
5603	8713	5.05005
5603	8798	5.02076
5603	8916	5.382
5603	9345	1.14439
5604	340	3.11139
5604	746	3.14557
5604	2181	3.22396
5604	3709	3.59421
5604	3764	3.82122
5604	4456	2.66597
5604	4704	3.88819
5604	4735	4.14934
5604	4918	4.26293
5604	5440	3.98747
5604	5962	4.36638
5604	6232	4.63427
5604	9738	2.91699
5605	219	2.55035
5605	337	2.44522
5605	369	2.66949
5605	1849	2.95213
5605	2473	2.81723
5605	3596	3.43685
5605	3727	3.38951
5605	4229	4.68722
5605	5080	4.10436
5605	5713	4.09182
5605	6241	4.30303
5605	6320	4.69356
5605	6382	4.7314
5606	925	2.9244
5606	3418	2.3678
5606	4075	2.79282
5606	5330	3.30223
5606	6111	3.7374
5606	6578	4.03004
5606	6601	3.9601
5606	7400	0.147004
5606	7653	4.52572
5606	7681	4.64111
5606	7770	4.87856
5606	8262	5.02475
5606	9598	6.30142
5607	95	0.519352
5607	6229	2.26223
5607	6841	2.78494
5607	7012	2.98057
5607	7951	3.63369
5607	8213	3.90293
5607	8299	3.79314
5607	8419	4.03052
5607	8515	4.14282
5607	8801	4.6401
5607	8841	4.60318
5607	8967	4.89146
5607	9383	4.68454
5608	3169	1.63334
5608	4052	1.81308
5608	4633	4.68722
5608	5635	3.03699
5608	6054	2.55586
5608	6571	3.36643
5608	6937	3.35105
5608	7452	3.60935
5608	7912	4.4852
5608	8121	4.14432
5608	8132	4.3404
