29	5550	3.40306
29	5697	3.55658
29	5954	2.65882
29	6299	3.88204
29	6598	3.90644
29	6638	4.31915
29	8998	2.38638
29	9492	2.53232
29	9873	3.45629
30	558	0.904577
30	1436	2.58878
30	2439	3.43819
30	4458	2.97254
30	5117	2.12956
30	5590	2.75771
30	6560	2.56794
30	8179	3.87846
30	9000	4.81132
30	9498	5.62911
31	539	2.55864
31	1306	3.2195
31	2326	3.39431
31	6149	0.0903367
31	6580	4.87976
31	8746	2.20071
31	8969	2.86642
31	9739	3.80507
31	9922	4.12926
31	9984	4.23723
32	3111	2.52762
32	5341	2.55194
32	6699	2.1236
32	6790	1.40144
32	7256	3.15648
32	7563	3.54356
32	7750	3.4772
32	7855	3.9288
32	8160	3.88604
32	9739	4.93205
33	2547	2.33928
33	3262	3.36535
33	3342	3.27019
33	3570	3.48954
33	3980	3.28896
33	4265	3.31628
33	4517	3.8347
33	5052	1.89536
33	7804	3.2009
33	8215	3.61088
34	1173	1.97544
34	1253	1.33315
34	5114	3.42431
34	6872	3.41689
34	6978	3.80614
34	7077	2.53382
34	7190	3.79238
34	7276	1.96118
34	7532	4.12858
34	9510	5.24613
35	4515	1.07731
35	4887	0.759103
35	5613	0.854964
35	7013	3.80767
35	7751	3.07445
35	8492	3.17984
35	8533	3.57301
35	8805	3.58246
35	9754	5.72
35	9940	6.02423
36	1149	2.42331
36	2635	2.47764
36	2811	2.35258
36	2812	2.87008
36	4129	2.86401
36	4561	1.61082
36	4566	3.0681
36	5614	4.20922
36	7187	4.50276
36	8713	5.3297
37	12	3.06314
37	363	0.22984
37	3301	0.854613
37	6991	2.65028
37	7882	3.83862
37	8198	3.1997
37	8226	3.70633
37	9058	4.1636
37	9477	4.99601
37	9563	4.88869
38	1552	2.54917
38	2313	2.94733
38	2573	2.96138
38	2815	3.03542
38	2816	3.03544
38	2824	2.58064
38	3315	2.81267
38	3691	3.45978
38	4947	3.45626
38	6354	4.75124
39	1852	3.01194
39	5477	2.31408
39	5493	0.493604
39	7030	1.62572
39	7707	5.73026
39	8390	3.03723
39	8898	3.1605
39	9094	3.86254
39	9275	4.05993
39	9411	4.30519
40	656	2.30247
40	963	2.15588
40	1459	2.92785
40	1715	4.53869
40	2347	2.62882
40	3798	3.25061
40	3856	3.26689
40	5217	3.29056
40	5336	3.68713
40	6145	3.6362
41	4002	2.17758
41	6196	0.856658
41	6302	2.01836
41	6764	3.28658
41	7813	3.57575
41	8670	2.59432
41	8753	3.06287
41	9694	4.57307
41	9752	4.4418
41	9849	5.0288
42	2215	0.920543
42	3579	2.44772
42	4382	0.233292
42	7063	4.20643
42	8284	3.45678
42	8573	3.3703
42	8694	3.78328
42	8967	4.41408
42	9052	4.21062
42	9379	4.53331
43	2817	1.1612
43	6231	1.449
43	7647	2.22607
43	8204	2.8295
43	8916	3.19038
43	9274	4.11
43	9546	3.95485
43	9562	3.87974
43	9890	4.51318
43	9953	4.32988
44	1882	2.55438
44	5160	1.52759
44	6739	2.99002
44	6986	1.05576
44	8333	4.02895
44	8897	3.29637
44	9347	3.85708
44	9526	4.02887
44	9552	4.156
44	9644	4.14357
45	1842	1.78835
45	3437	2.52343
45	4227	3.22508
45	5770	3.33065
45	6339	1.50551
45	6917	4.38044
45	7080	4.24647
45	7155	4.30056
45	7551	1.53243
45	9589	4.80266
46	5737	1.96237
46	5759	1.23816
46	5973	3.65695
46	7484	1.83928
46	8322	2.74893
46	8865	3.21393
46	8936	3.5132
46	8949	3.36673
46	9786	5.56755
46	9945	4.66066
47	1007	2.22065
47	1339	3.3071
47	1470	2.72693
47	2145	3.62168
47	2478	3.16317
47	2791	3.11391
47	2848	3.22983
47	4443	4.14432
47	5685	1.8135
47	7352	3.90397
48	779	2.76591
48	1974	1.5556
48	2222	1.82955
48	3634	3.32702
48	5400	2.84565
48	5677	3.36275
48	6039	3.45903
48	6609	4.95107
48	7046	3.71076
48	7278	3.76705
49	471	1.96051
49	2059	2.22731
49	2325	2.29494
49	3753	3.20758
49	6245	4.31647
49	6260	4.31647
49	6389	4.18224
49	7166	2.6265
49	7830	2.78956
49	9502	3.6448
50	449	1.71259
50	766	2.66956
50	1830	2.50639
50	1923	2.60567
50	2666	3.16571
50	3452	3.0655
50	4189	3.11357
50	4968	3.44428
50	5701	3.24766
50	9038	5.90094
51	559	0.00545406
51	4356	1.372
51	7864	4.01033
51	8709	3.24972
51	8824	3.55595
51	8831	3.70979
51	8975	3.52803
51	9538	3.44889
51	9564	4.04759
51	9918	4.79955
52	669	2.75632
52	1915	2.7332
52	2209	2.73682
52	2288	2.74532
52	3237	2.7546
52	4018	3.21388
52	5178	3.63409
52	8931	3.4646
52	9174	3.27893
52	9988	4.35385
53	2325	0.762687
53	3319	3.22279
53	3692	3.68912
53	3863	3.56924
53	4090	3.18724
53	4170	3.25602
53	4499	2.91902
53	4686	3.62475
53	6263	2.16926
53	9942	4.99466
54	785	1.71125
54	1012	2.19811
54	3621	1.99583
54	5079	3.00741
54	5639	3.1752
54	6409	3.46108
54	6596	3.73879
54	6979	3.42132
54	7060	3.78453
54	8239	4.9989
55	463	2.28781
55	2097	2.91394
55	3248	1.98967
55	3811	3.20204
55	4340	3.44921
55	5158	3.6169
55	5258	3.67663
55	5459	3.70573
55	5582	2.87614
55	8798	4.3062
56	1455	2.11204
56	3151	2.53315
56	3727	2.70724
56	5596	3.06502
56	5871	3.15841
56	6029	2.87943
56	6380	3.49093
56	6535	3.49143
56	6623	4.12231
56	8946	4.14475
57	151	2.51412
57	1036	1.70459
57	3341	3.15093
57	3473	3.35418
57	4667	3.45403
57	4981	3.50859
57	4991	2.08725
57	6636	3.125
57	6862	4.6118
57	9176	4.33389
58	916	2.2928
58	2582	2.79914
58	3300	3.43736
58	3629	3.54558
58	4563	3.91452
58	4894	1.67099
58	5527	3.76244
58	5561	3.01064
58	5814	4.2455
58	6164	2.86494
59	1797	2.21133
59	2224	1.62081
59	2574	1.95947
59	5240	2.99045
59	7109	2.918
59	7502	4.4045
59	7579	1.88762
59	7637	4.50753
59	7708	4.48803
59	9009	4.5107
60	4166	1.71753
60	6192	0.394236
60	7644	1.818
60	7852	2.63343
60	8524	3.65816
60	9420	3.48605
60	9597	3.7213
60	9645	4.24608
60	9681	4.25513
60	9977	5.6521
61	741	2.54875
61	1511	0.792273
61	2678	1.25431
61	5359	2.68606
61	8294	4.30523
61	8504	3.02785
61	8542	2.97071
61	9791	4.37693
61	9898	4.54568
61	9911	4.85539
62	169	1.77674
62	4248	0.155687
62	6680	1.46829
62	7399	3.40625
62	8549	2.48688
62	9076	3.4854
62	9220	3.84597
62	9312	5.89523
62	9981	4.52601
62	9988	4.5851
63	2	3.25918
63	3522	0.161218
63	6053	2.3008
63	6563	3.42126
63	7942	2.14368
63	8012	2.17624
63	9348	4.08798
63	9463	4.43958
63	9807	4.59176
63	9998	5.09936
64	2308	2.24014
64	4375	0.789543
64	4504	2.46324
64	7812	1.63455
64	8732	2.66766
64	9029	3.03929
64	9493	3.83591
64	9706	4.12703
64	9786	6.49819
64	9823	4.46568
65	3184	1.61615
65	3698	1.67877
65	4742	1.45121
65	5576	2.20557
65	5959	2.64756
65	7189	2.99488
65	9227	5.17508
65	9325	4.71007
65	9414	5.18418
65	9499	4.03772
66	1069	1.07195
66	2710	1.62197
66	3437	2.09293
66	3741	4.22303
66	5770	2.90015
66	6917	3.94994
66	7080	3.81597
66	7155	3.87006
66	7307	3.91531
66	9109	4.09256
67	3607	2.26313
67	4326	0.688173
67	8018	1.95527
67	8455	2.76331
67	8467	2.84468
67	9373	3.9729
67	9476	3.85491
67	9567	3.94217
67	9726	4.48336
67	9765	4.87981
68	3483	1.36148
68	5734	1.58101
68	6366	1.34561
68	7397	2.19738
68	7845	2.87699
68	8402	1.89998
68	9133	4.05727
68	9376	5.15186
68	9523	5.35361
68	9839	5.78495
69	4169	2.07176
69	8075	0.606019
69	8097	3.33916
69	8913	2.92307
69	9085	3.16848
69	9124	3.29175
69	9245	3.38322
69	9308	3.62096
69	9352	3.71586
69	9793	5.56664
70	89	2.60726
70	1001	2.08407
70	2687	3.07758
70	2738	2.69885
70	4476	3.1209
70	4631	3.40665
70	5077	3.31712
70	5739	3.52126
70	5768	3.48327
70	8308	4.30882
71	258	1.87157
71	4413	0.657135
71	5675	3.37927
71	6016	3.45226
71	6091	3.75532
71	6642	3.87868
71	6945	4.22533
71	6961	2.15904
71	8778	3.17284
71	9133	4.97792
72	795	4.94602
72	853	2.2549
72	1388	2.27256
72	2295	1.9158
72	2870	2.44348
72	3365	5.93134
72	5241	2.58434
72	5364	2.8922
72	5725	2.95188
72	6590	3.26618
73	229	2.4798
73	3725	2.93917
73	4900	3.62667
73	5057	2.90715
73	6205	1.04583
73	7143	4.36431
73	7220	2.95431
73	7221	4.27234
73	9108	2.78527
73	9473	4.25677
74	414	2.51338
74	4754	2.64736
74	7257	3.21845
74	7564	2.39079
74	7893	1.94784
74	8061	2.22295
74	8399	2.99132
74	9642	3.77488
74	9729	4.7858
74	9928	5.22072
75	643	2.14533
75	2359	2.57325
75	3088	2.48183
75	6059	1.01314
75	6219	3.77357
75	7994	2.13479
75	8878	3.2887
75	9638	4.5429
75	9708	4.66895
75	9890	4.89374
76	1729	1.2738
76	3086	2.08386
76	5284	3.26409
76	6756	3.71743
76	6892	4.06742
76	7010	4.06143
76	7485	4.16345
76	7806	1.75481
76	7857	2.73949
76	8265	4.36321
77	2912	0.798466
77	3418	0.387261
77	5064	1.28548
77	6739	2.56188
77	8726	3.71073
77	9180	4.19701
77	9637	4.79942
77	9712	4.04517
77	9740	4.45103
77	9970	5.39447
78	1274	3.11233
78	2255	2.09822
78	4243	2.38044
78	5150	2.10971
78	7364	3.63049
78	7731	3.39921
78	7846	3.78372
78	7920	3.72608
78	8070	3.75252
78	8110	3.75291
79	6059	0.794959
79	6610	1.7689
79	7618	1.37484
79	8253	2.24534
79	8723	4.69568
79	8878	3.07052
79	9282	3.74105
79	9591	4.55542
79	9890	4.67556
79	9983	4.64781
80	350	2.84615
80	542	2.45403
80	589	2.54186
80	1384	2.91475
80	1555	2.89943
80	2574	2.59858
80	3448	2.94651
80	4737	3.95173
80	5776	4.27055
80	7523	4.10491
81	5766	2.98447
81	5905	0.404719
81	6118	3.56438
81	7858	4.49345
81	8907	2.39599
81	9088	2.9
81	9611	3.30114
81	9770	3.83037
81	9841	3.87939
81	9900	3.82161
82	2045	1.21372
82	2727	2.80632
82	3640	3.74078
82	7442	2.69597
82	7884	3.28438
82	8216	3.13183
82	8331	3.50129
82	8496	3.35777
82	8677	3.78314
82	8821	4.04829
83	2338	1.79478
83	4057	0.993157
83	4652	2.51517
83	5174	2.74944
83	5492	2.94771
83	6428	3.23528
83	6596	3.33576
83	7387	3.97138
83	9015	5.00356
83	9021	5.15183
84	719	3.28998
84	1188	1.08181
84	5623	2.00753
84	6215	1.53383
84	8019	3.78516
84	8116	3.95177
84	8641	4.19116
84	8964	2.6487
84	9230	5.08395
84	9301	4.15636
85	2050	2.42678
85	3050	3.12441
85	3121	3.47599
85	3247	3.60876
85	3597	4.24026
85	3932	0.809344
85	3942	3.6816
85	4279	2.46683
85	7644	2.60553
85	9026	5.03148
86	1254	2.29322
86	2157	2.27032
86	2160	2.52948
86	2821	1.37155
86	3093	2.56267
86	4563	3.57348
86	5527	3.4214
86	5814	3.90445
86	7063	4.45369
86	9557	5.36786
87	314	1.60912
87	2438	2.55355
87	3146	2.66167
87	5400	2.67465
87	5881	2.74712
87	6039	3.28803
87	6518	3.09473
87	7046	3.53976
87	7278	3.59604
87	7966	5.89699
88	299	0.242708
88	1123	4.18053
88	1831	2.79243
88	5860	1.60442
88	6529	2.20858
88	8199	3.40859
88	8773	3.86407
88	8879	4.22024
88	9000	4.20197
88	9498	5.01975
89	70	2.60726
89	584	2.4249
89	714	3.04623
89	2065	3.16506
89	2245	0.671994
89	2738	3.37603
89	4940	2.54589
89	5739	4.19844
89	5768	4.16045
89	8527	5.30614
90	579	2.08161
90	928	3.94827
90	1589	2.53731
90	2397	2.50114
90	2756	2.63483
90	2860	3.01856
90	3665	2.6436
90	5566	4.75972
90	5629	3.90145
90	5893	3.90204
91	5295	2.40723
91	5679	1.79362
91	6793	2.54643
91	6903	2.90598
91	8081	3.11264
91	8638	2.20967
91	8768	4.1222
91	9046	3.96778
91	9077	4.16563
91	9228	4.43515
92	615	1.27378
92	3346	0.0721599
92	5190	2.98651
92	7710	1.83039
92	9103	3.20348
92	9300	3.3852
92	9421	3.79896
92	9685	3.98555
92	9743	4.27844
92	9997	6.77677
93	499	2.9421
93	1167	2.68409
93	1287	2.50667
93	2550	2.89
93	3074	2.7117
93	4435	3.14293
93	4553	3.71025
93	6230	2.86692
93	7906	3.86045
93	8202	4.21002
94	1242	1.84461
94	3135	2.49879
94	3904	2.0556
94	4895	3.62414
94	4967	3.10838
94	5026	3.28682
94	5249	3.661
94	6328	4.37905
94	9240	2.83371
94	9539	4.33008
95	1621	2.25885
95	6672	1.58277
95	7505	2.77166
95	8390	3.14309
95	8758	3.47462
95	9048	3.76352
95	9275	4.16578
95	9355	2.18872
95	9411	4.41105
95	9829	3.93701
96	7063	3.37092
96	7354	1.95243
96	7567	1.65598
96	8112	2.44663
96	8289	2.50224
96	8668	3.17939
96	9180	3.53868
96	9546	3.99128
96	9637	4.14109
96	9970	4.73614
97	4117	3.46469
97	4184	3.46299
97	4195	1.99892
97	5373	2.56127
97	5739	4.26956
97	6644	3.08268
97	6681	3.02945
97	7034	3.3359
97	7051	3.10611
97	7166	3.44913
98	6900	2.29861
98	7113	1.11597
98	8222	2.09076
98	8411	1.69923
98	9015	4.95043
98	9238	3.94334
98	9519	3.72113
98	9767	3.61632
98	9906	3.95867
98	9923	4.35461
99	3239	2.34257
99	5803	2.2726
99	6572	2.33091
99	6833	1.28918
99	7584	2.90425
99	7820	2.89262
99	8768	4.01916
99	9077	4.0626
99	9228	4.33212
99	9293	5.25435
100	670	2.70391
100	4011	2.51235
100	5139	1.73822
100	5890	2.00041
100	6203	2.24084
100	7436	2.64855
100	8074	3.65037
100	8702	4.00212
100	8741	4.28031
100	8994	5.721
101	2373	0.197542
101	3993	2.58775
101	8223	2.30501
101	8291	5.18205
101	8651	3.44796
101	8679	3.01064
101	9338	3.73685
101	9528	3.75183
101	9550	3.72689
101	9689	3.84686
102	3171	1.39503
102	4196	1.64085
102	8206	1.93021
102	9399	2.7355
102	9578	3.11943
102	9761	6.08412
102	9764	3.53302
102	9827	3.62631
102	9878	3.72623
102	9894	3.85085
103	374	2.16937
103	428	2.79695
103	845	2.3583
103	1149	3.23188
103	1631	2.8385
103	2476	2.82119
103	3803	2.83883
103	4445	3.25167
103	4486	3.67825
103	8353	5.78533
104	4609	2.51245
104	5418	1.27222
104	5507	1.27624
104	7539	2.49199
104	8256	1.7557
104	8291	4.29759
104	9006	4.22309
104	9149	3.99788
104	9606	4.90353
104	9720	4.86257
105	1374	3.23819
105	4022	0.512943
105	4045	3.06388
105	6980	1.47841
105	7186	1.80179
105	8468	4.85506
105	8483	2.86067
105	9189	3.75123
105	9866	4.98688
105	9974	5.17909
106	108	2.04298
106	2778	2.74596
106	4891	3.50065
106	5098	3.60666
106	6561	4.33125
106	6954	4.32168
106	7528	2.26933
106	8476	1.99799
106	9156	2.78395
106	9582	4.05908
107	7688	2.55411
107	8271	3.41334
107	9324	2.10234
107	9372	2.3469
107	9625	2.69967
107	9705	5.21154
107	9782	3.14749
107	9868	3.34976
107	9908	3.47578
107	9934	3.46475
108	106	2.04298
108	2774	2.37635
108	2778	2.36188
108	3610	2.65191
108	5800	3.24485
108	6561	3.94717
108	6857	3.11912
108	6954	3.93759
108	7733	3.38532
108	8626	4.58709
109	158	2.51965
109	331	2.25035
109	1546	2.71286
109	2530	3.18516
109	2715	3.10207
109	2741	2.94015
109	3655	3.07743
109	3828	3.12116
109	4208	3.12167
109	6791	5.46612
110	7165	2.56206
110	7321	1.93254
110	7363	2.06506
110	7382	2.07005
110	8165	2.86662
110	8962	3.39326
110	8986	3.51042
110	9035	3.62863
110	9958	4.74338
110	9971	4.93167
111	249	1.33391
111	7023	3.58481
111	7142	3.54403
111	7206	1.22867
111	7561	3.70966
111	7608	3.98581
111	8058	4.39162
111	8089	2.76413
111	8185	2.80787
111	9739	4.25096
112	580	2.43734
112	596	2.67661
112	1509	2.64358
112	4508	2.14083
112	5086	2.77913
112	6012	3.75241
112	6070	3.38002
112	7223	4.07771
112	7421	4.12808
112	9402	3.68019
113	1644	2.60591
113	6605	2.20689
113	7834	1.40182
113	8020	2.97312
113	8487	2.58107
113	9213	3.19916
113	9634	3.23196
113	9783	4.18471
113	9936	4.63132
113	9993	4.54616
114	6401	1.40765
114	6410	1.83969
114	6926	4.03609
114	7273	2.12306
114	8185	2.78251
114	8355	2.59997
114	8831	3.73359
114	9323	5.04917
114	9377	3.9203
114	9460	3.97924
115	3047	2.6459
115	4402	1.01149
115	5443	3.82367
115	6935	4.58876
115	8520	2.91946
115	8573	2.65969
115	8956	3.32156
115	9039	3.30916
115	9052	3.50001
115	9379	3.82271
116	1034	2.33315
116	1909	2.65142
116	5101	4.09141
116	5105	1.96967
116	6475	2.31038
116	7056	3.03623
116	8042	3.74019
116	8104	3.77422
116	8218	3.84583
116	8294	3.82218
117	988	1.62897
117	2579	2.12539
117	2584	2.56843
117	3676	2.21033
117	5332	3.06113
117	5530	4.38371
117	6291	3.4502
117	7027	3.85936
117	7031	3.85983
117	8071	4.44688
118	1693	1.75742
118	2307	1.93437
118	2646	4.58287
118	4391	2.2972
118	5467	2.83234
118	5532	2.75691
118	5591	2.68013
118	5944	3.21991
118	6218	3.09112
118	7242	6.34065
119	602	0.509517
119	758	3.09691
119	5690	1.42557
119	6773	2.63719
119	7404	2.58231
119	7685	2.62336
119	9488	4.69642
119	9494	4.41277
119	9574	4.68093
119	9931	4.83603
120	809	3.55446
120	1725	2.781
120	1933	1.66092
120	4588	0.900709
120	7057	2.5952
120	7797	3.19381
120	7841	3.13541
120	9205	4.49909
120	9284	4.65285
120	9551	4.77027
121	6878	1.21587
121	7251	3.15449
121	8226	3.39506
121	8689	2.30773
121	8827	2.5931
121	9007	4.5954
121	9242	3.32327
121	9486	3.2595
121	9605	3.6901
121	9780	4.16785
122	5370	2.02194
122	5770	1.7822
122	7000	2.54651
122	7588	3.08855
122	8281	3.82095
122	8283	2.60432
122	8416	3.84752
122	8426	3.81627
122	8468	3.93448
122	9303	4.08554
123	6000	4.01158
123	6768	3.44273
123	7094	3.65665
123	7114	1.43439
123	8295	1.62302
123	8780	2.82163
123	9165	2.73544
123	9375	3.56783
123	9809	4.37152
123	9989	4.00661
124	4562	0.996088
124	5727	2.3738
124	6187	2.37836
124	7222	2.05288
124	7651	3.01138
124	8686	3.81662
124	8711	3.48789
124	8760	3.50078
124	9249	4.33819
124	9828	5.65943
125	1245	2.40099
125	1529	2.47742
125	2616	1.14277
125	3762	2.97242
125	4120	2.63739
125	4917	3.52538
125	6446	4.28504
125	6721	3.18469
125	7655	4.87017
125	9112	4.03417
126	3717	2.54404
126	5721	1.88658
126	6496	1.52814
126	7111	3.37822
126	8243	3.36953
126	8325	3.24445
126	8461	3.18868
126	8598	3.48999
126	8894	3.81702
126	9542	5.34812
127	744	2.03813
127	3168	2.61884
127	3909	3.01565
127	3992	2.94276
127	4544	3.02138
127	4696	3.47359
127	4837	3.44854
127	7385	4.04339
127	8753	3.56387
127	9515	3.65295
128	859	2.4338
128	1595	0.897801
128	2364	2.81246
128	4694	3.56625
128	4997	3.68677
128	5538	3.65718
128	6691	4.41929
128	7657	3.81076
128	8366	3.05184
128	8543	3.43905
129	2011	3.64737
129	6206	1.57929
129	6359	2.49247
129	6780	3.3714
129	7844	1.55013
129	9606	3.33408
129	9812	3.77643
129	9930	3.87493
129	9939	3.83294
129	9976	4.14519
130	1305	3.09832
130	2228	3.08354
130	2507	3.09134
130	3766	3.45443
130	4833	3.89107
130	6161	3.93624
130	6656	0.990023
130	8154	2.1142
130	9101	2.7534
130	9795	5.10919
131	4022	1.96695
131	7161	1.22941
131	8362	2.69225
131	8962	2.06363
131	9150	3.42147
131	9266	3.39821
131	9523	3.88406
131	9779	4.28542
131	9839	4.3154
131	9867	4.38594
132	3600	2.76279
132	4789	2.58339
132	7839	1.83238
132	8763	2.31156
132	9119	5.74425
132	9369	2.75362
132	9642	3.18557
132	9717	3.24636
132	9916	3.67788
132	9944	3.51942
133	300	0.528506
133	5987	1.87926
133	6340	0.886965
133	7064	2.5891
133	8050	3.58442
133	8999	3.05298
133	9362	4.75443
133	9406	3.54024
133	9513	4.95307
133	9959	5.85412
134	1305	2.59098
134	1383	2.6206
134	2228	2.5762
134	3241	3.01173
134	3766	2.94709
134	4833	3.38373
134	6161	3.4289
134	6569	4.16619
134	7811	3.53148
134	8273	3.43785
135	210	1.95022
135	6556	3.59212
135	7101	2.18276
135	7331	2.07134
135	8331	3.09473
135	8496	2.95121
135	8655	3.21483
135	8677	3.37658
135	8821	3.64174
135	9572	5.4554
136	613	2.99693
136	7456	1.97861
136	8046	2.45871
136	8192	3.42099
136	8455	2.89824
136	8513	2.65613
136	8618	3.19084
136	8998	3.26616
136	9373	4.10783
136	9726	4.6183
137	772	0.7252
137	3854	0.676343
137	5470	1.29452
137	7675	3.04289
137	7721	3.73325
137	8530	3.54215
137	8759	3.69647
137	8834	4.0183
137	8987	4.2645
137	9293	6.54107
138	1227	2.92529
138	4544	3.7916
138	4693	1.0631
138	5256	4.42786
138	6300	2.25049
138	6421	2.24303
138	7380	2.76876
138	7617	3.09572
138	7630	3.69972
138	9654	5.43149
139	3386	2.13578
139	8012	1.56784
139	8338	1.62423
139	9345	3.44031
139	9463	3.83118
139	9495	3.93582
139	9571	3.77979
139	9726	3.17949
139	9807	3.98336
139	9888	4.10802
140	317	1.3373
140	376	1.18832
140	5033	2.54859
140	5203	2.76951
140	5392	1.383
140	6808	3.29039
140	8254	5.05666
140	9155	5.58394
140	9783	4.45778
140	9898	4.28659
141	3214	2.81204
141	4578	3.17771
141	4817	3.61192
141	5277	3.64872
141	5372	3.64932
141	5385	1.33671
141	5592	3.64993
141	8083	2.06606
