418	260 
419	95 
420	264 
421	293 
422	49 
423	175 
424	205 
425	265 
426	166 
427	308 
428	9 
429	279 
430	193 
431	86 
432	240 
433	75 
434	30 
435	152 
436	245 
437	180 
438	54 
439	334 
440	91 
441	91 
442	8 
443	7 
444	93 
445	291 
446	336 
447	37 
448	319 
449	263 
450	177 
451	5 
452	110 
453	167 
454	338 
455	78 
456	290 
457	184 
458	170 
459	310 
460	75 
461	171 
462	241 
463	225 
464	169 
465	227 
466	59 
467	15 
468	97 
469	107 
470	229 
471	173 
472	200 
473	271 
474	310 
475	156 
476	79 
477	157 
478	147 
479	191 
480	314 
481	58 
482	195 
483	239 
484	96 
485	22 
486	248 
487	232 
488	180 
489	332 
490	337 
491	157 
492	56 
493	4 
494	230 
495	60 
496	141 
497	109 
498	118 
499	53 
500	294 
501	79 
502	138 
503	81 
504	159 
505	234 
506	170 
507	144 
508	187 
509	147 
510	336 
511	243 
512	2 
513	148 
514	194 
515	192 
516	268 
517	105 
518	249 
519	105 
520	147 
521	24 
522	180 
523	281 
524	296 
525	98 
526	329 
527	55 
528	324 
529	65 
530	105 
531	179 
532	207 
533	122 
534	7 
535	27 
536	220 
537	295 
538	83 
539	117 
540	45 
541	26 
542	46 
543	55 
544	212 
545	309 
546	293 
547	62 
548	32 
549	317 
550	162 
551	310 
552	336 
553	29 
554	244 
555	204 
556	28 
557	158 
558	266 
559	148 
560	212 
561	62 
562	152 
563	302 
564	3 
565	67 
566	212 
567	154 
568	303 
569	213 
570	214 
571	295 
572	10 
573	151 
574	39 
575	229 
576	68 
577	238 
578	321 
579	186 
580	59 
581	145 
582	127 
583	255 
584	152 
585	97 
586	147 
587	65 
588	89 
589	72 
590	84 
591	255 
592	250 
593	16 
594	330 
595	252 
596	112 
597	107 
598	103 
599	198 
600	95 
601	269 
602	264 
603	111 
604	28 
605	137 
606	38 
607	337 
608	296 
609	80 
610	303 
611	192 
612	65 
613	168 
614	97 
615	272 
616	299 
617	1 
618	270 
619	255 
620	3 
621	241 
622	280 
623	82 
624	229 
625	87 
626	52 
627	4 
628	151 
629	145 
630	106 
631	271 
632	141 
633	64 
634	110 
635	244 
636	296 
637	258 
638	80 
639	83 
640	37 
641	288 
642	88 
643	191 
644	210 
645	99 
646	107 
647	204 
648	222 
649	52 
650	221 
651	219 
652	281 
653	133 
654	149 
655	134 
656	159 
657	319 
658	319 
659	234 
660	220 
661	325 
662	293 
663	192 
664	290 
665	62 
666	329 
667	235 
668	214 
669	5 
670	69 
671	36 
672	229 
673	325 
674	57 
675	225 
676	224 
677	328 
678	158 
679	191 
680	332 
681	93 
682	263 
683	302 
684	192 
685	302 
686	144 
687	312 
688	15 
689	202 
690	295 
691	169 
692	5 
693	256 
694	229 
695	139 
696	108 
697	245 
698	82 
699	204 
700	174 
701	134 
702	57 
703	260 
704	231 
705	256 
706	240 
707	99 
708	254 
709	18 
710	296 
711	73 
712	293 
713	152 
714	171 
715	180 
716	314 
717	77 
718	183 
719	14 
720	55 
721	90 
722	197 
723	154 
724	104 
725	310 
726	328 
727	76 
728	257 
729	144 
730	18 
731	295 
732	208 
733	187 
734	99 
735	219 
736	326 
737	211 
738	295 
739	283 
740	20 
741	142 
742	219 
743	47 
744	281 
745	308 
746	233 
747	305 
748	140 
749	291 
750	101 
751	30 
752	276 
753	245 
754	281 
755	117 
756	21 
757	77 
758	252 
759	136 
760	204 
761	124 
762	164 
763	71 
764	301 
765	258 
766	86 
767	157 
768	137 
769	247 
770	163 
771	139 
772	225 
773	4 
774	20 
775	252 
776	216 
777	224 
778	55 
779	27 
780	156 
781	73 
782	81 
783	69 
784	197 
785	23 
786	32 
787	265 
788	293 
789	325 
790	251 
791	196 
792	41 
793	268 
794	125 
795	7 
796	155 
797	185 
798	257 
799	133 
800	232 
801	118 
802	234 
803	126 
804	292 
805	303 
806	253 
807	60 
808	320 
809	96 
810	220 
811	311 
812	329 
813	258 
814	148 
815	13 
816	27 
817	227 
818	123 
819	12 
820	135 
821	326 
822	142 
823	173 
824	259 
825	274 
826	289 
827	48 
828	319 
829	285 
830	277 
831	39 
832	296 
833	316 
834	29 
835	150 
836	44 
837	41 
838	44 
839	200 
840	63 
841	37 
842	18 
843	226 
844	229 
845	275 
846	93 
847	266 
848	290 
849	197 
850	163 
851	272 
852	307 
853	35 
854	144 
855	201 
856	238 
857	319 
858	268 
859	163 
860	217 
861	301 
862	248 
863	38 
864	199 
865	92 
866	92 
867	190 
868	281 
869	75 
870	21 
871	175 
872	150 
873	192 
874	19 
875	233 
876	130 
877	199 
878	82 
879	268 
880	256 
881	250 
882	201 
883	93 
884	3 
885	292 
886	249 
887	301 
888	195 
889	232 
890	267 
891	337 
892	187 
893	53 
894	123 
895	59 
896	63 
897	276 
898	208 
899	143 
900	182 
901	135 
902	19 
903	37 
904	316 
905	210 
906	241 
907	305 
908	220 
909	21 
910	319 
911	293 
912	181 
913	155 
914	107 
915	125 
916	194 
917	223 
918	193 
919	229 
920	173 
921	79 
922	40 
923	110 
924	165 
925	211 
926	95 
927	241 
928	301 
929	56 
930	130 
931	151 
932	219 
933	48 
934	180 
935	225 
936	28 
937	125 
938	107 
939	116 
940	60 
941	67 
942	143 
943	277 
944	305 
945	261 
946	193 
947	78 
948	105 
949	246 
950	148 
951	148 
952	197 
953	264 
954	200 
955	317 
956	172 
957	149 
958	86 
959	317 
960	177 
961	244 
962	280 
963	72 
964	31 
965	148 
966	110 
967	237 
968	125 
969	205 
970	285 
971	337 
972	219 
973	174 
974	151 
975	272 
976	258 
977	199 
978	68 
979	298 
980	103 
981	282 
982	177 
983	279 
984	141 
985	91 
986	15 
987	142 
988	148 
989	228 
990	281 
991	294 
992	81 
993	310 
994	180 
995	26 
996	289 
997	139 
998	192 
999	3 
1000	70 
1001	248 
1002	218 
1003	252 
1004	126 
1005	150 
1006	57 
1007	18 
1008	40 
1009	248 
1010	221 
1011	189 
1012	124 
1013	112 
1014	178 
1015	94 
1016	148 
1017	17 
1018	116 
1019	311 
1020	17 
1021	26 
1022	142 
1023	205 
1024	132 
1025	2 
1026	205 
1027	148 
1028	50 
1029	75 
1030	191 
1031	281 
1032	9 
1033	190 
1034	228 
1035	142 
1036	190 
1037	74 
1038	295 
1039	129 
1040	181 
1041	56 
1042	98 
1043	173 
1044	30 
1045	85 
1046	224 
1047	34 
1048	192 
1049	321 
1050	171 
1051	159 
1052	172 
1053	94 
1054	180 
1055	208 
1056	204 
1057	88 
1058	183 
1059	3 
1060	317 
1061	97 
1062	155 
1063	92 
1064	174 
1065	257 
1066	188 
1067	143 
1068	194 
1069	319 
1070	285 
1071	273 
1072	206 
1073	11 
1074	106 
1075	328 
1076	121 
1077	89 
1078	121 
1079	49 
1080	247 
1081	179 
1082	293 
1083	147 
1084	314 
1085	52 
1086	42 
1087	326 
1088	109 
1089	225 
1090	238 
1091	3 
1092	112 
1093	231 
1094	334 
1095	161 
1096	137 
1097	336 
1098	121 
1099	338 
1100	221 
1101	45 
1102	30 
1103	6 
1104	236 
1105	190 
1106	54 
1107	296 
1108	127 
1109	156 
1110	15 
1111	156 
1112	275 
1113	41 
1114	110 
1115	76 
1116	18 
1117	97 
1118	51 
1119	66 
1120	116 
1121	302 
1122	251 
1123	63 
1124	191 
1125	321 
1126	94 
1127	168 
1128	236 
1129	3 
1130	140 
1131	229 
1132	275 
1133	91 
1134	67 
1135	263 
1136	6 
1137	154 
1138	254 
1139	303 
1140	207 
1141	6 
1142	68 
1143	96 
1144	266 
1145	2 
1146	280 
1147	14 
1148	154 
1149	282 
1150	83 
1151	266 
1152	284 
1153	214 
1154	133 
1155	164 
1156	336 
1157	304 
1158	180 
1159	191 
1160	227 
1161	210 
1162	316 
1163	125 
1164	77 
1165	34 
1166	77 
1167	181 
1168	183 
1169	81 
1170	193 
1171	339 
1172	161 
1173	193 
1174	160 
1175	147 
1176	201 
1177	304 
1178	61 
1179	294 
1180	275 
1181	308 
1182	54 
1183	233 
1184	305 
1185	168 
1186	167 
1187	335 
1188	93 
1189	264 
1190	166 
1191	274 
1192	248 
1193	329 
1194	259 
1195	302 
1196	314 
1197	192 
1198	284 
1199	130 
1200	255 
1201	106 
1202	281 
1203	43 
1204	166 
1205	176 
1206	78 
1207	175 
1208	70 
1209	282 
1210	278 
1211	106 
1212	20 
1213	300 
1214	334 
1215	110 
1216	108 
1217	96 
1218	67 
1219	152 
1220	137 
1221	204 
1222	98 
1223	22 
1224	77 
1225	219 
1226	203 
1227	178 
1228	53 
1229	26 
1230	165 
1231	197 
1232	67 
1233	228 
1234	7 
1235	227 
1236	325 
1237	124 
1238	314 
1239	265 
1240	278 
1241	186 
1242	88 
1243	88 
1244	320 
1245	266 
1246	190 
1247	266 
1248	239 
1249	48 
1250	39 
1251	99 
1252	199 
1253	162 
1254	286 
1255	311 
1256	301 
1257	310 
1258	54 
1259	131 
1260	319 
1261	276 
1262	21 
1263	92 
1264	141 
1265	306 
1266	1 
1267	207 
1268	268 
1269	1 
1270	110 
1271	191 
1272	231 
1273	326 
1274	12 
1275	213 
1276	314 
1277	71 
1278	293 
1279	325 
1280	13 
1281	293 
1282	302 
1283	50 
1284	225 
1285	48 
1286	173 
1287	330 
1288	133 
1289	53 
1290	61 
1291	183 
1292	191 
1293	274 
1294	4 
1295	20 
1296	241 
1297	156 
1298	148 
1299	314 
1300	87 
1301	260 
1302	17 
1303	59 
1304	245 
1305	235 
1306	28 
1307	186 
1308	217 
1309	177 
1310	182 
1311	196 
1312	47 
1313	115 
1314	128 
1315	113 
1316	271 
1317	89 
1318	281 
1319	221 
1320	4 
1321	150 
1322	240 
1323	229 
1324	225 
1325	149 
1326	85 
1327	290 
1328	280 
1329	197 
1330	201 
1331	82 
1332	268 
1333	142 
1334	104 
1335	259 
1336	174 
1337	84 
1338	245 
1339	234 
1340	116 
1341	73 
1342	103 
1343	119 
1344	301 
1345	214 
1346	189 
1347	144 
1348	339 
1349	128 
1350	311 
1351	257 
1352	119 
1353	35 
1354	155 
1355	251 
1356	281 
1357	203 
1358	191 
1359	161 
1360	98 
1361	257 
1362	248 
1363	171 
1364	296 
1365	263 
1366	278 
1367	284 
1368	300 
1369	65 
1370	80 
1371	155 
1372	149 
1373	192 
1374	180 
1375	151 
1376	49 
1377	42 
1378	15 
1379	204 
1380	223 
1381	186 
1382	310 
1383	144 
1384	106 
1385	245 
1386	150 
1387	294 
1388	121 
1389	106 
1390	109 
1391	161 
1392	180 
1393	280 
1394	190 
1395	252 
1396	296 
1397	88 
1398	252 
1399	64 
1400	73 
1401	203 
1402	327 
1403	266 
1404	290 
1405	173 
1406	30 
1407	146 
1408	63 
1409	265 
1410	248 
1411	134 
1412	22 
1413	295 
1414	220 
1415	204 
1416	336 
1417	156 
1418	77 
1419	204 
1420	200 
1421	115 
1422	183 
1423	74 
1424	248 
1425	210 
1426	110 
1427	263 
1428	333 
1429	206 
1430	93 
1431	202 
1432	140 
1433	133 
1434	139 
1435	171 
1436	183 
1437	282 
1438	29 
1439	319 
1440	277 
1441	279 
1442	310 
1443	270 
1444	50 
1445	184 
1446	287 
1447	280 
1448	190 
1449	199 
1450	80 
1451	154 
1452	47 
1453	178 
1454	261 
1455	73 
1456	148 
1457	45 
1458	319 
1459	319 
1460	101 
1461	326 
1462	159 
1463	126 
1464	28 
1465	155 
1466	68 
1467	197 
1468	76 
1469	161 
1470	144 
1471	307 
1472	88 
1473	22 
1474	120 
1475	47 
1476	323 
1477	323 
1478	104 
1479	46 
1480	315 
1481	149 
1482	105 
1483	145 
1484	99 
1485	70 
1486	64 
1487	278 
1488	334 
1489	103 
1490	84 
1491	320 
1492	171 
1493	77 
1494	194 
1495	189 
1496	290 
1497	73 
1498	305 
1499	38 
1500	165 
1501	125 
1502	76 
1503	298 
1504	97 
1505	120 
1506	151 
1507	277 
1508	97 
1509	108 
1510	90 
1511	247 
1512	160 
1513	89 
1514	15 
1515	60 
1516	315 
1517	203 
1518	97 
1519	50 
1520	1 
1521	52 
1522	140 
1523	5 
1524	239 
1525	232 
1526	7 
1527	235 
1528	254 
1529	134 
1530	53 
1531	141 
1532	182 
1533	193 
1534	64 
1535	326 
1536	114 
1537	63 
1538	9 
1539	91 
1540	2 
1541	243 
1542	34 
1543	219 
1544	165 
1545	40 
1546	156 
1547	173 
1548	275 
1549	319 
1550	286 
1551	23 
1552	155 
1553	333 
1554	197 
1555	221 
1556	266 
1557	198 
1558	290 
1559	191 
1560	95 
1561	308 
1562	120 
1563	141 
1564	237 
1565	124 
1566	148 
1567	64 
1568	309 
1569	133 
1570	83 
1571	106 
1572	143 
1573	137 
1574	216 
1575	281 
1576	109 
1577	29 
1578	228 
1579	156 
1580	318 
1581	338 
1582	128 
1583	9 
1584	156 
1585	263 
1586	13 
1587	191 
1588	326 
1589	280 
1590	27 
1591	235 
1592	209 
1593	184 
1594	245 
1595	188 
1596	110 
1597	207 
1598	153 
1599	119 
1600	26 
1601	115 
1602	230 
1603	267 
1604	268 
1605	94 
1606	133 
1607	169 
1608	25 
1609	64 
1610	80 
1611	186 
1612	40 
1613	19 
1614	207 
1615	59 
1616	307 
1617	302 
1618	187 
1619	44 
1620	139 
1621	215 
1622	258 
1623	173 
1624	150 
1625	230 
1626	173 
1627	53 
1628	292 
1629	151 
1630	293 
1631	264 
1632	108 
1633	150 
1634	82 
1635	141 
1636	67 
1637	217 
1638	100 
1639	243 
1640	14 
1641	305 
1642	133 
1643	296 
1644	318 
1645	37 
1646	289 
1647	258 
1648	280 
1649	167 
1650	247 
1651	117 
1652	254 
1653	150 
1654	20 
1655	64 
1656	38 
1657	139 
1658	205 
1659	335 
1660	54 
1661	94 
1662	150 
1663	38 
1664	206 
1665	142 
1666	221 
1667	286 
1668	269 
1669	325 
1670	332 
1671	109 
1672	190 
1673	117 
1674	42 
1675	50 
1676	85 
1677	143 
1678	172 
1679	326 
1680	225 
1681	8 
1682	71 
1683	246 
1684	212 
1685	30 
1686	332 
1687	49 
1688	17 
1689	68 
1690	85 
1691	150 
1692	261 
1693	248 
1694	196 
1695	25 
1696	105 
1697	335 
1698	331 
1699	165 
1700	210 
1701	49 
1702	245 
1703	270 
1704	110 
1705	275 
1706	274 
1707	180 
1708	271 
1709	212 
1710	191 
1711	311 
1712	316 
1713	226 
1714	143 
1715	158 
1716	58 
1717	276 
1718	151 
1719	160 
1720	247 
1721	94 
1722	8 
1723	180 
1724	302 
1725	285 
1726	276 
1727	144 
1728	17 
1729	273 
1730	197 
1731	124 
1732	29 
1733	131 
1734	70 
1735	313 
1736	317 
1737	86 
1738	177 
1739	248 
1740	204 
1741	310 
1742	281 
1743	151 
1744	149 
1745	247 
1746	240 
1747	190 
1748	166 
1749	183 
1750	297 
1751	1 
1752	299 
1753	239 
1754	221 
1755	232 
1756	258 
1757	222 
1758	263 
1759	219 
1760	239 
1761	231 
1762	39 
1763	265 
1764	32 
1765	95 
1766	222 
1767	169 
1768	334 
1769	248 
1770	253 
1771	52 
1772	77 
1773	272 
1774	239 
1775	287 
1776	4 
1777	216 
1778	126 
1779	38 
1780	80 
1781	110 
1782	80 
1783	148 
1784	198 
1785	138 
1786	331 
1787	124 
1788	56 
1789	113 
1790	219 
1791	119 
1792	305 
1793	223 
1794	319 
1795	72 
1796	268 
1797	180 
1798	113 
1799	212 
1800	294 
1801	8 
1802	280 
1803	29 
1804	160 
1805	58 
1806	262 
1807	190 
1808	300 
1809	252 
1810	54 
1811	168 
1812	232 
1813	55 
1814	281 
1815	60 
1816	222 
1817	317 
1818	188 
1819	313 
1820	55 
1821	26 
1822	106 
1823	88 
1824	302 
1825	232 
1826	112 
1827	63 
1828	105 
1829	299 
1830	141 
1831	158 
1832	170 
1833	149 
1834	203 
1835	208 
1836	224 
1837	38 
1838	117 
1839	55 
1840	254 
1841	296 
1842	280 
1843	147 
1844	264 
1845	302 
1846	121 
1847	197 
1848	28 
1849	45 
1850	176 
1851	166 
1852	88 
1853	266 
1854	108 
1855	121 
1856	200 
1857	131 
1858	261 
1859	134 
1860	65 
1861	1 
1862	41 
1863	3 
1864	125 
1865	283 
1866	2 
1867	158 
1868	168 
1869	167 
1870	339 
1871	109 
1872	159 
1873	95 
1874	195 
1875	261 
1876	84 
1877	48 
1878	149 
1879	90 
1880	26 
1881	61 
1882	26 
1883	293 
1884	19 
1885	250 
1886	77 
1887	305 
1888	159 
1889	253 
1890	266 
1891	295 
1892	266 
1893	262 
1894	204 
1895	262 
1896	150 
1897	262 
1898	316 
1899	7 
1900	193 
1901	200 
1902	337 
1903	5 
1904	209 
1905	199 
1906	275 
1907	152 
1908	282 
1909	124 
1910	16 
1911	130 
1912	332 
1913	281 
1914	37 
1915	203 
1916	3 
1917	148 
1918	156 
1919	38 
1920	148 
1921	176 
1922	225 
1923	207 
1924	186 
1925	139 
1926	145 
1927	267 
1928	131 
1929	92 
1930	99 
1931	150 
1932	272 
1933	263 
1934	101 
1935	314 
1936	94 
1937	119 
1938	278 
1939	239 
1940	246 
1941	61 
1942	235 
1943	326 
1944	31 
1945	334 
1946	143 
1947	13 
1948	59 
1949	153 
1950	295 
1951	208 
1952	222 
1953	284 
1954	55 
1955	77 
1956	287 
1957	173 
1958	69 
1959	246 
1960	123 
1961	199 
1962	290 
1963	158 
1964	245 
1965	171 
1966	306 
1967	82 
1968	95 
1969	42 
1970	214 
1971	162 
1972	70 
1973	289 
1974	315 
1975	293 
1976	334 
1977	273 
1978	220 
1979	97 
1980	99 
1981	66 
1982	15 
1983	133 
1984	173 
1985	247 
1986	238 
1987	47 
1988	60 
1989	103 
1990	329 
1991	134 
1992	262 
1993	190 
1994	220 
1995	45 
1996	228 
1997	119 
1998	143 
1999	318 
2000	269 
2001	199 
2002	337 
2003	126 
2004	315 
2005	48 
2006	150 
2007	108 
2008	136 
2009	245 
2010	184 
2011	118 
2012	11 
2013	66 
2014	106 
2015	26 
2016	76 
2017	69 
2018	151 
2019	146 
2020	136 
2021	177 
2022	72 
2023	311 
2024	331 
2025	144 
2026	138 
2027	290 
2028	246 
2029	25 
2030	185 
2031	135 
2032	332 
2033	147 
2034	270 
2035	63 
2036	204 
2037	85 
2038	190 
2039	317 
2040	162 
2041	65 
2042	50 
2043	235 
2044	266 
2045	81 
2046	303 
2047	137 
2048	216 
2049	86 
2050	94 
2051	250 
2052	253 
2053	206 
2054	193 
2055	323 
2056	104 
2057	105 
2058	264 
2059	197 
2060	280 
2061	100 
2062	305 
2063	85 
2064	166 
2065	204 
2066	30 
2067	147 
2068	196 
2069	235 
2070	14 
2071	118 
2072	20 
2073	235 
2074	223 
2075	258 
2076	17 
2077	13 
2078	311 
2079	134 
2080	23 
2081	119 
2082	328 
2083	139 
2084	16 
2085	28 
2086	104 
2087	53 
2088	115 
2089	178 
2090	198 
2091	67 
2092	309 
2093	89 
2094	306 
2095	259 
2096	334 
2097	127 
2098	263 
2099	322 
2100	157 
2101	54 
2102	215 
2103	339 
2104	106 
2105	232 
2106	331 
2107	216 
2108	209 
2109	336 
2110	261 
2111	241 
2112	109 
2113	331 
2114	3 
2115	51 
2116	313 
2117	125 
2118	1 
2119	199 
2120	155 
2121	67 
2122	40 
2123	8 
2124	156 
2125	173 
2126	315 
2127	115 
2128	334 
2129	331 
2130	252 
2131	184 
2132	333 
2133	26 
2134	139 
2135	314 
2136	246 
2137	234 
2138	216 
2139	63 
2140	59 
2141	55 
2142	92 
2143	35 
2144	289 
2145	234 
2146	158 
2147	3 
2148	321 
2149	312 
2150	52 
2151	214 
2152	91 
2153	288 
2154	307 
2155	247 
2156	176 
2157	310 
2158	109 
2159	239 
2160	264 
2161	308 
2162	235 
2163	245 
2164	10 
2165	122 
2166	95 
2167	156 
2168	135 
2169	337 
2170	163 
2171	46 
2172	299 
2173	331 
2174	168 
2175	314 
2176	1 
2177	277 
2178	110 
2179	67 
2180	243 
2181	28 
2182	256 
2183	116 
2184	141 
2185	197 
2186	210 
2187	152 
2188	155 
2189	82 
2190	95 
2191	30 
2192	188 
2193	275 
2194	41 
2195	261 
2196	190 
2197	127 
2198	173 
2199	191 
2200	241 
2201	249 
2202	26 
2203	207 
2204	3 
2205	130 
2206	224 
2207	77 
2208	95 
2209	54 
2210	77 
2211	96 
2212	36 
2213	51 
2214	319 
2215	117 
2216	305 
2217	174 
2218	131 
2219	130 
2220	55 
2221	61 
2222	309 
2223	133 
2224	116 
2225	293 
2226	262 
2227	167 
2228	248 
2229	14 
2230	325 
2231	302 
2232	60 
2233	35 
2234	77 
2235	339 
2236	62 
2237	7 
2238	167 
2239	329 
2240	131 
2241	131 
2242	23 
2243	327 
2244	20 
2245	26 
2246	256 
2247	26 
2248	97 
2249	249 
2250	6 
2251	46 
2252	182 
2253	44 
2254	102 
2255	159 
2256	239 
2257	302 
2258	125 
2259	257 
2260	296 
2261	199 
2262	28 
2263	338 
2264	287 
2265	75 
2266	279 
2267	320 
2268	219 
2269	291 
2270	188 
2271	82 
2272	255 
2273	288 
2274	110 
2275	26 
2276	164 
2277	280 
2278	263 
2279	153 
2280	146 
2281	320 
2282	160 
2283	71 
2284	7 
2285	60 
2286	213 
2287	47 
2288	202 
2289	296 
2290	63 
2291	323 
2292	237 
2293	138 
2294	25 
2295	321 
2296	263 
2297	77 
2298	329 
2299	233 
2300	251 
2301	253 
2302	234 
2303	171 
2304	262 
2305	298 
2306	172 
2307	69 
2308	143 
2309	49 
2310	328 
2311	79 
2312	296 
2313	248 
2314	276 
2315	287 
2316	198 
2317	287 
2318	317 
2319	81 
2320	246 
2321	129 
2322	43 
2323	275 
2324	197 
2325	300 
2326	105 
2327	119 
2328	92 
2329	319 
2330	119 
2331	182 
2332	36 
2333	263 
2334	7 
2335	246 
2336	190 
2337	148 
2338	179 
2339	43 
2340	175 
2341	298 
2342	275 
2343	125 
2344	318 
2345	77 
2346	20 
2347	334 
2348	65 
2349	150 
2350	264 
2351	124 
2352	327 
2353	316 
2354	148 
2355	57 
2356	144 
2357	182 
2358	86 
2359	260 
2360	35 
2361	135 
2362	149 
2363	306 
2364	194 
2365	149 
2366	46 
2367	216 
2368	94 
2369	64 
2370	275 
2371	218 
2372	266 
2373	123 
2374	160 
2375	298 
2376	45 
2377	252 
2378	36 
2379	252 
2380	141 
2381	57 
2382	332 
2383	306 
2384	119 
2385	188 
2386	205 
2387	317 
2388	143 
2389	189 
2390	108 
2391	264 
2392	120 
2393	102 
2394	286 
2395	320 
2396	146 
2397	173 
2398	252 
2399	314 
2400	171 
2401	140 
2402	198 
2403	277 
2404	217 
2405	220 
2406	238 
2407	290 
2408	208 
2409	252 
2410	225 
2411	285 
2412	7 
2413	28 
2414	63 
2415	244 
2416	279 
2417	289 
2418	39 
2419	32 
2420	294 
2421	247 
2422	253 
2423	161 
2424	246 
2425	300 
2426	37 
2427	88 
2428	218 
2429	238 
2430	72 
2431	211 
2432	246 
2433	292 
2434	1 
2435	245 
2436	47 
2437	188 
2438	260 
2439	116 
2440	33 
2441	290 
2442	135 
2443	60 
2444	152 
2445	150 
2446	9 
2447	141 
2448	214 
2449	149 
2450	67 
2451	162 
2452	238 
2453	80 
2454	125 
2455	253 
2456	237 
2457	204 
2458	298 
2459	67 
2460	51 
2461	216 
2462	57 
2463	280 
2464	160 
2465	16 
2466	99 
2467	55 
2468	4 
2469	77 
2470	114 
2471	60 
2472	97 
2473	232 
2474	302 
2475	306 
2476	337 
2477	239 
2478	335 
2479	38 
2480	90 
2481	225 
2482	183 
2483	278 
2484	52 
2485	109 
2486	327 
2487	191 
2488	66 
2489	10 
2490	293 
2491	181 
2492	79 
2493	263 
2494	263 
2495	82 
2496	261 
2497	319 
2498	11 
2499	181 
