27	9903	4.24663
28	1870	0.00245887
28	2714	1.98746
28	6448	0.025099
28	7796	1.10245
28	9278	4.689
28	9430	5.293
28	9807	5.41366
29	5464	2.49227e-05
29	5740	2.31273
29	8552	5.08624
29	8577	0.000751132
29	9182	0.367878
29	9826	4.71347
29	9954	6.03115
30	7904	0.000256465
30	8643	1.18209
30	9452	0.795523
30	9493	1.13545
30	9775	6.21926
30	9868	4.30292
30	9938	4.88312
31	6049	1.3648
31	6128	1.02904
31	7880	1.67017
31	8910	3.87891
31	9033	4.53404
31	9059	1.33608
31	9860	4.71149
32	8619	1.22238
32	9122	1.25716
32	9216	1.51499
32	9253	2.84173
32	9457	3.35296
32	9542	3.19854
32	9829	5.14148
33	4069	3.03202
33	9475	1.03497
33	9501	1.00706
33	9684	2.34304
33	9750	2.91021
33	9809	4.38579
33	9866	3.81768
34	4987	3.93332
34	7562	3.55175
34	8131	0.00845101
34	8657	0.0510234
34	9473	3.34343
34	9546	3.75746
34	9604	4.02876
35	6804	0.0893034
35	7694	1.81994
35	8187	1.7264
35	8534	2.06731
35	8943	3.46109
35	9098	3.8643
35	9840	5.49242
36	2968	1.53605
36	4799	4.83512
36	6428	1.04441
36	6851	0.00776462
36	9085	0.289882
36	9974	5.22916
36	9991	5.58536
37	2529	0.232237
37	3516	4.18486
37	6157	3.21475
37	6983	0.000804187
37	9720	2.80442
37	9812	3.7282
37	9988	4.35294
38	601	1.86914
38	738	2.63401
38	3315	2.82087
38	5049	0.0227008
38	5264	3.78867
38	7996	3.40045
38	9021	3.98449
39	3455	1.93349
39	5294	0.993799
39	7973	2.4967
39	8082	2.78053
39	8232	2.91474
39	8240	2.92016
39	9081	4.47732
40	1445	2.36802
40	3263	2.80547
40	3924	2.75159
40	4826	3.18826
40	8753	3.11034
40	8910	1.71517
40	9288	2.56562
41	438	2.25349
41	4970	1.93215
41	5809	3.22883
41	6083	3.03827
41	6256	2.91295
41	7747	1.04813
41	8964	4.1064
42	1384	1.66891
42	2409	1.684
42	6783	3.61514
42	7618	4.14407
42	8202	1.94346
42	8239	1.84187
42	8991	3.62152
43	2271	2.54954
43	4367	2.34815
43	7961	2.50055
43	9364	0.68422
43	9624	2.42897
43	9778	3.15004
43	9992	4.84906
44	3260	0.067542
44	6984	2.84568
44	7875	0.000516725
44	8652	0.939107
44	9516	4.42115
44	9713	4.57387
44	9746	5.68466
45	1548	1.74049
45	3146	1.97184
45	3179	2.44818
45	3466	2.82377
45	5388	3.86832
45	6628	2.21208
45	9224	3.44277
46	3651	1.68716
46	3945	2.42409
46	8757	0.114068
46	8766	3.3006
46	9726	2.65833
46	9848	3.78111
46	9882	4.55878
47	4176	1.95034
47	4444	1.87039
47	5195	3.30612
47	6177	2.88556
47	6899	4.40584
47	9302	0.228668
47	9983	3.88004
48	2036	2.27504
48	2901	2.99056
48	2940	2.3543
48	4243	3.49224
48	7793	0.0264454
48	9797	4.40009
48	9883	2.98561
49	1634	3.09227
49	4859	0.889116
49	5421	0.0120071
49	7769	3.44375
49	8703	2.50358
49	8926	3.47026
49	9441	5.12631
50	2469	2.83721
50	8294	0.277729
50	8981	2.2002
50	9075	2.23644
50	9302	3.23135
50	9314	3.45181
50	9757	4.28239
51	9155	0.43122
51	9558	1.64956
51	9603	0.000433658
51	9651	2.73951
51	9789	4.1426
51	9908	4.8912
51	9910	4.68012
52	802	1.8141
52	2616	2.67201
52	3512	3.1653
52	5487	3.46104
52	8498	1.14435
52	8522	1.76426
52	8908	4.49662
53	1135	1.14836
53	3098	2.48178
53	3622	2.25617
53	5168	3.04072
53	6009	3.33346
53	6182	2.5491
53	8058	3.66859
54	3170	2.31357
54	4113	2.77585
54	4577	2.75707
54	4925	3.2657
54	5023	0.833372
54	8664	1.55718
54	9750	4.98466
55	2706	1.77751
55	3945	1.71496
55	4276	1.64594
55	5369	2.92413
55	6710	3.04961
55	9103	1.11304
55	9974	6.30656
56	3212	2.41927
56	4415	2.94854
56	4964	2.91445
56	5213	2.82989
56	8557	0.353163
56	9609	3.31661
56	9715	3.7422
57	6131	3.30709
57	9660	0.266206
57	9686	4.0968
57	9739	1.30218
57	9821	2.08204
57	9934	3.39588
57	9989	4.20877
58	2964	0.00124142
58	7792	0.00131002
58	8316	1.17951
58	8754	2.67066
58	8780	3.55618
58	9700	4.70401
58	9920	6.40826
59	2695	2.4814
59	5768	0.00410336
59	5898	1.46844
59	6268	3.47806
59	7050	0.000394183
59	9623	5.55381
59	9635	5.61537
60	1107	2.41844
60	2901	2.94276
60	2940	2.30651
60	3993	0.501561
60	4243	3.44445
60	8953	2.10896
60	9673	4.79262
61	436	1.60022
61	2979	0.720813
61	3121	2.74961
61	5730	2.94186
61	6904	3.82048
61	9824	2.22843
61	9974	4.47528
62	160	1.46729
62	1279	2.07068
62	2193	2.11551
62	4601	2.46198
62	5527	2.99669
62	6342	2.7414
62	8936	4.65723
63	101	0.0163938
63	5151	1.67344
63	8362	1.55012
63	8460	2.11295
63	9474	2.98772
63	9496	5.7759
63	9824	4.40003
64	3211	0.767048
64	6017	1.02752
64	6215	0.702217
64	8245	3.6088
64	8949	1.59842
64	9362	5.77364
64	9637	5.04994
65	5869	2.80584
65	6520	0.0112079
65	9535	2.71487
65	9570	2.78023
65	9581	2.5089
65	9616	2.12792
65	9963	5.62947
66	2730	0.00795997
66	7885	1.29865
66	8942	1.51401
66	9579	4.42427
66	9692	5.16584
66	9793	2.35862
66	9833	3.7531
67	7	2.40517
67	3834	2.72806
67	9053	2.28216
67	9504	0.139707
67	9849	2.94297
67	9932	3.76393
67	10000	4.74924
68	8096	2.80704
68	8492	2.33368
68	8614	2.25951
68	9867	2.67406
68	9874	2.72373
68	9890	3.07535
68	9892	2.80105
69	2548	2.72682
69	7402	1.05553
69	7751	0.000365188
69	9223	3.63621
69	9474	0.899472
69	9868	4.81667
69	9938	5.39688
70	3139	1.66183
70	5220	4.26001
70	5580	1.39947
70	8829	1.26077
70	9264	2.22269
70	9701	3.54069
70	9831	4.08802
71	2031	2.07274
71	2225	1.89637
71	4040	2.7419
71	4740	3.093
71	5155	3.20453
71	8185	1.36253
71	9293	4.1611
72	1641	1.53265
72	4606	2.70365
72	4704	2.66809
72	4972	2.608
72	5328	3.13237
72	8808	1.53622
72	9491	4.36102
73	4888	1.48954
73	7903	0.576024
73	8433	0.0489241
73	8968	2.06041
73	9516	3.86978
73	9746	5.13329
73	9991	5.30959
74	1979	1.34174
74	7044	0.809934
74	9013	2.98894
74	9081	3.07073
74	9255	2.89008
74	9386	3.07853
74	9501	4.33338
75	5256	3.6346
75	6765	3.96507
75	8412	0.0139035
75	9095	0.0659434
75	9837	3.69203
75	9863	3.73358
75	9875	3.93534
76	7461	1.66713
76	7792	2.21621
76	9563	1.8436
76	9655	2.59104
76	9673	2.90877
76	9793	3.79824
76	9804	3.51586
77	1825	1.15365
77	4572	2.45941
77	5302	2.59707
77	5420	2.53081
77	6540	3.48487
77	6929	3.94282
77	8957	2.31555
78	5343	1.63564
78	6278	2.88585
78	7481	2.85662
78	9807	1.77388
78	9849	2.38569
78	9932	3.20665
78	10000	4.19196
79	7685	0.00248794
79	8728	0.209864
79	9242	2.02665
79	9478	3.66166
79	9707	5.21654
79	9726	3.60134
79	9816	3.80632
80	5965	1.57983
80	7472	1.54918
80	7562	2.60797
80	8008	3.19275
80	8394	3.7316
80	9521	1.89181
80	9998	3.95961
81	6964	2.16007
81	7529	3.03603
81	7674	3.0045
81	7818	0.748763
81	7858	2.91256
81	8752	2.28126
81	9421	4.37968
82	5316	1.71707
82	5953	0.00015047
82	7072	3.0045
82	7247	3.19408
82	7783	3.19641
82	8768	4.14394
82	9087	3.27194
83	581	0.864604
83	5523	2.72558
83	6860	1.0001
83	7995	2.5568
83	8498	4.45366
83	8890	2.11746
83	8900	4.79341
84	6772	1.54716
84	7103	3.69996
84	8904	2.15437
84	9857	2.51102
84	9909	2.72705
84	9964	2.91665
84	9966	3.03556
85	1989	0.794589
85	6897	1.97767
85	7278	4.62435
85	9332	0.0281568
85	9743	3.57092
85	9758	3.74153
85	9785	3.89731
86	5169	1.36961
86	7729	0.653722
86	8494	0.00189947
86	9557	1.58042
86	9731	3.83972
86	9972	5.71841
86	9978	5.39742
87	1785	2.31926
87	1793	2.27542
87	2440	2.26499
87	3950	3.08664
87	5794	3.43033
87	7628	1.33662
87	7713	3.79395
88	6322	2.10056
88	8823	0.00529905
88	9454	2.28224
88	9478	2.35174
88	9536	2.57608
88	9665	5.30582
88	9707	3.90662
89	4641	1.37138
89	6585	2.54094
89	6781	2.31158
89	6992	2.35046
89	7227	2.53779
89	7278	4.6075
89	7856	2.76299
90	7419	1.71676
90	7718	1.33662
90	9510	4.35839
90	9543	0.90088
90	9646	2.04051
90	9876	3.87849
90	9911	4.29369
91	2950	1.34121
91	5455	3.00847
91	6700	2.93681
91	7539	3.82566
91	9577	2.77678
91	9580	2.56907
91	9630	2.06296
92	6502	1.45632
92	9204	1.7775
92	9511	1.08028
92	9641	1.69312
92	9791	3.49701
92	9824	4.17776
92	9954	4.8431
93	1645	0.163613
93	3802	2.48898
93	7492	2.3827
93	8256	3.51395
93	8275	2.30776
93	8710	2.59639
93	8924	5.05186
94	2469	3.45067
94	3618	3.28445
94	5079	0.632644
94	6280	2.01786
94	7428	2.87235
94	8868	0.666474
94	9008	5.58926
95	4406	0.0865168
95	7045	2.02229
95	7828	2.86783
95	8278	2.50908
95	9278	3.22518
95	9428	3.97149
95	9430	3.82918
96	532	2.59632
96	3708	2.66914
96	4475	2.71293
96	5463	3.13198
96	5975	0.555663
96	9760	4.47782
96	9835	2.39865
97	2403	2.2701
97	8536	0.245459
97	9682	2.22114
97	9704	2.26968
97	9798	2.81452
97	9931	3.82905
97	9996	4.89454
98	2117	2.20643
98	5685	0.0557135
98	8405	1.03661
98	9002	2.65306
98	9066	2.58162
98	9457	4.57178
98	9653	5.44826
99	3156	1.77905
99	5198	1.05718
99	6404	1.7579
99	6926	1.43298
99	8086	5.63931
99	8191	3.40289
99	8238	3.4612
100	1226	3.10893
100	2931	0.930761
100	6164	1.75652
100	8391	2.02857
100	8671	3.28584
100	9719	2.6305
100	9989	4.78036
101	63	0.0163938
101	3421	1.15945
101	5554	1.90309
101	7148	2.38422
101	7618	2.60929
101	7802	3.05624
101	9998	7.39521
102	2592	1.7522
102	9024	0.132639
102	9776	2.38691
102	9780	3.24444
102	9806	3.18504
102	9852	3.27141
102	9997	4.58414
103	1161	1.75363
103	1953	2.60381
103	3106	3.12852
103	4081	4.50977
103	4199	3.62624
103	7349	0.482873
103	9079	2.42741
104	1633	1.44947
104	8143	2.00206
104	8962	0.0134748
104	9166	0.72828
104	9464	3.89967
104	9925	4.91348
104	9978	5.45891
105	3353	2.81733
105	7192	1.27044
105	9585	3.32327
105	9891	2.33532
105	9895	2.45438
105	9935	3.07858
105	9982	3.42119
106	1142	3.95632
106	1958	2.78231
106	2635	2.55897
106	3049	0.842864
106	4865	2.24598
106	5053	3.52476
106	5289	2.55206
107	1643	1.00052
107	7166	1.93138
107	7734	2.37485
107	8194	3.27059
107	8382	3.53521
107	9607	2.21597
107	9971	4.1965
108	1537	2.45961
108	3603	0.0040654
108	4138	1.85407
108	6570	3.07658
108	9102	1.87107
108	9140	2.89111
108	9755	6.34963
109	1831	0.187641
109	4026	1.01739
109	8566	2.04762
109	8779	1.58778
109	9420	4.41352
109	9442	4.46344
109	9924	4.7983
110	1801	1.69246
110	5582	0.00522729
110	6167	1.38083
110	6590	3.98474
110	7897	1.69887
110	8633	4.71896
110	8791	5.01115
111	8143	1.62627
111	9166	0.0211203
111	9671	1.392
111	9900	3.20912
111	9902	5.77958
111	9920	2.71868
111	9978	3.77399
112	7170	1.36888
112	8033	0.0501137
112	8295	0.0973231
112	8300	1.46474
112	9464	3.67882
112	9838	4.579
112	9945	7.28577
113	8070	0.305344
113	9158	1.22515
113	9310	0.212215
113	9646	3.87218
113	9859	3.02982
113	9876	5.71015
113	9910	4.17402
114	332	2.47178
114	1711	2.64133
114	2591	2.32732
114	5537	3.6586
114	6419	1.0776
114	6595	1.64781
114	8531	4.67055
115	5450	0.13831
115	7192	0.20407
115	7931	2.28033
115	9735	5.1304
115	9778	2.64899
115	9960	3.77283
115	9992	4.348
116	5318	2.39788
116	6025	2.35935
116	6664	0.406719
116	9178	2.62316
116	9221	3.41353
116	9354	3.57146
116	9436	3.72164
117	3269	1.81844
117	5252	0.885202
117	8167	0.0489208
117	9631	3.20093
117	9645	2.30648
117	9930	4.70917
117	9981	5.55763
118	1211	1.37383
118	8642	2.35645
118	8851	3.69982
118	9344	1.21625e-05
118	9835	2.86448
118	9955	3.96942
118	9973	4.29494
119	5006	4.82223
119	7143	0.82361
119	7598	2.55447
119	8020	2.43954
119	8095	2.47518
119	8119	2.70705
119	8205	2.66895
120	8565	0.912099
120	9541	2.68883
120	9706	1.62477
120	9775	2.35683
120	9829	3.79134
120	9858	3.37837
120	9902	3.84847
121	6894	1.32225
121	6994	1.23297
121	7546	1.6154
121	8008	2.0003
121	8380	4.16299
121	8659	4.05121
121	8677	4.1233
122	1938	3.18303
122	4155	2.64773
122	4952	2.73035
122	5158	1.35635
122	5800	2.10481
122	7224	2.02873
122	8377	4.46789
123	3681	3.71189
123	6128	1.0275
123	6514	1.92556
123	8450	1.75707
123	8467	2.76297
123	8691	3.38968
123	8841	3.93201
124	1429	2.49436
124	3028	2.57981
124	3075	2.8324
124	4369	4.23181
124	4379	3.20523
124	4403	0.00112613
124	9630	3.18928
125	1697	2.49798
125	3214	1.34931
125	3281	2.362
125	3565	2.91673
125	3762	2.91673
125	3777	2.91673
125	9551	3.5809
126	8959	2.95974
126	9119	0.0229935
126	9259	0.034212
126	9381	4.50879
126	9833	3.46352
126	9842	3.66757
126	9916	4.10885
127	759	3.68428
127	6254	3.6629
127	9408	0.00986458
127	9884	2.02992
127	9886	2.29224
127	9969	3.24583
127	9995	3.54184
128	259	1.16664
128	3066	0.00829246
128	8111	3.70128
128	8133	3.70128
128	8137	3.70127
128	8425	1.49853
128	9811	4.74794
129	1445	2.19191
129	3275	1.07501
129	4530	0.00989666
129	7245	4.1277
129	8572	1.8235
129	9341	4.18267
129	9496	5.09629
130	6738	1.27974
130	7781	0.00915585
130	8060	0.00739821
130	8303	1.52614
130	9712	5.4758
130	9742	5.6219
130	9805	4.63749
131	3114	3.13392
131	3510	4.23496
131	5671	0.418557
131	7124	2.13689
131	7895	2.43923
131	8006	2.43054
131	8821	3.68692
132	529	2.79669
132	2208	2.35281
132	6280	1.46467
132	6411	2.87664
132	6498	3.07935
132	6539	2.80643
132	8810	3.17158
133	872	2.69049
133	1766	1.47031
133	5902	3.11825
133	9169	0.0203034
133	9922	3.16995
133	9952	4.17401
133	9966	3.85612
134	5541	0.925161
134	7395	1.04007
134	7935	3.32727
134	8154	3.11837
134	8282	3.74136
134	9492	3.47114
134	9494	2.90363
135	3566	2.20427
135	3980	2.92269
135	7089	2.27775
135	9568	1.35204
135	9760	3.05052
135	9779	3.47409
135	9782	3.40657
136	1136	3.05464
136	3761	0.0186695
136	5569	1.61699
136	9348	0.265734
136	9447	2.80319
136	9781	4.59594
136	9964	6.26581
137	651	1.59418
137	6523	0.813806
137	6917	2.21022
137	7728	2.45294
137	7752	2.51221
137	8596	3.93678
137	9723	5.00627
138	8533	3.51604
138	8552	1.82254
138	8566	2.0683
138	9263	0.0298443
138	9816	3.44162
138	9827	3.89458
138	9855	3.85166
139	5688	1.22824
139	5730	1.15001
139	6958	2.2753
139	8008	3.53488
139	8166	3.95926
139	8394	4.07374
139	9257	2.29732
140	4034	0.656338
140	5749	1.7168
140	9345	0.768283
140	9373	1.08904
140	9710	3.73793
140	9751	5.03689
140	9878	5.56157
141	2191	1.71565
141	5111	3.73731
141	7230	1.94517
141	8902	0.0010337
141	9884	2.80631
141	9994	3.99423
141	9995	4.31823
142	3517	0.00801822
142	8864	2.55924
142	8950	0.124075
142	9584	2.28497
142	9717	4.92263
142	9836	4.27014
142	9883	4.71282
143	1517	3.72981
143	5308	0.925087
143	5542	1.64153
143	6912	2.35973
143	6933	2.03351
143	8085	3.72361
143	8303	4.10372
144	8296	3.65085
144	8577	3.76212
144	9446	0.248932
144	9600	1.93043
144	9691	2.49445
144	9725	2.69786
144	9860	3.79334
145	3470	2.34133
145	8257	2.56728
145	8867	2.5025
145	9805	2.61432
145	9833	2.61055
145	9842	2.81459
145	9916	3.25588
146	756	0.480105
146	7912	2.18401
146	8454	1.79127
146	8688	4.73321
146	8712	2.50544
146	8725	2.71769
146	9309	4.09775
147	3931	0.65348
147	7306	0.208338
147	9177	0.652637
147	9308	0.721989
147	9913	4.34767
147	9939	6.75736
147	9993	5.18161
148	1464	1.78383
148	2006	1.66312
148	6632	3.8326
148	6696	3.8326
148	8063	1.97694
148	9123	2.95912
148	9352	2.48285
149	2305	3.18538
149	3388	2.25324
149	3842	2.77572
149	4320	2.89786
149	6573	3.03687
149	7664	0.572444
149	9181	3.8093
150	366	2.32076
150	6129	0.118642
150	9576	4.93126
150	9644	2.60037
150	9651	2.62586
150	9685	3.08424
150	9689	2.99298
151	5469	2.79354
151	5851	1.20218
151	6000	3.40862
151	8603	0.00178763
151	9897	3.274
151	9956	3.65113
151	9970	4.19592
152	8927	1.52651
152	9351	2.13392
152	9773	3.74755
152	9807	1.78073
152	9887	2.74457
152	9901	2.83602
152	10000	4.19881
153	2468	2.69844
153	2780	2.362
153	3542	2.91673
153	3790	0.865827
153	3985	2.91673
153	4008	2.91672
153	7538	3.83607
154	443	1.83912
154	7454	1.63575
154	8884	0.00795929
154	9446	2.27643
154	9569	3.94878
154	9600	3.95793
154	9757	4.90721
155	1748	1.93152
155	2692	0.922193
155	4260	0.482918
155	4921	2.4642
155	7221	4.94148
155	7917	3.9382
155	8323	3.83329
156	1322	2.01074
156	2657	2.9267
156	3596	1.68607
156	4232	2.95653
156	4485	2.05851
156	5162	2.42939
156	7420	4.4527
157	4995	0.562291
157	8189	1.75702
157	8243	0.810664
157	8578	1.39805
157	9469	4.41006
157	9489	4.49782
157	9796	5.08425
158	202	2.49366
158	1586	3.02035
158	1621	1.16627
158	4919	1.49377
158	5045	2.48405
158	6929	2.93823
158	7947	4.93895
159	6596	3.82726
159	7860	1.80532
159	8180	1.79718
159	8363	0.00424141
159	9416	2.35784
159	9676	4.25923
159	9773	4.55313
160	62	1.46729
160	1685	1.85618
160	2193	2.14415
160	3363	2.61925
160	5527	3.02533
160	7541	3.19382
160	7712	4.20259
161	3147	0.0113499
161	7818	1.63572
161	8156	2.26592
161	8503	3.16696
161	8572	0.741427
161	9489	6.3017
161	9786	4.40227
162	971	3.00935
162	1658	0.149041
162	7369	1.0782
162	7536	3.24624
162	9776	3.28511
162	9824	3.90785
162	9888	3.77014
163	4197	1.45993
163	6363	3.74902
163	7224	2.19589
163	9315	2.1674
163	9360	2.52044
163	9512	2.90525
163	9586	3.58715
164	754	0.493375
164	1562	0.235788
164	4548	1.27802
164	6745	2.6295
164	8737	4.38173
164	9067	4.72326
164	9767	4.75863
165	7939	1.70871
165	9329	1.84204
165	9454	2.74233
165	9515	2.95924
165	9545	2.46804
165	9626	3.36531
165	9690	3.43946
166	1130	1.85151
166	5475	0.51905
166	7722	0.0027113
166	9683	3.28112
166	9770	3.48531
166	9838	4.35338
166	9946	5.05519
167	5511	0.431068
167	6446	1.02042
167	6831	1.42505
167	7938	2.57734
167	8462	3.28579
167	8479	3.39294
167	9937	6.38459
168	534	1.23376
168	9202	3.24943
168	9328	2.8978
168	9486	0.11836
168	9724	2.45861
168	9813	3.47231
168	9984	5.06865
169	1855	1.59048
169	8553	1.50896
169	9523	0.0449516
169	9833	4.31128
169	9847	3.25756
169	9877	3.31884
169	9996	4.69068
170	2171	0.000414297
170	4838	3.52592
170	6657	1.43498
170	7009	2.44473
170	9448	3.00325
170	9549	2.78469
170	9859	5.35753
171	398	1.01254
171	8505	2.29871
171	9281	0.503743
171	9540	2.07354
171	9582	4.10195
171	9686	3.6574
171	9839	4.92954
172	5045	2.54507
172	6100	0.853087
172	9419	4.02566
172	9728	2.12918
172	9729	2.1927
172	9823	3.31047
172	9861	3.6303
173	3456	1.73655
173	5998	0.00166333
173	7341	1.80646
173	8177	0.0026988
173	8685	3.97003
173	9909	5.41815
173	9966	5.72666
174	642	0.132426
174	4493	2.80225
174	5156	2.53049
174	5272	2.12576
174	5704	2.62733
174	7229	3.55689
174	9405	4.74048
175	5681	1.8238
175	5911	1.45483
175	6375	2.0877
175	6971	2.82829
175	7520	2.91751
175	8932	2.94786
175	9443	4.45796
176	4056	1.17833
176	4926	2.04261
176	6381	4.813
176	6583	2.60747
176	6585	2.70792
176	6781	2.47856
176	7227	2.70478
177	6972	0.142565
177	8181	0.462696
177	9369	2.41005
177	9466	2.55997
177	9662	3.97899
177	9759	2.96831
177	9993	5.99941
178	8815	2.38888
178	8915	0.0190316
178	9312	5.02101
178	9377	1.38669
178	9614	2.15034
178	9751	3.24836
178	9824	4.30776
179	4578	2.11243
179	5653	1.31405
179	5887	1.18366
179	7149	2.04085
179	7742	2.93009
179	8094	3.64354
179	9690	5.29178
180	8619	0.584133
180	8757	0.987155
180	8996	0.00776401
180	9760	5.86834
180	9799	3.55233
180	9801	3.62567
180	9879	3.97685
181	7128	0.253797
181	9454	0.434098
181	9705	3.23061
181	9735	3.24948
181	9840	4.379
181	9850	3.71609
181	9994	3.26236
182	1558	5.20745
182	4745	2.32676
182	6748	0.0107637
182	8320	0.00605777
182	9269	2.00263
182	9676	4.41302
182	9773	4.70692
183	1300	2.05366
183	4403	2.75576
183	5809	3.24674
183	6083	3.05618
183	7129	3.80094
183	8639	1.39038
183	9135	2.21078
184	2931	1.65962
184	4515	1.4858
184	5429	2.7449
184	5554	1.99707
184	6208	2.17251
184	7780	4.70891
184	8726	3.73595
185	789	0.0147234
185	5480	0.0419066
185	7549	2.58057
185	8012	4.82733
185	9472	2.52726
185	9694	4.08697
185	9713	4.44113
186	3704	0.0211518
186	4986	1.08844
186	7307	0.958
186	8947	3.15313
186	9292	3.98645
186	9372	3.98244
186	9803	5.35019
187	199	1.60402
187	803	1.6837
187	2660	2.36319
187	5073	3.30732
187	5601	3.83762
187	7746	1.48621
187	9216	4.23585
188	3504	0.435554
188	4646	3.23566
188	7002	3.74707
188	9197	0.00778326
188	9756	2.80554
188	9826	3.49118
188	9954	4.80886
189	3348	0.00121802
189	4316	0.730896
189	7108	0.00225371
189	9445	1.51698
189	9900	4.51492
189	9952	6.68987
189	9978	5.07978
190	7941	1.26376
190	8158	3.52415
190	9082	2.61709
190	9456	0.0325816
190	9835	2.83378
190	9973	4.26424
190	9986	4.00424
191	5890	2.91932
191	6188	1.79142
191	7929	0.00164779
191	8069	2.72378
191	9269	2.01451
191	9676	4.42489
191	9773	4.7188
192	913	1.85894
192	1534	2.62606
192	5979	2.4546
192	6790	2.66655
192	6857	2.97258
192	7141	3.01845
192	8659	2.8881
193	1592	0.607348
193	2970	1.2991
193	7395	3.89951
193	8382	5.3064
193	8846	0.97678
193	9837	2.11029
193	9963	4.32529
194	657	1.453
194	1136	0.96652
194	1656	1.5826
194	3119	7.39667
194	3739	2.17558
194	4125	2.17557
194	4462	2.75878
195	8406	2.06444
195	8701	2.50884
195	8836	3.34992
195	8924	3.18896
195	9228	1.53185
195	9606	1.23767
195	9933	4.64558
196	4072	2.51193
196	8406	2.54354
196	8567	7.45462e-05
196	9060	2.35339
196	9291	0.866349
196	9747	4.48359
196	9876	5.76277
197	1033	0.0110847
197	3159	3.33007
197	8495	0.000740367
197	9312	2.13184
197	9570	4.33417
197	9632	4.65116
197	9774	4.07723
198	5630	2.05737
198	9078	1.12751
198	9175	0.161461
198	9264	1.9843
198	9831	3.84963
198	9947	4.21093
198	9967	5.11678
199	187	1.60402
199	552	1.60404
199	1389	3.66398
199	2660	1.82853
199	3010	3.72184
199	5073	2.77266
199	5601	3.30296
200	1659	1.71634
200	2390	3.63785
200	3156	2.05237
