2145	5520	2.70261
2145	5886	1.59656
2145	6031	3.16662
2145	6231	3.16662
2145	9495	3.92836
2146	7974	4.59203
2146	8569	1.07499
2146	9235	1.44922
2146	9361	1.6646
2146	9512	2.37299
2146	9593	3.19585
2146	9851	4.30098
2147	6	1.05804
2147	4963	0.0382646
2147	6610	4.53644
2147	9375	0.844572
2147	9562	3.0478
2147	9866	4.25718
2147	9879	4.77636
2148	4450	2.02459
2148	4863	1.8959
2148	6202	2.39024
2148	6955	3.32681
2148	7062	3.32681
2148	8492	1.99877
2148	9108	3.58123
2149	7494	5.17474
2149	8030	1.04527
2149	8163	0.363409
2149	8460	2.05399
2149	8838	2.78876
2149	9020	3.32576
2149	9154	3.75229
2150	5	2.24758
2150	80	2.14297
2150	1628	2.39886
2150	4619	3.2966
2150	4666	2.87817
2150	7068	3.53559
2150	7414	2.01998
2151	5813	2.21967
2151	8257	1.47764
2151	8275	2.18366
2151	8681	2.94087
2151	8984	3.90932
2151	9096	3.93064
2151	9345	1.97903
2152	3556	2.03832
2152	3802	2.20987
2152	3954	2.65049
2152	4826	2.7492
2152	5451	3.3162
2152	6773	0.430732
2152	9871	5.16909
2153	7637	3.60864
2153	8397	2.02394
2153	9227	1.65993
2153	9447	2.74254
2153	9468	2.8297
2153	9479	3.08219
2153	9495	2.96018
2154	1093	0.0183412
2154	5467	2.41335
2154	8869	3.08701
2154	9107	0.536297
2154	9682	3.55052
2154	9806	4.29729
2154	9864	4.59192
2155	7992	0.465897
2155	8826	1.8169
2155	8902	1.02923
2155	9419	4.26064
2155	9435	3.79542
2155	9580	4.44238
2155	9795	2.69299
2156	3579	2.08634
2156	4551	2.34221
2156	5405	2.50618
2156	5525	3.01481
2156	5897	3.01482
2156	9682	1.69604
2156	9990	3.92226
2157	2479	2.82095
2157	6866	2.70323
2157	7970	0.0636592
2157	9074	1.3462
2157	9518	3.06359
2157	9724	4.27038
2157	9726	4.22079
2158	299	2.77805
2158	391	1.85204
2158	828	2.44349
2158	1455	2.44349
2158	1869	3.44712
2158	9024	2.4899
2158	9564	3.09894
2159	5784	0.939599
2159	7034	0.487822
2159	7411	0.0350793
2159	8514	5.18356
2159	8748	1.82743
2159	9558	4.5137
2159	9844	5.64808
2160	2258	1.44125
2160	8083	0.0263008
2160	8397	0.0580514
2160	9554	4.03074
2160	9594	3.63287
2160	9601	4.01725
2160	9882	5.21712
2161	3660	0.129338
2161	7328	0.37274
2161	7572	0.0720614
2161	9758	5.22749
2161	9776	3.91361
2161	9872	4.03615
2161	9958	4.84202
2162	355	2.00866
2162	5671	0.255194
2162	6874	0.114341
2162	8772	1.16949
2162	9846	5.56251
2162	9920	3.55871
2162	9955	5.86476
2163	7644	1.29675
2163	9107	0.540883
2163	9593	1.42644
2163	9682	3.55511
2163	9720	2.86536
2163	9806	4.30188
2163	9864	4.5965
2164	6467	2.15459
2164	7270	3.29722
2164	9176	0.0857297
2164	9762	2.57942
2164	9777	2.9014
2164	9887	3.45909
2164	9963	3.94061
2165	58	4.30193
2165	2079	2.09405
2165	2116	2.87357
2165	3160	2.86064
2165	4212	2.3366
2165	4755	2.79887
2165	9635	1.2695
2166	2679	1.62883
2166	6105	2.16688
2166	6304	1.89524
2166	7143	2.6991
2166	7292	3.04014
2166	7526	3.1629
2166	8343	3.9252
2167	4064	2.85563
2167	6441	1.4514
2167	7160	2.28885
2167	7621	2.40965
2167	7792	2.92602
2167	8608	3.88811
2167	8678	2.70719
2168	3004	1.21134
2168	9221	4.30604
2168	9545	1.11846
2168	9801	2.73518
2168	9803	2.62378
2168	9868	3.25508
2168	9886	3.43782
2169	4961	2.42323
2169	8712	0.595149
2169	9038	1.19679
2169	9215	2.21344
2169	9222	3.25666
2169	9724	4.50432
2169	9726	4.45473
2170	1043	2.35232
2170	1629	2.34113
2170	1669	1.9808
2170	3972	3.57958
2170	4264	2.71045
2170	6226	3.95411
2170	8483	1.66527
2171	229	2.03349
2171	447	2.10457
2171	2104	2.70011
2171	7685	6.12611
2171	7706	0.919114
2171	8395	2.96231
2171	8717	1.72978
2172	5852	1.91722
2172	8709	3.62919
2172	9545	1.11846
2172	9801	2.73518
2172	9803	2.62378
2172	9868	3.25508
2172	9886	3.43782
2173	1883	2.18958
2173	2395	2.25497
2173	3987	2.63459
2173	4564	2.91624
2173	5815	2.96855
2173	5938	2.09612
2173	6414	3.3975
2174	651	0.927561
2174	5625	2.61411
2174	5834	1.24367
2174	6708	3.13566
2174	7459	3.0757
2174	7981	3.72317
2174	7985	3.93384
2175	6040	3.04986
2175	7738	0.00643479
2175	8665	2.47301
2175	9155	0.569987
2175	9706	3.18263
2175	9918	4.62941
2175	9930	4.63344
2176	7051	2.34315
2176	8108	3.23101
2176	8596	0.00538973
2176	9271	1.74198
2176	9515	2.80331
2176	9604	3.61265
2176	9840	4.83827
2177	4951	0.0356709
2177	6963	0.451853
2177	9132	2.792
2177	9144	1.72141
2177	9317	3.94632
2177	9560	4.88024
2177	9576	4.80866
2178	1926	1.48767
2178	3398	3.63744
2178	3485	2.01136
2178	4071	2.43689
2178	6339	1.8416
2178	6966	3.44405
2178	7028	3.58404
2179	4409	3.49662
2179	6938	0.00435052
2179	8129	1.96211
2179	9626	1.99496
2179	9779	3.28451
2179	9782	3.20012
2179	9940	4.55463
2180	9033	0.829003
2180	9434	4.75601
2180	9716	1.62427
2180	9760	1.921
2180	9794	2.219
2180	9956	3.70551
2180	9973	3.59212
2181	7839	0.79194
2181	8604	2.23798
2181	8849	2.48246
2181	8925	2.67321
2181	9024	3.35198
2181	9055	3.15238
2181	9319	3.86422
2182	4825	2.16185
2182	5487	3.51879
2182	5811	2.22083
2182	7552	4.04496
2182	8188	4.53648
2182	8764	1.42206
2182	8801	0.626742
2183	1960	0.966283
2183	6771	0.132801
2183	7525	1.29708
2183	9287	3.32187
2183	9430	4.46879
2183	9473	4.13885
2183	9564	4.22407
2184	8356	2.67522
2184	9214	0.00481834
2184	9468	2.86468
2184	9471	0.872219
2184	9869	3.8574
2184	9881	3.96769
2184	9924	4.32795
2185	68	1.22458
2185	5084	1.77872
2185	7616	2.45286
2185	8366	1.00425
2185	9201	2.81589
2185	9494	3.93568
2185	9802	5.20848
2186	1420	2.43284
2186	1571	2.43286
2186	1602	2.43285
2186	1651	2.43287
2186	3366	3.23277
2186	9796	4.10227
2186	9810	1.52509
2187	1436	1.25548
2187	2594	2.53878
2187	3331	1.99482
2187	6617	3.17225
2187	7223	4.00287
2187	9478	2.90661
2187	9786	2.65899
2188	655	3.72367
2188	6749	1.86785
2188	9675	1.56478
2188	9763	2.11209
2188	9766	2.11132
2188	9936	3.45179
2188	9970	3.83949
2189	813	2.85843
2189	4142	2.60564
2189	9425	0.616692
2189	9625	1.67586
2189	9761	2.58652
2189	9856	3.84784
2189	10000	4.60375
2190	1363	2.28445
2190	1859	2.43748
2190	2370	2.25546
2190	2995	3.01249
2190	3510	2.97425
2190	6212	3.60323
2190	6702	1.94268
2191	1949	0.377312
2191	2822	4.63178
2191	4208	0.777261
2191	6903	2.79679
2191	7142	2.93033
2191	7418	3.42759
2191	7569	3.43357
2192	3837	0.0978937
2192	8265	1.53121
2192	9022	2.39155
2192	9422	2.42441
2192	9499	0.792356
2192	9677	5.21386
2192	9834	6.12449
2193	1129	4.24135
2193	3291	0.0386268
2193	5329	1.79593
2193	7236	3.5113
2193	7508	3.82849
2193	7629	3.82849
2193	9412	1.52235
2194	6175	0.159857
2194	7414	1.56549
2194	8191	1.32959
2194	8241	2.11206
2194	9217	4.24489
2194	9448	4.88207
2194	9793	4.25184
2195	4902	4.02561
2195	8932	1.5514
2195	9890	2.07498
2195	9910	2.28632
2195	9926	2.37841
2195	9988	3.12308
2195	9997	3.18409
2196	746	1.75698
2196	8983	0.0859155
2196	9372	1.39454
2196	9611	2.59255
2196	9752	3.73381
2196	9920	5.15868
2196	9950	3.82324
2197	155	0.00239088
2197	6804	3.35542
2197	8323	2.17768
2197	9734	2.7541
2197	9804	3.1661
2197	9857	3.45793
2197	9884	3.64648
2198	2597	2.97391
2198	7616	2.49563
2198	9910	2.13906
2198	9926	2.23115
2198	9966	2.77346
2198	9978	2.93
2198	9988	2.97582
2199	6906	0.0245662
2199	8518	2.65233
2199	9153	2.92559
2199	9612	1.89194
2199	9915	3.14172
2199	9994	4.18247
2199	9995	3.72831
2200	6695	0.198554
2200	6896	0.918019
2200	7771	1.11055
2200	8984	3.73956
2200	9096	3.76088
2200	9263	4.15452
2200	9705	4.62893
2201	2629	2.52333
2201	8605	0.92608
2201	8740	2.92725
2201	9212	2.66489
2201	9276	2.94126
2201	9299	3.06912
2201	9436	3.41087
2202	2260	0.331237
2202	6336	2.54581
2202	7747	1.92759
2202	7824	1.88774
2202	8371	3.0436
2202	8631	3.41998
2202	9538	5.39804
2203	1651	1.02929
2203	2216	3.76973
2203	5347	2.37489
2203	7236	3.31834
2203	7508	3.63554
2203	7629	3.63553
2203	8538	0.821808
2204	586	4.47321
2204	1956	0.145906
2204	5643	1.07034
2204	5961	0.924278
2204	7588	2.67445
2204	8561	4.44655
2204	8737	4.77455
2205	615	0.240428
2205	8381	1.18857
2205	8848	0.782437
2205	9334	2.70215
2205	9620	4.42075
2205	9746	5.15302
2205	9860	4.09341
2206	3832	0.0568096
2206	4611	4.1969
2206	6520	0.712044
2206	6996	1.29494
2206	8281	3.44814
2206	8673	4.45846
2206	8812	4.28813
2207	3172	1.39354
2207	7700	0.0294004
2207	8719	2.20762
2207	8724	1.42743
2207	9135	4.16082
2207	9434	3.82087
2207	9743	5.47854
2208	7609	0.0107133
2208	9170	2.12262
2208	9227	2.4146
2208	9447	3.49721
2208	9468	3.58437
2208	9495	3.71485
2208	9876	3.55363
2209	1765	0.114796
2209	2242	1.26206
2209	6408	4.62494
2209	8068	1.34841
2209	9002	3.43747
2209	9203	4.04029
2209	9207	4.04007
2210	3101	1.99716
2210	9090	0.0412733
2210	9451	1.48423
2210	9698	3.18536
2210	9792	3.59247
2210	9878	3.71343
2210	9943	4.70404
2211	5340	1.30282
2211	9100	4.23259
2211	9525	0.881603
2211	9645	1.87743
2211	9723	2.54146
2211	9854	3.59091
2211	9934	4.34614
2212	7641	2.20982
2212	7967	1.58639
2212	8491	1.69661
2212	9024	3.03269
2212	9124	3.17594
2212	9156	3.47262
2212	9608	3.36486
2213	7555	1.89534
2213	8481	0.0372781
2213	9242	3.78773
2213	9504	1.33638
2213	9735	2.87631
2213	9971	4.27047
2213	9984	4.4941
2214	534	2.2305
2214	730	3.32558
2214	9352	0.0280174
2214	9634	1.93648
2214	9654	2.03528
2214	9932	4.45537
2214	9946	4.6119
2215	6351	3.29924
2215	8564	0.0174243
2215	9083	0.922751
2215	9373	2.25992
2215	9685	2.99625
2215	9783	3.86875
2215	9991	5.16023
2216	2203	3.76973
2216	5967	1.73267
2216	7393	0.65906
2216	8333	1.94645
2216	8736	3.04223
2216	9041	3.53205
2216	9111	3.78443
2217	1165	0.422194
2217	7168	0.366715
2217	8047	4.67684
2217	8121	1.109
2217	9784	3.81146
2217	9877	4.18287
2217	9947	4.18435
2218	2906	0.0426585
2218	6382	4.02517
2218	7517	0.00166445
2218	8870	1.52489
2218	8938	2.42807
2218	9465	4.25433
2218	9894	6.24163
2219	2587	1.54281
2219	3726	4.52373
2219	6103	2.67545
2219	6547	2.31987
2219	6790	1.13256
2219	7156	2.87064
2219	7658	3.5555
2220	1271	0.0223381
2220	2893	3.699
2220	6803	0.0502356
2220	7326	1.89725
2220	8265	0.919835
2220	9834	5.51312
2220	9953	6.46242
2221	2032	4.68493
2221	5615	0.782132
2221	7511	0.0468593
2221	8074	0.562445
2221	9063	3.27098
2221	9370	3.88224
2221	9643	5.2045
2222	6618	2.17125
2222	9645	1.59099
2222	9715	2.23948
2222	9723	2.25502
2222	9771	3.45483
2222	9813	3.1014
2222	9934	4.0597
2223	6819	2.06955
2223	9333	0.366591
2223	9545	1.7056
2223	9749	3.50314
2223	9803	3.21092
2223	9868	3.84222
2223	9886	4.02496
2224	3890	1.94213
2224	5489	2.9585
2224	5768	3.77902
2224	7071	4.28394
2224	8441	0.768294
2224	9121	2.4102
2224	9556	2.37173
2225	523	0.440013
2225	2814	2.1761
2225	4581	2.56216
2225	4590	2.55594
2225	4594	2.52623
2225	5633	3.14424
2225	9099	5.14017
2226	4841	0.0696404
2226	6938	2.72315
2226	8373	2.82693
2226	9212	2.88612
2226	9276	3.16248
2226	9299	3.29035
2226	9436	3.63209
2227	1849	0.607323
2227	5570	1.78125
2227	7982	1.28152
2227	8754	2.35378
2227	9400	4.62401
2227	9450	4.7038
2227	9574	3.1744
2228	4062	0.0163695
2228	4691	2.29435
2228	8429	2.00917
2228	8853	2.49003
2228	9201	3.02802
2228	9553	3.26131
2228	9802	5.42062
2229	7229	0.0181617
2229	8446	1.02221
2229	9721	2.31393
2229	9776	3.09353
2229	9805	4.55399
2229	9872	3.21608
2229	9949	4.36422
2230	2614	1.114
2230	5860	2.19683
2230	6061	2.81431
2230	6623	3.09131
2230	7126	1.0055
2230	7717	3.74785
2230	7749	4.59175
2231	332	1.45194
2231	4622	2.59207
2231	5004	2.98255
2231	5595	0.801317
2231	5745	2.61641
2231	6488	3.32122
2231	9516	4.73989
2232	8930	0.0026946
2232	9480	0.786298
2232	9664	2.95399
2232	9817	3.52997
2232	9913	2.65566
2232	9925	4.1835
2232	9977	4.57254
2233	1332	2.572
2233	1407	2.572
2233	1726	2.60676
2233	1798	2.60674
2233	2489	2.60672
2233	8077	1.68876
2233	9903	3.88859
2234	6178	1.23037
2234	8939	0.579345
2234	9362	4.44452
2234	9433	2.07943
2234	9586	2.46455
2234	9783	3.99365
2234	9867	3.84777
2235	3085	1.12753
2235	9534	0.843633
2235	9559	4.32443
2235	9600	1.32714
2235	9766	2.60897
2235	9936	3.94944
2235	9970	4.33714
2236	3198	0.748905
2236	4313	1.29797
2236	6852	2.53696
2236	7365	3.22133
2236	7490	2.25656
2236	8045	3.95884
2236	8288	4.42148
2237	5575	0.291706
2237	6909	1.31621
2237	8997	3.99654
2237	9326	0.885157
2237	9835	3.48733
2237	9907	4.21101
2237	9968	4.42453
2238	4432	3.23981
2238	4549	2.25556
2238	5183	0.0885432
2238	7565	0.738301
2238	8092	1.9908
2238	9169	4.74492
2238	9435	5.40153
2239	8523	1.28304
2239	9631	1.46438
2239	9632	4.28824
2239	9655	1.67911
2239	9772	2.51923
2239	9878	3.42895
2239	9950	3.88033
2240	3054	1.60685
2240	6831	1.1384
2240	8593	3.66486
2240	8594	3.62059
2240	8942	4.54038
2240	8989	1.56869
2240	9528	2.31568
2241	2600	1.81269
2241	4989	0.742247
2241	5052	3.54629
2241	7701	2.91326
2241	8320	2.99361
2241	8476	0.449383
2241	9432	6.3147
2242	1439	4.29402
2242	2209	1.26206
2242	7514	0.224875
2242	8811	1.21253
2242	9416	2.36154
2242	9673	3.75681
2242	9987	5.40841
2243	4617	2.04057
2243	4650	2.31741
2243	4760	2.27096
2243	6438	3.05966
2243	6804	3.27586
2243	7549	2.09439
2243	9307	3.392
2244	1530	0.809962
2244	1985	1.64739
2244	3097	2.03337
2244	7082	0.909874
2244	8525	3.66404
2244	9330	3.9313
2244	9403	5.54725
2245	1005	4.32307
2245	4126	2.0689
2245	4667	1.26615
2245	5093	2.46947
2245	5431	2.46947
2245	5548	2.97812
2245	5560	2.97813
2246	1121	2.54659
2246	2965	1.98586
2246	3021	2.17585
2246	4723	2.70977
2246	4734	2.77673
2246	5345	2.96908
2246	5736	3.3161
2247	4033	2.00887
2247	5168	0.0924103
2247	8180	2.62812
2247	8524	3.50958
2247	8593	3.13747
2247	8594	3.0932
2247	8942	4.01299
2248	1295	4.33825
2248	8540	1.32634
2248	8578	1.82438
2248	8738	1.23205
2248	9062	2.8208
2248	9249	3.35855
2248	9356	3.63424
2249	942	2.72364
2249	2855	0.320299
2249	7867	2.83334
2249	8185	1.34676
2249	8530	2.60203
2249	9125	3.60529
2249	9522	5.07987
2250	7269	0.26522
2250	8980	1.72999
2250	9085	2.36363
2250	9330	3.58216
2250	9547	2.01842
2250	9572	4.13388
2250	9661	4.48038
2251	6120	2.52579
2251	6590	2.90646
2251	8989	0.00596156
2251	9607	2.1144
2251	9815	3.43872
2251	9848	3.56891
2251	9919	3.84632
2252	4801	1.58462
2252	6508	2.34233
2252	7364	2.73559
2252	7650	2.7586
2252	7791	3.54308
2252	8890	3.81974
2252	9118	1.79001
2253	8896	1.89083
2253	9626	1.00145
2253	9779	2.29099
2253	9782	2.20661
2253	9874	3.67556
2253	9940	3.56111
2253	9979	3.99806
2254	5921	2.73129
2254	6977	2.69903
2254	9175	1.36532
2254	9199	1.37513
2254	9583	3.41113
2254	9605	3.42665
2254	9608	3.46384
2255	443	0.372485
2255	2814	2.28618
2255	3139	2.08573
2255	4581	2.67225
2255	4590	2.66602
2255	5633	3.25432
2255	9766	5.20254
2256	1680	0.121031
2256	7686	2.08176
2256	7837	2.64469
2256	7940	2.71949
2256	7942	2.64799
2256	8223	2.87029
2256	9632	5.44084
2257	241	2.34727
2257	2853	3.16492
2257	8788	1.35008
2257	9136	2.21682
2257	9269	2.64426
2257	9311	3.03501
2257	9527	3.71915
2258	2160	1.44125
2258	6501	0.41868
2258	8018	0.825311
2258	8448	4.16228
2258	8968	3.15078
2258	9411	4.22781
2258	9528	4.34173
2259	4151	4.54338
2259	5558	0.1375
2259	6983	1.08236
2259	7701	1.26061
2259	8987	3.33771
2259	8999	3.50577
2259	9312	4.72257
2260	914	2.73521
2260	1446	2.82087
2260	2202	0.331237
2260	4960	0.554811
2260	6641	2.54388
2260	7936	3.29411
2260	9538	6.23993
2261	3543	1.86008
2261	3863	1.6443
2261	5367	2.65791
2261	5842	2.52331
2261	6063	2.87167
2261	7416	3.9303
2261	8587	3.06366
2262	1705	0.535984
2262	8636	2.12967
2262	9062	3.08809
2262	9078	3.09948
2262	9224	3.30918
2262	9356	3.90153
2262	9958	2.52325
2263	8059	0.0503445
2263	9586	1.31531
2263	9685	1.9719
2263	9783	2.8444
2263	9867	2.69853
2263	9923	5.52455
2263	9991	4.13588
2264	5147	4.08155
2264	8858	0.0623911
2264	9055	1.65991
2264	9402	0.938331
2264	9804	3.74418
2264	9857	4.03601
2264	9884	4.22456
2265	1654	2.01998
2265	1748	2.25464
2265	3500	2.66535
2265	4555	2.75738
2265	5704	3.26789
2265	8263	1.81189
2265	9395	3.75956
2266	3345	1.05141
2266	4875	2.52096
2266	6249	0.0963214
2266	8119	2.78629
2266	8803	4.40266
2266	8840	3.12336
2266	9008	4.63475
2267	627	1.93151
2267	2323	1.62596
2267	2461	2.50255
2267	5630	3.30542
2267	5936	3.59975
2267	8215	1.82659
2267	9804	3.77232
2268	5566	3.45622
2268	6518	0.606342
2268	6585	1.58069
2268	8589	3.22279
2268	8638	2.63688
2268	8883	0.613458
2268	9609	6.48944
2269	3568	1.29748
2269	5615	0.416578
2269	6130	1.08919
2269	7246	1.46641
2269	8230	1.6486
2269	8890	3.93743
2269	9928	8.67876
2270	1073	0.594921
2270	4205	4.83908
2270	5522	0.0952062
2270	7268	0.8379
2270	8540	2.84204
2270	9224	4.55759
2270	9249	4.87425
2271	7673	0.039407
2271	8127	0.663561
2271	8241	1.79457
2271	8435	1.14117
2271	9427	3.77022
2271	9765	5.40913
2271	9842	5.71178
2272	7459	0.0137338
2272	8716	3.74179
2272	8776	1.81727
2272	8877	1.41017
2272	9132	2.48144
2272	9560	4.56969
2272	9576	4.4981
2273	137	3.4293
2273	1224	2.50926
2273	1556	2.50921
2273	1662	2.25821
2273	2038	2.2582
2273	4740	1.40241
2273	9190	4.11501
2274	3122	0.217826
2274	5512	1.39052
2274	7293	2.18393
2274	7852	2.827
2274	7987	2.84061
2274	8762	3.72205
2274	9994	5.37963
2275	3425	0.896537
2275	4236	2.2108
2275	4439	1.75053
2275	6932	2.84793
2275	7543	3.68846
2275	7671	3.78066
2275	9887	3.40674
2276	5457	2.02451
2276	5675	0.00496837
2276	8770	3.4769
2276	9389	1.63567
2276	9737	3.60046
2276	9795	3.77241
2276	9814	3.98494
2277	5959	0.185884
2277	7992	1.27209
2277	8092	1.19088
2277	8126	1.91903
2277	9419	5.06683
2277	9580	5.24857
2277	9884	3.70739
2278	2482	2.69575
2278	2892	2.46254
2278	3147	2.12155
2278	3817	2.61337
2278	5310	2.59636
2278	5402	2.59637
2278	9938	3.60382
2279	4070	2.05721
2279	8500	0.0686999
2279	8770	1.12786
2279	9253	3.45521
2279	9465	3.20318
2279	9690	3.88357
2279	9820	4.68292
2280	3765	1.98982
2280	5658	2.13412
2280	5960	2.34831
2280	6373	2.51176
2280	6894	2.98492
2280	7025	2.98492
2280	7599	3.5138
2281	3308	0.0234446
2281	3957	1.92362
2281	5616	2.41723
2281	5788	2.86088
2281	6172	2.88124
2281	6210	2.88124
2281	9835	5.50777
2282	2431	2.97966
2282	2659	1.90362
2282	3925	2.30562
2282	4490	2.21741
2282	5546	3.29748
2282	5773	3.24005
2282	9287	2.73311
2283	1227	1.32626
2283	4779	0.43369
2283	7584	2.33937
2283	7993	3.13014
2283	8097	3.16842
2283	8743	3.89201
2283	9791	4.26981
2284	1546	0.193591
2284	5945	1.3036
2284	6631	5.61378
2284	6856	2.18053
2284	7625	2.78554
2284	7882	3.20866
2284	8019	3.29225
2285	426	2.57416
2285	604	2.57856
2285	897	2.58117
2285	1674	2.62006
2285	1749	0.364798
2285	2597	2.61045
2285	9865	5.18544
2286	1742	3.03675
2286	4007	1.26217
2286	5012	1.74864
2286	6050	2.69084
2286	6992	2.49768
2286	7141	3.02892
2286	8081	4.23345
2287	3251	0.294265
2287	8030	0.988258
2287	9020	3.26875
2287	9154	3.69528
2287	9307	1.21538
2287	9446	4.71737
2287	9970	4.31728
2288	114	2.49533
2288	475	2.47758
2288	3337	2.60885
2288	4205	2.69126
2288	4356	2.69126
2288	5485	4.33655
2288	6218	1.06203
2289	2646	1.63027
2289	5183	4.09371
2289	7423	2.35215
2289	7598	2.40673
2289	7682	2.55501
2289	7932	2.82519
2289	7935	2.82518
2290	1620	2.05752
2290	1819	2.72664
2290	1839	2.72667
2290	1884	2.72668
2290	1959	2.72667
2290	6402	1.97314
2290	8941	3.61723
2291	4995	2.27357
2291	9659	3.38043
2291	9660	1.22694
2291	9714	1.75493
2291	9782	2.30978
2291	9940	3.66429
2291	9979	4.10123
2292	5905	3.41443
2292	8008	1.01693
2292	8749	2.70411
2292	8767	2.30342
2292	9039	2.99695
2292	9275	3.94272
2292	9684	2.2869
2293	3264	2.13628
2293	4475	1.92797
2293	4680	2.29201
2293	4901	1.64421
2293	6442	2.77278
2293	8177	4.48284
2293	9548	3.31056
2294	362	2.38374
2294	1380	1.39452
2294	3424	2.60477
2294	4246	2.18776
2294	5609	2.98106
2294	6896	4.01724
2294	8759	2.85338
2295	997	0.43979
2295	4295	1.07792
2295	6393	3.18503
2295	6856	3.24326
2295	7625	3.84828
2295	7985	2.32294
2295	8019	4.35498
2296	5248	2.07625
2296	7283	0.0645366
2296	8626	0.433394
2296	8968	3.06281
2296	9034	1.31565
2296	9904	5.55225
2296	9964	6.05474
2297	7539	0.801666
2297	7804	0.00584058
2297	9591	4.68896
2297	9829	2.05333
2297	9915	3.09482
2297	9994	4.13556
2297	9995	3.6814
2298	4927	2.24648
2298	7611	3.27902
2298	8784	0.0951848
2298	9447	3.129
2298	9468	3.21615
2298	9479	3.46865
2298	9495	3.34664
2299	1569	1.0619
2299	5768	2.95162
2299	6145	2.31583
2299	6613	3.22519
2299	7121	2.59341
2299	7321	3.40948
2299	9898	3.10946
2300	1	2.3438
2300	1919	2.4209
2300	2053	2.47789
2300	3117	2.55291
2300	3317	0.21703
2300	5019	3.16872
2300	7934	5.37324
2301	1175	4.05967
2301	6426	1.37943
2301	9208	1.51727
2301	9386	1.80721
2301	9516	2.5696
2301	9563	2.67124
2301	9897	4.3989
2302	6653	0.00339847
2302	8630	0.27935
2302	9181	1.46011
2302	9364	2.49478
2302	9722	4.04801
2302	9821	4.68272
2302	9857	5.68601
2303	295	2.41295
2303	3349	2.84148
2303	3414	3.64774
2303	3796	1.95122
2303	4638	2.75638
2303	5248	3.00331
2303	8062	1.89133
2304	1561	0.25615
2304	7240	0.0148203
2304	7981	0.00165874
2304	9067	2.66601
2304	9548	4.94037
2304	9627	5.37159
2304	9838	5.3321
2305	7026	1.56742
2305	7584	1.22068
2305	7598	2.60292
2305	7682	2.75119
2305	7932	3.02137
2305	7935	3.02137
2305	9713	4.29099
2306	7599	0.00869616
2306	7860	0.00507207
2306	8483	0.000498457
2306	8588	0.337193
2306	9899	6.14484
2306	9975	6.85284
2306	9994	5.60663
2307	1498	0.873063
2307	1605	0.171074
2307	7652	3.40986
2307	7972	3.77281
2307	8003	3.54813
2307	8525	1.78525
2307	8693	4.96215
2308	669	1.11957
2308	2669	0.0329421
2308	7535	4.4726
2308	8031	0.064276
2308	9546	2.97311
2308	9738	4.58969
2308	9784	5.3004
2309	7416	2.33992
2309	8753	3.22901
2309	8782	0.828086
2309	8992	1.46462
2309	9462	2.97868
2309	9628	3.86474
2309	9668	3.83181
2310	8013	1.68365
2310	8061	2.07085
2310	8156	1.91376
2310	8489	2.84113
2310	8768	3.07987
2310	8841	3.05854
2310	9961	3.88323
2311	326	0.165603
2311	7110	1.07981
2311	7567	1.67621
2311	8180	2.77129
2311	8593	3.28064
2311	8942	4.15616
2311	9972	5.4023
2312	884	3.41312
2312	1076	1.97421
2312	1492	2.6322
2312	2072	2.44801
2312	3374	2.4966
2312	3608	0.432755
2312	9867	5.16168
2313	9445	0.10665
2313	9811	2.86725
2313	9851	1.766
2313	9896	3.11702
2313	9905	3.34896
2313	9942	3.52689
2313	9965	3.83539
2314	5447	2.34639
2314	5579	3.15411
2314	7786	0.00429487
2314	8690	0.0186319
2314	9641	2.95348
2314	9917	4.64127
2314	9990	5.37123
2315	7096	0.240228
2315	7603	1.4213
2315	7640	4.07193
2315	7650	1.43111
2315	8723	2.56305
2315	9241	3.86595
2315	9502	4.87372
2316	2000	2.06781
2316	7375	0.157148
2316	8401	3.47114
2316	8404	1.6883
2316	8838	2.72405
2316	9154	3.68758
2316	9446	4.70968
2317	5347	2.37489
2317	7236	3.31834
2317	7508	3.63554
2317	7629	3.63553
2317	8989	1.42824
2317	9539	0.00170278
2317	9859	4.14882
2318	3420	2.09939
2318	4804	2.44987
2318	4932	2.58183
2318	5280	2.82541
2318	6186	3.00782
2318	8828	3.11662
2318	9093	2.41684
2319	313	1.97346
2319	4110	1.79226
2319	5677	2.51572
2319	6578	3.69833
2319	6610	2.98441
2319	7746	0.999044
2319	9835	4.56087
2320	6776	0.00797365
2320	9069	1.45769
2320	9187	2.796
2320	9535	3.19759
2320	9574	2.92147
2320	9741	4.17184
2320	9755	4.37091
2321	94	2.30013
2321	533	2.30013
2321	1190	2.6346
2321	1781	3.30368
2321	2621	2.42553
2321	3588	3.94125
2321	6474	1.4794
2322	1715	1.65507
2322	1727	1.38324
2322	5469	1.07437
2322	7401	2.13699
2322	7444	0.835784
2322	9432	6.71477
2322	9829	4.71183
2323	623	1.40276
2323	1067	3.45715
2323	2267	1.62596
2323	5936	3.18905
2323	6315	3.2888
2323	8685	2.85426
2323	9835	2.76392
2324	5114	1.40453
2324	5655	2.00648
2324	6888	2.14822
2324	6932	2.59736
2324	7335	3.42569
2324	7671	3.53009
2324	9503	3.33846
2325	2351	1.24407
2325	7237	4.32517
2325	8889	0.000694827
2325	9004	0.0492491
2325	9543	2.5351
2325	9971	5.10246
2325	9984	5.32609
2326	8960	0.975447
2326	9401	0.717401
2326	9447	4.62073
2326	9636	2.2525
2326	9710	2.72305
2326	9770	3.5194
2326	9850	3.75693
