6229	7431	4.85002
6229	7440	4.79508
6229	7545	5.23818
6229	8191	5.81337
6229	9627	5.68911
6229	9717	3.93093
6230	2858	0.028294
6230	7723	0.0419967
6230	8448	0.0430342
6230	8553	0.0242428
6230	8707	0.0489355
6230	8783	0.305023
6230	8939	0.39412
6230	9073	0.435841
6230	9226	1.8739
6230	9737	9.52696
6230	9803	7.37086
6230	9836	8.21867
6230	9889	8.53088
6230	9908	8.70555
6230	9928	9.03137
6230	9993	9.65251
6231	4581	1.08284
6231	7200	2.82709
6231	7825	3.26333
6231	7826	3.4654
6231	7858	3.53121
6231	7963	3.66152
6231	8146	3.98823
6231	8199	3.98572
6231	8402	4.41036
6231	8429	4.39184
6231	8473	4.29094
6231	8483	4.59712
6231	8600	5.13343
6231	8813	5.25924
6231	8961	5.64515
6231	9606	4.45586
6232	5465	0.100811
6232	7306	0.42031
6232	7317	5.85497
6232	7461	1.43983
6232	8130	3.75043
6232	8266	2.82988
6232	8390	2.43414
6232	8445	2.35065
6232	8714	3.09649
6232	8839	3.82235
6232	9301	4.98014
6232	9388	5.4552
6232	9450	5.8519
6232	9619	6.96708
6232	9663	7.27909
6232	9670	7.37213
6233	175	2.88646
6233	846	2.80366
6233	1964	2.81894
6233	2470	3.06277
6233	3592	3.15658
6233	3867	3.64913
6233	4188	3.51911
6233	4754	4.17059
6233	5021	4.24481
6233	5042	4.0717
6233	5661	4.41016
6233	6498	5.0171
6233	6823	4.11866
6233	6863	5.27224
6233	7024	5.31675
6233	9615	5.48807
6234	1920	3.37003
6234	9744	2.0113
6234	9747	2.02522
6234	9755	6.24586
6234	9775	2.29535
6234	9797	2.57622
6234	9812	2.86196
6234	9894	3.95442
6234	9923	4.3243
6234	9934	4.48685
6234	9946	4.56693
6234	9948	4.60534
6234	9970	4.9568
6234	9977	5.11952
6234	9983	5.21505
6234	9994	5.4008
6235	7572	7.12887
6235	8260	1.76676
6235	8476	2.69783
6235	8709	2.9585
6235	8836	3.28206
6235	8864	3.63323
6235	8940	3.72664
6235	8948	3.9305
6235	9014	3.49234
6235	9151	4.25897
6235	9187	4.23749
6235	9195	4.50502
6235	9204	4.48604
6235	9352	5.36757
6235	9533	6.05705
6235	9906	2.5153
6236	412	2.60785
6236	558	2.7995
6236	1413	2.88683
6236	1434	3.00491
6236	3129	3.09591
6236	4252	2.07513
6236	4954	4.34065
6236	4965	3.75443
6236	5797	4.30801
6236	5842	4.27579
6236	5866	4.22787
6236	6020	4.55724
6236	6209	4.57356
6236	6340	4.53862
6236	6428	5.42882
6236	8404	7.56688
6237	3574	1.79239
6237	3617	2.35158
6237	5345	2.69934
6237	5677	2.99598
6237	6409	3.3711
6237	7159	3.74066
6237	7369	3.98696
6237	7391	4.44473
6237	7544	4.5631
6237	8175	5.49996
6237	8228	5.34741
6237	8787	6.54744
6237	8867	0.568406
6237	8974	7.05935
6237	9344	3.05456
6237	9794	5.99178
6238	3555	0.537875
6238	6583	1.6534
6238	7053	2.97961
6238	7135	2.33462
6238	7287	1.88894
6238	7466	2.62869
6238	7890	3.40515
6238	7987	2.99686
6238	8825	0.00148495
6238	9100	6.45951
6238	9339	7.13716
6238	9362	7.3477
6238	9394	7.21822
6238	9456	0.121737
6238	9466	7.81228
6238	9698	9.57583
6239	4604	1.77822
6239	4692	1.50912
6239	6839	2.86728
6239	7183	3.5342
6239	7239	3.61072
6239	7696	3.82782
6239	7744	3.85588
6239	7867	4.22637
6239	7926	4.55336
6239	7983	4.25222
6239	8223	4.60061
6239	8498	5.05762
6239	8545	5.09038
6239	8663	5.63621
6239	9391	4.68795
6239	9876	4.98228
6240	6912	2.88875
6240	8989	6.82554
6240	9029	0.188844
6240	9131	0.181296
6240	9141	0.252644
6240	9406	2.24332
6240	9451	2.56764
6240	9537	3.29635
6240	9549	3.49958
6240	9620	4.23827
6240	9621	4.07884
6240	9801	5.98665
6240	9848	6.34923
6240	9855	6.46498
6240	9907	7.05571
6240	9967	7.99664
6241	851	2.73363
6241	1490	2.81398
6241	1494	3.21457
6241	1725	2.99048
6241	1752	3.48526
6241	1875	3.04974
6241	2663	4.09537
6241	3067	3.24688
6241	3969	4.01456
6241	5045	4.02905
6241	5565	4.62141
6241	5591	4.75297
6241	6919	5.46488
6241	7238	5.88724
6241	9464	4.33832
6241	9955	5.2662
6242	447	2.09081
6242	964	2.22189
6242	2286	2.41356
6242	4019	3.00697
6242	4194	3.64958
6242	4320	3.31674
6242	4955	2.73358
6242	5056	3.49968
6242	6414	4.46826
6242	6534	4.1668
6242	6821	4.59384
6242	7108	4.82821
6242	7404	5.19126
6242	7538	5.24596
6242	7848	5.70643
6242	9484	6.89191
6243	2882	2.82049
6243	3474	2.62069
6243	3820	2.46577
6243	3850	2.53337
6243	4893	3.2343
6243	4972	3.09407
6243	6174	3.72367
6243	6286	3.90989
6243	6418	4.21854
6243	6795	4.50969
6243	7316	4.86782
6243	7625	4.96359
6243	8095	5.65014
6243	8224	5.78795
6243	8303	4.30499
6243	9970	5.28534
6244	1627	0.609612
6244	3320	0.594877
6244	4487	0.302048
6244	5527	2.88604
6244	6079	1.74434
6244	6198	2.45719
6244	6419	6.7493
6244	6503	1.91641
6244	7520	3.70782
6244	7932	3.99974
6244	7936	4.09003
6244	8929	6.55002
6244	9059	6.76124
6244	9111	6.81466
6244	9247	7.3282
6244	9324	7.52382
6245	2216	0.704684
6245	5373	1.90891
6245	5756	1.78921
6245	6041	2.68226
6245	6355	2.78099
6245	6606	2.69232
6245	6903	3.35272
6245	7275	3.20688
6245	7508	4.09478
6245	7522	3.86128
6245	8620	5.99475
6245	8990	7.15832
6245	8999	6.97254
6245	9080	7.20034
6245	9105	4.32232
6245	9443	5.29505
6246	6697	5.52146
6246	8192	0.120123
6246	8249	0.229131
6246	9035	0.796272
6246	9075	1.20241
6246	9190	1.48857
6246	9230	2.56541
6246	9375	3.40651
6246	9552	3.65834
6246	9810	6.16059
6246	9832	6.20094
6246	9882	4.24889
6246	9883	6.47959
6246	9939	7.05147
6246	9958	7.1466
6246	10000	7.89406
6247	1289	1.82162
6247	1524	0.0685872
6247	2643	2.14549
6247	3556	3.00847
6247	3879	2.43719
6247	5155	3.1939
6247	5562	3.42735
6247	6221	4.16182
6247	6285	3.77454
6247	6446	3.92564
6247	7304	4.73771
6247	7694	9.54493
6247	7841	5.05258
6247	7929	5.04922
6247	7931	5.25299
6247	8756	6.41149
6248	4694	2.93765
6248	8301	6.63918
6248	9347	0.670353
6248	9458	1.42673
6248	9499	1.81135
6248	9531	2.24312
6248	9623	3.31224
6248	9688	3.7857
6248	9695	3.98499
6248	9706	3.98881
6248	9770	4.88535
6248	9853	5.54485
6248	9861	5.53564
6248	9864	5.69694
6248	9872	5.78281
6248	9881	5.73111
6249	2177	2.16283
6249	3296	1.96275
6249	3522	2.73903
6249	6166	3.73933
6249	6383	3.66778
6249	6601	4.02085
6249	6618	3.7769
6249	6774	7.40225
6249	6968	4.08537
6249	7122	4.1631
6249	7218	4.46583
6249	7343	4.77611
6249	7477	4.75108
6249	7633	4.69416
6249	8083	2.20089
6249	8188	5.39491
6250	5526	0.0190178
6250	7525	0.024661
6250	8053	3.94022
6250	8942	0.018788
6250	9179	5.69978
6250	9444	1.68882
6250	9556	3.1515
6250	9634	3.66659
6250	9647	3.48729
6250	9743	5.0649
6250	9759	5.05672
6250	9799	5.34976
6250	9844	5.64157
6250	9915	6.63562
6250	9950	6.95144
6250	9997	7.64333
6251	8096	0.872934
6251	9744	2.0113
6251	9747	2.02522
6251	9775	2.29535
6251	9797	2.57622
6251	9812	2.86196
6251	9827	8.75667
6251	9894	3.95442
6251	9923	4.3243
6251	9934	4.48685
6251	9946	4.56693
6251	9948	4.60534
6251	9970	4.9568
6251	9977	5.11952
6251	9983	5.21505
6251	9994	5.4008
6252	993	2.4538
6252	2176	1.72484
6252	3637	0.0525555
6252	4811	2.89988
6252	4993	2.75369
6252	5573	3.72173
6252	6268	3.61671
6252	6785	4.02919
6252	7570	4.41231
6252	7688	4.89366
6252	7721	4.34095
6252	8072	5.38086
6252	8075	5.25417
6252	8222	5.28565
6252	8645	6.08637
6252	9415	7.64097
6253	183	0.0965746
6253	1108	0.450501
6253	3974	1.16602
6253	4391	1.73732
6253	5373	2.45685
6253	6355	3.32892
6253	6606	3.24025
6253	6903	3.90066
6253	7275	3.75482
6253	7380	2.60953
6253	7508	4.64272
6253	8620	6.54269
6253	8999	7.52048
6253	9050	7.81391
6253	9075	7.00105
6253	9080	7.74828
6254	1003	2.67413
6254	2064	3.19101
6254	2620	3.40139
6254	3385	3.63894
6254	3724	3.55584
6254	4212	3.30837
6254	4439	3.68654
6254	4591	4.04909
6254	4739	3.79456
6254	5444	4.26417
6254	6448	4.28796
6254	6576	4.66979
6254	6736	4.95607
6254	6760	4.92214
6254	8493	1.52397
6254	9642	8.0462
6255	1464	0.000297605
6255	3296	2.24497
6255	3522	3.02124
6255	4938	3.59069
6255	5442	2.93932
6255	6166	4.02155
6255	6383	3.95
6255	6535	6.30952
6255	6601	4.30307
6255	6618	4.05911
6255	6968	4.36759
6255	7218	4.74804
6255	7343	5.05832
6255	7477	5.0333
6255	7633	4.97638
6255	8188	5.67712
6256	776	2.57221
6256	825	2.74673
6256	969	3.00553
6256	1915	3.16956
6256	2236	2.82998
6256	2809	3.53861
6256	3168	3.11083
6256	3170	4.00505
6256	3848	3.60435
6256	5987	4.76962
6256	6051	4.85153
6256	6480	5.14631
6256	6611	5.38619
6256	7184	5.66349
6256	7891	1.32339
6256	9945	8.31841
6257	2995	0.00357777
6257	3594	1.49556
6257	4895	0.945422
6257	5029	1.58495
6257	5939	1.89963
6257	7267	0.00590405
6257	7430	3.69271
6257	7845	3.99448
6257	8104	4.0701
6257	8330	4.94983
6257	8437	5.35799
6257	8662	5.35585
6257	9053	6.90267
6257	9152	6.97318
6257	9265	7.17762
6257	9474	9.88315
6258	6176	7.63309
6258	6576	2.10457
6258	8181	0.052202
6258	8717	0.029957
6258	9294	2.08292
6258	9331	2.21651
6258	9408	3.03758
6258	9495	3.79229
6258	9541	3.8706
6258	9561	3.72383
6258	9660	4.96804
6258	9702	5.17528
6258	9784	5.89339
6258	9817	6.06105
6258	9863	6.64571
6258	9867	6.85065
6259	5470	0.538024
6259	6929	1.12239
6259	7651	2.08954
6259	7924	2.50684
6259	8453	3.78914
6259	8471	3.6184
6259	8762	4.57345
6259	8771	4.73821
6259	8772	4.51074
6259	8824	4.67879
6259	8980	5.41831
6259	8988	5.46718
6259	9036	5.6461
6259	9219	6.24091
6259	9538	6.13791
6259	9991	2.95589
6260	420	2.82209
6260	3508	0.0140443
6260	7155	0.00085308
6260	7220	6.74454
6260	8462	0.00441522
6260	8575	0.00862038
6260	8966	1.74675
6260	9105	2.59863
6260	9218	3.17094
6260	9525	5.15486
6260	9589	5.88618
6260	9610	6.05624
6260	9713	7.02832
6260	9776	7.26013
6260	9816	7.68401
6260	9827	7.786
6261	10	2.65254
6261	100	2.71357
6261	115	2.65411
6261	381	2.61139
6261	3782	3.40736
6261	4776	3.4155
6261	5706	4.22054
6261	5947	4.46489
6261	6012	4.50486
6261	6071	4.24922
6261	6303	4.64763
6261	6424	4.62647
6261	6853	5.04727
6261	7125	5.18465
6261	8218	0.435897
6261	9835	9.17285
6262	7250	2.61545
6262	8679	0.0235579
6262	9194	0.0683989
6262	9492	2.23165
6262	9543	2.29287
6262	9632	3.21262
6262	9700	3.67249
6262	9717	3.95056
6262	9771	4.80552
6262	9798	4.85871
6262	9828	4.99696
6262	9851	5.18597
6262	9900	6.23009
6262	9904	7.00124
6262	9911	6.02634
6262	9979	6.84427
6263	1782	2.84139
6263	2659	2.93286
6263	3334	3.0157
6263	3596	3.24077
6263	3637	3.53762
6263	5212	3.7534
6263	5510	3.90231
6263	5596	4.0595
6263	6297	4.42824
6263	6395	4.35764
6263	6507	4.27136
6263	6588	4.36173
6263	6757	4.78039
6263	7257	4.9171
6263	9697	0.216835
6263	9908	9.40762
6264	4418	3.24403
6264	7551	6.28762
6264	8655	0.0182941
6264	8840	0.000382995
6264	9175	0.00379726
6264	9213	0.00371871
6264	9544	2.55828
6264	9600	3.1566
6264	9728	4.46903
6264	9839	5.40021
6264	9882	6.08681
6264	9885	5.93562
6264	9893	6.21625
6264	9913	6.43556
6264	9932	6.68518
6264	9998	7.4303
6265	388	1.3858
6265	2536	1.76396
6265	3847	2.36535
6265	4585	2.95873
6265	4819	3.35748
6265	4964	6.22866
6265	5037	3.01418
6265	5699	3.37809
6265	6138	3.66074
6265	6591	4.27769
6265	7588	4.93443
6265	7830	5.45402
6265	8119	5.87345
6265	8136	6.04901
6265	8290	5.92707
6265	8546	3.37236
6266	7762	2.64046
6266	7985	4.70784
6266	8156	2.0666
6266	8501	0.00421423
6266	8593	0.0159635
6266	8810	0.641417
6266	9078	1.99125
6266	9250	2.98108
6266	9322	2.61971
6266	9371	3.66655
6266	9518	4.38923
6266	9633	5.68031
6266	9657	5.85673
6266	9912	8.41571
6266	9956	8.79395
6266	9972	9.34389
6267	6321	1.02589
6267	8339	8.6067
6267	8673	0.042456
6267	9444	0.681265
6267	9634	2.65903
6267	9647	2.47973
6267	9714	3.56774
6267	9733	3.68748
6267	9743	4.05735
6267	9759	4.04917
6267	9799	4.34221
6267	9844	4.63401
6267	9915	5.62806
6267	9940	5.99186
6267	9950	5.94389
6267	9997	6.63577
6268	555	1.93676
6268	1165	1.35128
6268	2870	1.92699
6268	4993	3.10373
6268	5573	4.07177
6268	6176	3.65322
6268	6252	3.61671
6268	6354	4.1232
6268	6504	5.51052
6268	6573	3.84717
6268	7570	4.76235
6268	7632	4.0629
6268	7688	5.24371
6268	7721	4.691
6268	8222	5.6357
6268	8645	6.43642
6269	946	3.17819
6269	1920	2.97522
6269	2356	3.12962
6269	2379	3.28509
6269	3191	3.13094
6269	3365	3.44559
6269	4980	4.19171
6269	5813	0.00423108
6269	5978	5.00562
6269	6119	4.6106
6269	6361	4.67519
6269	6407	5.09182
6269	7380	5.79538
6269	7501	5.88503
6269	8604	5.56632
6269	8794	4.02903
6270	1366	2.84026
6270	4329	0.0091114
6270	6004	0.00817662
6270	6488	6.71153
6270	7891	0.011328
6270	8849	2.52793
6270	8933	3.25496
6270	9165	4.03892
6270	9186	3.82198
6270	9203	3.99192
6270	9355	5.19782
6270	9471	5.51595
6270	9516	5.94631
6270	9595	6.5085
6270	9628	6.73258
6270	9644	6.83452
6271	688	2.67136
6271	6491	7.01857
6271	8779	0.0476083
6271	9148	0.395748
6271	9514	1.87062
6271	9543	2.25316
6271	9632	3.17291
6271	9700	3.63278
6271	9717	3.91085
6271	9771	4.76581
6271	9798	4.819
6271	9828	4.95725
6271	9876	5.5927
6271	9900	6.19038
6271	9911	5.98663
6271	9979	6.80456
6272	2574	0.318208
6272	2651	1.73934
6272	3526	0.118555
6272	4426	0.066611
6272	6404	0.299359
6272	7113	2.18521
6272	7917	2.42251
6272	9045	5.09776
6272	9123	5.23955
6272	9133	5.84469
6272	9170	7.86418
6272	9180	6.26228
6272	9220	5.99284
6272	9233	5.92824
6272	9380	6.55904
6272	9698	8.06515
6273	3351	4.72484
6273	3507	0.299861
6273	4726	0.343335
6273	4961	0.204449
6273	8080	1.73184
6273	8399	2.78461
6273	8969	3.99066
6273	9063	4.58044
6273	9133	5.04904
6273	9172	5.0513
6273	9180	5.46663
6273	9233	5.13259
6273	9380	5.76339
6273	9527	4.88942
6273	9615	6.73233
6273	9698	7.26951
6274	8015	0.00159925
6274	8576	0.00182897
6274	8851	0.0114496
6274	9175	0.434065
6274	9350	1.66116
6274	9373	1.67332
6274	9390	2.33112
6274	9406	4.07723
6274	9600	4.179
6274	9798	5.5114
6274	9839	6.42261
6274	9882	7.10921
6274	9885	6.95802
6274	9913	7.45796
6274	9932	7.70758
6274	9998	8.4527
6275	3241	4.0266
6275	4876	0.221681
6275	6700	1.01335
6275	6868	0.651047
6275	7876	1.39343
6275	8058	1.8392
6275	8848	3.6846
6275	9047	4.56782
6275	9061	5.26691
6275	9177	5.29743
6275	9290	5.48186
6275	9296	5.32685
6275	9361	5.71718
6275	9434	6.15408
6275	9736	7.78456
6275	9757	5.58902
6276	3480	0.00264171
6276	6577	0.0759946
6276	6732	1.36455
6276	7375	0.0780844
6276	7617	0.121865
6276	8472	0.115908
6276	9286	2.96432
6276	9369	3.73998
6276	9478	4.43493
6276	9573	5.56729
6276	9625	5.60466
6276	9862	7.72986
6276	9870	7.80336
6276	9886	7.89735
6276	9904	8.2664
6276	9915	8.30422
6277	1750	3.36234
6277	6855	4.27657
6277	9157	0.33518
6277	9295	1.60263
6277	9307	2.01499
6277	9386	2.37941
6277	9453	2.61983
6277	9490	2.85309
6277	9551	2.00979
6277	9624	4.25517
6277	9740	5.40462
6277	9749	5.56835
6277	9794	5.9169
6277	9906	6.99288
6277	9910	7.17699
6277	9936	7.27996
6278	263	1.84961
6278	722	1.66126
6278	4434	2.57029
6278	4719	3.29212
6278	4947	3.05099
6278	5711	3.96556
6278	5903	3.73368
6278	5914	3.74957
6278	6123	3.89182
6278	6546	3.76408
6278	7222	5.31251
6278	7346	0.000987878
6278	7516	5.32769
6278	8057	6.02869
6278	8427	6.20212
6278	9791	9.68125
6279	2521	0.0411522
6279	5486	0.0686003
6279	6342	0.184182
6279	8070	3.41932
6279	8300	3.8031
6279	8315	3.72298
6279	8407	4.00177
6279	8566	4.11912
6279	8650	4.55221
6279	8798	1.97444
6279	8842	5.28456
6279	9033	5.44355
6279	9190	7.58171
6279	9228	6.33406
6279	9314	6.63543
6279	9363	6.78998
6280	877	2.23906
6280	6670	0.0247658
6280	6790	0.711233
6280	7552	1.24735
6280	7697	1.48844
6280	8794	4.17885
6280	8820	3.88187
6280	8915	3.9373
6280	9030	4.75742
6280	9258	5.71211
6280	9266	5.47209
6280	9477	6.82846
6280	9493	6.22096
6280	9561	5.00141
6280	9684	7.7001
6280	9828	4.60423
6281	6991	0.238496
6281	7224	0.154623
6281	8007	12.2719
6281	8981	0.241784
6281	9157	0.256946
6281	9343	1.61815
6281	9386	2.30118
6281	9453	2.54159
6281	9624	4.17694
6281	9712	5.15461
6281	9740	5.32638
6281	9749	5.49012
6281	9794	5.83867
6281	9906	6.91465
6281	9910	7.09876
6281	9936	7.20173
6282	6685	0.00751101
6282	6847	0.0141095
6282	7891	0.00758156
6282	8120	2.54875
6282	8849	2.40055
6282	8933	3.12759
6282	9165	3.91154
6282	9186	3.6946
6282	9355	5.07044
6282	9430	5.26508
6282	9471	5.38858
6282	9516	5.81893
6282	9595	6.38113
6282	9628	6.6052
6282	9644	6.70715
6282	9820	7.08963
6283	6439	1.32237
6283	8152	0.013303
6283	8237	4.1583
6283	8393	0.0322957
6283	8559	0.503934
6283	8616	0.481913
6283	8946	2.02245
6283	9190	2.98035
6283	9230	4.05718
6283	9375	4.89828
6283	9552	5.15012
6283	9639	4.18976
6283	9832	7.69272
6283	9939	8.54324
6283	9958	8.63838
6283	10000	9.38583
6284	957	1.80591
6284	1506	2.66973
6284	1930	2.3908
6284	2572	2.59824
6284	2689	2.59289
6284	2737	2.86615
6284	3491	2.78674
6284	5203	0.000368549
6284	6365	4.26704
6284	6664	4.46563
6284	7165	5.25139
6284	7175	5.26642
6284	7386	5.48096
6284	7780	5.82127
6284	7985	6.13681
6284	9691	9.5956
6285	1422	1.92469
6285	1526	2.24246
6285	1764	2.12931
6285	2643	2.28221
6285	3199	2.50604
6285	3879	2.57392
6285	6247	3.77454
6285	6408	4.33637
6285	7304	4.87443
6285	7611	5.29494
6285	7885	4.86925
6285	7908	5.3372
6285	7929	5.18595
6285	7931	5.38971
6285	8756	6.54821
6285	9820	4.77078
6286	2855	2.7925
6286	3850	2.38535
6286	5419	2.97121
6286	6174	3.57564
6286	6243	3.90989
6286	6400	3.74808
6286	6418	4.07051
6286	6795	4.36167
6286	7316	4.71979
6286	7541	5.22929
6286	7625	4.81557
6286	8095	5.50212
6286	8224	5.63992
6286	8297	5.90774
6286	8305	1.17218
6286	9242	3.19373
6287	1278	2.81373
6287	4030	2.10403
6287	5283	2.54058
6287	5436	2.69882
6287	6019	2.69848
6287	6316	3.17065
6287	6479	3.71215
6287	7269	3.93128
6287	7299	4.0999
6287	7333	4.43094
6287	7346	3.87247
6287	7719	3.99155
6287	7976	4.74499
6287	8750	6.15353
6287	8887	6.25063
6287	9899	6.74818
6288	911	0.0541297
6288	950	0.0680177
6288	5673	0.173713
6288	5782	4.18834
6288	7348	1.95141
6288	7624	1.30685
6288	7815	2.53044
6288	8310	5.46268
6288	8607	3.63067
6288	9016	5.28496
6288	9170	6.19544
6288	9215	6.06513
6288	9276	6.32645
6288	9326	6.61991
6288	9445	7.07499
6288	9461	7.1179
6289	365	2.75945
6289	7599	0.0956187
6289	7943	0.0983093
6289	8090	0.118352
6289	8942	0.0993033
6289	9647	3.13362
6289	9733	4.34137
6289	9743	4.71124
6289	9759	4.70306
6289	9799	4.9961
6289	9844	5.2879
6289	9915	6.28195
6289	9940	6.64575
6289	9950	6.59778
6289	9975	6.85202
6289	9997	7.28966
6290	4424	1.33546
6290	5358	0.0316629
6290	6803	0.0569438
6290	7127	0.0314639
6290	7711	0.0347102
6290	7891	0.033525
6290	9165	4.64209
6290	9186	4.42515
6290	9203	4.59509
6290	9430	5.99562
6290	9471	6.11913
6290	9516	6.54948
6290	9595	7.11168
6290	9628	7.33575
6290	9644	7.4377
6290	9649	8.27479
6291	1946	2.32556
6291	2209	2.58964
6291	2937	2.50142
6291	3006	3.4265
6291	3070	2.68726
6291	3788	3.4007
6291	4095	3.5126
6291	5067	3.03379
6291	6121	4.20508
6291	6328	6.96751
6291	6460	4.25066
6291	7370	5.15683
6291	7670	5.46375
6291	7868	5.8098
6291	7958	2.60244
6291	8147	6.03641
6292	860	0.0581945
6292	5086	2.52134
6292	6201	0.00313199
6292	7320	1.37763
6292	7538	7.07862
6292	7665	1.09461
6292	7769	2.95233
6292	7839	1.81425
6292	7889	1.80477
6292	8549	3.36877
6292	9093	5.74261
6292	9330	6.58995
6292	9354	6.70522
6292	9528	7.30816
6292	9532	7.391
6292	9651	8.18936
6293	116	2.72514
6293	3515	0.0295787
6293	7055	0.0717004
6293	7513	5.20644
6293	8624	0.0846468
6293	9070	0.271099
6293	9073	0.103447
6293	9226	0.896573
6293	9803	6.39354
6293	9836	7.24135
6293	9837	1.7491
6293	9859	7.29731
6293	9889	7.55356
6293	9908	7.72822
6293	9928	8.05405
6293	9993	8.67518
6294	6799	0.0367287
6294	7728	2.9538
6294	8981	0.0116363
6294	9157	0.348425
6294	9307	2.02824
6294	9333	1.93102
6294	9453	2.63307
6294	9624	4.26841
6294	9673	4.72329
6294	9740	5.41786
6294	9749	5.5816
6294	9768	6.65353
6294	9794	5.93015
6294	9906	7.00613
6294	9910	7.19024
6294	9936	7.29321
6295	2240	0.448899
6295	3021	0.753055
6295	3234	1.23271
6295	3920	1.0307
6295	5257	2.75088
6295	5454	2.78984
6295	5986	2.36723
6295	7371	4.07125
6295	7646	4.64188
6295	8045	5.5808
6295	8672	4.23673
6295	8945	7.24533
6295	9018	7.52369
6295	9092	8.04157
6295	9195	2.65429
6295	9398	8.67305
6296	1331	1.88976
6296	3169	0.232822
6296	3377	1.67356
6296	4208	1.88186
6296	4606	3.27825
6296	4615	2.25646
6296	5851	2.4028
6296	6115	2.56134
6296	7337	4.01832
6296	8059	4.99528
6296	8081	4.6821
6296	8670	5.9468
6296	8867	6.30911
6296	9094	7.15841
6296	9507	8.39139
6296	9612	6.32127
6297	459	2.79858
6297	889	2.73697
6297	3332	3.61382
6297	3637	3.71121
6297	4601	2.10024
6297	5153	4.11757
6297	5212	3.92699
6297	5510	4.07591
6297	5596	4.2331
6297	6263	4.42824
6297	6395	4.53124
6297	6507	4.44495
6297	6588	4.53532
6297	6757	4.95399
6297	7257	5.09069
6297	8247	4.68547
6298	6693	4.01027
6298	9071	5.63975
6298	9240	0.332504
6298	9264	0.636415
6298	9376	1.4197
6298	9401	1.63597
6298	9422	1.87358
6298	9534	2.73718
6298	9578	3.41372
6298	9656	4.00922
6298	9696	4.68326
6298	9752	5.19037
6298	9802	5.58412
6298	9965	7.44625
6298	9982	7.76333
6298	9984	7.6744
6299	589	2.93287
6299	613	2.80974
6299	2420	3.7142
6299	3505	3.79948
6299	3544	3.78613
6299	3575	0.00107115
6299	5093	4.34897
6299	5239	4.4695
6299	5346	4.30786
6299	5801	4.60691
6299	5915	4.75357
6299	6087	4.55181
6299	6529	5.05714
6299	6914	5.2618
6299	7133	4.80044
6299	9466	4.81295
6300	2050	2.44267
6300	2213	2.1119
6300	5319	3.32465
6300	5349	3.40367
6300	5593	3.4979
6300	5980	3.61363
6300	6159	3.90208
6300	6336	3.59005
6300	6617	4.07564
6300	6697	4.15636
6300	6779	4.46247
6300	6876	4.64942
6300	6882	4.20828
6300	8151	5.57542
6300	8278	5.59414
6300	8381	5.3876
6301	1925	3.1813
6301	9359	0.0126012
6301	9435	0.656835
6301	9457	0.7121
6301	9642	2.87862
6301	9689	3.29424
6301	9699	3.5415
6301	9714	6.77538
6301	9716	3.53142
6301	9772	4.29549
6301	9843	5.1294
6301	9849	5.02575
6301	9909	5.85291
6301	9951	6.37546
6301	9954	6.35281
6301	9973	6.75346
6302	6201	1.22465
6302	6978	0.0149276
6302	9404	0.551893
6302	9649	3.28166
6302	9693	3.14169
6302	9710	3.47887
6302	9732	3.59002
6302	9745	4.14592
6302	9760	4.09896
6302	9850	5.03175
6302	9865	4.96223
6302	9866	4.95719
6302	9887	5.00486
6302	9943	5.99588
6302	9947	6.14417
6302	9984	8.41832
6303	10	2.70559
6303	100	2.76662
6303	115	2.70716
6303	381	2.66444
6303	1616	2.77078
6303	4776	3.46854
6303	5556	2.60173
6303	5706	4.27359
6303	5947	4.51793
6303	6012	4.55791
6303	6071	4.30226
6303	6261	4.64763
6303	6424	4.67952
6303	6853	5.10032
6303	7125	5.2377
6303	9483	7.09096
6304	45	2.75073
6304	1447	3.06187
6304	2010	2.90358
6304	2262	3.09549
6304	2936	3.49808
6304	3101	3.81631
6304	3869	3.4107
6304	4448	4.31309
6304	4494	4.04409
6304	5314	4.48511
6304	5524	4.65986
6304	5708	4.4889
6304	5958	4.65535
6304	6712	5.21686
6304	7101	2.44758
6304	9234	7.15252
6305	2726	1.71651
6305	4112	2.46344
6305	5414	1.95381
6305	5841	0.00170209
6305	6088	2.46517
6305	6528	3.35189
6305	7324	6.70416
6305	7465	4.28554
6305	7899	4.9399
6305	7984	4.83845
6305	8054	4.88066
6305	8352	5.36018
6305	8433	5.7809
6305	8671	6.14956
6305	8715	6.214
6305	9943	2.91992
6306	326	2.78667
6306	920	0.574635
6306	3944	0.902942
6306	4444	1.15038
6306	5497	1.61653
6306	5775	1.78895
6306	5920	2.35167
6306	6092	1.94542
6306	7716	4.70624
6306	7981	4.54037
6306	8317	5.27671
6306	8757	6.19532
6306	9129	7.34097
6306	9282	8.18944
6306	9289	7.82043
6306	9513	6.80714
6307	531	1.76002
6307	691	1.87772
6307	1662	2.4522
6307	2760	2.17624
6307	3919	2.56921
6307	5590	3.43493
6307	6741	7.54378
6307	6962	4.36322
6307	7136	4.42202
6307	7154	4.49274
6307	7559	1.93909
6307	7663	4.98562
6307	7689	4.63773
6307	7872	5.1926
6307	8083	5.18198
6307	8918	6.85378
6308	1952	2.26083
6308	4595	2.53315
6308	4783	2.8246
6308	5458	3.01683
6308	6169	3.3407
6308	6211	3.41924
6308	6493	3.94751
6308	6721	3.73074
6308	7020	4.20135
6308	7025	4.39683
6308	7600	4.72029
6308	7952	4.99311
6308	7974	5.30968
6308	8219	5.70514
6308	8737	2.00699
6308	8785	7.62965
6309	400	2.95501
