75	9209	2.94758
75	9506	2.11641
75	9550	2.13077
75	9756	2.84151
75	9912	3.37691
76	2092	0.68739
76	2833	2.80577
76	7333	2.81434
76	7696	2.31899
76	8283	3.84786
76	9301	2.51175
76	9855	3.50498
77	554	0.736041
77	8315	2.84727
77	8790	0.517983
77	9561	2.6963
77	9933	4.76879
77	9943	3.31176
77	9976	3.66887
78	4473	1.42877
78	6488	0.0126712
78	6548	3.18645
78	8547	1.18028
78	8984	3.66279
78	9238	3.44181
78	9989	5.56631
79	4521	0.894415
79	6130	3.2549
79	6667	1.57655
79	6881	1.27534
79	9097	3.49615
79	9357	3.79897
79	9805	4.22099
80	188	2.15934
80	2184	2.93652
80	2189	2.1335
80	4560	2.12833
80	7753	5.10309
80	9276	1.52944
80	9473	2.56256
81	3428	1.25472
81	8549	3.27166
81	9563	1.78784
81	9846	2.93188
81	9875	3.09009
81	9877	2.92007
81	9966	3.86465
82	4194	2.78488
82	4915	1.37156
82	5244	1.48094
82	9175	4.08204
82	9274	2.34363
82	9317	3.05209
82	9514	3.42442
83	2610	2.22236
83	7191	3.02242
83	7558	3.04741
83	8063	1.1738
83	8370	1.9646
83	9231	3.20949
83	9776	3.83939
84	1901	1.39305
84	2023	1.16272
84	6943	1.81955
84	7442	3.94493
84	8008	2.71479
84	8013	3.19181
84	8912	4.25738
85	251	1.17178
85	3839	2.42384
85	6023	1.40199
85	6227	3.06887
85	6639	3.51807
85	8088	2.46974
85	9439	4.42176
86	1670	2.63199
86	6435	0.623964
86	7601	0.767837
86	8448	1.01501
86	9811	4.11014
86	9918	4.29691
86	9926	5.09523
87	2547	1.69073
87	5302	2.48884
87	6835	2.24681
87	6964	2.21402
87	7638	3.96388
87	7789	3.73993
87	8235	2.17947
88	1486	1.00174
88	2508	3.75577
88	7307	0.200307
88	8989	2.66271
88	9228	3.79429
88	9627	4.03806
88	9637	4.02704
89	134	1.59745
89	5303	2.80278
89	6171	0.845478
89	7244	3.11393
89	7467	2.65812
89	9671	3.57395
89	9740	3.96968
90	1857	2.03086
90	2423	2.03244
90	4444	1.69064
90	4844	2.37563
90	7726	3.19042
90	7892	3.3178
90	8822	4.05812
91	4636	0.355297
91	4682	0.796728
91	5751	2.27946
91	7283	1.93361
91	8361	3.34123
91	9494	5.02989
91	9499	4.8019
92	670	2.17058
92	2186	2.18444
92	2887	3.04308
92	3456	2.78533
92	7241	1.33944
92	9077	3.0395
92	9756	3.97407
93	1672	1.1564
93	8215	2.08991
93	8393	2.09625
93	8633	3.03745
93	9055	2.4366
93	9510	3.80173
93	9669	3.95588
94	3275	3.34967
94	4308	0.595825
94	8425	4.34299
94	8740	1.3504
94	9311	3.14442
94	9422	2.94943
94	9435	2.79068
95	1932	3.78666
95	2795	1.08999
95	6073	3.46038
95	8980	1.03157
95	9644	2.91807
95	9669	2.91445
95	9841	3.33615
96	5667	0.510429
96	5734	3.08157
96	8440	2.41726
96	8834	2.90834
96	8882	2.84758
96	8964	3.20191
96	9027	3.56484
97	1144	2.32227
97	3480	0.662854
97	3535	2.36271
97	6529	3.75939
97	7239	4.1192
97	8129	1.54928
97	9485	3.63929
98	1549	3.4406
98	3068	3.12389
98	5227	3.62031
98	6425	2.38797
98	6921	1.38015
98	9455	2.43686
98	9458	2.12348
99	6827	1.55598
99	7491	2.43683
99	7933	0.00100898
99	9360	4.4181
99	9591	3.16898
99	9731	3.56509
99	9744	3.57114
100	3531	2.14543
100	4203	2.89022
100	5108	2.36511
100	5474	2.36511
100	5960	2.76009
100	6355	2.70101
100	7303	3.17422
101	428	2.2382
101	5221	1.8986
101	8262	0.000299482
101	9026	4.1595
101	9653	3.26367
101	9657	3.19801
101	9904	3.81753
102	4256	0.295749
102	8822	2.51101
102	8917	2.23437
102	9111	2.62338
102	9169	2.86261
102	9751	3.91344
102	9999	4.14889
103	6447	0.0255953
103	6602	2.41273
103	7240	1.8542
103	8828	2.73267
103	9290	4.06288
103	9409	3.50412
103	9568	4.04059
104	3989	1.63256
104	4286	2.212
104	7167	2.54419
104	7242	2.54718
104	7606	1.48881
104	8261	3.45953
104	9725	4.61859
105	127	2.95502
105	1036	2.79987
105	5550	2.37951
105	6867	0.484816
105	8684	1.92278
105	9284	3.6137
105	9564	4.16506
106	5856	0.510562
106	7330	2.23966
106	7759	2.02505
106	7956	3.66819
106	8083	2.70676
106	8277	3.21864
106	9515	4.19844
107	207	3.02514
107	5061	3.24537
107	6344	2.18811
107	6571	0.809162
107	8970	2.58555
107	9366	3.5866
107	9390	3.20407
108	1775	1.70615
108	2158	2.8705
108	5551	1.23102
108	5696	2.32773
108	9141	2.43589
108	9667	3.66398
108	9742	4.08952
109	3961	2.26799
109	4345	2.40234
109	7074	0.987208
109	7466	3.56683
109	9106	2.97936
109	9187	2.96605
109	9296	3.25038
110	5046	2.46143
110	6600	0.973598
110	7647	1.16039
110	7851	2.29464
110	9420	3.24472
110	9604	4.27621
110	9842	4.0733
111	4958	1.74807
111	5180	2.43544
111	5662	2.87282
111	6153	1.155
111	6383	3.13263
111	8233	2.80798
111	8462	4.32655
112	963	1.89812
112	2532	2.8089
112	2680	2.61206
112	4358	2.34041
112	5700	1.08499
112	5770	3.335
112	9410	4.45514
113	1012	1.88149
113	6236	1.42711
113	6812	0.0111679
113	6984	3.43411
113	7472	2.97571
113	9505	4.18085
113	9807	4.59107
114	7704	1.3705
114	8295	1.81979
114	8397	0.242608
114	9442	2.95077
114	9592	3.2224
114	9786	3.77254
114	9850	5.16904
115	4547	1.11036
115	8655	3.3739
115	9234	1.18739
115	9253	3.78695
115	9617	2.42316
115	9738	3.20934
115	9755	3.38398
116	5163	3.08516
116	6775	2.62753
116	8433	2.59226
116	8996	2.3561
116	9074	2.53118
116	9100	2.6206
116	9102	2.68574
117	4641	0.424377
117	8488	1.98545
117	8951	2.36247
117	9166	2.91482
117	9333	2.3891
117	9780	3.58356
117	9831	4.86557
118	4665	2.14726
118	5265	2.69884
118	5565	1.34587
118	5633	1.87336
118	7868	3.13568
118	8013	3.02252
118	9684	4.25176
119	6484	3.43649
119	6959	1.84011
119	8171	3.02315
119	9506	2.11641
119	9550	2.13077
119	9756	2.84151
119	9912	3.37691
120	4213	1.05928
120	6406	1.13537
120	7707	2.56725
120	7769	2.98587
120	8101	3.03516
120	8379	3.44879
120	8793	4.28097
121	5002	2.42382
121	5475	2.47066
121	5639	2.43007
121	6054	2.86318
121	7561	3.75737
121	7784	2.93899
121	7920	1.71692
122	1070	1.17899
122	1433	0.0177287
122	1493	2.20899
122	6866	1.35044
122	9016	4.372
122	9292	3.47124
122	9645	5.95018
123	567	4.1619
123	4991	0.0322985
123	6673	1.29182
123	7997	3.00697
123	9201	3.22248
123	9377	3.48866
123	9407	3.44863
124	1248	0.18763
124	6692	1.20389
124	7406	2.83314
124	7581	1.93639
124	8086	3.64215
124	8146	3.70991
124	9926	5.03093
125	2910	2.1746
125	2950	2.1746
125	3142	3.35045
125	3436	2.4692
125	8712	2.2099
125	8911	2.62712
125	9182	3.47867
126	1171	1.0164
126	5408	1.72118
126	7532	3.31551
126	7647	0.638855
126	8589	4.14102
126	9565	4.06949
126	9749	3.59048
127	105	2.95502
127	1868	2.20691
127	9135	1.2719
127	9283	3.25941
127	9636	2.672
127	9793	2.92112
127	9968	3.32385
128	6985	1.29699
128	7921	0.424735
128	8946	2.06213
128	9267	3.66621
128	9515	3.9138
128	9529	2.96796
128	9728	4.21517
129	1549	2.47364
129	1978	2.62441
129	3173	2.43615
129	3721	1.19845
129	5227	2.65334
129	6708	3.88755
129	7427	3.22215
130	5540	0.232899
130	8336	0.794596
130	9213	3.86723
130	9428	2.54588
130	9657	3.13759
130	9730	4.24494
130	9904	3.75711
131	2510	1.788
131	5769	2.61136
131	6418	0.266588
131	7271	1.73819
131	7847	3.89806
131	9376	3.70504
131	9800	4.48311
132	4605	0.471638
132	5094	2.44916
132	7135	1.65544
132	8238	2.79069
132	8462	3.10575
132	8796	3.76273
132	9232	4.29952
133	6451	2.90577
133	7043	2.31454
133	8281	3.09694
133	8537	2.27887
133	8727	2.55397
133	8766	2.7937
133	9025	2.5639
134	89	1.59745
134	202	3.17057
134	1747	1.94775
134	5283	2.23371
134	7467	3.48067
134	7588	3.7502
134	8838	2.33123
135	1271	2.45816
135	2242	1.59977
135	6951	0.00649088
135	8535	2.1343
135	8634	4.33224
135	9758	3.8308
135	9898	4.25386
136	3754	0.294497
136	7920	2.75752
136	8094	3.09067
136	8309	1.63411
136	8857	3.37273
136	9007	4.33693
136	9048	3.07782
137	7578	1.31826
137	9107	2.37927
137	9431	1.72658
137	9435	3.61331
137	9663	2.88209
137	9690	3.20613
137	9819	3.43957
138	5150	1.37671
138	6976	2.67486
138	9451	1.83573
138	9646	4.31466
138	9721	2.19476
138	9854	2.84852
138	9960	3.31097
139	1052	1.88668
139	3847	3.51275
139	8039	2.87374
139	8802	1.84072
139	9701	2.08082
139	9752	2.49806
139	9977	3.76666
140	5322	2.50031
140	5479	1.34487
140	7291	1.54791
140	7483	2.80853
140	7989	1.65306
140	9362	4.37414
140	9587	4.2995
141	1381	1.32598
141	3584	2.58451
141	9364	1.30955
141	9681	2.41973
141	9888	3.00521
141	9960	4.63536
141	9975	3.54465
142	4006	0.291619
142	4378	1.15456
142	8291	1.08928
142	9035	2.85513
142	9560	3.88141
142	9794	4.31128
142	9974	4.92028
143	5	1.90631
143	1837	2.02969
143	3236	2.77141
143	4390	2.9279
143	6121	3.312
143	8800	2.08229
143	9731	3.48909
144	5224	1.07227
144	6027	1.91902
144	8047	2.69011
144	9145	2.68822
144	9433	3.1341
144	9532	3.50662
144	9615	3.79151
145	2139	2.34719
145	3315	2.32598
145	4326	2.79912
145	4531	2.71172
145	4901	1.33656
145	4966	1.97566
145	9606	4.95597
146	2498	2.37363
146	2894	3.17931
146	3233	1.54563
146	4960	2.26914
146	6171	2.7143
146	6731	3.58803
146	7285	2.99996
147	1302	2.71589
147	2289	0.565672
147	3586	2.22296
147	5352	2.16611
147	5706	3.09156
147	8063	2.47653
147	9553	5.22951
148	2822	0.0119858
148	7130	2.34857
148	8170	2.00495
148	8527	3.32878
148	8762	3.62232
148	9053	2.74156
148	9289	4.49172
149	5716	0.903523
149	6344	1.04092
149	8193	2.10473
149	8994	2.66023
149	9150	3.07927
149	9434	4.37774
149	9682	4.31951
150	286	1.45004
150	3901	1.96569
150	6490	1.43173
150	6548	4.06109
150	6685	2.30923
150	8491	2.66139
150	9196	4.64207
151	3686	2.38929
151	6641	0.00128474
151	6853	1.92145
151	9259	3.05283
151	9266	2.97041
151	9694	4.14456
151	9783	4.17562
152	4665	1.81073
152	5623	2.74726
152	6075	2.7914
152	7487	3.13255
152	7905	2.84674
152	7913	2.54945
152	8013	2.686
153	4181	1.5868
153	4807	2.88915
153	6961	2.08863
153	7868	2.64764
153	8214	2.78684
153	8529	3.16025
153	9057	3.42765
154	4826	1.61283
154	5461	0.406223
154	6324	1.64521
154	8689	4.26652
154	8716	3.8511
154	8819	2.60192
154	9615	4.05416
155	2349	0.654769
155	4001	1.29494
155	4156	2.20801
155	4582	1.35908
155	7394	3.77921
155	8105	4.45934
155	8819	4.66614
156	2333	2.0604
156	5124	0.0290781
156	7301	2.68494
156	8548	2.98783
156	8913	3.366
156	8928	3.18677
156	9432	4.10488
157	1502	2.07294
157	8016	1.40772
157	8198	1.51363
157	8382	2.5437
157	8430	2.19161
157	9584	4.05031
157	9925	4.74577
158	3634	2.83232
158	7857	2.34237
158	8571	3.26119
158	9078	1.06711
158	9368	2.02205
158	9913	3.59503
158	9951	3.51693
159	859	1.05153
159	2103	1.57972
159	2859	2.4184
159	4455	1.35551
159	7536	3.50372
159	7988	4.38061
159	8706	4.27316
160	1200	1.76959
160	2582	1.32734
160	3227	3.41462
160	3568	1.91068
160	4333	3.09416
160	7083	3.41672
160	7325	3.49079
161	1131	2.88512
161	2359	1.55777
161	3601	2.31011
161	3646	2.76342
161	4155	2.92253
161	4314	3.14789
161	5735	2.95281
162	4195	1.61738
162	9204	3.05039
162	9303	0.816176
162	9737	2.61189
162	9764	3.68125
162	9979	3.33059
162	9980	3.59202
163	5387	1.39206
163	6123	1.20951
163	6320	1.64285
163	8582	3.49821
163	8984	2.31267
163	9450	5.04457
163	9791	3.39751
164	573	1.57739
164	3523	1.52012
164	4032	0.189134
164	6361	3.10088
164	7422	3.98456
164	8761	3.38425
164	9465	4.73596
165	953	1.82445
165	5049	0.00785346
165	7637	2.70784
165	8437	3.73441
165	8743	1.75245
165	9599	3.76019
165	9876	4.66051
166	4472	0.705826
166	7488	2.65614
166	8339	2.0114
166	8527	2.21988
166	8732	2.56966
166	9289	3.38283
166	9422	4.90584
167	2822	1.86435
167	5587	2.32757
167	7012	1.89985
167	7430	2.15956
167	8336	2.25095
167	8771	3.31945
167	9520	4.70526
168	68	1.78727
168	3031	2.23675
168	7954	0.796686
168	8175	4.30884
168	9453	2.50904
168	9561	2.95736
168	9976	3.92992
169	6986	2.77
169	7644	3.31625
169	8209	4.11562
169	8301	1.06399
169	8556	1.53093
169	8729	2.65083
169	9374	3.11557
170	4819	2.65259
170	5450	1.48363
170	6656	0.658177
170	7481	0.846903
170	7626	3.41181
170	8972	5.29104
170	9852	4.20058
171	172	3.36617
171	3613	1.90325
171	3855	3.1499
171	7008	1.82163
171	7384	2.43901
171	8054	2.82854
171	8060	3.09477
172	171	3.36617
172	242	0.665155
172	4890	2.2114
172	5925	2.77834
172	6272	0.548966
172	8674	2.92038
172	9956	5.99202
173	2605	1.28499
173	2944	1.83874
173	6284	3.20464
173	7103	3.85626
173	7623	1.71774
173	9113	2.80344
173	9604	3.90396
174	726	1.35881
174	1084	1.51572
174	1200	1.9521
174	2244	3.04829
174	3227	3.59712
174	4333	3.27666
174	7579	3.72388
175	942	3.10185
175	2047	2.90776
175	2099	2.28287
175	2671	2.28278
175	2987	2.71388
175	7578	1.29849
175	9753	4.04753
176	1427	2.72862
176	1752	2.40669
176	3566	2.25014
176	4441	1.77072
176	4462	2.07798
176	7619	3.64148
176	7808	3.60157
177	53	2.2934
177	5411	0.729123
177	8356	1.93682
177	9014	2.15271
177	9422	3.376
177	9923	4.09046
177	9939	3.94663
178	4141	1.04107
178	7787	0.298132
178	8988	3.15552
178	9048	4.13076
178	9601	3.29687
178	9801	3.22066
178	9852	3.37699
179	933	1.86141
179	1488	3.52009
179	1738	1.93096
179	2633	1.24977
179	3820	2.60338
179	4780	3.8024
179	7820	3.71217
180	3975	1.66563
180	4840	2.89138
180	4927	2.57909
180	5726	3.05218
180	9382	1.62756
180	9389	3.23326
180	9664	3.52508
181	698	2.51157
181	4486	0.000255204
181	4593	1.9958
181	7858	3.89277
181	9891	3.41924
181	9922	3.12216
181	9953	3.91645
182	238	1.95426
182	7563	2.20248
182	9403	1.48712
182	9658	4.10589
182	9855	2.88775
182	9880	2.8856
182	9905	3.11773
183	640	3.21548
183	1281	0.354234
183	1988	1.1799
183	3660	1.8912
183	6696	3.2748
183	7720	3.84766
183	9411	4.77722
184	2357	1.96354
184	3288	0.572406
184	3540	3.64412
184	9055	2.24552
184	9233	2.30835
184	9644	3.76843
184	9841	4.1865
185	536	1.3347
185	2737	1.26619
185	5738	0.765184
185	6203	2.87951
185	7890	4.63096
185	9341	3.79818
185	9515	3.8035
186	3481	0.750148
186	4950	2.64416
186	8232	2.1579
186	9219	1.84279
186	9705	3.63811
186	9811	3.63261
186	9884	3.96157
187	1519	3.2422
187	6390	1.23994
187	6473	1.97774
187	7377	3.07412
187	7591	2.47723
187	8211	3.07884
187	8247	3.39136
188	80	2.15934
188	6283	2.77754
188	7113	3.36853
188	7297	1.86453
188	7845	2.33743
188	8247	2.96323
188	8374	3.01989
189	3712	0.61549
189	4712	1.89738
189	6110	1.75861
189	8688	2.34246
189	8820	2.45593
189	9106	4.0098
189	9792	5.36082
190	230	2.41172
190	6649	3.0065
190	8056	3.00256
190	8180	2.30793
190	8494	1.42141
190	8981	2.5048
190	9533	4.00791
191	1522	2.40996
191	4943	1.49615
191	7132	3.27543
191	7244	3.00738
191	7821	1.08399
191	8708	2.84431
191	9624	4.38501
192	668	2.12096
192	2355	2.56144
192	2774	2.99746
192	3351	2.8018
192	4038	2.20159
192	4178	2.86876
192	8454	3.00481
193	2219	1.02667
193	4292	0.857111
193	4716	2.3108
193	7607	0.581992
193	7762	2.4563
193	7801	3.07698
193	9948	8.29337
194	1508	1.95627
194	1663	2.17944
194	1759	1.93641
194	3458	2.18263
194	5788	1.73627
194	7138	3.8669
194	9541	4.66998
195	6680	3.06297
195	6927	0.535718
195	7458	1.51283
195	7558	3.63398
195	7878	3.48934
195	9544	3.0043
195	9851	3.32824
196	488	2.35671
196	4999	2.27075
196	5640	1.7295
196	7064	2.71915
196	7749	3.24298
196	8132	1.98879
196	8565	4.22354
197	3781	2.03318
197	4939	3.2551
197	6749	2.98723
197	8784	2.35577
197	8847	2.56663
197	9212	2.12129
197	9298	3.14123
198	1113	1.49768
198	5636	2.36919
198	5775	2.71594
198	7139	3.60189
198	7249	2.31896
198	7754	2.14605
198	9879	3.88912
199	351	2.59678
199	4244	1.37852
199	7047	1.70733
199	8700	2.15572
199	9144	2.5596
199	9440	3.75844
199	9833	4.43612
200	2572	2.04908
200	3122	2.4499
200	3208	2.18111
200	5652	0.696857
200	6619	3.48424
200	8157	2.9131
200	9369	4.70677
201	3740	1.12779
201	4637	2.00344
201	5233	2.04837
201	5920	3.02807
