1581	272 
1582	244 
1583	332 
1584	138 
1585	256 
1586	309 
1587	96 
1588	319 
1589	303 
1590	124 
1591	321 
1592	127 
1593	227 
1594	168 
1595	211 
1596	37 
1597	66 
1598	173 
1599	201 
1600	33 
1601	292 
1602	104 
1603	186 
1604	308 
1605	324 
1606	121 
1607	159 
1608	241 
1609	84 
1610	280 
1611	286 
1612	282 
1613	281 
1614	128 
1615	107 
1616	239 
1617	206 
1618	271 
1619	114 
1620	171 
1621	64 
1622	1 
1623	319 
1624	297 
1625	217 
1626	98 
1627	264 
1628	261 
1629	198 
1630	183 
1631	309 
1632	16 
1633	244 
1634	63 
1635	114 
1636	91 
1637	319 
1638	330 
1639	16 
1640	142 
1641	248 
1642	118 
1643	248 
1644	334 
1645	269 
1646	258 
1647	132 
1648	303 
1649	153 
1650	221 
1651	330 
1652	29 
1653	176 
1654	13 
1655	212 
1656	309 
1657	269 
1658	34 
1659	58 
1660	229 
1661	141 
1662	221 
1663	116 
1664	37 
1665	266 
1666	235 
1667	105 
1668	42 
1669	319 
1670	1 
1671	201 
1672	243 
1673	289 
1674	149 
1675	137 
1676	254 
1677	270 
1678	204 
1679	214 
1680	170 
1681	144 
1682	33 
1683	214 
1684	312 
1685	117 
1686	242 
1687	156 
1688	261 
1689	120 
1690	121 
1691	317 
1692	107 
1693	291 
1694	276 
1695	227 
1696	107 
1697	130 
1698	73 
1699	320 
1700	210 
1701	268 
1702	54 
1703	239 
1704	13 
1705	181 
1706	272 
1707	301 
1708	88 
1709	105 
1710	55 
1711	59 
1712	207 
1713	13 
1714	138 
1715	102 
1716	116 
1717	86 
1718	101 
1719	87 
1720	208 
1721	207 
1722	268 
1723	248 
1724	239 
1725	170 
1726	19 
1727	145 
1728	252 
1729	47 
1730	116 
1731	20 
1732	173 
1733	95 
1734	308 
1735	275 
1736	51 
1737	63 
1738	38 
1739	116 
1740	19 
1741	15 
1742	246 
1743	86 
1744	17 
1745	215 
1746	7 
1747	123 
1748	216 
1749	244 
1750	178 
1751	326 
1752	245 
1753	87 
1754	23 
1755	62 
1756	272 
1757	294 
1758	179 
1759	47 
1760	108 
1761	258 
1762	262 
1763	175 
1764	275 
1765	181 
1766	243 
1767	7 
1768	21 
1769	267 
1770	262 
1771	153 
1772	43 
1773	5 
1774	255 
1775	104 
1776	188 
1777	109 
1778	83 
1779	328 
1780	279 
1781	36 
1782	258 
1783	284 
1784	105 
1785	332 
1786	36 
1787	139 
1788	280 
1789	62 
1790	93 
1791	68 
1792	118 
1793	140 
1794	26 
1795	79 
1796	281 
1797	318 
1798	210 
1799	106 
1800	299 
1801	11 
1802	303 
1803	251 
1804	265 
1805	83 
1806	14 
1807	196 
1808	224 
1809	9 
1810	266 
1811	329 
1812	16 
1813	310 
1814	263 
1815	197 
1816	23 
1817	332 
1818	296 
1819	185 
1820	83 
1821	321 
1822	100 
1823	238 
1824	201 
1825	102 
1826	319 
1827	137 
1828	32 
1829	55 
1830	250 
1831	123 
1832	85 
1833	267 
1834	268 
1835	313 
1836	265 
1837	326 
1838	81 
1839	330 
1840	288 
1841	226 
1842	21 
1843	45 
1844	174 
1845	12 
1846	103 
1847	92 
1848	246 
1849	300 
1850	331 
1851	257 
1852	55 
1853	316 
1854	245 
1855	138 
1856	32 
1857	313 
1858	273 
1859	61 
1860	298 
1861	13 
1862	7 
1863	244 
1864	169 
1865	126 
1866	174 
1867	224 
1868	19 
1869	79 
1870	120 
1871	290 
1872	154 
1873	128 
1874	283 
1875	94 
1876	335 
1877	194 
1878	180 
1879	219 
1880	288 
1881	65 
1882	164 
1883	95 
1884	88 
1885	24 
1886	58 
1887	156 
1888	56 
1889	281 
1890	209 
1891	19 
1892	219 
1893	333 
1894	11 
1895	182 
1896	101 
1897	206 
1898	207 
1899	269 
1900	117 
1901	255 
1902	141 
1903	269 
1904	295 
1905	130 
1906	153 
1907	25 
1908	213 
1909	146 
1910	20 
1911	325 
1912	67 
1913	237 
1914	101 
1915	256 
1916	40 
1917	116 
1918	16 
1919	319 
1920	229 
1921	137 
1922	92 
1923	166 
1924	130 
1925	134 
1926	277 
1927	141 
1928	223 
1929	51 
1930	74 
1931	214 
1932	145 
1933	197 
1934	100 
1935	229 
1936	103 
1937	239 
1938	141 
1939	181 
1940	135 
1941	18 
1942	332 
1943	313 
1944	23 
1945	19 
1946	229 
1947	148 
1948	325 
1949	183 
1950	19 
1951	200 
1952	214 
1953	26 
1954	295 
1955	170 
1956	208 
1957	309 
1958	283 
1959	112 
1960	327 
1961	36 
1962	19 
1963	254 
1964	180 
1965	228 
1966	292 
1967	1 
1968	36 
1969	56 
1970	303 
1971	208 
1972	103 
1973	235 
1974	238 
1975	3 
1976	312 
1977	5 
1978	39 
1979	155 
1980	171 
1981	241 
1982	274 
1983	106 
1984	206 
1985	284 
1986	318 
1987	311 
1988	37 
1989	258 
1990	23 
1991	109 
1992	168 
1993	92 
1994	171 
1995	200 
1996	223 
1997	96 
1998	70 
1999	20 
2000	262 
2001	267 
2002	319 
2003	266 
2004	64 
2005	104 
2006	140 
2007	245 
2008	204 
2009	226 
2010	55 
2011	57 
2012	83 
2013	67 
2014	319 
2015	302 
2016	10 
2017	53 
2018	332 
2019	143 
2020	238 
2021	3 
2022	301 
2023	307 
2024	27 
2025	257 
2026	191 
2027	35 
2028	174 
2029	291 
2030	227 
2031	317 
2032	274 
2033	286 
2034	35 
2035	129 
2036	14 
2037	220 
2038	283 
2039	201 
2040	1 
2041	308 
2042	196 
2043	277 
2044	26 
2045	14 
2046	218 
2047	306 
2048	65 
2049	252 
2050	96 
2051	184 
2052	5 
2053	17 
2054	183 
2055	205 
2056	263 
2057	51 
2058	225 
2059	40 
2060	214 
2061	22 
2062	126 
2063	182 
2064	42 
2065	174 
2066	285 
2067	274 
2068	107 
2069	178 
2070	44 
2071	303 
2072	207 
2073	102 
2074	326 
2075	161 
2076	315 
2077	69 
2078	5 
2079	323 
2080	332 
2081	20 
2082	271 
2083	278 
2084	120 
2085	108 
2086	325 
2087	106 
2088	276 
2089	234 
2090	303 
2091	171 
2092	263 
2093	26 
2094	291 
2095	112 
2096	38 
2097	313 
2098	300 
2099	191 
2100	210 
2101	38 
2102	108 
2103	67 
2104	298 
2105	247 
2106	92 
2107	300 
2108	216 
2109	196 
2110	152 
2111	296 
2112	270 
2113	172 
2114	237 
2115	141 
2116	278 
2117	127 
2118	163 
2119	157 
2120	235 
2121	54 
2122	290 
2123	188 
2124	140 
2125	188 
2126	294 
2127	277 
2128	285 
2129	123 
2130	326 
2131	271 
2132	79 
2133	335 
2134	158 
2135	34 
2136	215 
2137	14 
2138	201 
2139	65 
2140	301 
2141	90 
2142	257 
2143	223 
2144	270 
2145	306 
2146	114 
2147	190 
2148	296 
2149	124 
2150	313 
2151	102 
2152	232 
2153	47 
2154	152 
2155	36 
2156	148 
2157	67 
2158	70 
2159	77 
2160	164 
2161	147 
2162	329 
2163	100 
2164	257 
2165	123 
2166	259 
2167	263 
2168	50 
2169	159 
2170	151 
2171	88 
2172	33 
2173	100 
2174	141 
2175	4 
2176	6 
2177	223 
2178	30 
2179	2 
2180	171 
2181	267 
2182	166 
2183	196 
2184	57 
2185	26 
2186	153 
2187	160 
2188	1 
2189	150 
2190	65 
2191	280 
2192	257 
2193	83 
2194	137 
2195	171 
2196	72 
2197	34 
2198	265 
2199	107 
2200	266 
2201	235 
2202	95 
2203	322 
2204	249 
2205	78 
2206	314 
2207	162 
2208	319 
2209	131 
2210	238 
2211	127 
2212	104 
2213	234 
2214	332 
2215	247 
2216	180 
2217	251 
2218	199 
2219	71 
2220	239 
2221	224 
2222	36 
2223	104 
2224	282 
2225	4 
2226	78 
2227	201 
2228	195 
2229	87 
2230	101 
2231	114 
2232	329 
2233	183 
2234	186 
2235	65 
2236	101 
2237	307 
2238	111 
2239	1 
2240	319 
2241	170 
2242	218 
2243	73 
2244	117 
2245	219 
2246	82 
2247	214 
2248	172 
2249	325 
2250	44 
2251	233 
2252	232 
2253	145 
2254	241 
2255	174 
2256	324 
2257	272 
2258	214 
2259	191 
2260	162 
2261	247 
2262	200 
2263	142 
2264	289 
2265	301 
2266	111 
2267	120 
2268	83 
2269	255 
2270	163 
2271	200 
2272	324 
2273	276 
2274	230 
2275	53 
2276	313 
2277	128 
2278	201 
2279	107 
2280	266 
2281	115 
2282	14 
2283	74 
2284	106 
2285	153 
2286	288 
2287	127 
2288	18 
2289	203 
2290	296 
2291	301 
2292	132 
2293	137 
2294	129 
2295	279 
2296	5 
2297	80 
2298	211 
2299	61 
2300	319 
2301	10 
2302	314 
2303	196 
2304	122 
2305	154 
2306	220 
2307	43 
2308	88 
2309	249 
2310	56 
2311	185 
2312	330 
2313	26 
2314	205 
2315	130 
2316	110 
2317	116 
2318	241 
2319	217 
2320	257 
2321	68 
2322	134 
2323	186 
2324	270 
2325	312 
2326	116 
2327	205 
2328	4 
2329	310 
2330	156 
2331	263 
2332	306 
2333	114 
2334	30 
2335	33 
2336	310 
2337	109 
2338	318 
2339	17 
2340	220 
2341	100 
2342	82 
2343	141 
2344	266 
2345	284 
2346	148 
2347	289 
2348	131 
2349	15 
2350	6 
2351	225 
2352	125 
2353	152 
2354	52 
2355	308 
2356	41 
2357	178 
2358	174 
2359	20 
2360	281 
2361	288 
2362	308 
2363	330 
2364	293 
2365	86 
2366	249 
2367	308 
2368	311 
2369	49 
2370	80 
2371	62 
2372	64 
2373	270 
2374	281 
2375	320 
2376	286 
2377	133 
2378	184 
2379	131 
2380	257 
2381	143 
2382	258 
2383	191 
2384	233 
2385	168 
2386	179 
2387	119 
2388	200 
2389	147 
2390	33 
2391	333 
2392	109 
2393	65 
2394	248 
2395	47 
2396	334 
2397	266 
2398	53 
2399	59 
2400	52 
2401	174 
2402	164 
2403	332 
2404	74 
2405	330 
2406	294 
2407	78 
2408	171 
2409	37 
2410	47 
2411	91 
2412	158 
2413	241 
2414	145 
2415	223 
2416	276 
2417	107 
2418	105 
2419	278 
2420	313 
2421	181 
2422	188 
2423	297 
2424	180 
2425	51 
2426	265 
2427	254 
2428	11 
2429	139 
2430	298 
2431	265 
2432	240 
2433	65 
2434	119 
2435	120 
2436	156 
2437	246 
2438	129 
2439	303 
2440	257 
2441	332 
2442	301 
2443	170 
2444	239 
2445	301 
2446	203 
2447	242 
2448	163 
2449	307 
2450	228 
2451	104 
2452	263 
2453	194 
2454	321 
2455	328 
2456	239 
2457	223 
2458	285 
2459	72 
2460	40 
2461	33 
2462	65 
2463	54 
2464	242 
2465	182 
2466	322 
2467	96 
2468	27 
2469	267 
2470	187 
2471	279 
2472	128 
2473	122 
2474	206 
2475	325 
2476	180 
2477	116 
2478	35 
2479	280 
2480	20 
2481	279 
2482	298 
2483	160 
2484	136 
2485	214 
2486	109 
2487	165 
2488	131 
2489	225 
2490	246 
2491	300 
2492	7 
2493	33 
2494	312 
2495	264 
2496	130 
2497	116 
2498	284 
2499	177 
