31	7228	9.45567
31	7431	11.4965
31	9171	13.6673
32	192	4.75379
32	2044	7.27327
32	2173	6.47715
32	2581	6.07157
32	2917	6.8735
32	3583	7.11969
32	4947	10.3543
33	3638	7.37209
33	4545	4.6316
33	5463	5.24408
33	5553	7.36908
33	5944	7.36908
33	6230	9.66408
33	7368	24.3
34	66	3.48394
34	1400	7.35
34	1724	4.32823
34	3245	6.65583
34	4446	9.06067
34	4525	9.06067
34	4557	9.06067
35	4318	1.09633
35	5639	1.38882
35	8644	4.06726
35	9007	9.17695
35	9405	7.3679
35	9713	18.5528
35	9814	8.96192
36	399	6.51667
36	846	6.51667
36	973	6.51667
36	1346	7.35
36	1454	6.51667
36	1551	6.51667
36	2218	9.06667
37	5225	9.71343
37	9298	1.64831
37	9658	1.76789
37	9729	1.44865
37	9979	11.9258
37	9989	12.0911
37	9995	12.7683
38	2074	9.6
38	8719	0.573198
38	9686	0.379613
38	9918	8.8317
38	9928	8.63646
38	9969	11.7661
38	9970	11.463
39	298	6.51667
39	573	6.51667
39	1004	6.51667
39	1182	6.51667
39	1464	6.51667
39	2251	9.06667
39	9453	6.91275
40	3325	3.54898
40	6596	1.68989
40	6669	2.8026
40	7963	9.17078
40	8161	11.4506
40	8210	7.43928
40	8333	12.9871
41	8215	8.9959
41	8521	1.03001
41	8612	0.826248
41	8655	1.20129
41	9806	4.96671
41	9982	16.1425
41	9992	17.4833
42	143	6.4175
42	252	5.61
42	550	6.4175
42	591	6.4175
42	1040	7.82
42	1572	8.9675
42	9259	10.0416
43	2103	4.74612
43	2191	5.33513
43	2212	6.94621
43	3279	7.74347
43	3887	8.43953
43	4242	8.43953
43	7067	6.72906
44	5	6.94167
44	574	6.94167
44	661	6.94167
44	775	6.94167
44	798	6.94167
44	830	6.94167
44	4358	18.15
45	4399	8.3473
45	5144	4.97096
45	5218	5.81617
45	5769	6.42985
45	6123	7.83263
45	6559	8.25308
45	7743	10.8858
46	510	6.51667
46	606	6.51667
46	836	7.35
46	945	6.51667
46	1106	6.51667
46	1524	6.51667
46	1814	9.06667
47	3117	1.57253
47	3815	4.87756
47	4403	6.26889
47	5834	8.71484
47	5919	8.77991
47	6343	11.4363
47	6608	7.69132
48	4272	4.72422
48	5644	3.37271
48	7615	7.20033
48	7737	8.12231
48	7751	8.58276
48	7948	9.64766
48	8818	11.2285
49	2550	2.37982
49	5188	2.7299
49	5255	10.5
49	7006	9.00444
49	7018	7.07698
49	7232	9.78517
49	7529	10.6737
50	4252	6.375
50	8816	0.0852359
50	9334	3.20446
50	9383	3.98947
50	9414	6.11219
50	9644	13.5687
50	9693	14.69
51	6724	7.21887
51	9552	1.76618
51	9576	3.94906
51	9589	3.69151
51	9717	9.37287
51	9741	11.4371
51	9755	11.4371
52	268	5.14094
52	3729	1.96199
52	4877	4.0409
52	5280	6.10936
52	5488	8.28744
52	5803	9.88736
52	7665	16.1094
53	8971	0.277939
53	9075	4.59372
53	9763	12.1056
53	9855	4.39605
53	9913	6.65777
53	9958	9.24651
53	9985	8.96618
54	1628	9.6
54	4251	1.3931
54	7218	1.33575
54	8887	2.90592
54	9071	7.43318
54	9304	13.3579
54	9395	15.2244
55	603	6.51667
55	794	6.51667
55	925	6.51667
55	1426	6.51667
55	1428	6.51667
55	2579	9.06667
55	6795	5.08576
56	2860	7.43134
56	8204	0.851044
56	8595	0.255602
56	9449	4.06057
56	9776	10.5626
56	9808	10.1848
56	9880	15.7354
57	8815	2.47398
57	8995	3.19279
57	9114	3.99552
57	9322	5.90249
57	9524	12.2661
57	9565	13.8191
57	9986	8.46806
58	8790	4.32194
58	9200	3.26557
58	9782	5.69206
58	9790	10.2598
58	9802	6.64748
58	9870	8.15489
58	9908	11.4629
59	6707	4.68347
59	8300	0.564682
59	8907	0.917465
59	8937	1.225
59	9380	11.2067
59	9408	13.7626
59	9495	13.9735
60	2628	3.14914
60	4610	2.98641
60	8011	5.00324
60	9343	5.93468
60	9451	8.317
60	9656	8.74296
60	9737	16.2595
61	339	5.80259
61	1468	4.59737
61	1754	6.4188
61	2445	7.62402
61	3021	7.45004
61	3615	9.75718
61	8247	6.07969
62	183	6.23333
62	977	7.12381
62	1046	7.12381
62	1371	6.23333
62	2006	7.46786
62	2319	7.46786
62	9105	19.0373
63	672	0.0218173
63	8032	7.20305
63	8267	1.55287
63	8369	2.36149
63	9025	10.7927
63	9046	12.3348
63	9153	14.5863
64	1845	5.24441
64	6661	5.2884
64	6760	5.64362
64	7857	5.90624
64	7970	11.4007
64	8242	8.16659
64	9918	13.1731
65	5765	3.80397
65	7773	3.17451
65	7955	17.0842
65	8420	3.3258
65	8581	4.31271
65	9065	10.5203
65	9303	16.5127
66	34	3.48394
66	750	7.35
66	1829	4.74942
66	3266	5.68209
66	4446	9.24485
66	4525	9.24485
66	4557	9.24485
67	8216	2.28828
67	8822	3.32939
67	8877	8.69779
67	8986	2.44901
67	9416	4.68747
67	9625	12.1335
67	9814	16.7624
68	1170	5.58902
68	2268	3.92454
68	4702	4.85009
68	5597	7.79241
68	6083	9.85638
68	6215	9.63757
68	9946	10.6565
69	3488	12.15
69	7455	1.53881
69	8219	4.78554
69	8346	3.25935
69	8573	5.88296
69	8731	11.8774
69	9112	14.306
70	413	6.31125
70	732	10.4125
70	1122	6.15187
70	1204	6.15187
70	1430	6.31125
70	1500	6.31125
70	7205	3.78
71	2419	3.16708
71	3257	0.588027
71	4268	2.6595
71	5037	7.84861
71	5556	7.48284
71	6409	9.49165
71	6966	13.5794
72	183	9.79524
72	890	7.35
72	1371	9.79524
72	2006	11.0298
72	2319	11.0298
72	4205	5.73706
72	9609	0.0011949
73	931	5.44797
73	1089	5.39397
73	2359	6.71163
73	2547	6.47711
73	3523	7.65609
73	3604	4.56963
73	4182	9.96323
74	86	6.51667
74	200	6.51667
74	562	6.51667
74	902	6.51667
74	1222	6.51667
74	2316	9.06667
74	9283	6.99411
75	1570	2.17501
75	3873	0.927968
75	5998	0.640657
75	7632	6.80079
75	7900	10.051
75	7924	10.1714
75	8284	13.0582
76	114	5.71324
76	1880	8.46504
76	1972	5.74735
76	2426	7.18568
76	2670	6.72705
76	2987	7.81164
76	7727	3.68289
77	2326	7.45955
77	4987	1.50574
77	5542	0.0889214
77	8940	0.369874
77	9437	11.1697
77	9507	12.7012
77	9606	15.8146
78	1824	8.04186
78	7391	3.67812
78	8016	1.98426
78	8159	6.94762
78	8806	8.80155
78	8939	9.67911
78	8956	10.5593
79	2752	3.14383
79	8066	0.0445589
79	9089	3.17508
79	9414	5.53966
79	9556	8.9522
79	9644	12.9962
79	9693	14.1174
80	657	5.38227
80	870	5.20115
80	1734	7.53746
80	2199	6.42911
80	3482	7.39644
80	3925	9.70358
80	5842	7.44078
81	291	5.6024
81	683	4.91885
81	1110	6.21167
81	2924	8.30569
81	2960	8.30569
81	3073	8.30569
81	3340	8.78117
82	7797	8.43577
82	8095	2.50412
82	9528	2.86211
82	9600	2.88563
82	9666	4.7085
82	9861	13.5627
82	9937	15.1269
83	4284	2.54167
83	7542	1.92662
83	8030	2.44353
83	8433	4.28237
83	9187	16.4987
83	9204	16.4987
83	9684	2.62514
84	2652	4.8
84	8580	0.207037
84	9621	1.99913
84	9661	1.5288
84	9820	11.045
84	9875	11.1837
84	9977	15.6863
85	5615	9.99843
85	9504	1.36152
85	9797	1.96872
85	9849	4.37325
85	9976	11.4457
85	9986	11.0569
85	9990	11.4457
86	74	6.51667
86	200	6.51667
86	562	6.51667
86	902	6.51667
86	1222	6.51667
86	2316	9.06667
86	4909	5.58041
87	667	7.35
87	3236	2.43402
87	4475	5.71592
87	5093	5.25058
87	5660	6.28856
87	6229	8.65795
87	7003	13.303
88	7420	0.848992
88	8930	4.49238
88	9176	1.58619
88	9562	5.14686
88	9603	3.82033
88	9844	15.1714
88	9866	15.0763
89	290	6.51667
89	379	6.51667
89	430	6.51667
89	447	6.51667
89	1353	6.51667
89	1547	7.35
89	1563	9.06667
90	5675	25.35
90	7648	4.30967
90	9333	2.98605
90	9501	5.84429
90	9531	4.47912
90	9625	9.70099
90	9814	14.3299
91	1023	4.06161
91	5086	1.66952
91	7161	7.38084
91	7270	8.79348
91	7363	8.62839
91	7692	11.1162
91	9381	8.05287
92	1504	7.35
92	2636	3.18239
92	5085	8.12626
92	5156	7.09189
92	5628	8.67892
92	5799	8.09162
92	5903	6.47894
93	6901	8.3112
93	7274	3.08647
93	7583	3.9916
93	7757	6.40858
93	8013	9.38778
93	8088	9.38778
93	8134	9.38778
94	2187	9.6
94	7589	0.33301
94	7622	0.915283
94	8713	2.07971
94	9098	8.32055
94	9276	12.4685
94	9477	17.5329
95	153	6.51667
95	323	6.51667
95	400	6.51667
95	511	6.51667
95	1379	6.51667
95	2043	9.06667
95	2440	2.4
96	6081	8.36938
96	6959	2.31968
96	7325	3.72039
96	7397	4.65351
96	7697	8.42079
96	7993	10.2101
96	8275	12.3255
97	3412	9.85376
97	9393	0.118191
97	9759	1.73461
97	9841	7.27406
97	9926	9.70527
97	9955	11.5627
97	9971	11.3734
98	3649	15
98	8948	1.92767
98	9369	1.17635
98	9587	4.32234
98	9620	6.6679
98	9747	11.6095
98	9865	15.9462
99	4271	3.14871
99	6593	1.38511
99	6781	1.13453
99	7519	7.47598
99	7523	6.12674
99	8615	12.7487
99	8936	17.1062
100	3154	8.25627
100	9332	2.6347
100	9442	0.208939
100	9712	3.66953
100	9827	8.64001
100	9903	11.5562
100	9948	14.9406
101	367	4.39579
101	575	7.35
101	2824	5.45033
101	3459	5.63998
101	3781	8.4589
101	4315	7.21842
101	5220	10.4866
102	938	7.82
102	953	6.4175
102	1303	5.61
102	1340	6.4175
102	1527	6.4175
102	2091	8.9675
102	9812	7.27177
103	9471	1.7634
103	9485	2.64165
103	9795	5.34915
103	9865	8.78444
103	9886	10.5606
103	9887	10.8675
103	9895	10.4681
104	178	6.94167
104	601	6.94167
104	768	6.94167
104	965	6.94167
104	1179	6.94167
104	1417	6.94167
104	9802	9.93365
105	4839	4.30206
105	6055	11.5284
105	7062	5.21143
105	7123	5.27921
105	7335	6.67265
105	7550	8.65624
105	8133	5.15974
106	2905	2.15569
106	5996	3.42124
106	7161	7.41939
106	7270	8.83203
106	7363	8.66694
106	7692	11.1547
106	9436	8.36834
107	1809	9.6
107	7418	2.171
107	7959	5.31937
107	8214	6.55408
107	8397	6.85339
107	8515	9.06763
107	8754	11.6845
108	217	6.51667
108	905	6.51667
108	1183	6.51667
108	1264	6.51667
108	1514	6.51667
108	2419	9.06667
108	9499	4.56382
109	4091	9.58663
109	8998	0.534058
109	9692	2.28019
109	9735	5.35849
109	9760	6.96715
109	9779	8.25347
109	9983	18.2566
110	157	1.03187
110	5322	4.14931
110	5927	4.35203
110	6803	10.2458
110	6805	9.22707
110	7289	12.6439
110	9456	10.588
111	1620	9.6
111	2748	6.19342
111	2790	6.65323
111	3327	6.08604
111	3759	7.2796
111	4099	7.34528
111	4345	8.09244
112	780	5.94954
112	835	5.94954
112	1801	6.91627
112	2077	6.91627
112	2853	7.95918
112	3013	7.95918
112	7846	8.90081
113	5190	7.37823
113	5985	4.94278
113	7544	2.51168
113	8614	3.78666
113	8725	4.98681
113	9546	7.43704
113	9952	17.985
114	76	5.71324
114	1408	6.20367
114	1880	8.59588
114	1972	5.8782
114	2426	7.31653
114	2987	7.94248
114	9319	11.4653
115	4387	0.86105
115	7175	1.87526
115	9217	4.89757
115	9629	7.22318
115	9747	12.5963
115	9841	22.0546
115	9865	16.9329
116	8532	20.4
116	8938	2.48417
116	9180	5.04309
116	9506	6.36303
116	9742	6.79657
116	9771	7.3938
116	9900	13.5693
117	283	6.94167
117	396	6.94167
117	529	6.94167
117	748	6.94167
117	825	6.94167
117	951	6.94167
117	7104	15.8412
118	412	5.20337
118	1813	4.38189
118	4655	2.60991
118	7791	3.3601
118	8503	12.1577
118	8735	13.937
118	9766	8.83755
119	1857	0.155452
119	3517	3.94846
119	4979	6.61513
119	5050	6.00197
119	6803	10.0549
119	6805	9.03618
119	7289	12.453
120	7092	0.626389
120	7876	2.21235
120	8278	3.91039
120	8394	8.45891
120	8779	11.187
120	8788	11.187
120	8851	12.5269
121	1269	7.49497
121	1589	0.259167
121	4049	1.32402
121	4812	0.68169
121	7841	8.33752
121	8738	7.09746
121	9242	23.5526
122	3654	4.47465
122	4634	5.75079
122	5312	7.03752
122	5332	7.66742
122	5517	8.35981
122	5520	8.35981
122	8976	6.34434
123	489	6.94167
123	561	6.94167
123	671	6.94167
123	879	6.94167
123	1245	6.94167
123	1406	6.94167
123	3370	5.56384
124	4578	4.95
124	8976	1.73881
124	8999	3.96185
124	9351	3.19643
124	9561	10.7215
124	9622	9.9522
124	9694	12.0792
125	4559	3.45986
125	8342	4.83069
125	8479	5.33826
125	8918	6.10942
125	9149	8.77695
125	9288	13.1348
125	9376	10.1881
126	639	1.66869
126	3819	15
126	6254	0.286638
126	9421	1.51234
126	9675	9.33755
126	9767	14.3635
126	9811	14.7679
127	3030	2.12289
127	3428	12.15
127	6176	2.26585
127	7456	5.03929
127	8129	9.1208
127	8383	12.0876
127	8406	11.0136
128	423	6.09167
128	933	6.09167
128	1099	6.09167
128	1554	6.09167
128	1570	8.64167
128	1924	8.64167
128	8475	6.54945
129	4406	11.707
129	4411	0.738269
129	5191	1.06293
129	8313	2.06156
129	9028	10.9526
129	9092	11.7744
129	9243	15.0602
130	1881	2.77627
130	5212	7.56114
130	7384	0.340653
130	7769	2.40894
130	8072	5.23059
130	8974	14.5676
130	8990	16.3259
131	957	3.59007
131	2779	5.34805
131	2900	7.16894
131	3259	5.40166
131	3349	5.40166
131	3912	8.16646
131	4105	6.57317
132	202	5.35647
132	865	5.35647
132	2673	5.96112
132	3414	8.51998
132	3996	8.22798
132	4248	8.22798
132	8693	10.908
133	326	6.73939
133	1397	6.10016
133	1429	7.331
133	2481	9.64982
133	3619	11.8296
133	8533	9.94314
133	8563	0.127501
134	815	7.48012
134	2256	6.74855
134	3525	9.45222
134	3637	8.98455
134	3641	8.98455
134	8577	20.8609
134	9877	3.28653
135	1119	0.536885
135	5922	0.778945
135	6661	5.28925
135	6760	5.64447
135	7857	13.5701
135	8242	15.8304
135	9158	9.00676
136	2015	4.16491
136	4268	3.95576
136	5037	6.87699
136	5556	6.51122
136	6201	7.53337
136	6966	12.6078
136	8726	15.933
137	1961	5.33046
137	2098	5.59986
137	2399	5.59986
137	2442	5.46328
137	4741	9.82827
137	4813	9.82827
137	7640	8.27547
138	167	6.51667
138	287	6.51667
138	755	6.51667
138	1219	6.51667
138	1418	6.51667
138	1946	9.06667
138	9411	7.00491
139	2616	1.16975
139	6062	1.79297
139	9321	2.4891
139	9411	5.17987
139	9669	15.9078
139	9689	15.1106
139	9969	7.7916
140	1258	3.90139
140	2265	5.34485
140	3322	4.69331
140	4756	6.63555
140	5825	8.9125
140	6615	12.1624
140	7625	10.1037
141	1825	7.00767
141	1981	7.00767
141	2065	6.80966
141	2106	6.80966
141	2123	7.00767
141	2542	9.6
141	2661	7.00767
142	5614	3.3346
142	5645	2.24824
142	5835	5.32709
142	5841	3.03814
142	7158	9.40469
142	8477	18.2972
142	9989	12.2049
143	42	6.4175
143	252	5.61
143	550	6.4175
143	591	6.4175
143	1040	7.82
143	1572	8.9675
143	6137	6.09178
144	3026	5.14644
144	5761	15.1691
144	7332	2.0566
144	8026	2.32378
144	8164	3.33064
144	8923	13.4848
144	9132	15.3077
145	2372	1.23378
145	2573	7.77029
145	4774	2.54755
145	5320	0.197425
145	7056	10.1352
145	7840	13.9537
145	7972	13.5823
146	1966	4.00172
146	2813	12.15
146	3600	4.81683
146	3771	7.53477
146	4370	7.13296
146	4820	8.04386
146	5528	10.1199
147	608	7.35
147	9676	0.0501169
147	9682	0.190272
147	9929	10.4381
147	9930	9.77134
147	9946	9.74564
147	9953	11.4545
148	686	2.08902
148	6042	2.6872
148	6247	2.76744
148	6675	2.2744
148	6774	7.7011
148	7983	10.3357
148	8287	13.7952
149	2035	5.1268
149	2224	5.64543
149	2738	6.22813
149	3986	7.56688
149	4409	8.54138
149	4421	8.54138
149	7852	5.21522
150	1262	0.355566
150	7529	6.14929
150	9218	6.5636
150	9551	1.98325
150	9672	7.50647
150	9743	12.8702
150	9792	12.371
151	4961	5.96953
151	5124	8.31788
151	5137	8.31788
151	5611	9.52236
151	5701	9.52236
151	6664	7.2002
151	8359	1.20943
152	5616	2.33697
152	7078	3.26737
152	7471	1.51903
152	7904	4.90903
152	8586	4.72986
152	8890	14.391
152	8893	15.2266
153	95	6.51667
153	323	6.51667
153	400	6.51667
153	511	6.51667
153	1379	6.51667
153	2043	9.06667
153	5085	4.73426
154	2433	9.61449
154	3200	3.35154
154	3322	4.35696
154	3819	3.92482
154	4066	6.375
154	5825	8.57614
154	6615	11.826
155	1965	9.6
155	5749	0.330752
155	7172	0.623033
155	7393	0.412362
155	8063	3.77964
155	8485	10.6834
155	9461	25.8208
156	2133	5.70068
156	2858	6.4693
156	3242	7.76497
156	3252	6.4693
156	3290	6.4693
156	4285	8.77644
156	8716	5.77249
157	110	1.03187
157	2967	4.23668
157	5050	6.92957
157	5927	5.08874
157	6803	10.9825
157	7289	13.3807
157	9212	8.0257
158	181	6.51667
158	577	6.51667
158	890	6.51667
158	1448	6.51667
158	1482	6.51667
158	2263	9.06667
158	4768	7.12087
159	8884	6.59982
159	9517	0.312719
159	9599	2.39569
159	9889	8.13494
159	9897	7.83368
159	9954	11.4544
159	9957	11.5291
160	5016	5.35365
160	5870	4.58197
160	7434	9.15763
160	7448	11.3272
160	7813	11.2295
160	9674	10.6756
160	9902	0.42754
161	2658	2.79381
161	3142	12.15
161	3550	3.14468
161	3846	3.36335
161	4652	3.77247
161	5108	2.53054
161	8105	26.0452
162	7247	8.14196
162	8456	0.620814
162	8953	0.816695
162	9503	1.60275
162	9670	4.15985
162	9820	14.9043
162	9977	19.5456
163	9196	6.00859
163	9748	2.58119
163	9801	4.81449
163	9835	6.39804
163	9836	6.5277
163	9864	9.08383
163	9943	12.2447
164	3805	15
164	7426	1.43682
164	8483	5.32462
164	8526	3.59673
164	8633	5.04446
164	8711	7.54477
164	9371	18.7081
165	462	4.70963
165	4984	3.76418
165	5502	12.675
165	6449	6.11583
165	6519	6.29595
165	7045	9.78856
165	7276	10.9759
166	7235	2.09237
166	9230	3.68911
166	9449	5.13419
166	9559	0.720803
166	9575	3.66068
166	9776	11.6362
166	9880	16.809
167	138	6.51667
167	287	6.51667
167	755	6.51667
167	1219	6.51667
167	1418	6.51667
167	1946	9.06667
167	8403	6.44125
168	700	6.52679
168	1020	6.52679
168	1088	6.52679
168	1127	6.52679
168	1700	7.77143
168	1812	7.77143
168	9854	17.7022
169	5380	0.282321
169	7663	2.26035
169	7979	3.2038
169	8607	7.81307
169	8683	8.03292
169	8964	13.4872
169	9064	14.3834
170	1836	7.01952
170	4493	0.647894
170	7876	2.36422
170	8022	3.2814
170	8779	11.3388
170	8788	11.3388
170	8851	12.6788
171	384	6.94167
171	757	6.94167
171	1166	6.94167
171	1252	6.94167
171	1301	6.94167
171	1317	6.94167
171	5866	4.8417
172	1405	3.42593
172	3057	7.37529
172	3205	7.93634
172	3594	7.35326
172	4033	6.99186
172	4265	8.56732
172	6123	3.39966
173	1387	5.24421
173	1674	5.86342
173	1924	7.48446
173	2964	7.12806
173	3436	7.85307
173	3486	6.69403
173	4582	8.86721
174	767	3.03676
174	2005	3.9291
174	3962	6.57833
174	4017	10.5342
174	4205	9.26294
174	4800	7.82487
174	4805	9.74676
175	701	5.05543
175	788	5.05543
175	2673	6.11165
175	3414	8.6705
175	3996	8.3785
175	4248	8.3785
175	8673	8.97289
176	9160	10.4783
176	9845	6.34577
176	9851	6.34878
176	9857	6.32779
176	9862	6.32779
176	9874	8.14994
176	9904	8.14994
177	8340	7.7641
177	9335	1.98296
177	9392	3.48919
177	9422	5.58402
177	9441	7.42174
177	9516	9.71086
177	9695	13.4612
178	104	6.94167
178	601	6.94167
178	768	6.94167
178	965	6.94167
178	1179	6.94167
178	1417	6.94167
178	6606	14.475
179	6439	5.56179
179	7708	3.37281
179	8189	4.56719
179	8445	5.61218
179	8474	9.43892
179	8539	7.99374
179	8752	10.6652
180	4043	2.45186
180	4341	3.4683
180	6284	7.91823
180	6445	10.5851
180	6465	8.58496
180	6603	8.64156
180	7445	5.80159
181	158	6.51667
181	577	6.51667
181	890	6.51667
181	1448	6.51667
181	1482	6.51667
181	2263	9.06667
181	6310	0.212636
182	1758	7.8277
182	9170	0.0803074
182	9530	3.03806
182	9630	7.1843
182	9684	8.58411
182	9702	10.3495
182	9764	12.4138
183	62	6.23333
183	72	9.79524
183	977	6.23333
183	1046	6.23333
183	2006	6.57738
183	2319	6.57738
183	4213	6.20939
184	3216	3.56084
184	3930	1.96241
184	6267	4.26601
184	7315	11.22
184	7399	8.18108
184	7845	11.3979
184	8081	12.2817
185	1163	5.36007
185	4847	0.926001
185	6521	6.89371
185	6569	6.31601
185	6989	10.4731
185	7347	11.6811
185	7711	6.30878
186	5855	1.52225
186	7099	1.20393
186	7936	6.21543
186	8255	9.00124
186	8450	11.3012
186	8652	12.4059
186	9755	4.67574
187	3589	2.85417
187	9231	5.822
187	9309	4.98401
187	9705	6.60243
187	9870	8.4653
187	9935	8.0582
187	9950	10.6863
188	3809	8.20207
188	5049	6.48017
188	5174	4.11911
188	5910	3.88392
188	6417	7.90138
188	6670	8.39019
188	7108	9.15333
189	2877	6.01491
189	5326	4.41626
189	6199	6.25761
189	6219	6.10312
189	6318	7.96439
189	7113	10.8937
189	9733	28.6099
190	5877	0.701276
190	7545	5.95231
190	8271	0.860538
190	8707	2.86663
190	9022	9.37764
190	9086	10.8987
190	9359	16.9452
191	7056	5.06208
191	7241	4.38527
191	7532	6.2275
191	7826	8.5855
191	7840	8.88055
191	7972	8.5091
191	8467	7.18241
192	32	4.75379
192	515	7.35
192	2173	5.75716
192	3491	7.58632
192	3554	7.51872
192	3583	6.3997
192	4947	9.63432
193	433	8.33
193	615	8.33
193	963	8.33
193	1338	8.33
193	1415	8.33
193	4087	7.54752
193	5650	0.00742645
194	3539	0.692998
194	7317	7.03571
194	7949	0.457923
194	9139	2.14006
194	9350	9.51705
194	9514	12.9818
194	9608	15.8602
195	3913	15
195	8895	2.74538
195	8919	2.27869
195	9117	7.28097
195	9141	6.69
195	9219	9.56034
195	9308	13.0946
196	3437	8.51854
196	5855	0.251718
196	6949	2.76208
196	7557	4.03542
196	7782	6.50632
196	8450	13.4949
196	8652	14.5996
197	870	7.35
197	998	2.37525
197	1345	0.691122
197	5566	6.37725
197	6508	9.24269
197	6666	11.449
197	7063	11.5147
198	542	6.00625
198	869	6.00625
198	1714	6.6875
198	2081	6.6875
198	2182	8.13125
198	2652	8.13125
198	7169	2.64377
199	1138	2.84391
199	2368	3.59328
199	4695	5.93677
199	5545	8.33677
199	5624	9.00551
199	6429	11.9338
199	9957	9.5692
200	74	6.51667
200	86	6.51667
200	562	6.51667
200	902	6.51667
200	1222	6.51667
200	2316	9.06667
200	9322	7.6126
201	4219	0.958117
201	6483	2.6724
201	7161	7.90599
201	7270	9.31863
201	7363	9.15354
201	7692	11.6413
201	8562	7.99793
202	132	5.35647
202	701	5.62792
202	865	6.07948
202	1563	7.7794
202	2673	6.68414
202	3996	8.95099
202	4248	8.95099
203	4045	0.167073
203	4108	0.600485
203	7006	10.09
203	7018	8.16251
203	7187	5.81965
203	7232	10.8707
203	7529	11.7592
204	813	3.96667
204	1642	6.09167
204	1790	6.09167
204	2817	8.5
