4757	8979	0.122499
4757	9942	23.7494
4757	9945	21.822
4757	9981	28.865
4758	841	3.84478
4758	1528	2.25992
4758	3273	3.39086
4758	6110	26.2298
4758	7205	8.4082
4758	7534	11.3752
4758	7577	12.0781
4758	8007	16.618
4758	8029	17.025
4758	8154	0.000285202
4759	9	3.68387
4759	1467	0.635999
4759	2977	1.63858
4759	5851	0.0370924
4759	6286	8.01526
4759	6897	7.61788
4759	7113	10.0098
4759	8224	21.8227
4759	8278	21.5758
4759	9826	25.3675
4760	3082	15.7807
4760	7803	0.00381326
4760	8562	0.114766
4760	8596	0.237662
4760	9293	0.202576
4760	9441	0.204542
4760	9597	14.3319
4760	9644	18.0462
4760	9823	9.29828
4760	9917	41.8624
4761	3410	0.013467
4761	8179	1.11552
4761	8560	0.223394
4761	8585	0.297931
4761	9123	2.94726
4761	9257	11.0111
4761	9328	16.6875
4761	9383	24.9804
4761	9388	18.1998
4761	9532	24.5174
4762	3527	0.115935
4762	7122	2.55855
4762	8468	2.35237
4762	8710	2.08269
4762	9096	2.24382
4762	9237	0.00287559
4762	9734	16.1948
4762	9747	22.936
4762	9790	26.6319
4762	9889	26.2148
4763	4523	0.0732066
4763	6354	0.210827
4763	6970	0.283217
4763	7606	0.0461518
4763	8008	0.0668129
4763	8520	2.51787
4763	8778	0.00195939
4763	9541	19.7616
4763	9544	25.0693
4763	9904	52.0399
4764	5326	3.44701
4764	7721	0.74884
4764	7795	0.0146389
4764	8155	0.0697151
4764	8417	0.243396
4764	8924	21.87
4764	8993	0.0523524
4764	9670	22.8385
4764	9672	23.5718
4764	9687	27.4754
4765	4967	0.14393
4765	6592	7.22286
4765	8301	0.214938
4765	8953	0.345151
4765	9262	17.9485
4765	9795	3.78387
4765	9796	2.39594
4765	9838	13.2856
4765	9900	24.8962
4765	9941	29.9344
4766	5087	1.7615
4766	6941	6.14659
4766	7436	3.38232
4766	8350	7.61114
4766	8484	14.4125
4766	8584	12.9376
4766	8613	13.0012
4766	8777	15.7472
4766	9825	0.00187623
4766	9938	25.4008
4767	4634	3.65282
4767	5300	0.0305839
4767	8740	1.55722
4767	9425	2.04668
4767	9611	3.98221
4767	9683	4.46319
4767	9792	5.76936
4767	9831	21.7124
4767	9953	27.6887
4767	9962	29.4927
4768	17	2.01414
4768	2901	2.61423
4768	4653	3.62672
4768	5720	1.24555
4768	6301	0.725751
4768	6740	4.7156
4768	7899	14.3152
4768	8373	17.1775
4768	9031	29.291
4768	9874	24.4577
4769	492	3.77795
4769	2970	16.1813
4769	3040	9.46984
4769	3058	8.16506
4769	3076	8.77587
4769	3147	9.42594
4769	3946	8.8848
4769	4038	12.48
4769	5280	14.0206
4769	7288	8.78215
4770	112	3.27694
4770	143	1.4793
4770	4058	2.27788
4770	4503	1.24567
4770	4667	1.37232
4770	8034	13.2935
4770	8165	14.097
4770	8314	13.062
4770	8891	26.2677
4770	9364	23.6292
4771	3452	6.60456
4771	9700	0.0301265
4771	9703	18.3978
4771	9753	4.96475
4771	9785	6.27498
4771	9866	8.80677
4771	9882	13.1564
4771	9893	13.3268
4771	9894	13.2504
4771	9907	15.1921
4772	2943	1.42202
4772	8700	19.9822
4772	8750	2.50633
4772	8932	1.97944
4772	9012	5.65402
4772	9095	7.91507
4772	9245	4.80442
4772	9440	27.2773
4772	9490	28.2458
4772	9709	0.820881
4773	4170	4.04178
4773	4710	2.4119
4773	5284	3.49469
4773	6006	4.03257
4773	6136	5.90835
4773	6468	9.58406
4773	6827	0.0057387
4773	7474	25.1977
4773	8094	22.6696
4773	8204	22.857
4774	1948	2.58455
4774	4616	4.23145
4774	6051	6.33417
4774	6673	2.23818
4774	7305	2.27846
4774	7676	9.111
4774	7757	11.4372
4774	8294	13.4395
4774	8819	20.6925
4774	8976	27.5769
4775	2904	0.0478367
4775	4077	0.0320553
4775	6529	0.7622
4775	7548	0.338497
4775	8197	0.19512
4775	8343	6.10912
4775	8951	23.2867
4775	9000	17.4706
4775	9238	26.7899
4775	9633	24.9761
4776	1428	0.00754173
4776	2525	1.38498
4776	4147	3.2685
4776	5615	5.79249
4776	6753	6.51167
4776	7388	9.64687
4776	7804	14.7749
4776	8124	18.0426
4776	8370	21.3705
4776	9581	19.5196
4777	4703	0.00687137
4777	6054	0.241033
4777	8225	0.442687
4777	8232	0.526571
4777	8882	0.872446
4777	9018	0.0224193
4777	9226	25.1947
4777	9385	18.7151
4777	9433	23.3364
4777	9529	30.8658
4778	1391	9.70756
4778	4256	15.2924
4778	5426	3.79241
4778	6830	2.49541
4778	6974	4.67248
4778	7172	1.54917
4778	7714	4.18586
4778	8488	12.8512
4778	8535	16.8825
4778	9236	28.5709
4779	3060	11.1667
4779	3162	9.49555
4779	4253	12.8078
4779	4836	6.17199
4779	5054	11.3801
4779	6376	10.574
4779	6547	13.4039
4779	9500	10.9976
4779	9669	14.9447
4779	9865	0.18096
4780	3108	4.64665
4780	4450	0.479191
4780	7362	0.571176
4780	7628	0.000348462
4780	8641	2.05118
4780	8878	6.19695
4780	8995	12.2259
4780	9003	25.3395
4780	9256	25.0172
4780	9325	23.8117
4781	278	7.28881
4781	294	5.48567
4781	1019	5.77188
4781	1518	9.45597
4781	2259	10.1816
4781	2756	11.6944
4781	4060	20.482
4781	4738	16.3341
4781	8548	14.1967
4781	9451	0.18038
4782	5966	0.656922
4782	7873	24.247
4782	9823	0.0213822
4782	9857	0.0413055
4782	9876	0.527066
4782	9975	12.3628
4782	9976	12.1507
4782	9991	16.5877
4782	9993	16.5521
4782	9997	16.7579
4783	1397	1.60021
4783	3535	0.655818
4783	4669	24.5563
4783	4837	4.33169
4783	5471	0.305736
4783	6736	9.56989
4783	7220	11.9654
4783	7646	12.8477
4783	8100	16.7322
4783	8162	17.2971
4784	1429	9.00076
4784	3168	15.9992
4784	3516	7.0964
4784	3609	2.69304
4784	3616	5.09628
4784	5190	9.40517
4784	5984	8.36332
4784	6015	9.63025
4784	6737	16.2715
4784	6862	16.4441
4785	3347	3.50296
4785	6077	14.3683
4785	6759	0.194519
4785	6949	0.188864
4785	7604	7.63236
4785	8279	16.0074
4785	8306	9.08909
4785	8772	21.8058
4785	8931	25.668
4785	9224	1.30632
4786	170	8.27096
4786	5096	1.15628
4786	6092	0.887069
4786	6120	1.16373
4786	7865	2.06567
4786	7910	16.776
4786	8728	8.41398
4786	9085	18.4521
4786	9147	22.6109
4786	9153	20.2503
4787	253	5.02401
4787	785	6.65691
4787	1248	8.45761
4787	2547	6.34886
4787	5050	13.9837
4787	5854	15.8709
4787	6095	18.6581
4787	7285	0.0878382
4787	9435	0.0612739
4787	9763	24.9395
4788	771	0.366016
4788	2378	9.29406
4788	3073	0.682081
4788	6259	0.670675
4788	7692	0.699897
4788	7790	0.43221
4788	8008	0.459519
4788	8395	15.818
4788	9541	19.7057
4788	9904	51.984
4789	3426	0.00191738
4789	4033	0.952945
4789	5571	1.32742
4789	8395	25.2814
4789	8824	0.691443
4789	9210	0.68439
4789	9271	0.828978
4789	9643	1.43012
4789	9874	30.5132
4789	9910	38.5715
4790	2204	12.5449
4790	4979	12.315
4790	6815	0.886846
4790	8605	0.356861
4790	9356	0.0228705
4790	9358	0.056916
4790	9427	0.0501385
4790	9445	0.114726
4790	9725	21.0633
4790	9998	52.4483
4791	4866	0.241027
4791	4894	1.78838
4791	5200	0.651231
4791	6077	0.186269
4791	7907	13.7864
4791	8404	15.948
4791	8599	21.3847
4791	8649	21.0141
4791	8669	14.5549
4791	9056	10.4417
4792	300	1.54192
4792	624	7.14703
4792	1660	2.89624
4792	3204	5.92784
4792	4032	9.32394
4792	6275	13.4437
4792	6378	18.0064
4792	6712	18.2548
4792	7171	23.683
4792	8077	0.000710012
4793	4266	6.10716
4793	4556	10.0431
4793	4557	7.22653
4793	4968	7.16356
4793	5216	10.0226
4793	5609	0.0294966
4793	6695	16.3175
4793	6727	18.1195
4793	8574	18.3828
4793	9823	6.65837
4794	1935	1.10022
4794	5389	0.00233525
4794	7076	5.64422
4794	7497	5.41684
4794	8188	9.26293
4794	8229	10.3951
4794	8263	11.6675
4794	8419	13.7321
4794	8677	18.8813
4794	9991	24.1002
4795	2201	10.1769
4795	2500	8.22642
4795	2985	10.1014
4795	3432	3.23071
4795	3727	10.4915
4795	3898	11.4811
4795	4034	13.0415
4795	4164	11.4811
4795	7331	1.74756
4795	8045	20.2533
4796	3921	0.485032
4796	4595	24.515
4796	7961	0.435417
4796	8408	0.231605
4796	8779	0.234093
4796	9208	0.151942
4796	9311	0.0188845
4796	9637	0.428657
4796	9939	35.3332
4796	9995	38.1662
4797	4554	14.8936
4797	7532	0.281138
4797	7783	0.00484008
4797	9162	0.170138
4797	9717	10.2133
4797	9796	8.70205
4797	9941	14.1746
4797	9942	16.1613
4797	9945	14.2339
4797	9981	21.2769
4798	222	7.50459
4798	712	6.69406
4798	2860	8.61826
4798	3709	0.00101143
4798	3754	11.0495
4798	4303	10.1501
4798	5051	14.3874
4798	5823	16.596
4798	6256	10.2503
4798	9652	14.8067
4799	1918	6.22494
4799	4687	2.1806
4799	5572	13.4148
4799	5598	2.61415
4799	5892	22.9134
4799	6337	2.71631
4799	7137	8.36274
4799	7527	11.9802
4799	7911	12.9738
4799	8227	16.713
4800	1053	0.0429278
4800	3919	0.263694
4800	4740	24.9009
4800	5862	1.36348
4800	7298	0.0518003
4800	8009	4.18722
4800	8272	11.73
4800	8320	0.03265
4800	8565	16.4878
4800	9302	40.916
4801	1865	0.22404
4801	3157	16.2511
4801	5649	3.19112
4801	6527	9.45365
4801	6550	9.03713
4801	7410	15.0108
4801	7459	6.75006
4801	7636	17.7335
4801	7690	20.3498
4801	8873	1.694
4802	1061	0.00305541
4802	1309	7.85987
4802	1799	3.23278
4802	1877	8.8069
4802	3061	6.04928
4802	6351	12.9024
4802	6560	16.9671
4802	6927	19.1817
4802	8492	0.000185645
4802	9727	25.6258
4803	3705	3.37144
4803	5189	0.0533672
4803	6917	25.2835
4803	8718	0.178383
4803	8887	3.92464
4803	8930	0.230126
4803	9021	2.34376
4803	9158	5.93533
4803	9493	19.9266
4803	9731	39.0897
4804	4895	2.07208
4804	4997	0.650747
4804	5693	10.2271
4804	6203	1.02286
4804	6995	2.64097
4804	7741	2.13546
4804	7865	4.26122
4804	8696	14.8449
4804	9147	32.2886
4804	9153	29.928
4805	3791	20.7734
4805	6185	0.724658
4805	7037	0.890832
4805	7334	3.40739
4805	7447	0.499715
4805	8449	2.01017
4805	8505	0.817074
4805	9043	5.67105
4805	9383	20.6722
4805	9702	44.214
4806	6392	0.000130387
4806	8356	25.1439
4806	9042	0.191209
4806	9410	0.93743
4806	9586	10.2056
4806	9593	9.0083
4806	9624	11.6087
4806	9693	4.6747
4806	9748	9.53584
4806	9886	28.8382
4807	6733	20.5525
4807	8797	0.662472
4807	9308	4.66108
4807	9548	0.528151
4807	9633	1.37594
4807	9690	2.54681
4807	9741	1.21741
4807	9850	14.4072
4807	9908	19.9773
4807	9990	34.2847
4808	4847	3.37295
4808	4986	0.206555
4808	5904	4.69692
4808	6164	7.00167
4808	7070	15.1864
4808	7244	13.0151
4808	7278	15.8635
4808	7485	15.8635
4808	9532	0.183049
4808	9957	25.0591
4809	1353	0.971868
4809	4343	14.81
4809	5085	0.128126
4809	5287	11.1437
4809	6658	7.1117
4809	6745	7.75951
4809	6866	9.01628
4809	6972	8.85936
4809	8581	10.103
4809	8908	30.0094
4810	7086	1.41837
4810	7821	0.00176631
4810	8313	2.27719
4810	8768	1.64765
4810	9006	2.64241
4810	9179	2.47909e-05
4810	9648	2.91892
4810	9739	19.0316
4810	9916	45.0639
4810	9982	25.0884
4811	857	10.2362
4811	1981	4.59559
4811	2815	10.1683
4811	7398	0.159726
4811	8330	0.19423
4811	8758	0.144249
4811	9248	0.0990091
4811	9821	8.43305
4811	9948	29.6479
4811	9994	36.3218
4812	1932	0.598844
4812	8514	0.000197377
4812	8650	0.116236
4812	9476	0.0477886
4812	9691	1.32991
4812	9838	3.61765
4812	9911	24.4646
4812	9941	20.2665
4812	9942	22.2532
4812	9981	27.3688
4813	43	6.02431
4813	1297	7.33719
4813	2668	7.52589
4813	2852	7.58799
4813	3463	9.77189
4813	4092	16.0999
4813	4965	20.6528
4813	8665	0.0112734
4813	9079	6.6232
4813	9799	18.4904
4814	1606	9.05697
4814	8908	15.886
4814	9707	3.96834
4814	9781	0.952015
4814	9789	3.81554
4814	9824	7.57977
4814	9843	12.6818
4814	9895	13.735
4814	9978	14.9548
4814	9992	17.3127
4815	6884	0.107898
4815	8720	0.629703
4815	8826	1.08273
4815	8999	0.654175
4815	9613	3.79353
4815	9669	25.6309
4815	9867	14.076
4815	9938	11.3817
4815	9966	19.531
4815	9986	23.8513
4816	6296	0.150634
4816	7923	25.3183
4816	9245	0.851749
4816	9389	0.8291
4816	9703	3.94957
4816	9809	4.15153
4816	9816	3.0049
4816	9820	3.4089
4816	9951	25.7385
4816	9983	33.0658
4817	1722	7.02644
4817	4933	1.69368
4817	6132	0.0150427
4817	6195	1.3292
4817	7170	4.49868
4817	7341	6.03694
4817	7836	9.42256
4817	8457	21.3655
4817	8552	23.627
4817	8754	25.2178
4818	4025	18.0164
4818	6867	0.403475
4818	8714	0.437471
4818	8858	0.0209495
4818	9535	0.647134
4818	9616	0.554039
4818	9626	7.079
4818	9750	0.828485
4818	9960	38.941
4818	9970	33.1883
4819	2430	1.21992
4819	2687	11.922
4819	5140	1.04992
4819	5754	1.18543
4819	7105	0.785071
4819	7481	13.3455
4819	8159	8.36196
4819	8659	19.3069
4819	8716	20.9841
4819	8794	22.1067
4820	8317	1.84515
4820	8729	0.345333
4820	9265	4.19089
4820	9495	3.77104
4820	9577	11.8315
4820	9587	8.61086
4820	9604	10.8755
4820	9635	14.9868
4820	9706	20.3881
4820	9915	23.2951
4821	6647	0.0113145
4821	7195	0.0665549
4821	8241	13.7761
4821	9489	9.71522
4821	9490	11.3864
4821	9503	0.0963548
4821	9822	12.7521
4821	9862	14.0194
4821	9921	17.1449
4821	9977	21.4674
4822	4708	5.73087
4822	8994	0.186823
4822	9352	0.858285
4822	9482	0.877012
4822	9538	3.70892
4822	9615	7.07496
4822	9678	16.7608
4822	9702	19.4295
4822	9711	19.1033
4822	9800	26.4299
4823	1403	0.695335
4823	4673	9.50703
4823	5730	4.68534
4823	6212	9.68425
4823	6610	8.77583
4823	7066	13.9081
4823	7340	14.3385
4823	7533	14.1009
4823	9647	21.4224
4823	9706	3.21551
4824	912	4.1889
4824	3325	10.603
4824	3598	9.0454
4824	4219	13.1779
4824	4313	12.2049
4824	4439	10.8907
4824	4656	14.8893
4824	8082	4.49526
4824	8542	10.3141
4824	9197	10.1382
4825	2432	4.32885
4825	5586	3.88181
4825	6129	0.0156432
4825	8142	3.88863
4825	8284	5.52099
4825	8667	3.69002
4825	9499	0.00771726
4825	9677	18.1425
4825	9889	35.5472
4825	9965	26.6067
4826	2692	1.98275
4826	6912	0.0703952
4826	9696	22.9322
4826	9753	0.0630624
4826	9785	0.0314549
4826	9866	11.0418
4826	9882	15.3915
4826	9893	15.5619
4826	9894	15.4854
4826	9907	17.4272
4827	4098	3.05472
4827	5520	6.23613
4827	6559	17.3083
4827	7126	6.90011
4827	8043	10.5236
4827	8130	14.7766
4827	8221	16.2005
4827	9382	2.82458
4827	9537	0.0429864
4827	9999	22.342
4828	4847	0.161859
4828	4855	2.50456
4828	6401	10.6787
4828	7745	3.49539
4828	8009	4.36683
4828	8270	2.58369
4828	8565	9.30774
4828	8942	24.7864
4828	9221	27.9553
4828	9998	14.7215
4829	917	4.89846
4829	1101	9.21601
4829	3331	7.78689
4829	3474	8.80344
4829	3485	8.72168
4829	4412	8.05526
4829	4448	10.5682
4829	4884	13.3252
4829	5183	12.8409
4829	9650	15.7148
4830	8236	0.118506
4830	8921	0.00883334
4830	9481	1.41784
4830	9638	2.78903
4830	9828	5.52488
4830	9839	11.108
4830	9847	11.7523
4830	9880	17.8781
4830	9930	24.5298
4830	9965	26.4304
4831	3931	0.00772112
4831	5259	0.051684
4831	5901	3.14508
4831	7263	3.37978
4831	7767	7.56637
4831	8001	12.0933
4831	8080	11.7888
4831	8153	15.0837
4831	8517	25.8221
4831	8712	21.943
4832	3911	8.88178
4832	4876	0.00995205
4832	5156	6.40112
4832	5438	6.03909
4832	6447	7.64559
4832	7012	13.1734
4832	7290	14.296
4832	8108	18.563
4832	9413	0.753788
4832	9835	31.167
4833	7206	19.9582
4833	8381	4.90777
4833	8706	0.145376
4833	9091	0.146815
4833	9384	0.403768
4833	9518	0.035882
4833	9869	16.6603
4833	9877	16.7159
4833	9887	18.5354
4833	9937	22.3925
4834	6501	18.876
4834	6829	0.00100285
4834	8504	0.169538
4834	8824	6.22151
4834	9449	0.850733
4834	9783	4.62527
4834	9788	7.34764
4834	9825	11.972
4834	9873	21.9275
4834	9931	28.1073
4835	85	7.78978
4835	4737	7.75479
4835	6474	6.1035
4835	6667	23.1883
4835	7575	8.57893
4835	7732	0.173633
4835	7846	7.26008
4835	8477	15.4114
4835	8807	22.1015
4835	9788	1.54271
4836	131	3.49896
4836	1007	3.51532
4836	2722	5.60835
4836	3162	4.65039
4836	4779	6.17199
4836	5052	14.7046
4836	5054	10.2063
4836	6376	19.2594
4836	6547	22.0893
4836	7891	10.3545
4837	1453	4.87196
4837	3194	2.93023
4837	4783	4.33169
4837	4885	3.90127
4837	6009	7.35206
4837	6104	14.8367
4837	6234	9.13118
4837	8094	0.00192444
4837	8162	27.6449
4837	8299	25.1505
4838	1675	5.29985
4838	1978	8.27743
4838	2123	7.51187
4838	2944	6.5213
4838	3507	8.9022
4838	4167	12.1289
4838	4399	4.12347
4838	4521	11.1673
4838	5320	15.1911
4838	9580	20.825
4839	1811	2.01897
4839	2145	1.2926
4839	2348	5.2101
4839	5792	4.94383
4839	6780	6.17646
4839	6954	0.00583755
4839	7463	14.9601
4839	7942	19.2456
4839	8321	21.1524
4839	9590	24.6171
4840	6022	0.00455872
4840	8727	0.000618885
4840	9639	0.0369032
4840	9707	1.22405
4840	9755	0.74604
4840	9789	6.41931
4840	9876	25.2272
4840	9895	7.65779
4840	9988	29.2259
4840	9992	29.69
4841	5819	7.83981
4841	5837	8.08823
4841	6144	9.15201
4841	6225	10.1713
4841	6590	8.31038
4841	6650	11.4287
4841	6656	11.9058
4841	6707	16.4141
4841	7389	0.0102758
4841	9080	16.8571
4842	1228	2.69999
4842	2591	5.2223
4842	3157	8.86669
4842	4085	0.000267778
4842	4420	11.0328
4842	5048	14.1066
4842	5814	13.4369
4842	6182	19.6347
4842	6644	0.00222074
4842	9460	25.0128
4843	4491	0.0113335
4843	5567	0.0212284
4843	7711	0.209877
4843	8041	0.928999
4843	8059	0.075919
4843	8391	0.0435528
4843	8791	25.4574
4843	9822	21.3059
4843	9862	22.5733
4843	9977	30.0213
4844	3657	11.2597
4844	3718	12.7722
4844	3991	9.26718
4844	4214	9.53957
4844	5010	7.46841
4844	5807	0.0530563
4844	6154	11.2433
4844	6540	13.4496
4844	9720	18.378
4844	9724	6.63891
4845	644	4.19654
4845	1626	8.58106
4845	1676	9.18363
4845	2125	4.87213
4845	2339	7.0753
4845	3059	9.58176
4845	3363	10.375
4845	4345	12.6098
4845	4376	20.1279
4845	4871	13.3968
4846	3734	7.38766
4846	4573	21.4708
4846	5568	2.96035
4846	6598	6.71033
4846	6779	10.3792
4846	6811	0.192079
4846	7153	12.6077
4846	7527	15.111
4846	8227	19.8438
4846	8454	3.18758
4847	188	1.21117
4847	4808	3.37295
4847	4828	0.161859
4847	5904	6.13508
4847	5981	6.78442
4847	6164	8.43982
4847	7244	14.4533
4847	7278	17.3016
4847	7485	17.3016
4847	9243	24.8176
4848	903	0.0430219
4848	7391	5.63299
4848	7964	1.13851
4848	8334	0.264608
4848	8619	0.152832
4848	9167	19.2701
4848	9264	6.93962
4848	9407	7.34817
4848	9570	22.7503
4848	9694	36.406
4849	1119	0.360423
4849	6071	0.783365
4849	6582	1.19768
4849	7050	20.5294
4849	7558	0.526441
4849	8106	1.37219
4849	8609	10.4423
4849	9177	27.5231
4849	9293	3.99957
4849	9415	33.1549
4850	1066	9.42155
4850	5915	15.2615
4850	8965	0.247266
4850	9574	0.0279861
4850	9594	0.158631
4850	9623	0.505763
4850	9848	8.14119
4850	9891	15.3194
4850	9925	18.6215
4850	9955	31.9783
4851	475	5.60637
4851	2673	12.3859
4851	8921	0.436365
4851	8937	0.00214477
4851	9132	0.33538
4851	9397	0.239025
4851	9592	6.94929
4851	9688	2.77798
4851	9928	33.7943
4851	9933	37.4149
4852	4595	0.0101585
4852	6934	0.618393
4852	7084	1.16345
4852	8142	1.23459
4852	9008	1.73844
4852	9285	3.96397
4852	9381	8.51362
4852	9485	21.1894
4852	9566	25.1654
4852	9677	36.5782
4853	1234	8.93215
4853	3406	0.0241437
4853	6877	0.0115138
4853	9082	0.0078192
4853	9329	16.207
4853	9560	2.59755
4853	9580	1.16993
4853	9722	5.53471
4853	9885	31.6052
4853	9915	34.1502
4854	2868	0.184338
4854	4480	2.20583
4854	4631	2.44222
4854	6919	0.0132772
4854	8097	2.38715
4854	8699	2.51389
4854	9273	2.56962
4854	9759	25.037
4854	9769	29.1899
4854	9778	33.6914
4855	662	8.6901
4855	4132	9.72759
4855	4828	2.50456
4855	5862	0.790496
4855	6940	6.66058
4855	7642	0.387691
4855	8565	3.19067
4855	8942	18.6694
4855	9221	21.8383
4855	9302	27.6189
4856	261	8.08795
4856	425	7.29843
4856	2806	9.06321
4856	2839	8.23225
4856	2912	9.62426
4856	3313	8.2891
4856	3980	11.6798
4856	4054	12.725
4856	6737	0.843019
4856	7910	24.205
4857	370	9.58545
4857	2080	4.57483
4857	6908	10.5155
4857	8746	0.35748
4857	8870	0.215318
4857	9590	0.674208
4857	9629	0.206549
4857	9787	14.1131
4857	9835	20.4039
4857	9926	39.0295
4858	6216	0.628768
4858	6419	0.014401
4858	7214	0.598987
4858	8256	0.244887
4858	8673	24.9595
4858	9250	11.3033
4858	9382	15.7994
4858	9487	22.3434
4858	9499	24.0812
4858	9658	0.0138133
4859	1942	0.0959148
4859	5897	12.7847
4859	6853	12.0222
4859	8836	0.150797
4859	8984	0.0854082
4859	9194	0.0751893
4859	9212	0.108711
4859	9491	14.4406
4859	9632	25.6424
4859	9721	34.4969
4860	5260	0.00649975
4860	9092	24.8616
4860	9279	0.128316
4860	9344	0.299304
4860	9605	0.236835
4860	9669	10.1864
4860	9676	11.0183
4860	9733	17.9861
4860	9760	16.6123
4860	9775	18.5325
4861	173	0.606326
4861	7380	21.3488
4861	8296	0.0491739
4861	8545	3.73875
4861	8669	0.643292
4861	8818	0.0379635
4861	9012	1.15251
4861	9440	22.7758
4861	9490	23.7443
4861	9498	25.9906
4862	1763	0.116454
4862	2039	3.36808
4862	2825	4.32646
4862	3182	3.682
4862	5374	10.9771
4862	5741	12.9247
4862	6013	11.5053
4862	6159	15.4813
4862	6335	12.7351
4862	7957	24.8545
4863	4962	0.533216
4863	8820	0.55931
4863	8875	1.07859
4863	9441	11.1732
4863	9596	0.0908987
4863	9597	6.75622
4863	9644	10.4705
4863	9737	10.1423
4863	9862	25.1129
4863	9917	34.2867
4864	7076	0.000303089
4864	7677	1.4537
4864	8448	3.11734
4864	8645	1.46774
4864	8703	2.23656
4864	8853	2.16662
4864	9584	29.6563
4864	9661	0.0414991
4864	9662	34.9018
4864	9931	25.9518
4865	1262	7.11772
4865	1934	9.33199
4865	2029	3.9345
4865	4187	7.16946
4865	4435	10.1448
4865	4476	8.7035
4865	4928	10.0434
4865	5165	12.8362
4865	5240	12.8362
4865	6924	17.9129
4866	839	0.228226
4866	3749	0.220507
4866	4711	14.6464
4866	4791	0.241027
4866	6839	3.26725
4866	6896	0.0125188
4866	7907	18.739
4866	8258	10.5869
4866	8599	26.3373
4866	8649	25.9667
4867	3949	0.289212
4867	4695	2.37891
4867	5625	0.00315612
4867	7744	0.469807
4867	9472	2.12468
4867	9509	3.57161
4867	9567	2.28989
4867	9588	13.594
4867	9620	25.2445
4867	9961	50.2819
4868	828	4.73054
4868	2343	8.58639
4868	4101	7.48152
4868	4150	0.0648768
4868	5232	1.62866
4868	5688	7.21112
4868	7040	13.7488
4868	7450	15.6322
4868	7500	17.6094
4868	9880	24.7151
4869	184	9.55602
4869	3305	7.40456
4869	3883	7.52721
4869	4642	4.14887
4869	5713	10.6758
4869	6019	4.70229
4869	6437	14.5122
4869	6480	12.1721
4869	7133	9.84198
4869	7586	18.5592
4870	65	9.28991
4870	1117	7.84951
4870	1717	7.86545
4870	2387	8.65637
4870	3473	12.7457
4870	3884	14.2965
4870	4414	14.2965
4870	4974	12.3634
4870	8513	0.00485603
4870	9766	13.0232
4871	1161	5.45089
4871	2339	6.88075
4871	3059	9.38722
4871	3363	10.1805
4871	4345	12.4153
4871	4845	13.3968
4871	5448	17.2885
4871	6220	13.7528
4871	8794	2.64537
4871	9376	8.67829
4872	1000	1.07286
4872	7053	0.21278
4872	7078	1.25652
4872	7730	0.000505286
4872	7876	25.3191
4872	8037	0.664962
4872	8749	8.24995
4872	8847	10.256
4872	8882	8.51474
4872	9529	44.7722
4873	4604	0.545794
4873	6710	0.00522604
4873	7387	0.45848
4873	8039	0.851176
4873	8787	0.863631
4873	8804	0.651099
4873	9201	22.5366
4873	9284	22.4864
4873	9418	26.6068
4873	9602	25.2965
4874	172	3.18483
4874	1002	2.63422
4874	1137	7.71932
4874	1542	7.23073
4874	4628	13.7516
4874	4945	10.0995
4874	6539	14.5245
4874	6777	14.0394
4874	6926	15.5674
4874	9038	11.2246
4875	553	9.75157
4875	1263	4.48369
4875	2392	9.42126
4875	3459	4.82999
4875	4259	0.00981427
4875	5866	14.328
4875	6074	16.713
4875	6401	15.4724
4875	7183	0.657328
4875	9978	26.0376
4876	1399	9.49551
4876	3886	8.97546
4876	4267	8.29502
4876	4703	12.5856
4876	4741	10.7574
4876	4832	0.00995205
4876	5029	10.5815
4876	5384	14.3095
4876	9358	0.0425815
4876	9914	25.1367
4877	600	9.74538
4877	5758	15.0679
4877	5907	0.11205
4877	6811	1.09865
4877	7076	7.38703
4877	7497	7.15965
4877	8188	11.0057
4877	8229	12.1379
4877	8419	15.4749
4877	8677	20.6241
4878	881	9.10451
4878	4219	0.161783
4878	8769	2.97616
4878	8914	1.71571
4878	9136	3.69334
4878	9163	3.35987
4878	9244	4.74684
4878	9571	20.485
4878	9651	15.6427
4878	9778	38.0231
4879	206	5.75981
4879	1062	1.89483
4879	1086	2.31483
4879	2024	3.2532
4879	3510	1.64832
4879	6187	8.39615
4879	7003	15.5009
4879	7405	18.0304
4879	8048	23.9613
4879	9911	19.2726
4880	6760	0.00622239
4880	7790	25.2102
4880	9707	4.22349
4880	9755	5.65672
4880	9789	0.240699
4880	9824	7.5273
4880	9895	11.7371
4880	9978	13.7877
4880	9988	15.6815
4880	9992	16.1456
4881	3304	2.1955
4881	6292	12.3439
4881	6350	1.01969
4881	6432	0.500582
4881	6467	0.712049
4881	7760	1.32909
4881	8222	3.61521
4881	8915	25.3694
4881	9105	11.9412
4881	9295	40.2585
4882	1820	0.38826
4882	2706	5.28098
4882	2718	11.5515
4882	3105	10.7715
4882	3583	6.04071
4882	5020	9.0663
4882	5750	15.3603
4882	6330	16.9287
4882	7925	17.492
4882	9745	6.91775
4883	167	7.81716
4883	1362	6.0676
4883	1445	6.34271
4883	2489	9.51772
4883	3381	9.89521
4883	4600	0.00116035
4883	5155	16.953
4883	5292	18.4066
4883	8269	0.0270891
4883	9458	25.2266
4884	917	8.01206
4884	2030	7.82536
4884	2446	6.797
4884	3474	11.917
4884	4412	11.1689
4884	4494	7.57042
4884	4829	13.3252
4884	5183	15.9545
4884	8784	9.0006
