568	258 
569	261 
570	17 
571	80 
572	1 
573	247 
574	102 
575	224 
576	96 
577	105 
578	289 
579	214 
580	251 
581	21 
582	295 
583	33 
584	196 
585	261 
586	241 
587	153 
588	208 
589	199 
590	285 
591	122 
592	180 
593	54 
594	59 
595	164 
596	128 
597	157 
598	141 
599	23 
600	160 
601	192 
602	91 
603	6 
604	216 
605	289 
606	108 
607	1 
608	274 
609	92 
610	238 
611	204 
612	287 
613	150 
614	63 
615	143 
616	230 
617	148 
618	281 
619	210 
620	242 
621	16 
622	228 
623	200 
624	291 
625	55 
626	221 
627	126 
628	55 
629	101 
630	25 
631	85 
632	48 
633	2 
634	282 
635	197 
636	291 
637	79 
638	132 
639	126 
640	172 
641	15 
642	75 
643	295 
644	163 
645	287 
646	101 
647	141 
648	294 
649	186 
650	54 
651	207 
652	259 
653	246 
654	73 
655	206 
656	285 
657	138 
658	289 
659	177 
660	128 
661	15 
662	258 
663	269 
664	147 
665	112 
666	231 
667	211 
668	297 
669	86 
670	106 
671	262 
672	145 
673	274 
674	21 
675	47 
676	179 
677	47 
678	123 
679	101 
680	189 
681	112 
682	181 
683	271 
684	166 
685	53 
686	138 
687	176 
688	241 
689	273 
690	218 
691	128 
692	45 
693	180 
694	245 
695	106 
696	52 
697	63 
698	36 
699	189 
700	67 
701	150 
702	54 
703	83 
704	146 
705	135 
706	189 
707	74 
708	287 
709	18 
710	90 
711	190 
712	70 
713	141 
714	193 
715	272 
716	19 
717	11 
718	264 
719	53 
720	158 
721	30 
722	26 
723	126 
724	249 
725	247 
726	274 
727	39 
728	44 
729	98 
730	158 
731	257 
732	273 
733	153 
734	225 
735	260 
736	132 
737	65 
738	60 
739	90 
740	143 
741	86 
742	107 
743	89 
744	256 
745	153 
746	112 
747	155 
748	293 
749	4 
750	243 
751	146 
752	150 
753	64 
754	80 
755	168 
756	241 
757	218 
758	76 
759	123 
760	42 
761	270 
762	169 
763	39 
764	35 
765	48 
766	63 
767	102 
768	155 
769	286 
770	117 
771	275 
772	248 
773	16 
774	236 
775	8 
776	148 
777	36 
778	95 
779	107 
780	176 
781	59 
782	197 
783	272 
784	138 
785	56 
786	124 
787	179 
788	172 
789	115 
790	182 
791	198 
792	128 
793	42 
794	153 
795	49 
796	3 
797	1 
798	176 
799	114 
800	69 
801	266 
802	38 
803	7 
804	18 
805	153 
806	40 
807	250 
808	103 
809	190 
810	127 
811	281 
812	134 
813	228 
814	9 
815	26 
816	121 
817	176 
818	75 
819	269 
820	34 
821	121 
822	241 
823	8 
824	61 
825	258 
826	112 
827	150 
828	138 
829	2 
830	158 
831	117 
832	138 
833	50 
834	186 
835	48 
836	175 
837	228 
838	148 
839	89 
840	63 
841	98 
842	264 
843	69 
844	282 
845	140 
846	282 
847	51 
848	146 
849	184 
850	111 
851	257 
852	180 
853	128 
854	211 
855	243 
856	169 
857	198 
858	51 
859	149 
860	115 
861	137 
862	33 
863	192 
864	180 
865	111 
866	295 
867	45 
868	222 
869	59 
870	56 
871	92 
872	242 
873	226 
874	9 
875	55 
876	112 
877	124 
878	265 
879	240 
880	49 
881	106 
882	158 
883	285 
884	175 
885	72 
886	24 
887	64 
888	147 
889	51 
890	186 
891	39 
892	256 
893	122 
894	190 
895	259 
896	295 
897	96 
898	195 
899	19 
900	248 
901	213 
902	252 
903	194 
904	64 
905	166 
906	217 
907	213 
908	55 
909	185 
910	213 
911	285 
912	55 
913	14 
914	18 
915	37 
916	139 
917	115 
918	24 
919	145 
920	263 
921	108 
922	145 
923	249 
924	41 
925	177 
926	169 
927	40 
928	153 
929	26 
930	212 
931	291 
932	24 
933	174 
934	80 
935	250 
936	166 
937	258 
938	51 
939	41 
940	270 
941	49 
942	131 
943	196 
944	37 
945	4 
946	257 
947	217 
948	103 
949	179 
950	149 
951	21 
952	199 
953	293 
954	94 
955	103 
956	226 
957	210 
958	112 
959	279 
960	240 
961	234 
962	170 
963	222 
964	260 
965	44 
966	218 
967	118 
968	98 
969	173 
970	152 
971	142 
972	246 
973	164 
974	298 
975	78 
976	248 
977	170 
978	171 
979	205 
980	130 
981	173 
982	49 
983	280 
984	269 
985	7 
986	145 
987	191 
988	207 
989	151 
990	222 
991	10 
992	164 
993	156 
994	67 
995	103 
996	221 
997	120 
998	192 
999	264 
1000	70 
1001	293 
1002	216 
1003	151 
1004	285 
1005	139 
1006	33 
1007	9 
1008	270 
1009	77 
1010	99 
1011	191 
1012	243 
1013	289 
1014	257 
1015	27 
1016	111 
1017	266 
1018	273 
1019	139 
1020	208 
1021	12 
1022	250 
1023	71 
1024	268 
1025	66 
1026	158 
1027	30 
1028	190 
1029	211 
1030	87 
1031	98 
1032	131 
1033	146 
1034	221 
1035	182 
1036	48 
1037	264 
1038	82 
1039	117 
1040	179 
1041	4 
1042	121 
1043	55 
1044	89 
1045	262 
1046	45 
1047	109 
1048	194 
1049	186 
1050	77 
1051	175 
1052	247 
1053	205 
1054	222 
1055	148 
1056	73 
1057	190 
1058	259 
1059	182 
1060	233 
1061	283 
1062	89 
1063	104 
1064	297 
1065	55 
1066	74 
1067	271 
1068	229 
1069	139 
1070	104 
1071	176 
1072	13 
1073	156 
1074	168 
1075	298 
1076	122 
1077	257 
1078	25 
1079	69 
1080	279 
1081	102 
1082	276 
1083	25 
1084	174 
1085	82 
1086	163 
1087	252 
1088	127 
1089	58 
1090	8 
1091	118 
1092	171 
1093	51 
1094	89 
1095	28 
1096	282 
1097	256 
1098	21 
1099	90 
1100	298 
1101	155 
1102	208 
1103	229 
1104	269 
1105	108 
1106	201 
1107	180 
1108	238 
1109	31 
1110	214 
1111	284 
1112	231 
1113	239 
1114	154 
1115	84 
1116	36 
1117	174 
1118	266 
1119	216 
1120	113 
1121	266 
1122	113 
1123	9 
1124	136 
1125	20 
1126	82 
1127	217 
1128	219 
1129	233 
1130	296 
1131	203 
1132	176 
1133	158 
1134	85 
1135	299 
1136	52 
1137	61 
1138	129 
1139	261 
1140	31 
1141	71 
1142	84 
1143	164 
1144	92 
1145	194 
1146	37 
1147	19 
1148	57 
1149	92 
1150	212 
1151	31 
1152	239 
1153	80 
1154	234 
1155	246 
1156	200 
1157	164 
1158	32 
1159	98 
1160	242 
1161	89 
1162	241 
1163	82 
1164	103 
1165	262 
1166	81 
1167	28 
1168	79 
1169	299 
1170	75 
1171	177 
1172	222 
1173	46 
1174	182 
1175	117 
1176	205 
1177	59 
1178	216 
1179	271 
1180	174 
1181	199 
1182	294 
1183	1 
1184	250 
1185	277 
1186	100 
1187	117 
1188	78 
1189	162 
1190	13 
1191	254 
1192	174 
1193	20 
1194	226 
1195	86 
1196	167 
1197	95 
1198	49 
1199	33 
1200	241 
1201	113 
1202	133 
1203	37 
1204	101 
1205	228 
1206	160 
1207	273 
1208	245 
1209	258 
1210	70 
1211	296 
1212	191 
1213	238 
1214	4 
1215	212 
1216	75 
1217	211 
1218	46 
1219	152 
1220	57 
1221	86 
1222	264 
1223	255 
1224	192 
1225	81 
1226	8 
1227	103 
1228	285 
1229	74 
1230	203 
1231	178 
1232	37 
1233	57 
1234	262 
1235	265 
1236	156 
1237	96 
1238	162 
1239	113 
1240	20 
1241	177 
1242	90 
1243	165 
1244	218 
1245	164 
1246	224 
1247	125 
1248	293 
1249	121 
1250	125 
1251	26 
1252	227 
1253	108 
1254	35 
1255	227 
1256	45 
1257	158 
1258	182 
1259	180 
1260	48 
1261	202 
1262	215 
1263	131 
1264	28 
1265	107 
1266	269 
1267	215 
1268	113 
1269	220 
1270	49 
1271	101 
1272	151 
1273	163 
1274	175 
1275	231 
1276	160 
1277	211 
1278	28 
1279	13 
1280	237 
1281	148 
1282	134 
1283	217 
1284	289 
1285	252 
1286	100 
1287	138 
1288	148 
1289	32 
1290	261 
1291	46 
1292	221 
1293	50 
1294	111 
1295	147 
1296	147 
1297	208 
1298	52 
1299	163 
1300	89 
1301	172 
1302	190 
1303	93 
1304	124 
1305	46 
1306	208 
1307	36 
1308	62 
1309	280 
1310	12 
1311	19 
1312	117 
1313	126 
1314	109 
1315	271 
1316	206 
1317	168 
1318	120 
1319	45 
1320	76 
1321	180 
1322	295 
1323	179 
1324	212 
1325	250 
1326	199 
1327	183 
1328	48 
1329	192 
1330	6 
1331	171 
1332	172 
1333	64 
1334	83 
1335	298 
1336	33 
1337	128 
1338	212 
1339	197 
1340	7 
1341	280 
1342	297 
1343	128 
1344	202 
1345	215 
1346	202 
1347	122 
1348	283 
1349	45 
1350	156 
1351	188 
1352	235 
1353	78 
1354	291 
1355	299 
1356	8 
1357	291 
1358	274 
1359	2 
1360	193 
1361	226 
1362	167 
1363	33 
1364	245 
1365	284 
1366	209 
1367	151 
1368	155 
1369	222 
1370	126 
1371	103 
1372	227 
1373	192 
1374	281 
1375	7 
1376	49 
1377	76 
1378	105 
1379	120 
1380	19 
1381	176 
1382	297 
1383	193 
1384	31 
1385	154 
1386	221 
1387	55 
1388	79 
1389	299 
1390	5 
1391	32 
1392	206 
1393	78 
1394	267 
1395	272 
1396	141 
1397	93 
1398	275 
1399	206 
1400	40 
1401	150 
1402	26 
1403	282 
1404	165 
1405	255 
1406	152 
1407	41 
1408	190 
1409	124 
1410	229 
1411	38 
1412	208 
1413	285 
1414	70 
1415	83 
1416	213 
1417	122 
1418	137 
1419	260 
1420	109 
1421	239 
1422	97 
1423	49 
1424	39 
1425	92 
1426	284 
1427	233 
1428	39 
1429	288 
1430	126 
1431	266 
1432	74 
1433	177 
1434	255 
1435	162 
1436	163 
1437	239 
1438	295 
1439	228 
1440	82 
1441	208 
1442	239 
1443	247 
1444	180 
1445	163 
1446	183 
1447	110 
1448	146 
1449	286 
1450	67 
1451	176 
1452	164 
1453	51 
1454	195 
1455	14 
1456	267 
1457	98 
1458	167 
1459	194 
1460	59 
1461	296 
1462	62 
1463	275 
1464	176 
1465	33 
1466	230 
1467	24 
1468	109 
1469	291 
1470	248 
1471	154 
1472	227 
1473	128 
1474	228 
1475	254 
1476	235 
1477	266 
1478	225 
1479	96 
1480	39 
1481	80 
1482	130 
1483	3 
1484	37 
1485	234 
1486	9 
1487	202 
1488	213 
1489	265 
1490	241 
1491	61 
1492	229 
1493	57 
1494	100 
1495	237 
1496	22 
1497	273 
1498	142 
1499	76 
1500	115 
1501	256 
1502	221 
1503	42 
1504	6 
1505	148 
1506	6 
1507	87 
1508	195 
1509	225 
1510	113 
1511	178 
1512	273 
1513	53 
1514	294 
1515	94 
1516	211 
1517	75 
1518	217 
1519	254 
1520	239 
1521	174 
1522	113 
1523	224 
1524	219 
1525	105 
1526	99 
1527	38 
1528	198 
1529	161 
1530	35 
1531	297 
1532	11 
1533	31 
1534	233 
1535	55 
1536	196 
1537	182 
1538	73 
1539	114 
1540	232 
1541	70 
1542	197 
1543	16 
1544	103 
1545	244 
1546	111 
1547	282 
1548	188 
1549	188 
1550	216 
1551	213 
1552	47 
1553	201 
1554	247 
1555	146 
1556	275 
1557	206 
1558	154 
1559	50 
1560	1 
1561	279 
1562	88 
1563	166 
1564	178 
1565	17 
1566	42 
1567	275 
1568	240 
1569	221 
1570	203 
1571	264 
1572	175 
1573	11 
1574	252 
1575	128 
1576	37 
1577	85 
1578	34 
1579	240 
1580	14 
1581	297 
1582	45 
1583	275 
1584	198 
1585	149 
1586	288 
1587	260 
1588	219 
1589	114 
1590	156 
1591	231 
1592	99 
1593	169 
1594	10 
1595	173 
1596	57 
1597	80 
1598	277 
1599	250 
1600	63 
1601	241 
1602	228 
1603	290 
1604	246 
1605	254 
1606	37 
1607	120 
1608	260 
1609	24 
1610	106 
1611	283 
1612	136 
1613	42 
1614	51 
1615	71 
1616	125 
1617	247 
1618	217 
1619	54 
1620	275 
1621	135 
1622	37 
1623	177 
1624	264 
1625	107 
1626	201 
1627	121 
1628	172 
1629	109 
1630	54 
1631	145 
1632	25 
1633	286 
1634	127 
1635	221 
1636	57 
1637	20 
1638	229 
1639	170 
1640	87 
1641	102 
1642	74 
1643	219 
1644	125 
1645	268 
1646	240 
1647	62 
1648	227 
1649	222 
1650	111 
1651	97 
1652	262 
1653	149 
1654	94 
1655	226 
1656	82 
1657	44 
1658	196 
1659	39 
1660	286 
1661	251 
1662	48 
1663	213 
1664	2 
1665	161 
1666	263 
1667	11 
1668	46 
1669	104 
1670	24 
1671	236 
1672	11 
1673	94 
1674	238 
1675	140 
1676	146 
1677	99 
1678	213 
1679	179 
1680	120 
1681	108 
1682	221 
1683	7 
1684	86 
1685	3 
1686	15 
1687	127 
1688	44 
1689	155 
1690	40 
1691	184 
1692	284 
1693	212 
1694	139 
1695	208 
1696	192 
1697	26 
1698	21 
1699	57 
1700	99 
1701	136 
1702	249 
1703	143 
1704	88 
1705	267 
1706	119 
1707	74 
1708	202 
1709	88 
1710	161 
1711	182 
1712	22 
1713	299 
1714	14 
1715	284 
1716	229 
1717	76 
1718	273 
1719	282 
1720	105 
1721	163 
1722	285 
1723	107 
1724	288 
1725	266 
1726	270 
1727	35 
1728	148 
1729	193 
1730	206 
1731	198 
1732	165 
1733	87 
1734	251 
1735	260 
1736	22 
1737	260 
1738	53 
1739	75 
1740	138 
1741	144 
1742	155 
1743	182 
1744	255 
1745	250 
1746	38 
1747	125 
1748	55 
1749	289 
1750	18 
1751	146 
1752	47 
1753	84 
1754	190 
1755	99 
1756	43 
1757	210 
1758	190 
1759	291 
1760	115 
1761	154 
1762	295 
1763	279 
1764	141 
1765	57 
1766	207 
1767	255 
1768	211 
1769	170 
1770	146 
1771	200 
1772	117 
1773	276 
1774	57 
1775	270 
1776	191 
1777	89 
1778	121 
1779	120 
1780	80 
1781	223 
1782	63 
1783	256 
1784	275 
1785	41 
1786	197 
1787	145 
1788	248 
1789	8 
1790	161 
1791	270 
1792	65 
1793	124 
1794	212 
1795	43 
1796	155 
1797	79 
1798	174 
1799	115 
1800	2 
1801	58 
1802	13 
1803	137 
1804	277 
1805	280 
1806	109 
1807	13 
1808	109 
1809	241 
1810	254 
1811	244 
1812	99 
1813	100 
1814	247 
1815	276 
1816	213 
1817	32 
1818	229 
1819	156 
1820	140 
1821	54 
1822	173 
1823	262 
1824	172 
1825	25 
1826	105 
1827	198 
1828	146 
1829	269 
1830	198 
1831	108 
1832	129 
1833	15 
1834	181 
1835	7 
1836	148 
1837	96 
1838	288 
1839	124 
1840	115 
1841	151 
1842	155 
1843	108 
1844	25 
1845	107 
1846	60 
1847	180 
1848	205 
1849	71 
1850	219 
1851	111 
1852	44 
1853	292 
1854	107 
1855	34 
1856	57 
1857	223 
1858	76 
1859	21 
1860	43 
1861	32 
1862	44 
1863	76 
1864	139 
1865	150 
1866	42 
1867	224 
1868	240 
1869	64 
1870	209 
1871	27 
1872	157 
1873	63 
1874	134 
1875	148 
1876	113 
1877	82 
1878	206 
1879	149 
1880	195 
1881	18 
1882	243 
1883	120 
1884	273 
1885	68 
1886	87 
1887	154 
1888	69 
1889	130 
1890	127 
1891	161 
1892	277 
1893	205 
1894	1 
1895	161 
1896	144 
1897	95 
1898	286 
1899	119 
1900	9 
1901	72 
1902	79 
1903	282 
1904	167 
1905	249 
1906	104 
1907	72 
1908	15 
1909	216 
1910	189 
1911	252 
1912	82 
1913	181 
1914	293 
1915	216 
1916	255 
1917	15 
1918	93 
1919	137 
1920	155 
1921	85 
1922	274 
1923	122 
1924	100 
1925	274 
1926	58 
1927	210 
1928	148 
1929	206 
1930	82 
1931	167 
1932	283 
1933	173 
1934	10 
1935	275 
1936	14 
1937	178 
1938	152 
1939	187 
1940	220 
1941	242 
1942	41 
1943	211 
1944	269 
1945	21 
1946	157 
1947	101 
1948	95 
1949	296 
1950	292 
1951	214 
1952	180 
1953	21 
1954	58 
1955	105 
1956	265 
1957	171 
1958	246 
1959	166 
1960	123 
1961	28 
1962	4 
1963	190 
1964	170 
1965	25 
1966	88 
1967	136 
1968	39 
1969	96 
1970	223 
1971	33 
1972	118 
1973	1 
1974	53 
1975	22 
1976	282 
1977	34 
1978	241 
1979	232 
1980	113 
1981	61 
1982	160 
1983	20 
1984	107 
1985	265 
1986	139 
1987	115 
1988	197 
1989	104 
1990	13 
1991	102 
1992	187 
1993	158 
1994	253 
1995	9 
1996	140 
1997	266 
1998	108 
1999	15 
2000	127 
2001	196 
2002	17 
2003	223 
2004	78 
2005	86 
2006	52 
2007	181 
2008	279 
2009	240 
2010	36 
2011	190 
2012	299 
2013	175 
2014	118 
2015	6 
2016	8 
2017	67 
2018	256 
2019	99 
2020	200 
2021	82 
2022	152 
2023	172 
2024	290 
2025	200 
2026	274 
2027	44 
2028	129 
2029	13 
2030	52 
2031	265 
2032	202 
2033	38 
2034	256 
2035	221 
2036	246 
2037	132 
2038	266 
2039	266 
2040	184 
2041	126 
2042	104 
2043	279 
2044	260 
2045	53 
2046	72 
2047	138 
2048	258 
2049	163 
2050	161 
2051	121 
2052	174 
2053	120 
2054	59 
2055	286 
2056	107 
2057	213 
2058	288 
2059	151 
2060	276 
2061	284 
2062	271 
2063	245 
2064	232 
2065	273 
2066	276 
2067	229 
2068	61 
2069	260 
2070	215 
2071	28 
2072	92 
2073	10 
2074	297 
2075	16 
2076	119 
2077	155 
2078	95 
2079	283 
2080	84 
2081	26 
2082	17 
2083	26 
2084	157 
2085	88 
2086	46 
2087	224 
2088	7 
2089	27 
2090	38 
2091	110 
2092	262 
2093	133 
2094	207 
2095	54 
2096	2 
2097	297 
2098	245 
2099	104 
2100	57 
2101	15 
2102	295 
2103	184 
2104	19 
2105	278 
2106	280 
2107	167 
2108	9 
2109	238 
2110	231 
2111	46 
2112	285 
2113	57 
2114	252 
2115	31 
2116	170 
2117	1 
2118	138 
2119	53 
2120	253 
2121	164 
2122	121 
2123	210 
2124	60 
2125	22 
2126	220 
2127	217 
2128	154 
2129	77 
2130	157 
2131	190 
2132	189 
2133	19 
2134	229 
2135	105 
2136	141 
2137	74 
2138	272 
2139	221 
2140	15 
2141	23 
2142	261 
2143	58 
2144	174 
2145	5 
2146	229 
2147	7 
2148	250 
2149	119 
2150	64 
2151	203 
2152	171 
2153	126 
2154	64 
2155	81 
2156	111 
2157	170 
2158	257 
2159	210 
2160	180 
2161	40 
2162	297 
2163	136 
2164	50 
2165	90 
2166	217 
2167	102 
2168	192 
2169	85 
2170	50 
2171	198 
2172	56 
2173	243 
2174	99 
2175	135 
2176	58 
2177	196 
2178	60 
2179	8 
2180	248 
2181	144 
2182	172 
2183	219 
2184	173 
2185	194 
2186	115 
2187	192 
2188	12 
2189	275 
2190	197 
2191	26 
2192	255 
2193	10 
2194	204 
2195	45 
2196	280 
2197	155 
2198	90 
2199	164 
2200	177 
2201	4 
2202	16 
2203	292 
2204	51 
2205	81 
2206	42 
2207	153 
2208	245 
2209	5 
2210	188 
2211	255 
2212	287 
2213	116 
2214	66 
2215	27 
2216	70 
2217	213 
2218	202 
2219	65 
2220	160 
2221	203 
2222	117 
2223	17 
2224	19 
2225	268 
2226	185 
2227	94 
2228	243 
2229	40 
2230	92 
2231	62 
2232	100 
2233	53 
2234	159 
2235	100 
2236	266 
2237	78 
2238	61 
2239	62 
2240	294 
2241	184 
2242	215 
2243	154 
2244	76 
2245	234 
2246	278 
2247	5 
2248	19 
2249	88 
2250	61 
2251	135 
2252	141 
2253	248 
2254	42 
2255	223 
2256	70 
2257	195 
2258	219 
2259	3 
2260	115 
2261	190 
2262	107 
2263	79 
2264	92 
2265	279 
2266	160 
2267	120 
2268	279 
2269	274 
2270	272 
2271	109 
2272	112 
2273	219 
2274	276 
2275	123 
2276	80 
2277	287 
2278	80 
2279	99 
2280	204 
2281	236 
2282	156 
2283	234 
2284	32 
2285	252 
2286	119 
2287	154 
2288	147 
2289	185 
2290	138 
2291	65 
2292	116 
2293	47 
2294	236 
2295	232 
2296	153 
2297	37 
2298	82 
2299	107 
2300	9 
2301	167 
2302	80 
2303	42 
2304	221 
2305	112 
2306	3 
2307	30 
2308	93 
2309	294 
2310	222 
2311	210 
2312	56 
2313	254 
2314	194 
2315	111 
2316	14 
2317	75 
2318	109 
2319	289 
2320	292 
2321	287 
2322	16 
2323	253 
2324	282 
2325	35 
2326	102 
2327	203 
2328	138 
2329	101 
2330	43 
2331	179 
2332	67 
2333	48 
2334	127 
2335	151 
2336	49 
2337	219 
2338	50 
2339	275 
2340	53 
2341	175 
2342	135 
2343	108 
2344	93 
2345	106 
2346	23 
2347	214 
2348	206 
2349	224 
2350	154 
2351	140 
2352	70 
2353	223 
2354	237 
2355	67 
2356	40 
2357	254 
2358	147 
2359	113 
2360	214 
2361	94 
2362	42 
2363	75 
2364	28 
2365	53 
2366	68 
2367	170 
2368	136 
2369	57 
2370	153 
2371	260 
2372	18 
2373	188 
2374	224 
2375	70 
2376	271 
2377	253 
2378	29 
2379	130 
2380	12 
2381	226 
2382	22 
2383	53 
2384	276 
2385	237 
2386	231 
2387	147 
2388	156 
2389	231 
2390	81 
2391	34 
2392	254 
2393	180 
2394	244 
2395	265 
2396	88 
2397	106 
2398	91 
2399	258 
2400	292 
2401	286 
2402	31 
2403	275 
2404	171 
2405	282 
2406	276 
2407	68 
2408	193 
2409	202 
2410	47 
2411	183 
2412	179 
2413	105 
2414	54 
2415	254 
2416	143 
2417	181 
2418	241 
2419	110 
2420	114 
2421	260 
2422	12 
2423	225 
2424	97 
2425	99 
2426	82 
2427	160 
2428	13 
2429	245 
2430	242 
2431	134 
2432	73 
2433	109 
2434	76 
2435	197 
2436	112 
2437	29 
2438	117 
2439	222 
2440	180 
2441	140 
2442	66 
2443	43 
2444	104 
2445	170 
2446	265 
2447	199 
2448	106 
2449	168 
2450	180 
2451	290 
2452	20 
2453	147 
2454	94 
2455	226 
2456	171 
2457	79 
2458	200 
2459	5 
2460	8 
2461	273 
2462	96 
2463	196 
2464	94 
2465	96 
2466	73 
2467	193 
2468	74 
2469	286 
2470	145 
2471	253 
2472	104 
2473	212 
2474	73 
2475	137 
2476	23 
2477	9 
2478	139 
2479	6 
2480	100 
2481	63 
2482	75 
2483	179 
2484	147 
2485	197 
2486	111 
2487	22 
2488	17 
2489	134 
2490	216 
2491	281 
2492	120 
2493	134 
2494	237 
2495	88 
2496	244 
2497	237 
2498	94 
2499	14 
