2500	110 
2501	156 
2502	330 
2503	28 
2504	13 
2505	288 
2506	84 
2507	217 
2508	60 
2509	338 
2510	176 
2511	311 
2512	312 
2513	345 
2514	77 
2515	31 
2516	335 
2517	127 
2518	85 
2519	226 
2520	313 
2521	288 
2522	25 
2523	265 
2524	306 
2525	194 
2526	4 
2527	18 
2528	324 
2529	313 
2530	232 
2531	317 
2532	46 
2533	141 
2534	177 
2535	182 
2536	319 
2537	121 
2538	224 
2539	262 
2540	232 
2541	8 
2542	173 
2543	349 
2544	34 
2545	61 
2546	327 
2547	174 
2548	107 
2549	188 
2550	21 
2551	297 
2552	350 
2553	241 
2554	214 
2555	348 
2556	330 
2557	12 
2558	145 
2559	33 
2560	13 
2561	206 
2562	111 
2563	29 
2564	182 
2565	153 
2566	25 
2567	143 
2568	249 
2569	306 
2570	90 
2571	31 
2572	310 
2573	247 
2574	123 
2575	275 
2576	57 
2577	348 
2578	107 
2579	129 
2580	86 
2581	123 
2582	269 
2583	217 
2584	213 
2585	35 
2586	290 
2587	233 
2588	141 
2589	180 
2590	206 
2591	348 
2592	247 
2593	72 
2594	59 
2595	306 
2596	129 
2597	148 
2598	176 
2599	62 
2600	301 
2601	143 
2602	249 
2603	107 
2604	204 
2605	141 
2606	87 
2607	81 
2608	241 
2609	260 
2610	304 
2611	309 
2612	200 
2613	335 
2614	65 
2615	218 
2616	233 
2617	31 
2618	50 
2619	65 
2620	79 
2621	273 
2622	195 
2623	184 
2624	150 
2625	72 
2626	284 
2627	343 
2628	258 
2629	121 
2630	201 
2631	221 
2632	168 
2633	129 
2634	9 
2635	343 
2636	178 
2637	46 
2638	130 
2639	23 
2640	282 
2641	13 
2642	323 
2643	5 
2644	176 
2645	194 
2646	286 
2647	226 
2648	298 
2649	321 
2650	260 
2651	277 
2652	319 
2653	194 
2654	109 
2655	163 
2656	232 
2657	334 
2658	294 
2659	229 
2660	206 
2661	135 
2662	110 
2663	221 
2664	271 
2665	188 
2666	270 
2667	32 
2668	110 
2669	172 
2670	6 
2671	29 
2672	181 
2673	118 
2674	253 
2675	230 
2676	76 
2677	250 
2678	152 
2679	146 
2680	118 
2681	70 
2682	242 
2683	177 
2684	240 
2685	63 
2686	199 
2687	91 
2688	297 
2689	44 
2690	71 
2691	52 
2692	290 
2693	25 
2694	99 
2695	314 
2696	4 
2697	18 
2698	18 
2699	295 
2700	286 
2701	202 
2702	340 
2703	33 
2704	99 
2705	177 
2706	340 
2707	221 
2708	201 
2709	311 
2710	88 
2711	48 
2712	141 
2713	112 
2714	279 
2715	268 
2716	49 
2717	8 
2718	118 
2719	88 
2720	110 
2721	84 
2722	235 
2723	91 
2724	147 
2725	141 
2726	24 
2727	328 
2728	175 
2729	22 
2730	277 
2731	108 
2732	337 
2733	109 
2734	193 
2735	126 
2736	146 
2737	125 
2738	297 
2739	69 
2740	18 
2741	316 
2742	138 
2743	324 
2744	326 
2745	1 
2746	151 
2747	192 
2748	143 
2749	279 
2750	49 
2751	330 
2752	318 
2753	311 
2754	321 
2755	130 
2756	168 
2757	250 
2758	76 
2759	147 
2760	161 
2761	65 
2762	139 
2763	246 
2764	72 
2765	287 
2766	72 
2767	297 
2768	146 
2769	156 
2770	212 
2771	29 
2772	251 
2773	178 
2774	334 
2775	1 
2776	43 
2777	280 
2778	342 
2779	209 
2780	301 
2781	327 
2782	61 
2783	241 
2784	30 
2785	250 
2786	260 
2787	309 
2788	123 
2789	15 
2790	223 
2791	110 
2792	245 
2793	350 
2794	44 
2795	278 
2796	49 
2797	179 
2798	276 
2799	173 
2800	278 
2801	132 
2802	182 
2803	257 
2804	143 
2805	237 
2806	289 
2807	187 
2808	102 
2809	222 
2810	334 
2811	168 
2812	20 
2813	214 
2814	14 
2815	146 
2816	249 
2817	143 
2818	165 
2819	99 
2820	115 
2821	318 
2822	133 
2823	216 
2824	106 
2825	250 
2826	27 
2827	206 
2828	260 
2829	139 
2830	154 
2831	330 
2832	24 
2833	37 
2834	97 
2835	304 
2836	8 
2837	20 
2838	276 
2839	141 
2840	335 
2841	323 
2842	229 
2843	246 
2844	75 
2845	31 
2846	301 
2847	305 
2848	168 
2849	258 
2850	332 
2851	286 
2852	306 
2853	57 
2854	102 
2855	228 
2856	258 
2857	221 
2858	99 
2859	220 
2860	342 
2861	155 
2862	25 
2863	233 
2864	86 
2865	318 
2866	346 
2867	112 
2868	303 
2869	311 
2870	216 
2871	123 
2872	233 
2873	111 
2874	305 
2875	276 
2876	37 
2877	240 
2878	140 
2879	291 
2880	10 
2881	103 
2882	180 
2883	99 
2884	209 
2885	187 
2886	140 
2887	316 
2888	48 
2889	248 
2890	123 
2891	151 
2892	1 
2893	259 
2894	298 
2895	128 
2896	31 
2897	293 
2898	284 
2899	125 
2900	56 
2901	158 
2902	283 
2903	99 
2904	180 
2905	103 
2906	234 
2907	17 
2908	78 
2909	258 
2910	333 
2911	5 
2912	204 
2913	32 
2914	178 
2915	208 
2916	292 
2917	350 
2918	324 
2919	324 
2920	176 
2921	298 
2922	276 
2923	196 
2924	135 
2925	99 
2926	121 
2927	329 
2928	124 
2929	182 
2930	17 
2931	272 
2932	49 
2933	168 
2934	330 
2935	96 
2936	338 
2937	18 
2938	221 
2939	310 
2940	34 
2941	154 
2942	187 
2943	189 
2944	200 
2945	39 
2946	262 
2947	44 
2948	6 
2949	337 
2950	310 
2951	220 
2952	245 
2953	215 
2954	6 
2955	83 
2956	18 
2957	9 
2958	318 
2959	307 
2960	127 
2961	107 
2962	71 
2963	85 
2964	248 
2965	208 
2966	301 
2967	22 
2968	324 
2969	229 
2970	311 
2971	226 
2972	154 
2973	182 
2974	307 
2975	244 
2976	44 
2977	141 
2978	14 
2979	25 
2980	31 
2981	208 
2982	72 
2983	33 
2984	33 
2985	211 
2986	237 
2987	49 
2988	111 
2989	289 
2990	199 
2991	91 
2992	94 
2993	108 
2994	200 
2995	122 
2996	104 
2997	156 
2998	306 
2999	313 
3000	66 
3001	162 
3002	85 
3003	295 
3004	230 
3005	95 
3006	307 
3007	252 
3008	184 
3009	188 
3010	126 
3011	112 
3012	195 
3013	1 
3014	110 
3015	111 
3016	204 
3017	317 
3018	235 
3019	1 
3020	101 
3021	209 
3022	104 
3023	78 
3024	299 
3025	83 
3026	97 
3027	170 
3028	298 
3029	339 
3030	211 
3031	25 
3032	277 
3033	242 
3034	123 
3035	228 
3036	152 
3037	69 
3038	2 
3039	308 
3040	318 
3041	199 
3042	147 
3043	149 
3044	143 
3045	209 
3046	214 
3047	351 
3048	123 
3049	4 
3050	211 
3051	126 
3052	255 
3053	117 
3054	64 
3055	190 
3056	98 
3057	315 
3058	258 
3059	309 
3060	345 
3061	81 
3062	345 
3063	220 
3064	30 
3065	253 
3066	313 
3067	322 
3068	300 
3069	108 
3070	160 
3071	288 
3072	299 
3073	311 
3074	317 
3075	58 
3076	239 
3077	177 
3078	193 
3079	324 
3080	149 
3081	31 
3082	150 
3083	180 
3084	352 
3085	82 
3086	29 
3087	183 
3088	22 
3089	97 
3090	145 
3091	313 
3092	320 
3093	50 
3094	212 
3095	103 
3096	239 
3097	108 
3098	61 
3099	177 
3100	311 
3101	48 
3102	1 
3103	79 
3104	320 
3105	200 
3106	19 
3107	208 
3108	76 
3109	98 
3110	213 
3111	206 
3112	42 
3113	13 
3114	194 
3115	47 
3116	339 
3117	277 
3118	330 
3119	233 
3120	95 
3121	19 
3122	220 
3123	178 
3124	318 
3125	84 
3126	343 
3127	15 
3128	117 
3129	55 
3130	334 
3131	299 
3132	189 
3133	350 
3134	278 
3135	187 
3136	143 
3137	62 
3138	188 
3139	304 
3140	187 
3141	129 
3142	147 
3143	106 
3144	49 
3145	1 
3146	29 
3147	117 
3148	265 
3149	155 
3150	121 
3151	310 
3152	138 
3153	241 
3154	296 
3155	270 
3156	245 
3157	126 
3158	99 
3159	1 
3160	329 
3161	166 
3162	304 
3163	3 
3164	298 
3165	124 
3166	262 
3167	227 
3168	338 
3169	67 
3170	279 
3171	123 
3172	84 
3173	335 
3174	74 
3175	351 
3176	152 
3177	44 
3178	139 
3179	117 
3180	84 
3181	104 
3182	169 
3183	278 
3184	7 
3185	19 
3186	168 
3187	249 
3188	194 
3189	268 
3190	298 
3191	253 
3192	21 
3193	18 
3194	238 
3195	85 
3196	145 
3197	284 
3198	176 
3199	103 
3200	153 
3201	159 
3202	322 
3203	36 
3204	98 
3205	191 
3206	15 
3207	243 
3208	42 
3209	285 
3210	58 
3211	319 
3212	72 
3213	179 
3214	204 
3215	129 
3216	164 
3217	32 
3218	157 
3219	94 
3220	233 
3221	190 
3222	159 
3223	342 
3224	83 
3225	184 
3226	288 
3227	141 
3228	318 
3229	217 
3230	327 
3231	35 
3232	347 
3233	156 
3234	348 
3235	57 
3236	253 
3237	22 
3238	308 
3239	323 
3240	152 
3241	200 
3242	259 
3243	287 
3244	292 
3245	307 
3246	313 
3247	219 
3248	243 
3249	312 
3250	273 
3251	262 
3252	135 
3253	211 
3254	318 
3255	81 
3256	247 
3257	313 
3258	218 
3259	4 
3260	72 
3261	340 
3262	47 
3263	107 
3264	248 
3265	219 
3266	121 
3267	68 
3268	236 
3269	189 
3270	182 
3271	305 
3272	2 
3273	258 
3274	123 
3275	76 
3276	113 
3277	276 
3278	44 
3279	44 
3280	284 
3281	134 
3282	193 
3283	178 
3284	309 
3285	163 
3286	319 
3287	310 
3288	86 
3289	20 
3290	182 
3291	191 
3292	57 
3293	292 
3294	334 
3295	138 
3296	233 
3297	346 
3298	135 
3299	291 
3300	348 
3301	48 
3302	311 
3303	220 
3304	164 
3305	129 
3306	253 
3307	159 
3308	147 
3309	211 
3310	15 
3311	251 
3312	201 
3313	43 
3314	104 
3315	141 
3316	26 
3317	329 
3318	1 
3319	147 
3320	253 
3321	70 
3322	236 
3323	307 
3324	342 
3325	104 
3326	261 
3327	229 
3328	16 
3329	190 
3330	291 
3331	74 
3332	305 
3333	288 
3334	83 
3335	146 
3336	291 
3337	234 
3338	162 
3339	159 
3340	257 
3341	306 
3342	306 
3343	123 
3344	62 
3345	191 
3346	253 
3347	115 
3348	58 
3349	27 
3350	194 
3351	117 
3352	44 
3353	334 
3354	110 
3355	9 
3356	345 
3357	179 
3358	4 
3359	221 
3360	158 
3361	217 
3362	278 
3363	155 
3364	339 
3365	121 
3366	141 
3367	196 
3368	216 
3369	350 
3370	353 
3371	255 
3372	123 
3373	130 
3374	176 
3375	91 
3376	146 
3377	134 
3378	117 
3379	9 
3380	216 
3381	269 
3382	95 
3383	133 
3384	346 
3385	235 
3386	308 
3387	345 
3388	229 
3389	298 
3390	224 
3391	253 
3392	138 
3393	194 
3394	42 
3395	139 
3396	320 
3397	31 
3398	246 
3399	126 
3400	129 
3401	256 
3402	240 
3403	289 
3404	310 
3405	113 
3406	301 
3407	300 
3408	44 
3409	177 
3410	312 
3411	135 
3412	329 
3413	186 
3414	29 
3415	252 
3416	177 
3417	237 
3418	110 
3419	50 
3420	79 
3421	300 
3422	272 
3423	141 
3424	247 
3425	208 
3426	85 
3427	223 
3428	220 
3429	233 
3430	257 
3431	257 
3432	353 
3433	205 
3434	12 
3435	85 
3436	283 
3437	245 
3438	45 
3439	209 
3440	90 
3441	91 
3442	317 
3443	204 
3444	253 
3445	213 
3446	283 
3447	123 
3448	25 
3449	72 
3450	288 
3451	149 
3452	298 
3453	213 
3454	29 
3455	55 
3456	233 
3457	178 
3458	58 
3459	277 
3460	20 
3461	220 
3462	75 
3463	209 
3464	233 
3465	85 
3466	95 
3467	136 
3468	168 
3469	106 
3470	345 
3471	113 
3472	248 
3473	131 
3474	174 
3475	69 
3476	318 
3477	307 
3478	267 
3479	209 
3480	83 
3481	163 
3482	145 
3483	247 
3484	97 
3485	96 
3486	312 
3487	266 
3488	152 
3489	242 
3490	185 
3491	260 
3492	2 
3493	248 
3494	73 
3495	240 
3496	186 
3497	272 
3498	278 
3499	334 
3500	182 
3501	330 
3502	334 
3503	229 
3504	247 
3505	253 
3506	33 
3507	91 
3508	247 
3509	200 
3510	85 
3511	184 
3512	92 
3513	121 
3514	1 
3515	47 
3516	126 
3517	178 
3518	314 
3519	89 
3520	340 
3521	156 
3522	284 
3523	285 
3524	244 
3525	308 
3526	227 
3527	76 
3528	348 
3529	57 
3530	240 
3531	180 
3532	110 
3533	33 
3534	305 
3535	324 
3536	100 
3537	244 
3538	41 
3539	98 
3540	18 
3541	6 
3542	90 
3543	116 
3544	47 
3545	211 
3546	276 
3547	107 
3548	329 
3549	45 
3550	217 
3551	12 
3552	311 
3553	181 
3554	309 
3555	112 
3556	105 
3557	168 
3558	228 
3559	142 
3560	309 
3561	17 
3562	107 
3563	285 
3564	107 
3565	268 
3566	9 
3567	259 
3568	200 
3569	204 
3570	346 
3571	200 
3572	249 
3573	306 
3574	139 
3575	31 
3576	290 
3577	4 
3578	139 
3579	202 
3580	183 
3581	314 
3582	87 
3583	337 
3584	176 
3585	2 
3586	298 
3587	85 
3588	62 
3589	146 
3590	53 
3591	201 
3592	308 
3593	179 
3594	167 
3595	253 
3596	289 
3597	267 
3598	227 
3599	263 
3600	149 
3601	258 
3602	316 
3603	31 
3604	165 
3605	81 
3606	85 
3607	105 
3608	258 
3609	255 
3610	87 
3611	73 
3612	134 
3613	281 
3614	199 
3615	193 
3616	279 
3617	106 
3618	142 
3619	30 
3620	121 
3621	352 
3622	168 
3623	253 
3624	294 
3625	122 
3626	5 
3627	227 
3628	277 
3629	296 
3630	258 
3631	99 
3632	169 
3633	226 
3634	213 
3635	282 
3636	83 
3637	67 
3638	91 
3639	222 
3640	90 
3641	101 
3642	11 
3643	102 
3644	115 
3645	143 
3646	149 
3647	85 
3648	71 
3649	139 
3650	85 
3651	110 
3652	114 
3653	313 
3654	58 
3655	38 
3656	195 
3657	179 
3658	62 
3659	149 
3660	210 
3661	31 
3662	283 
3663	158 
3664	139 
3665	272 
3666	84 
3667	57 
3668	106 
3669	187 
3670	343 
3671	248 
3672	140 
3673	243 
3674	19 
3675	235 
3676	1 
3677	313 
3678	93 
3679	209 
3680	56 
3681	199 
3682	270 
3683	119 
3684	229 
3685	128 
3686	342 
3687	217 
3688	298 
3689	72 
3690	341 
3691	163 
3692	162 
3693	62 
3694	124 
3695	106 
3696	2 
3697	5 
3698	16 
3699	179 
3700	160 
3701	312 
3702	130 
3703	179 
3704	96 
3705	190 
3706	269 
3707	66 
3708	252 
3709	146 
3710	248 
3711	160 
3712	188 
3713	237 
3714	310 
3715	303 
3716	274 
3717	161 
3718	73 
3719	141 
3720	278 
3721	179 
3722	318 
3723	352 
3724	61 
3725	298 
3726	320 
3727	323 
3728	209 
3729	49 
3730	257 
3731	88 
3732	163 
3733	238 
3734	313 
3735	58 
3736	291 
3737	146 
3738	107 
3739	145 
3740	76 
3741	76 
3742	296 
3743	251 
3744	47 
3745	50 
3746	206 
3747	291 
3748	133 
3749	301 
3750	301 
3751	4 
3752	143 
3753	145 
3754	117 
3755	249 
3756	192 
3757	232 
3758	335 
3759	5 
3760	305 
3761	48 
3762	212 
3763	158 
3764	207 
3765	253 
3766	292 
3767	201 
3768	252 
3769	314 
3770	314 
3771	154 
3772	324 
3773	199 
3774	179 
3775	234 
3776	145 
3777	26 
3778	1 
3779	203 
3780	153 
3781	145 
3782	37 
3783	315 
3784	290 
3785	158 
3786	158 
3787	22 
3788	178 
3789	316 
3790	189 
3791	201 
3792	188 
3793	347 
3794	193 
3795	43 
3796	134 
3797	289 
3798	75 
3799	312 
3800	24 
3801	11 
3802	211 
3803	130 
3804	257 
3805	118 
3806	50 
3807	111 
3808	217 
3809	158 
3810	47 
3811	31 
3812	210 
3813	214 
3814	248 
3815	209 
3816	103 
3817	214 
3818	54 
3819	339 
3820	66 
3821	193 
3822	147 
3823	305 
3824	2 
3825	275 
3826	22 
3827	283 
3828	108 
3829	69 
3830	96 
3831	350 
3832	306 
3833	241 
3834	1 
3835	110 
3836	140 
3837	256 
3838	13 
3839	191 
3840	313 
3841	318 
3842	265 
3843	350 
3844	258 
3845	303 
3846	272 
3847	64 
3848	72 
3849	189 
3850	320 
3851	241 
3852	143 
3853	297 
3854	333 
3855	16 
3856	335 
3857	71 
3858	31 
3859	62 
3860	349 
3861	18 
3862	18 
3863	33 
3864	229 
3865	134 
3866	288 
3867	228 
3868	262 
3869	130 
3870	149 
3871	111 
3872	245 
3873	5 
3874	179 
3875	20 
3876	13 
3877	106 
3878	251 
3879	85 
3880	98 
3881	279 
3882	43 
3883	62 
3884	324 
3885	14 
3886	242 
3887	156 
3888	317 
3889	185 
3890	3 
3891	178 
3892	188 
3893	288 
3894	299 
3895	178 
3896	347 
3897	101 
3898	141 
3899	56 
3900	188 
3901	282 
3902	334 
3903	227 
3904	57 
3905	263 
3906	335 
3907	211 
3908	65 
3909	139 
3910	11 
3911	264 
3912	95 
3913	121 
3914	174 
3915	323 
3916	259 
3917	167 
3918	184 
3919	271 
3920	5 
3921	297 
3922	223 
3923	47 
3924	188 
3925	263 
3926	120 
3927	322 
3928	22 
3929	200 
3930	214 
3931	188 
3932	99 
3933	249 
3934	209 
3935	76 
3936	210 
3937	345 
3938	117 
3939	47 
3940	249 
3941	85 
3942	170 
3943	135 
3944	232 
3945	249 
3946	154 
3947	245 
3948	204 
3949	313 
3950	58 
3951	48 
3952	108 
3953	324 
3954	25 
3955	117 
3956	254 
3957	234 
3958	71 
3959	218 
3960	283 
3961	151 
3962	233 
3963	55 
3964	306 
3965	305 
3966	179 
3967	188 
3968	284 
3969	110 
3970	72 
3971	251 
3972	177 
3973	345 
3974	234 
3975	13 
3976	33 
3977	168 
3978	129 
3979	247 
3980	12 
3981	67 
3982	1 
3983	337 
3984	18 
3985	333 
3986	248 
3987	157 
3988	70 
3989	207 
3990	298 
3991	112 
3992	291 
3993	170 
3994	44 
3995	74 
3996	42 
3997	228 
3998	221 
3999	214 
4000	8 
4001	209 
4002	226 
4003	149 
4004	23 
4005	284 
4006	69 
4007	129 
4008	282 
4009	35 
4010	249 
4011	204 
4012	169 
4013	337 
4014	252 
4015	208 
4016	128 
4017	262 
4018	121 
4019	149 
4020	33 
4021	327 
4022	9 
4023	143 
4024	346 
4025	259 
4026	6 
4027	317 
4028	111 
4029	350 
4030	22 
4031	20 
4032	34 
4033	55 
4034	313 
4035	247 
4036	216 
4037	176 
4038	145 
4039	88 
4040	36 
4041	108 
4042	249 
4043	140 
4044	63 
4045	199 
4046	228 
4047	318 
4048	143 
4049	229 
4050	8 
4051	198 
4052	27 
4053	44 
4054	101 
4055	332 
4056	338 
4057	76 
4058	12 
4059	125 
4060	225 
4061	161 
4062	319 
4063	5 
4064	304 
4065	293 
4066	334 
4067	50 
4068	320 
4069	159 
4070	220 
4071	27 
4072	329 
4073	71 
4074	107 
4075	116 
4076	1 
4077	37 
4078	177 
4079	25 
4080	31 
4081	8 
4082	130 
4083	26 
4084	270 
4085	211 
4086	143 
4087	292 
4088	22 
4089	53 
4090	132 
4091	317 
4092	60 
4093	342 
4094	232 
4095	260 
4096	350 
4097	129 
4098	295 
4099	211 
4100	179 
4101	91 
4102	240 
4103	343 
4104	90 
4105	43 
4106	177 
4107	38 
4108	74 
4109	69 
4110	343 
4111	308 
4112	162 
4113	100 
4114	151 
4115	320 
4116	316 
4117	185 
4118	124 
4119	111 
4120	326 
4121	33 
4122	158 
4123	231 
4124	71 
4125	147 
4126	51 
4127	262 
4128	306 
4129	48 
4130	35 
4131	245 
4132	224 
4133	205 
4134	80 
4135	260 
4136	185 
4137	148 
4138	226 
4139	103 
4140	210 
4141	317 
4142	134 
4143	340 
4144	20 
4145	302 
4146	187 
4147	216 
4148	25 
4149	272 
4150	224 
4151	179 
4152	166 
4153	107 
4154	53 
4155	74 
4156	342 
4157	4 
4158	52 
4159	110 
4160	73 
4161	50 
4162	278 
4163	141 
4164	121 
4165	348 
4166	216 
4167	134 
4168	178 
4169	40 
4170	169 
4171	317 
4172	304 
4173	195 
4174	334 
4175	264 
4176	222 
4177	91 
4178	229 
4179	289 
4180	337 
4181	109 
4182	322 
4183	108 
4184	31 
4185	214 
4186	176 
4187	172 
4188	121 
4189	55 
4190	338 
4191	211 
4192	115 
4193	132 
4194	61 
4195	34 
4196	137 
4197	275 
4198	112 
4199	90 
4200	308 
4201	105 
4202	301 
4203	216 
4204	44 
4205	240 
4206	171 
4207	288 
4208	193 
4209	188 
4210	39 
4211	265 
4212	261 
4213	33 
4214	129 
4215	46 
4216	281 
4217	84 
4218	22 
4219	13 
4220	233 
4221	258 
4222	253 
4223	110 
4224	191 
4225	343 
4226	200 
4227	284 
4228	237 
4229	136 
4230	235 
4231	105 
4232	91 
4233	63 
4234	47 
4235	260 
4236	245 
4237	29 
4238	234 
4239	138 
4240	233 
4241	26 
4242	102 
4243	293 
4244	37 
4245	3 
4246	149 
4247	80 
4248	22 
4249	168 
4250	147 
4251	171 
4252	37 
4253	141 
4254	65 
4255	301 
4256	16 
4257	288 
4258	72 
4259	47 
4260	130 
4261	136 
4262	134 
4263	342 
4264	282 
4265	26 
4266	324 
4267	20 
4268	223 
4269	65 
4270	76 
4271	168 
4272	213 
4273	350 
4274	321 
4275	140 
4276	305 
4277	85 
4278	34 
4279	69 
4280	339 
4281	124 
4282	187 
4283	115 
4284	102 
4285	308 
4286	110 
4287	188 
4288	170 
4289	248 
4290	39 
4291	16 
4292	220 
4293	294 
4294	148 
4295	305 
4296	91 
4297	128 
4298	69 
4299	216 
4300	109 
4301	118 
4302	264 
4303	61 
4304	50 
4305	206 
4306	25 
4307	13 
4308	213 
4309	162 
4310	268 
4311	317 
4312	9 
4313	51 
4314	118 
4315	119 
4316	248 
4317	3 
4318	135 
4319	58 
4320	105 
4321	175 
4322	31 
4323	48 
4324	305 
4325	8 
4326	159 
4327	271 
4328	345 
4329	233 
4330	96 
4331	14 
4332	129 
4333	55 
4334	212 
4335	339 
4336	350 
4337	298 
4338	310 
4339	311 
4340	350 
4341	51 
4342	328 
4343	47 
4344	145 
4345	203 
4346	182 
4347	102 
4348	65 
4349	339 
4350	348 
4351	1 
4352	23 
4353	128 
4354	307 
4355	152 
4356	203 
4357	108 
4358	20 
4359	260 
4360	8 
4361	311 
4362	307 
4363	306 
4364	348 
4365	351 
4366	318 
4367	286 
4368	334 
4369	117 
4370	172 
4371	139 
4372	216 
4373	25 
4374	137 
4375	81 
4376	151 
4377	209 
4378	25 
4379	321 
4380	293 
4381	237 
4382	149 
4383	135 
4384	340 
4385	134 
4386	246 
4387	349 
4388	12 
4389	69 
4390	307 
4391	95 
4392	82 
4393	18 
4394	43 
4395	106 
4396	305 
4397	161 
4398	240 
4399	163 
4400	299 
4401	295 
4402	211 
4403	98 
4404	253 
4405	346 
4406	48 
4407	151 
4408	154 
4409	134 
4410	167 
4411	111 
4412	162 
4413	113 
4414	179 
4415	292 
4416	311 
4417	187 
4418	98 
4419	59 
4420	4 
4421	204 
4422	216 
4423	334 
4424	111 
4425	278 
4426	248 
4427	247 
4428	83 
4429	334 
4430	237 
4431	111 
4432	233 
4433	121 
4434	178 
4435	193 
4436	348 
4437	35 
4438	176 
4439	91 
4440	351 
4441	155 
4442	44 
4443	129 
4444	298 
4445	15 
4446	191 
4447	233 
4448	317 
4449	305 
4450	113 
4451	246 
4452	25 
4453	20 
4454	222 
4455	110 
4456	18 
4457	82 
4458	310 
4459	69 
4460	143 
4461	92 
4462	181 
4463	312 
4464	301 
4465	109 
4466	175 
4467	211 
4468	221 
4469	93 
4470	199 
4471	249 
4472	155 
4473	20 
4474	226 
4475	346 
4476	342 
4477	249 
4478	43 
4479	83 
4480	109 
4481	206 
4482	212 
4483	141 
4484	65 
4485	134 
4486	308 
4487	121 
4488	1 
4489	299 
4490	9 
4491	176 
4492	55 
4493	298 
4494	253 
4495	216 
4496	13 
4497	8 
4498	154 
4499	59 
4500	260 
4501	121 
4502	187 
4503	37 
4504	90 
4505	31 
4506	18 
4507	170 
4508	285 
4509	284 
4510	93 
4511	143 
4512	200 
4513	337 
4514	308 
4515	132 
4516	112 
4517	294 
4518	108 
4519	65 
4520	320 
4521	305 
4522	85 
4523	108 
4524	65 
4525	35 
4526	221 
4527	335 
4528	166 
4529	18 
4530	123 
4531	134 
4532	258 
4533	26 
4534	279 
4535	209 
4536	109 
4537	55 
4538	175 
4539	196 
4540	306 
4541	109 
4542	191 
4543	91 
4544	308 
4545	121 
4546	308 
4547	208 
4548	287 
4549	4 
4550	312 
4551	120 
4552	122 
4553	141 
4554	56 
4555	163 
4556	253 
4557	116 
4558	156 
4559	85 
4560	100 
4561	12 
4562	139 
4563	15 
4564	168 
4565	126 
4566	264 
4567	286 
4568	260 
4569	92 
4570	193 
4571	108 
4572	44 
4573	59 
4574	319 
4575	55 
4576	91 
4577	6 
4578	163 
4579	253 
4580	65 
4581	258 
4582	43 
4583	299 
4584	334 
4585	174 
4586	329 
4587	326 
4588	349 
4589	269 
4590	149 
4591	177 
4592	276 
4593	115 
4594	350 
4595	165 
4596	260 
4597	94 
4598	311 
4599	84 
4600	314 
4601	112 
4602	163 
4603	3 
4604	188 
4605	178 
4606	243 
4607	128 
4608	257 
4609	342 
4610	84 
4611	209 
4612	8 
4613	334 
4614	146 
4615	147 
4616	253 
4617	209 
4618	134 
4619	278 
4620	234 
4621	285 
4622	305 
4623	221 
4624	115 
4625	127 
4626	69 
4627	317 
4628	200 
4629	330 
4630	307 
4631	166 
4632	100 
4633	330 
4634	330 
4635	322 
4636	129 
4637	107 
4638	209 
4639	177 
4640	205 
4641	61 
4642	97 
4643	88 
4644	29 
4645	51 
4646	134 
4647	10 
4648	110 
4649	243 
4650	187 
4651	70 
4652	323 
4653	43 
4654	91 
4655	286 
4656	115 
4657	75 
4658	15 
4659	107 
4660	221 
4661	339 
4662	134 
4663	128 
4664	100 
4665	18 
4666	205 
4667	192 
4668	324 
4669	39 
4670	123 
4671	314 
4672	290 
4673	300 
4674	233 
4675	241 
4676	81 
4677	276 
4678	235 
4679	310 
4680	229 
4681	65 
4682	325 
4683	291 
4684	155 
4685	24 
4686	278 
4687	176 
4688	285 
4689	50 
4690	20 
4691	227 
4692	159 
4693	308 
4694	277 
4695	346 
4696	305 
4697	67 
4698	15 
4699	301 
4700	102 
4701	115 
4702	312 
4703	326 
4704	175 
4705	313 
4706	323 
4707	262 
4708	343 
4709	16 
4710	343 
4711	216 
4712	107 
4713	297 
4714	173 
4715	32 
4716	203 
4717	179 
4718	117 
4719	203 
4720	25 
4721	342 
4722	139 
4723	253 
4724	350 
4725	216 
4726	26 
4727	177 
4728	111 
4729	12 
4730	112 
4731	302 
4732	212 
4733	166 
4734	325 
4735	318 
4736	93 
4737	330 
4738	118 
4739	346 
4740	84 
4741	228 
4742	206 
4743	307 
4744	179 
4745	341 
4746	301 
4747	56 
4748	311 
4749	207 
4750	90 
4751	14 
4752	151 
4753	338 
4754	197 
4755	305 
4756	216 
4757	76 
4758	86 
4759	170 
4760	79 
4761	91 
4762	117 
4763	191 
4764	172 
4765	329 
4766	178 
4767	313 
4768	72 
4769	175 
4770	13 
4771	107 
4772	280 
4773	91 
4774	308 
4775	160 
4776	118 
4777	312 
4778	72 
4779	11 
4780	22 
4781	329 
4782	192 
4783	293 
4784	12 
4785	287 
4786	8 
4787	288 
4788	147 
4789	211 
4790	239 
4791	283 
4792	308 
4793	317 
4794	204 
4795	159 
4796	15 
4797	214 
4798	286 
4799	189 
4800	182 
4801	68 
4802	20 
4803	146 
4804	127 
4805	312 
4806	118 
4807	94 
4808	54 
4809	80 
4810	330 
4811	178 
4812	140 
4813	160 
4814	308 
4815	297 
4816	345 
4817	121 
4818	85 
4819	211 
4820	336 
4821	22 
4822	209 
4823	332 
4824	21 
4825	248 
4826	72 
4827	140 
4828	306 
4829	81 
4830	233 
4831	297 
4832	105 
