1598	110 
1599	68 
1600	174 
1601	168 
1602	39 
1603	131 
1604	147 
1605	413 
1606	284 
1607	267 
1608	429 
1609	220 
1610	340 
1611	48 
1612	155 
1613	15 
1614	258 
1615	428 
1616	240 
1617	333 
1618	359 
1619	330 
1620	294 
1621	193 
1622	325 
1623	70 
1624	60 
1625	291 
1626	369 
1627	49 
1628	261 
1629	103 
1630	426 
1631	459 
1632	158 
1633	356 
1634	387 
1635	225 
1636	355 
1637	104 
1638	431 
1639	422 
1640	217 
1641	157 
1642	268 
1643	188 
1644	373 
1645	186 
1646	443 
1647	456 
1648	276 
1649	425 
1650	151 
1651	25 
1652	97 
1653	365 
1654	465 
1655	205 
1656	8 
1657	433 
1658	386 
1659	136 
1660	447 
1661	108 
1662	153 
1663	19 
1664	270 
1665	274 
1666	165 
1667	121 
1668	61 
1669	170 
1670	36 
1671	82 
1672	331 
1673	341 
1674	118 
1675	109 
1676	385 
1677	276 
1678	402 
1679	8 
1680	5 
1681	383 
1682	377 
1683	76 
1684	390 
1685	64 
1686	341 
1687	458 
1688	387 
1689	201 
1690	363 
1691	90 
1692	127 
1693	100 
1694	383 
1695	89 
1696	451 
1697	257 
1698	413 
1699	147 
1700	186 
1701	275 
1702	176 
1703	417 
1704	177 
1705	394 
1706	232 
1707	153 
1708	348 
1709	378 
1710	236 
1711	111 
1712	439 
1713	147 
1714	330 
1715	40 
1716	337 
1717	235 
1718	42 
1719	259 
1720	109 
1721	167 
1722	401 
1723	430 
1724	180 
1725	203 
1726	27 
1727	28 
1728	123 
1729	247 
1730	170 
1731	462 
1732	389 
1733	191 
1734	351 
1735	269 
1736	1 
1737	13 
1738	223 
1739	117 
1740	351 
1741	387 
1742	352 
1743	273 
1744	195 
1745	144 
1746	111 
1747	408 
1748	69 
1749	30 
1750	193 
1751	382 
1752	20 
1753	5 
1754	50 
1755	275 
1756	113 
1757	369 
1758	316 
1759	431 
1760	89 
1761	260 
1762	313 
1763	254 
1764	164 
1765	17 
1766	302 
1767	127 
1768	319 
1769	82 
1770	199 
1771	20 
1772	372 
1773	58 
1774	65 
1775	263 
1776	139 
1777	65 
1778	300 
1779	448 
1780	443 
1781	94 
1782	6 
1783	422 
1784	264 
1785	121 
1786	219 
1787	98 
1788	451 
1789	423 
1790	252 
1791	276 
1792	237 
1793	128 
1794	68 
1795	231 
1796	143 
1797	427 
1798	334 
1799	70 
1800	24 
1801	92 
1802	100 
1803	38 
1804	59 
1805	211 
1806	435 
1807	379 
1808	118 
1809	252 
1810	118 
1811	57 
1812	258 
1813	302 
1814	261 
1815	311 
1816	298 
1817	128 
1818	141 
1819	260 
1820	53 
1821	172 
1822	400 
1823	253 
1824	310 
1825	297 
1826	415 
1827	172 
1828	269 
1829	434 
1830	102 
1831	154 
1832	424 
1833	242 
1834	307 
1835	366 
1836	463 
1837	45 
1838	41 
1839	49 
1840	28 
1841	301 
1842	168 
1843	255 
1844	92 
1845	197 
1846	133 
1847	135 
1848	439 
1849	371 
1850	25 
1851	106 
1852	434 
1853	292 
1854	267 
1855	197 
1856	270 
1857	287 
1858	135 
1859	339 
1860	11 
1861	146 
1862	264 
1863	52 
1864	406 
1865	255 
1866	331 
1867	210 
1868	325 
1869	383 
1870	308 
1871	462 
1872	297 
1873	256 
1874	152 
1875	271 
1876	256 
1877	34 
1878	152 
1879	90 
1880	235 
1881	235 
1882	160 
1883	377 
1884	341 
1885	21 
1886	341 
1887	199 
1888	172 
1889	166 
1890	310 
1891	193 
1892	72 
1893	230 
1894	409 
1895	241 
1896	440 
1897	458 
1898	73 
1899	146 
1900	233 
1901	129 
1902	320 
1903	110 
1904	169 
1905	304 
1906	117 
1907	9 
1908	184 
1909	286 
1910	345 
1911	299 
1912	368 
1913	199 
1914	255 
1915	70 
1916	120 
1917	329 
1918	212 
1919	185 
1920	232 
1921	451 
1922	169 
1923	169 
1924	370 
1925	409 
1926	5 
1927	229 
1928	171 
1929	267 
1930	8 
1931	252 
1932	10 
1933	63 
1934	323 
1935	382 
1936	20 
1937	234 
1938	110 
1939	138 
1940	20 
1941	266 
1942	161 
1943	118 
1944	89 
1945	305 
1946	61 
1947	159 
1948	311 
1949	7 
1950	376 
1951	434 
1952	71 
1953	258 
1954	32 
1955	433 
1956	112 
1957	309 
1958	8 
1959	425 
1960	387 
1961	330 
1962	64 
1963	442 
1964	281 
1965	282 
1966	341 
1967	450 
1968	149 
1969	458 
1970	8 
1971	42 
1972	341 
1973	234 
1974	295 
1975	163 
1976	24 
1977	141 
1978	60 
1979	262 
1980	284 
1981	167 
1982	379 
1983	26 
1984	1 
1985	341 
1986	393 
1987	38 
1988	52 
1989	306 
1990	75 
1991	461 
1992	328 
1993	159 
1994	358 
1995	265 
1996	189 
1997	174 
1998	345 
1999	22 
2000	168 
2001	99 
2002	234 
2003	87 
2004	283 
2005	132 
2006	264 
2007	200 
2008	406 
2009	72 
2010	358 
2011	22 
2012	465 
2013	419 
2014	402 
2015	449 
2016	205 
2017	107 
2018	102 
2019	299 
2020	155 
2021	117 
2022	235 
2023	194 
2024	102 
2025	240 
2026	135 
2027	303 
2028	242 
2029	197 
2030	171 
2031	177 
2032	51 
2033	242 
2034	181 
2035	216 
2036	35 
2037	395 
2038	253 
2039	131 
2040	80 
2041	48 
2042	105 
2043	61 
2044	308 
2045	436 
2046	455 
2047	248 
2048	434 
2049	27 
2050	111 
2051	338 
2052	344 
2053	303 
2054	23 
2055	92 
2056	107 
2057	308 
2058	327 
2059	66 
2060	64 
2061	363 
2062	417 
2063	376 
2064	439 
2065	256 
2066	301 
2067	355 
2068	239 
2069	328 
2070	236 
2071	460 
2072	145 
2073	318 
2074	50 
2075	86 
2076	167 
2077	66 
2078	213 
2079	257 
2080	66 
2081	392 
2082	96 
2083	26 
2084	286 
2085	200 
2086	20 
2087	275 
2088	299 
2089	125 
2090	415 
2091	428 
2092	399 
2093	34 
2094	466 
2095	78 
2096	118 
2097	351 
2098	332 
2099	92 
2100	357 
2101	224 
2102	16 
2103	262 
2104	25 
2105	449 
2106	32 
2107	2 
2108	216 
2109	10 
2110	325 
2111	426 
2112	400 
2113	203 
2114	234 
2115	65 
2116	341 
2117	287 
2118	323 
2119	422 
2120	195 
2121	300 
2122	254 
2123	263 
2124	83 
2125	171 
2126	172 
2127	237 
2128	65 
2129	135 
2130	110 
2131	102 
2132	194 
2133	402 
2134	391 
2135	351 
2136	23 
2137	19 
2138	366 
2139	129 
2140	326 
2141	442 
2142	52 
2143	30 
2144	323 
2145	345 
2146	68 
2147	263 
2148	134 
2149	84 
2150	333 
2151	311 
2152	168 
2153	337 
2154	176 
2155	134 
2156	42 
2157	162 
2158	93 
2159	335 
2160	180 
2161	315 
2162	68 
2163	98 
2164	309 
2165	174 
2166	210 
2167	119 
2168	211 
2169	205 
2170	101 
2171	441 
2172	455 
2173	282 
2174	95 
2175	176 
2176	337 
2177	170 
2178	194 
2179	52 
2180	280 
2181	99 
2182	354 
2183	222 
2184	325 
2185	389 
2186	188 
2187	42 
2188	49 
2189	452 
2190	122 
2191	434 
2192	276 
2193	301 
2194	424 
2195	94 
2196	343 
2197	294 
2198	85 
2199	294 
2200	219 
2201	206 
2202	167 
2203	196 
2204	236 
2205	161 
2206	162 
2207	323 
2208	340 
2209	43 
2210	220 
2211	35 
2212	107 
2213	88 
2214	66 
2215	203 
2216	367 
2217	108 
2218	45 
2219	414 
2220	379 
2221	274 
2222	442 
2223	36 
2224	33 
2225	140 
2226	339 
2227	357 
2228	140 
2229	439 
2230	91 
2231	434 
2232	446 
2233	198 
2234	87 
2235	48 
2236	218 
2237	151 
2238	179 
2239	150 
2240	375 
2241	418 
2242	271 
2243	281 
2244	73 
2245	190 
2246	36 
2247	380 
2248	294 
2249	340 
2250	227 
2251	47 
2252	321 
2253	294 
2254	60 
2255	235 
2256	65 
2257	63 
2258	216 
2259	93 
2260	300 
2261	12 
2262	368 
2263	219 
2264	388 
2265	237 
2266	125 
2267	163 
2268	51 
2269	101 
2270	209 
2271	239 
2272	336 
2273	10 
2274	93 
2275	46 
2276	449 
2277	200 
2278	82 
2279	420 
2280	298 
2281	68 
2282	166 
2283	8 
2284	193 
2285	108 
2286	143 
2287	105 
2288	425 
2289	374 
2290	175 
2291	388 
2292	6 
2293	300 
2294	397 
2295	164 
2296	25 
2297	54 
2298	162 
2299	105 
2300	187 
2301	62 
2302	314 
2303	202 
2304	47 
2305	377 
2306	385 
2307	124 
2308	394 
2309	377 
2310	26 
2311	381 
2312	4 
2313	370 
2314	101 
2315	206 
2316	137 
2317	428 
2318	87 
2319	248 
2320	132 
2321	196 
2322	20 
2323	336 
2324	71 
2325	182 
2326	450 
2327	92 
2328	52 
2329	261 
2330	250 
2331	144 
2332	365 
2333	33 
2334	206 
2335	368 
2336	385 
2337	144 
2338	450 
2339	445 
2340	66 
2341	74 
2342	115 
2343	369 
2344	209 
2345	131 
2346	247 
2347	196 
2348	369 
2349	79 
2350	197 
2351	285 
2352	369 
2353	200 
2354	106 
2355	278 
2356	455 
2357	403 
2358	8 
2359	158 
2360	395 
2361	72 
2362	278 
2363	118 
2364	459 
2365	193 
2366	458 
2367	176 
2368	66 
2369	78 
2370	443 
2371	172 
2372	411 
2373	150 
2374	128 
2375	5 
2376	67 
2377	379 
2378	193 
2379	76 
2380	282 
2381	135 
2382	229 
2383	47 
2384	85 
2385	437 
2386	1 
2387	74 
2388	143 
2389	156 
2390	153 
2391	251 
2392	277 
2393	158 
2394	53 
2395	23 
2396	37 
2397	284 
2398	391 
2399	243 
2400	347 
2401	105 
2402	444 
2403	173 
2404	192 
2405	432 
2406	182 
2407	162 
2408	393 
2409	388 
2410	116 
2411	451 
2412	136 
2413	152 
2414	455 
2415	199 
2416	299 
2417	450 
2418	426 
2419	143 
2420	191 
2421	135 
2422	69 
2423	379 
2424	90 
2425	307 
2426	129 
2427	306 
2428	214 
2429	90 
2430	67 
2431	243 
2432	233 
2433	18 
2434	187 
2435	261 
2436	172 
2437	269 
2438	27 
2439	49 
2440	16 
2441	372 
2442	419 
2443	440 
2444	450 
2445	295 
2446	135 
2447	307 
2448	115 
2449	323 
2450	317 
2451	322 
2452	436 
2453	70 
2454	455 
2455	432 
2456	363 
2457	238 
2458	257 
2459	435 
2460	310 
2461	347 
2462	206 
2463	372 
2464	409 
2465	153 
2466	124 
2467	164 
2468	71 
2469	383 
2470	73 
2471	143 
2472	426 
2473	220 
2474	232 
2475	390 
2476	1 
2477	456 
2478	461 
2479	111 
2480	322 
2481	169 
2482	133 
2483	6 
2484	343 
2485	29 
2486	172 
2487	114 
2488	348 
2489	298 
2490	99 
2491	170 
2492	178 
2493	186 
2494	82 
2495	405 
2496	436 
2497	409 
2498	269 
2499	405 
