517	7 
518	161 
519	219 
520	167 
521	15 
522	62 
523	159 
524	260 
525	17 
526	23 
527	78 
528	122 
529	28 
530	190 
531	293 
532	168 
533	127 
534	232 
535	270 
536	222 
537	26 
538	293 
539	281 
540	247 
541	49 
542	103 
543	208 
544	150 
545	149 
546	112 
547	136 
548	169 
549	277 
550	225 
551	17 
552	215 
553	25 
554	265 
555	143 
556	143 
557	254 
558	86 
559	142 
560	131 
561	61 
562	207 
563	73 
564	187 
565	289 
566	4 
567	210 
568	240 
569	19 
570	272 
571	193 
572	202 
573	196 
574	125 
575	86 
576	201 
577	248 
578	197 
579	90 
580	40 
581	207 
582	16 
583	76 
584	25 
585	93 
586	206 
587	222 
588	130 
589	12 
590	264 
591	139 
592	240 
593	193 
594	4 
595	222 
596	244 
597	17 
598	168 
599	250 
600	50 
601	147 
602	288 
603	79 
604	181 
605	125 
606	21 
607	77 
608	185 
609	115 
610	22 
611	146 
612	159 
613	108 
614	129 
615	47 
616	281 
617	144 
618	251 
619	272 
620	236 
621	294 
622	59 
623	25 
624	226 
625	10 
626	204 
627	90 
628	257 
629	15 
630	31 
631	57 
632	292 
633	275 
634	275 
635	43 
636	233 
637	26 
638	12 
639	200 
640	249 
641	49 
642	9 
643	16 
644	270 
645	128 
646	160 
647	166 
648	196 
649	108 
650	184 
651	188 
652	226 
653	90 
654	37 
655	45 
656	230 
657	110 
658	152 
659	96 
660	293 
661	189 
662	85 
663	32 
664	7 
665	130 
666	7 
667	181 
668	69 
669	109 
670	123 
671	125 
672	238 
673	281 
674	115 
675	190 
676	222 
677	210 
678	236 
679	111 
680	99 
681	214 
682	120 
683	247 
684	293 
685	255 
686	35 
687	15 
688	205 
689	66 
690	49 
691	294 
692	145 
693	102 
694	16 
695	83 
696	263 
697	225 
698	234 
699	86 
700	284 
701	37 
702	150 
703	169 
704	146 
705	40 
706	202 
707	159 
708	279 
709	206 
710	144 
711	59 
712	246 
713	104 
714	104 
715	3 
716	202 
717	98 
718	214 
719	206 
720	209 
721	97 
722	75 
723	282 
724	70 
725	274 
726	24 
727	25 
728	259 
729	232 
730	16 
731	188 
732	259 
733	173 
734	34 
735	149 
736	94 
737	59 
738	68 
739	189 
740	99 
741	57 
742	174 
743	123 
744	10 
745	191 
746	138 
747	1 
748	120 
749	150 
750	269 
751	240 
752	265 
753	72 
754	99 
755	241 
756	289 
757	11 
758	144 
759	143 
760	5 
761	1 
762	27 
763	22 
764	237 
765	1 
766	124 
767	205 
768	17 
769	91 
770	225 
771	240 
772	9 
773	6 
774	50 
775	33 
776	295 
777	281 
778	55 
779	109 
780	187 
781	39 
782	129 
783	25 
784	273 
785	196 
786	5 
787	91 
788	151 
789	128 
790	232 
791	287 
792	9 
793	217 
794	140 
795	153 
796	42 
797	58 
798	62 
799	103 
800	172 
801	59 
802	38 
803	130 
804	200 
805	148 
806	9 
807	74 
808	188 
809	238 
810	117 
811	60 
812	194 
813	289 
814	291 
815	281 
816	182 
817	120 
818	176 
819	4 
820	221 
821	265 
822	108 
823	84 
824	21 
825	286 
826	94 
827	240 
828	143 
829	106 
830	248 
831	179 
832	49 
833	293 
834	271 
835	17 
836	162 
837	231 
838	280 
839	228 
840	16 
841	229 
842	66 
843	50 
844	110 
845	78 
846	166 
847	272 
848	290 
849	152 
850	84 
851	141 
852	214 
853	45 
854	71 
855	173 
856	150 
857	192 
858	296 
859	191 
860	241 
861	68 
862	20 
863	38 
864	12 
865	97 
866	50 
867	251 
868	288 
869	9 
870	45 
871	235 
872	100 
873	115 
874	223 
875	238 
876	139 
877	27 
878	64 
879	71 
880	114 
881	208 
882	190 
883	21 
884	17 
885	148 
886	86 
887	237 
888	67 
889	255 
890	61 
891	25 
892	281 
893	172 
894	19 
895	52 
896	175 
897	40 
898	130 
899	113 
900	187 
901	203 
902	233 
903	50 
904	66 
905	54 
906	27 
907	145 
908	224 
909	102 
910	232 
911	289 
912	120 
913	274 
914	40 
915	179 
916	145 
917	169 
918	273 
919	26 
920	93 
921	185 
922	260 
923	4 
924	154 
925	244 
926	1 
927	187 
928	219 
929	41 
930	57 
931	7 
932	179 
933	130 
934	17 
935	37 
936	85 
937	12 
938	201 
939	213 
940	260 
941	262 
942	41 
943	238 
944	93 
945	57 
946	15 
947	158 
948	110 
949	126 
950	139 
951	169 
952	219 
953	247 
954	2 
955	189 
956	240 
957	150 
958	79 
959	254 
960	296 
961	181 
962	287 
963	83 
964	148 
965	118 
966	175 
967	47 
968	46 
969	224 
970	143 
971	242 
972	25 
973	29 
974	249 
975	292 
976	23 
977	102 
978	195 
979	182 
980	270 
981	125 
982	274 
983	260 
984	289 
985	239 
986	49 
987	85 
988	128 
989	141 
990	291 
991	125 
992	189 
993	90 
994	263 
995	196 
996	86 
997	202 
998	222 
999	12 
1000	233 
1001	192 
1002	86 
1003	188 
1004	219 
1005	294 
1006	50 
1007	99 
1008	162 
1009	94 
1010	94 
1011	270 
1012	250 
1013	293 
1014	175 
1015	187 
1016	284 
1017	94 
1018	284 
1019	42 
1020	121 
1021	2 
1022	184 
1023	203 
1024	39 
1025	205 
1026	253 
1027	284 
1028	232 
1029	91 
1030	202 
1031	11 
1032	159 
1033	73 
1034	77 
1035	94 
1036	173 
1037	128 
1038	122 
1039	138 
1040	64 
1041	180 
1042	257 
1043	80 
1044	262 
1045	196 
1046	16 
1047	57 
1048	104 
1049	38 
1050	81 
1051	80 
1052	189 
1053	248 
1054	15 
1055	131 
1056	293 
1057	2 
1058	230 
1059	293 
1060	258 
1061	188 
1062	70 
1063	208 
1064	66 
1065	187 
1066	169 
1067	81 
1068	248 
1069	112 
1070	9 
1071	213 
1072	72 
1073	61 
1074	278 
1075	104 
1076	21 
1077	157 
1078	114 
1079	207 
1080	4 
1081	229 
1082	85 
1083	179 
1084	253 
1085	6 
1086	103 
1087	103 
1088	127 
1089	228 
1090	238 
1091	162 
1092	70 
1093	58 
1094	291 
1095	87 
1096	99 
1097	185 
1098	58 
1099	215 
1100	259 
1101	169 
1102	226 
1103	63 
1104	13 
1105	177 
1106	247 
1107	104 
1108	196 
1109	258 
1110	81 
1111	142 
1112	71 
1113	53 
1114	70 
1115	52 
1116	72 
1117	68 
1118	113 
1119	150 
1120	59 
1121	90 
1122	7 
1123	136 
1124	111 
1125	28 
1126	30 
1127	249 
1128	289 
1129	202 
1130	290 
1131	233 
1132	223 
1133	95 
1134	89 
1135	236 
1136	151 
1137	61 
1138	207 
1139	239 
1140	150 
1141	107 
1142	214 
1143	144 
1144	97 
1145	89 
1146	49 
1147	12 
1148	140 
1149	211 
1150	220 
1151	292 
1152	142 
1153	13 
1154	87 
1155	296 
1156	45 
1157	122 
1158	209 
1159	183 
1160	158 
1161	112 
1162	208 
1163	41 
1164	76 
1165	238 
1166	253 
1167	13 
1168	34 
1169	249 
1170	49 
1171	54 
1172	83 
1173	176 
1174	36 
1175	281 
1176	275 
1177	203 
1178	6 
1179	131 
1180	166 
1181	255 
1182	28 
1183	78 
1184	160 
1185	291 
1186	28 
1187	6 
1188	40 
1189	87 
1190	151 
1191	30 
1192	270 
1193	260 
1194	214 
1195	91 
1196	260 
1197	107 
1198	179 
1199	115 
1200	171 
1201	205 
1202	226 
1203	49 
1204	234 
1205	184 
1206	12 
1207	269 
1208	121 
1209	21 
1210	7 
1211	108 
1212	27 
1213	260 
1214	190 
1215	131 
1216	60 
1217	258 
1218	15 
1219	112 
1220	68 
1221	61 
1222	120 
1223	201 
1224	212 
1225	68 
1226	86 
1227	154 
1228	26 
1229	241 
1230	91 
1231	29 
1232	113 
1233	76 
1234	196 
1235	48 
1236	258 
1237	269 
1238	266 
1239	126 
1240	17 
1241	147 
1242	21 
1243	173 
1244	7 
1245	103 
1246	183 
1247	50 
1248	291 
1249	32 
1250	41 
1251	155 
1252	140 
1253	286 
1254	91 
1255	117 
1256	253 
1257	262 
1258	155 
1259	156 
1260	169 
1261	164 
1262	291 
1263	58 
1264	176 
1265	226 
1266	213 
1267	44 
1268	15 
1269	207 
1270	148 
1271	177 
1272	53 
1273	70 
1274	203 
1275	71 
1276	262 
1277	84 
1278	42 
1279	138 
1280	276 
1281	276 
1282	129 
1283	260 
1284	16 
1285	26 
1286	164 
1287	253 
1288	4 
1289	210 
1290	59 
1291	124 
1292	125 
1293	265 
1294	164 
1295	20 
1296	284 
1297	43 
1298	255 
1299	52 
1300	90 
1301	162 
1302	174 
1303	253 
1304	240 
1305	68 
1306	284 
1307	232 
1308	9 
1309	3 
1310	81 
1311	165 
1312	138 
1313	139 
1314	219 
1315	222 
1316	202 
1317	45 
1318	184 
1319	253 
1320	40 
1321	163 
1322	296 
1323	291 
1324	188 
1325	169 
1326	21 
1327	289 
1328	214 
1329	259 
1330	16 
1331	32 
1332	81 
1333	105 
1334	184 
1335	68 
1336	143 
1337	10 
1338	86 
1339	20 
1340	284 
1341	202 
1342	200 
1343	196 
1344	271 
1345	290 
1346	104 
1347	239 
1348	39 
1349	7 
1350	162 
1351	159 
1352	273 
1353	148 
1354	161 
1355	119 
1356	169 
1357	38 
1358	32 
1359	17 
1360	4 
1361	98 
1362	184 
1363	203 
1364	48 
1365	9 
1366	121 
1367	130 
1368	239 
1369	136 
1370	15 
1371	229 
1372	26 
1373	150 
1374	288 
1375	264 
1376	201 
1377	180 
1378	165 
1379	198 
1380	128 
1381	91 
1382	251 
1383	151 
1384	1 
1385	86 
1386	96 
1387	291 
1388	178 
1389	6 
1390	150 
1391	293 
1392	96 
1393	92 
1394	241 
1395	269 
1396	148 
1397	282 
1398	147 
1399	153 
1400	130 
1401	59 
1402	2 
1403	222 
1404	276 
1405	46 
1406	65 
1407	145 
1408	113 
1409	262 
1410	112 
1411	82 
1412	188 
1413	220 
1414	262 
1415	133 
1416	260 
1417	218 
1418	84 
1419	20 
1420	277 
1421	2 
1422	165 
1423	92 
1424	167 
1425	159 
1426	226 
1427	288 
1428	130 
1429	71 
1430	222 
1431	86 
1432	1 
1433	295 
1434	46 
1435	139 
1436	151 
1437	56 
1438	81 
1439	14 
1440	263 
1441	147 
1442	192 
1443	258 
1444	215 
1445	236 
1446	105 
1447	165 
1448	71 
1449	281 
1450	160 
1451	110 
1452	208 
1453	250 
1454	52 
1455	275 
1456	209 
1457	179 
1458	29 
1459	58 
1460	231 
1461	198 
1462	194 
1463	35 
1464	163 
1465	32 
1466	84 
1467	203 
1468	102 
1469	162 
1470	293 
1471	91 
1472	40 
1473	251 
1474	183 
1475	251 
1476	111 
1477	294 
1478	201 
1479	178 
1480	42 
1481	91 
1482	184 
1483	10 
1484	41 
1485	19 
1486	291 
1487	253 
1488	149 
1489	185 
1490	186 
1491	240 
1492	289 
1493	26 
1494	263 
1495	89 
1496	75 
1497	41 
1498	130 
1499	187 
1500	57 
1501	257 
1502	59 
1503	185 
1504	242 
1505	235 
1506	148 
1507	175 
1508	118 
1509	171 
1510	202 
1511	291 
1512	85 
1513	243 
1514	293 
1515	88 
1516	293 
1517	12 
1518	266 
1519	98 
1520	81 
1521	199 
1522	223 
1523	44 
1524	274 
1525	153 
1526	41 
1527	142 
1528	174 
1529	106 
1530	139 
1531	250 
1532	194 
1533	272 
1534	289 
1535	185 
1536	15 
1537	230 
1538	274 
1539	187 
1540	69 
1541	57 
1542	263 
1543	29 
1544	31 
1545	96 
1546	59 
1547	16 
1548	25 
1549	133 
1550	165 
1551	29 
1552	46 
1553	201 
1554	215 
1555	255 
1556	148 
1557	199 
1558	57 
1559	250 
1560	186 
1561	202 
1562	245 
1563	38 
1564	212 
1565	66 
1566	232 
1567	55 
1568	185 
1569	282 
1570	94 
1571	227 
1572	3 
1573	196 
1574	174 
1575	17 
1576	285 
1577	81 
1578	211 
1579	39 
1580	268 
1581	251 
1582	173 
1583	251 
1584	151 
1585	118 
1586	223 
1587	15 
1588	26 
1589	240 
1590	280 
1591	37 
1592	182 
1593	93 
1594	95 
1595	219 
1596	104 
1597	123 
1598	136 
1599	169 
1600	260 
1601	91 
1602	289 
1603	150 
1604	13 
1605	183 
1606	210 
1607	124 
1608	183 
1609	41 
1610	73 
1611	1 
1612	73 
1613	78 
1614	143 
1615	197 
1616	1 
1617	273 
1618	251 
1619	112 
1620	115 
1621	177 
1622	28 
1623	110 
1624	7 
1625	126 
1626	85 
1627	108 
1628	112 
1629	12 
1630	17 
1631	36 
1632	127 
1633	84 
1634	65 
1635	64 
1636	274 
1637	54 
1638	26 
1639	235 
1640	235 
1641	97 
1642	252 
1643	105 
1644	282 
1645	214 
1646	50 
1647	202 
1648	103 
1649	78 
1650	49 
1651	232 
1652	151 
1653	12 
1654	17 
1655	272 
1656	140 
1657	221 
1658	101 
1659	201 
1660	211 
1661	143 
1662	181 
1663	7 
1664	260 
1665	42 
1666	260 
1667	151 
1668	296 
1669	80 
1670	16 
1671	100 
1672	105 
1673	173 
1674	130 
1675	42 
1676	58 
1677	280 
1678	180 
1679	50 
1680	224 
1681	232 
1682	240 
1683	89 
1684	4 
1685	281 
1686	151 
1687	228 
1688	262 
1689	102 
1690	129 
1691	75 
1692	48 
1693	3 
1694	166 
1695	80 
1696	30 
1697	64 
1698	176 
1699	16 
1700	183 
1701	88 
1702	282 
1703	232 
1704	66 
1705	23 
1706	148 
1707	9 
1708	163 
1709	110 
1710	72 
1711	267 
1712	287 
1713	217 
1714	202 
1715	58 
1716	1 
1717	230 
1718	85 
1719	212 
1720	39 
1721	136 
1722	206 
1723	151 
1724	57 
1725	41 
1726	45 
1727	43 
1728	260 
1729	203 
1730	262 
1731	148 
1732	13 
1733	146 
1734	199 
1735	50 
1736	45 
1737	162 
1738	7 
1739	173 
1740	124 
1741	126 
1742	222 
1743	25 
1744	42 
1745	24 
1746	144 
1747	149 
1748	139 
1749	268 
1750	188 
1751	123 
1752	228 
1753	150 
1754	129 
1755	58 
1756	17 
1757	80 
1758	280 
1759	58 
1760	104 
1761	139 
1762	43 
1763	194 
1764	245 
1765	200 
1766	6 
1767	184 
1768	258 
1769	243 
1770	257 
1771	270 
1772	179 
1773	42 
1774	134 
1775	145 
1776	40 
1777	220 
1778	277 
1779	177 
1780	15 
1781	262 
1782	59 
1783	86 
1784	227 
1785	155 
1786	209 
1787	146 
1788	130 
1789	251 
1790	166 
1791	261 
1792	54 
1793	188 
1794	43 
1795	192 
1796	63 
1797	176 
1798	71 
1799	189 
1800	85 
1801	58 
1802	169 
1803	224 
1804	231 
1805	100 
1806	224 
1807	51 
1808	148 
1809	150 
1810	189 
1811	233 
1812	203 
1813	25 
1814	140 
1815	130 
1816	107 
1817	61 
1818	159 
1819	234 
1820	91 
1821	142 
1822	169 
1823	260 
1824	50 
1825	50 
1826	84 
1827	147 
1828	261 
1829	10 
1830	145 
1831	268 
1832	176 
1833	203 
1834	189 
1835	177 
1836	99 
1837	216 
1838	18 
1839	28 
1840	274 
1841	55 
1842	240 
1843	128 
1844	8 
1845	7 
1846	57 
1847	37 
1848	71 
1849	135 
1850	135 
1851	267 
1852	286 
1853	13 
1854	200 
1855	121 
1856	195 
1857	109 
1858	185 
1859	22 
1860	108 
1861	266 
1862	68 
1863	222 
1864	55 
1865	94 
1866	293 
1867	44 
1868	164 
1869	268 
1870	211 
1871	15 
1872	264 
1873	199 
1874	217 
1875	238 
1876	209 
1877	183 
1878	134 
1879	143 
1880	92 
1881	29 
1882	4 
1883	199 
1884	212 
1885	30 
1886	282 
1887	110 
1888	4 
1889	91 
1890	276 
1891	243 
1892	237 
1893	151 
1894	276 
1895	94 
1896	5 
1897	248 
1898	216 
1899	169 
1900	240 
1901	274 
1902	243 
1903	49 
1904	35 
1905	258 
1906	108 
1907	69 
1908	289 
1909	120 
1910	70 
1911	168 
1912	216 
1913	229 
1914	290 
1915	284 
1916	25 
1917	172 
1918	181 
1919	158 
1920	279 
1921	61 
1922	291 
1923	289 
1924	158 
1925	191 
1926	240 
1927	57 
1928	15 
1929	250 
1930	260 
1931	66 
1932	128 
1933	157 
1934	175 
1935	44 
1936	289 
1937	70 
1938	4 
1939	11 
1940	145 
1941	270 
1942	32 
1943	7 
1944	291 
1945	25 
1946	4 
1947	88 
1948	16 
1949	208 
1950	176 
1951	207 
1952	85 
1953	159 
1954	289 
1955	58 
1956	159 
1957	288 
1958	296 
1959	184 
1960	178 
1961	105 
1962	181 
1963	134 
1964	85 
1965	73 
1966	102 
1967	285 
1968	168 
1969	125 
1970	32 
1971	159 
1972	261 
1973	147 
1974	203 
1975	211 
1976	291 
1977	177 
1978	94 
1979	5 
1980	127 
1981	288 
1982	197 
1983	84 
1984	128 
1985	291 
1986	41 
1987	222 
1988	277 
1989	183 
1990	264 
1991	145 
1992	91 
1993	81 
1994	242 
1995	258 
1996	260 
1997	144 
1998	90 
1999	57 
2000	205 
2001	289 
2002	53 
2003	142 
2004	252 
2005	279 
2006	9 
2007	238 
2008	229 
2009	131 
2010	121 
2011	41 
2012	25 
2013	247 
2014	225 
2015	275 
2016	130 
2017	91 
2018	152 
2019	143 
2020	33 
2021	44 
2022	49 
2023	269 
2024	185 
2025	268 
2026	68 
2027	261 
2028	144 
2029	54 
2030	259 
2031	31 
2032	91 
2033	96 
2034	90 
2035	4 
2036	68 
2037	242 
2038	179 
2039	219 
2040	162 
2041	11 
2042	70 
2043	8 
2044	58 
2045	185 
2046	41 
2047	196 
2048	151 
2049	118 
2050	195 
2051	293 
2052	188 
2053	118 
2054	201 
2055	100 
2056	61 
2057	192 
2058	13 
2059	232 
2060	254 
2061	159 
2062	151 
2063	291 
2064	276 
2065	240 
2066	260 
2067	250 
2068	3 
2069	122 
2070	276 
2071	291 
2072	115 
2073	277 
2074	145 
2075	279 
2076	47 
2077	210 
2078	270 
2079	203 
2080	183 
2081	48 
2082	81 
2083	112 
2084	240 
2085	121 
2086	115 
2087	57 
2088	74 
2089	136 
2090	189 
2091	287 
2092	66 
2093	247 
2094	208 
2095	169 
2096	166 
2097	256 
2098	262 
2099	96 
2100	125 
2101	284 
2102	273 
2103	58 
2104	33 
2105	253 
2106	201 
2107	290 
2108	270 
2109	26 
2110	128 
2111	247 
2112	218 
2113	8 
2114	204 
2115	6 
2116	208 
2117	208 
2118	71 
2119	129 
2120	49 
2121	171 
2122	31 
2123	25 
2124	284 
2125	58 
2126	48 
2127	270 
2128	272 
2129	86 
2130	34 
2131	250 
2132	272 
2133	267 
2134	176 
2135	106 
2136	27 
2137	91 
2138	261 
2139	57 
2140	171 
2141	214 
2142	260 
2143	140 
2144	151 
2145	181 
2146	118 
2147	71 
2148	167 
2149	7 
2150	166 
2151	7 
2152	183 
2153	86 
2154	238 
2155	13 
2156	26 
2157	166 
2158	213 
2159	130 
2160	199 
2161	246 
2162	270 
2163	218 
2164	213 
2165	226 
2166	89 
2167	1 
2168	57 
2169	140 
2170	169 
2171	280 
2172	33 
2173	287 
2174	231 
2175	78 
2176	73 
2177	185 
2178	42 
2179	91 
2180	234 
2181	238 
2182	74 
2183	50 
2184	271 
2185	51 
2186	227 
2187	239 
2188	177 
2189	57 
2190	31 
2191	294 
2192	169 
2193	12 
2194	7 
2195	86 
2196	245 
2197	243 
2198	14 
2199	250 
2200	255 
2201	163 
2202	99 
2203	155 
2204	120 
2205	68 
2206	68 
2207	203 
2208	169 
2209	50 
2210	77 
2211	245 
2212	15 
2213	150 
2214	71 
2215	141 
2216	164 
2217	113 
2218	138 
2219	30 
2220	100 
2221	26 
2222	111 
2223	281 
2224	250 
2225	16 
2226	25 
2227	5 
2228	274 
2229	16 
2230	259 
2231	225 
2232	63 
2233	210 
2234	151 
2235	253 
2236	198 
2237	9 
2238	25 
2239	41 
2240	223 
2241	4 
2242	258 
2243	196 
2244	260 
2245	26 
2246	63 
2247	106 
2248	148 
2249	96 
2250	289 
2251	249 
2252	247 
2253	251 
2254	94 
2255	261 
2256	94 
2257	191 
2258	72 
2259	9 
2260	129 
2261	198 
2262	154 
2263	154 
2264	78 
2265	62 
2266	225 
2267	241 
2268	12 
2269	185 
2270	14 
2271	61 
2272	181 
2273	96 
2274	220 
2275	112 
2276	281 
2277	132 
2278	185 
2279	169 
2280	151 
2281	200 
2282	274 
2283	143 
2284	9 
2285	286 
2286	260 
2287	293 
2288	16 
2289	246 
2290	55 
2291	136 
2292	201 
2293	36 
2294	224 
2295	83 
2296	285 
2297	30 
2298	73 
2299	67 
2300	226 
2301	116 
2302	2 
2303	58 
2304	188 
2305	178 
2306	31 
2307	107 
2308	85 
2309	62 
2310	275 
2311	108 
2312	238 
2313	78 
2314	190 
2315	119 
2316	208 
2317	250 
2318	165 
2319	18 
2320	61 
2321	268 
2322	44 
2323	252 
2324	236 
2325	78 
2326	57 
2327	58 
2328	18 
2329	131 
2330	16 
2331	240 
2332	289 
2333	216 
2334	154 
2335	89 
2336	1 
2337	176 
2338	144 
2339	282 
2340	222 
2341	148 
2342	293 
2343	92 
2344	114 
2345	17 
2346	162 
2347	47 
2348	110 
2349	50 
2350	177 
2351	243 
2352	184 
2353	41 
2354	222 
2355	15 
2356	240 
2357	49 
2358	41 
2359	46 
2360	156 
2361	185 
2362	269 
2363	58 
2364	276 
2365	31 
2366	1 
2367	284 
2368	230 
2369	6 
2370	25 
2371	186 
2372	163 
2373	104 
2374	223 
2375	79 
2376	234 
2377	264 
2378	43 
2379	97 
2380	172 
2381	49 
2382	36 
2383	203 
2384	222 
2385	90 
2386	39 
2387	32 
2388	89 
2389	22 
2390	89 
2391	121 
2392	148 
2393	139 
2394	140 
2395	185 
2396	148 
2397	67 
2398	266 
2399	239 
2400	110 
2401	13 
2402	67 
2403	177 
2404	11 
2405	183 
2406	91 
2407	17 
2408	187 
2409	205 
2410	82 
2411	237 
2412	139 
2413	191 
2414	232 
2415	263 
2416	140 
2417	201 
2418	240 
2419	208 
2420	263 
2421	147 
2422	74 
2423	94 
2424	189 
2425	108 
2426	184 
2427	188 
2428	135 
2429	228 
2430	275 
2431	66 
2432	55 
2433	151 
2434	192 
2435	84 
2436	36 
2437	208 
2438	163 
2439	192 
2440	3 
2441	91 
2442	196 
2443	249 
2444	145 
2445	124 
2446	241 
2447	148 
2448	120 
2449	41 
2450	184 
2451	214 
2452	130 
2453	26 
2454	49 
2455	85 
2456	260 
2457	151 
2458	227 
2459	21 
2460	247 
2461	185 
2462	242 
2463	145 
2464	240 
2465	47 
2466	259 
2467	188 
2468	49 
2469	73 
2470	288 
2471	194 
2472	39 
2473	145 
2474	172 
2475	169 
2476	74 
2477	97 
2478	67 
2479	262 
2480	22 
2481	290 
2482	229 
2483	230 
2484	223 
2485	264 
2486	121 
2487	63 
2488	258 
2489	188 
2490	112 
2491	226 
2492	214 
2493	217 
2494	206 
2495	275 
2496	195 
2497	192 
2498	163 
2499	6 
