4478	9652	4.80705
4479	2598	2.44898
4479	4342	3.23255
4479	5173	3.44064
4479	5328	3.0285
4479	5344	2.70455
4479	6283	3.67528
4479	6854	4.49716
4479	7283	4.76914
4479	7959	0.80796
4479	8247	5.37897
4479	9074	3.05889
4479	9771	4.20312
4479	9867	5.75324
4480	6942	0.868236
4480	7567	0.62861
4480	7985	1.60344
4480	8213	1.90678
4480	8788	2.0386
4480	8926	3.10146
4480	9134	3.66284
4480	9465	4.47378
4480	9690	5.07919
4480	9768	5.88959
4480	9899	5.87588
4480	9927	5.38797
4480	9943	6.43092
4481	5038	3.49174
4481	5302	3.72744
4481	5435	3.61805
4481	5601	3.61789
4481	5731	3.62772
4481	5876	4.05414
4481	5936	4.1977
4481	6196	4.13652
4481	6811	4.29014
4481	6866	2.26279
4481	7916	3.23224
4481	8498	2.91737
4481	8955	3.74531
4482	3367	1.12387
4482	6436	0.0218004
4482	6753	0.00249121
4482	6960	0.235478
4482	8818	3.20774
4482	9318	5.0978
4482	9321	4.8347
4482	9417	5.1437
4482	9576	5.66449
4482	9745	6.2759
4482	9749	4.97034
4482	9971	5.17479
4482	9983	5.19902
4483	1172	2.14035
4483	3683	0.00905718
4483	7849	3.94381
4483	8472	0.00457156
4483	9000	4.85487
4483	9386	2.83666
4483	9579	3.34924
4483	9667	4.21187
4483	9699	4.05418
4483	9733	5.59632
4483	9867	5.31884
4483	9882	5.32271
4483	9958	5.54433
4484	2664	2.37259
4484	3500	2.14375
4484	6224	0.753657
4484	6581	2.20767
4484	7365	2.17994
4484	7749	3.97183
4484	8578	2.46614
4484	8607	2.96902
4484	9275	4.55684
4484	9341	5.71849
4484	9380	5.16557
4484	9706	6.2681
4484	9709	6.11228
4485	3840	2.69006
4485	4131	3.38116
4485	4217	3.93038
4485	4465	2.11691
4485	4711	3.38279
4485	4723	1.88503
4485	5159	3.78293
4485	5178	3.85088
4485	5551	3.70874
4485	5860	3.8458
4485	6733	4.58735
4485	7679	4.39086
4485	8724	5.25463
4486	1552	1.62505
4486	2159	3.70222
4486	3268	0.903522
4486	8090	4.31399
4486	8268	1.49577
4486	8505	2.53708
4486	8624	2.50392
4486	8783	3.24816
4486	9209	4.17228
4486	9559	5.14215
4486	9605	5.72791
4486	9630	5.64065
4486	9706	5.94724
4487	1515	1.04628
4487	3849	0.470936
4487	4864	1.13372
4487	5649	4.84735
4487	7171	1.91033
4487	7343	5.01755
4487	7563	1.8669
4487	8348	3.52355
4487	8422	3.49766
4487	8902	4.6974
4487	9049	5.54803
4487	9653	6.63999
4487	9725	6.71936
4488	3609	1.58626
4488	7278	2.83099
4488	7398	0.797006
4488	7615	4.82318
4488	8221	3.77824
4488	8683	4.98245
4488	8778	1.95298
4488	9048	2.97715
4488	9105	3.35475
4488	9147	3.00391
4488	9655	5.24808
4488	9861	5.78068
4488	9904	5.76926
4489	5035	1.19812
4489	5150	1.53088
4489	5289	1.04842
4489	6300	1.89251
4489	7340	3.62129
4489	7620	2.31803
4489	8025	3.73525
4489	8074	3.23781
4489	8623	4.55912
4489	8959	5.48765
4489	9029	5.55706
4489	9442	6.09111
4489	9555	6.65822
4490	1316	1.24384
4490	1906	0.222503
4490	2459	0.21028
4490	5665	1.02579
4490	6023	3.09205
4490	7311	1.79161
4490	8226	4.23202
4490	8682	4.34205
4490	9122	5.47315
4490	9172	6.71338
4490	9444	6.20264
4490	9543	4.85467
4490	9787	7.51913
4491	661	1.73993
4491	2934	2.17471
4491	4446	2.09578
4491	4853	1.66275
4491	5928	3.77836
4491	6320	3.15144
4491	7377	4.12043
4491	7626	3.8823
4491	7660	4.97025
4491	7697	4.82328
4491	8077	3.84081
4491	8274	5.35114
4491	8652	5.28844
4492	401	1.04033
4492	3681	1.08534
4492	3696	1.08106
4492	8053	1.57321
4492	8329	4.13083
4492	8732	4.98762
4492	8912	2.22213
4492	9043	4.28678
4492	9282	3.74168
4492	9360	5.80975
4492	9584	5.15089
4492	9591	3.72972
4492	9910	8.04431
4493	963	2.86469
4493	1100	3.1896
4493	1954	2.50812
4493	2523	3.1909
4493	3274	3.11524
4493	3374	3.06647
4493	3496	3.72947
4493	4314	4.24838
4493	4458	0.186082
4493	5759	4.55515
4493	8933	4.51253
4493	9030	5.22048
4493	9983	6.50939
4494	3783	3.09777
4494	4512	0.191461
4494	6731	1.58164
4494	7453	2.26354
4494	8181	2.30443
4494	8331	2.68557
4494	9001	4.39621
4494	9017	3.81779
4494	9142	3.85611
4494	9429	5.62017
4494	9456	5.58532
4494	9592	5.91052
4494	9597	5.57048
4495	1477	0.506097
4495	3260	0.0868854
4495	3649	2.40992
4495	6898	2.49509
4495	7320	2.49305
4495	7424	2.15417
4495	7997	2.5355
4495	8212	3.80805
4495	9002	5.67298
4495	9333	6.79353
4495	9355	3.75374
4495	9487	6.97467
4495	9920	7.26506
4496	95	2.97597
4496	655	2.4259
4496	1945	2.19146
4496	2111	2.17926
4496	2673	2.61214
4496	3529	3.00774
4496	3953	5.80415
4496	4599	2.90736
4496	4697	3.71291
4496	5106	3.41371
4496	5893	4.06696
4496	6287	3.94845
4496	7219	7.57971
4497	232	3.18558
4497	703	2.97396
4497	1324	3.88532
4497	2109	3.12479
4497	2426	3.10647
4497	2640	2.22462
4497	3122	3.06988
4497	3275	3.55786
4497	3925	5.09528
4497	4273	3.6324
4497	4322	4.14685
4497	4764	3.66942
4497	5219	5.16675
4498	2855	1.80564
4498	3444	0.596724
4498	4329	0.603348
4498	5303	0.733221
4498	6401	2.03097
4498	6903	1.71442
4498	7923	4.05928
4498	8341	5.08022
4498	8509	5.02835
4498	9138	6.84596
4498	9327	4.09031
4498	9657	5.9612
4498	9725	8.32981
4499	1634	2.4902
4499	2089	0.490706
4499	5136	1.28699
4499	7046	2.82722
4499	7225	2.97311
4499	7402	3.11174
4499	7630	3.18628
4499	7749	3.21177
4499	7946	4.45377
4499	8776	4.99616
4499	9000	5.40702
4499	9319	6.1377
4499	9432	6.29736
4500	1209	0.048118
4500	1326	2.74522
4500	1771	1.86869
4500	4211	1.07999
4500	5707	0.51952
4500	7103	2.76854
4500	7511	3.28101
4500	7576	3.13563
4500	8746	5.33326
4500	9104	5.87192
4500	9192	6.20129
4500	9399	6.44653
4500	9648	7.61255
4501	15	2.46459
4501	87	1.03764
4501	1532	3.70426
4501	7217	3.86599
4501	9042	5.3093
4501	9337	2.03326
4501	9567	2.60474
4501	9670	3.37849
4501	9889	4.19502
4501	9896	4.30757
4501	9900	4.59754
4501	9974	4.76853
4501	9998	4.58004
4502	82	2.19638
4502	169	0.558098
4502	2989	2.68351
4502	5000	2.56391
4502	5023	2.6054
4502	5174	2.78527
4502	5304	2.75861
4502	5898	3.04367
4502	6126	2.84367
4502	8416	5.48304
4502	9011	6.57361
4502	9026	6.57362
4502	9745	6.33031
4503	1648	1.06219
4503	7489	0.694036
4503	7501	1.65285
4503	7819	1.21548
4503	8356	3.64201
4503	8793	4.33647
4503	8856	4.25263
4503	8917	4.15666
4503	9255	4.7212
4503	9323	5.51692
4503	9373	5.84547
4503	9491	3.80721
4503	9874	5.92798
4504	5035	0.166926
4504	5346	0.00218063
4504	7253	0.633964
4504	8137	1.94775
4504	8432	1.58093
4504	9143	4.90934
4504	9324	4.77626
4504	9362	5.03821
4504	9594	5.60829
4504	9624	5.7122
4504	9708	4.2671
4504	9738	6.44802
4504	9929	5.83536
4505	384	2.91042
4505	3550	2.94501
4505	3902	3.93649
4505	7344	0.251882
4505	7453	1.8858
4505	8331	2.30783
4505	8563	2.49571
4505	8711	6.63455
4505	8768	3.18275
4505	8916	3.17871
4505	9489	5.04785
4505	9592	5.53277
4505	9824	6.59183
4506	1680	1.19488
4506	2644	3.65227
4506	5267	1.96532
4506	5462	2.21716
4506	5659	2.37071
4506	5887	2.69669
4506	6827	3.21454
4506	7378	3.78532
4506	7604	4.17304
4506	8460	5.2903
4506	8508	5.62452
4506	8517	5.33075
4506	8936	5.31756
4507	500	2.64483
4507	2944	4.16715
4507	5771	0.110782
4507	6163	3.81721
4507	7423	0.1025
4507	8132	1.56687
4507	9145	2.31117
4507	9188	5.83436
4507	9357	2.95641
4507	9728	4.84334
4507	9854	5.90778
4507	9920	6.18858
4507	9951	6.49426
4508	5356	1.50649
4508	6812	2.48013
4508	7019	2.52486
4508	7238	2.97696
4508	7709	2.97025
4508	7763	3.63006
4508	7818	3.9198
4508	7996	3.64507
4508	8183	4.09489
4508	8272	3.82827
4508	8742	4.58239
4508	8949	4.80187
4508	8979	5.94783
4509	2848	4.06198
4509	4686	2.5206
4509	5464	1.435
4509	5743	0.850028
4509	7864	2.82841
4509	8376	3.04152
4509	8446	2.38101
4509	9026	3.47809
4509	9192	6.02103
4509	9304	4.22462
4509	9312	4.32979
4509	9345	4.7729
4509	9996	6.91399
4510	2809	0.27961
4510	5547	0.717677
4510	5643	2.20996
4510	6461	2.682
4510	7301	3.52535
4510	7473	3.73363
4510	7943	4.3189
4510	8424	4.61076
4510	8465	4.54528
4510	8491	4.83809
4510	9027	5.45787
4510	9197	4.11346
4510	9751	5.93784
4511	5304	1.2932
4511	7529	3.22331
4511	7783	3.10666
4511	8317	3.76231
4511	8378	3.15374
4511	8436	2.14766
4511	8621	4.22952
4511	8696	4.07412
4511	8736	3.60412
4511	8974	4.07043
4511	9073	4.82475
4511	9161	4.61761
4511	9190	4.67583
4512	364	2.39461
4512	4494	0.191461
4512	8198	4.17919
4512	8331	1.54942
4512	8768	2.42434
4512	9001	3.26006
4512	9125	3.16471
4512	9137	4.90743
4512	9456	4.44917
4512	9523	4.95069
4512	9592	4.77437
4512	9615	4.81769
4512	9824	5.83342
4513	5518	4.15864
4513	7627	3.63185
4513	8803	1.31598
4513	8900	3.80456
4513	8965	1.84809
4513	9119	4.89969
4513	9325	2.61744
4513	9447	3.10647
4513	9578	3.22804
4513	9664	4.02337
4513	9766	4.97264
4513	9786	4.71167
4513	9838	4.64502
4514	1864	1.13055
4514	4120	0.342197
4514	7515	0.01076
4514	8769	3.39644
4514	8874	3.03088
4514	8880	3.288
4514	9049	2.26653
4514	9056	2.584
4514	9639	5.67768
4514	9818	4.34
4514	9892	6.15317
4514	9949	7.51418
4514	9963	7.31633
4515	285	2.09046
4515	2741	0.0155376
4515	6289	0.0188911
4515	7220	4.02815
4515	7983	0.0992358
4515	8858	3.96951
4515	9245	3.58303
4515	9391	4.34601
4515	9531	4.84274
4515	9595	5.01503
4515	9604	6.30725
4515	9792	6.15561
4515	9819	6.47622
4516	259	2.08896
4516	1437	1.98358
4516	1756	1.95073
4516	3033	2.44701
4516	3894	2.96563
4516	4304	3.05307
4516	4747	6.304
4516	4818	2.5889
4516	7564	4.75153
4516	7914	4.12835
4516	8030	5.29131
4516	8188	5.32674
4516	8477	3.96709
4517	2033	1.20831
4517	2451	3.31976
4517	5086	0.0704584
4517	6037	0.0246217
4517	6784	3.67085
4517	7026	0.00919714
4517	8183	3.66314
4517	9350	5.07412
4517	9355	4.90009
4517	9628	5.31942
4517	9828	6.34679
4517	9942	6.99739
4517	9984	7.40669
4518	493	1.07763
4518	4419	0.47296
4518	6401	4.04738
4518	6837	3.90249
4518	7596	1.82519
4518	7995	2.13883
4518	8152	2.51996
4518	8284	2.4478
4518	8681	3.22058
4518	8951	3.98748
4518	9635	6.14519
4518	9853	7.43425
4518	9966	7.71236
4519	1182	0.050341
4519	2438	1.60493
4519	2967	4.26876
4519	4632	2.57555
4519	4727	0.471316
4519	4831	1.24493
4519	6304	3.65964
4519	7166	2.9289
4519	8220	5.26438
4519	8722	5.43743
4519	9099	6.42349
4519	9217	6.78629
4519	9802	6.23784
4520	676	1.66377
4520	4601	2.61899
4520	4987	1.87953
4520	9386	2.35615
4520	9579	2.86873
4520	9667	3.73137
4520	9680	3.71313
4520	9699	3.57367
4520	9811	4.50165
4520	9836	5.78845
4520	9867	4.83834
4520	9958	5.06382
4520	9999	4.6258
4521	2773	2.74545
4521	5252	3.99453
4521	8011	2.48667
4521	8821	1.33291
4521	9049	2.45551
4521	9079	2.44256
4521	9261	2.91227
4521	9374	4.72677
4521	9588	4.35757
4521	9602	4.32233
4521	9688	4.84564
4521	9719	4.88261
4521	9783	5.4086
4522	572	0.055241
4522	3916	0.678916
4522	6569	0.0582346
4522	6798	3.01375
4522	6966	0.0384586
4522	7707	1.24963
4522	8627	3.60627
4522	9009	4.54414
4522	9300	4.51065
4522	9790	6.76401
4522	9826	7.00969
4522	9863	8.28219
4522	9918	7.4122
4523	3871	2.52268
4523	4163	0.979002
4523	6337	2.10557
4523	6623	3.09263
4523	6785	1.44431
4523	7172	2.90364
4523	7992	1.69122
4523	8244	2.63814
4523	9181	5.79885
4523	9253	5.39086
4523	9259	5.30046
4523	9589	5.86299
4523	9903	7.16414
4524	6596	2.54044
4524	7144	2.54312
4524	7436	2.67865
4524	7541	2.39427
4524	7724	4.24165
4524	7874	3.12293
4524	7902	3.61513
4524	7975	3.94095
4524	8004	3.84267
4524	8405	3.68556
4524	8730	4.50464
4524	8748	4.50248
4524	9441	5.25006
4525	63	4.406
4525	1176	3.99017
4525	5084	0.031135
4525	5912	0.0567762
4525	6346	3.38902
4525	6724	0.00718596
4525	8004	4.59409
4525	8422	2.256
4525	9138	3.99384
4525	9396	4.75279
4525	9825	6.3185
4525	9879	6.32721
4525	9950	6.7304
4526	2808	1.25168
4526	4580	2.79163
4526	5518	0.201398
4526	7009	3.94878
4526	8361	2.38171
4526	8503	2.50975
4526	9003	3.51803
4526	9052	4.05524
4526	9149	4.22513
4526	9230	4.15728
4526	9263	8.45024
4526	9301	4.35057
4526	9461	5.06986
4527	823	1.75501
4527	7031	2.56374
4527	7681	3.48078
4527	7715	3.71524
4527	7741	3.45804
4527	7980	3.94051
4527	8202	4.42954
4527	8266	4.42869
4527	8317	4.44737
4527	8421	2.61278
4527	8573	3.71561
4527	9318	3.66713
4527	9726	4.73186
4528	3303	0.0243422
4528	4043	0.127814
4528	6022	2.41191
4528	6899	1.39898
4528	6999	2.62848
4528	7976	3.10318
4528	8149	3.18439
4528	8961	4.84812
4528	9157	4.84472
4528	9298	5.68961
4528	9435	6.21369
4528	9528	6.35707
4528	9779	5.9668
4529	5723	1.62626
4529	7585	2.02082
4529	8606	2.88978
4529	9312	5.18389
4529	9581	2.87579
4529	9629	4.61555
4529	9650	2.70256
4529	9724	3.25927
4529	9807	3.8894
4529	9814	4.34849
4529	9846	4.10331
4529	9880	4.90484
4529	9898	4.62028
4530	153	2.17536
4530	231	2.17536
4530	1357	3.6887
4530	1826	2.12258
4530	3687	2.60733
4530	4818	3.17475
4530	7272	2.18945
4530	7564	5.33737
4530	7600	2.36627
4530	8030	5.87716
4530	8188	5.91259
4530	8244	4.07705
4530	9337	5.14761
4531	3606	1.45685
4531	7873	4.87464
4531	8342	0.775215
4531	8414	0.702301
4531	9065	4.63983
4531	9227	3.32418
4531	9285	2.9872
4531	9315	5.48569
4531	9390	3.41767
4531	9611	4.45272
4531	9646	4.40773
4531	9774	5.31236
4531	9777	5.10813
4532	1419	3.15322
4532	1792	3.15358
4532	2701	3.68838
4532	2832	3.12865
4532	3359	3.80573
4532	4581	2.3816
4532	4873	0.699027
4532	5111	4.32659
4532	6388	4.41989
4532	6471	4.79074
4532	7046	2.63525
4532	8506	3.117
4532	9994	7.5138
4533	3159	2.01779
4533	3400	1.86143
4533	5054	3.45678
4533	5766	4.85153
4533	6163	0.0178618
4533	7090	1.88031
4533	8715	2.10335
4533	9143	4.14514
4533	9168	3.9547
4533	9336	4.21537
4533	9850	5.95428
4533	9887	6.06179
4533	9967	6.33753
4534	259	2.45684
4534	1756	2.31861
4534	1785	1.94092
4534	3894	3.33351
4534	3988	2.04373
4534	4132	0.00371284
4534	5922	3.93965
4534	7564	5.11941
4534	8030	5.65919
4534	8188	5.69462
4534	8578	3.1265
4534	8915	3.51681
4534	9948	7.72862
4535	5938	1.91164
4535	8321	3.34038
4535	9221	5.82296
4535	9258	0.859372
4535	9286	5.2327
4535	9443	1.6417
4535	9466	1.80566
4535	9731	3.41786
4535	9815	4.20622
4535	9840	4.36085
4535	9890	4.65587
4535	9907	4.7671
4535	9941	4.93501
4536	1139	0.0349457
4536	2261	3.04674
4536	2635	0.0419029
4536	3372	0.0317089
4536	5438	1.86743
4536	7246	2.56056
4536	7382	4.44805
4536	7413	2.50884
4536	7424	2.83007
4536	9333	7.46943
4536	9372	6.48082
4536	9487	7.65056
4536	9596	7.99521
4537	113	0.807459
4537	2172	2.43173
4537	3677	0.887066
4537	3876	4.26182
4537	4238	1.35178
4537	5188	2.16461
4537	6415	4.21435
4537	6539	2.73257
4537	7002	5.36968
4537	7836	3.63508
4537	8041	4.72361
4537	8372	5.07638
4537	9863	9.0807
4538	5695	1.26266
4538	5846	1.5823
4538	7463	2.84863
4538	7839	3.16215
4538	8155	3.82138
4538	8242	3.98324
4538	8544	4.61385
4538	8557	4.44377
4538	8625	4.75005
4538	9290	3.3092
4538	9442	4.72365
4538	9479	3.53238
4538	9753	4.88831
4539	4320	0.260519
4539	5546	0.353861
4539	7910	2.08662
4539	8215	0.981107
4539	8649	2.56841
4539	8865	3.47282
4539	9241	4.51686
4539	9408	3.64443
4539	9782	5.30205
4539	9821	5.31067
4539	9843	5.76066
4539	9875	6.30536
4539	9961	6.29026
4540	5506	0.0284857
4540	5646	3.02093
4540	6577	0.908628
4540	7090	2.13995
4540	7473	3.40633
4540	8023	1.19052
4540	8715	2.36299
4540	9169	3.43735
4540	9633	5.55303
4540	9686	5.67818
4540	9850	6.21392
4540	9887	6.32143
4540	9967	6.59717
4541	2036	4.15246
4541	6362	0.0302976
4541	7439	2.69513
4541	8233	4.60476
4541	8397	1.73355
4541	8595	2.10878
4541	8693	1.88586
4541	8725	1.90895
4541	9115	4.91462
4541	9262	3.93161
4541	9779	5.93724
4541	9816	6.18245
4541	9928	6.77218
4542	951	1.58095
4542	1854	1.46693
4542	2122	1.67918
4542	2873	1.75887
4542	3682	2.52188
4542	4418	2.12955
4542	7775	5.2452
4542	7805	4.96166
4542	8322	5.56304
4542	8541	6.07988
4542	9511	4.84357
4542	9701	4.47306
4542	9788	4.56882
4543	603	2.85311
4543	3386	3.14568
4543	3429	3.37344
4543	5504	1.06037
4543	6965	2.71252
4543	7275	2.58519
4543	7459	3.09408
4543	7825	3.52217
4543	7900	3.75389
4543	8458	4.56139
4543	8463	4.23422
4543	8619	4.94677
4543	9627	7.00229
4544	1133	1.12486
4544	2688	1.33231
4544	5158	3.27356
4544	6533	1.09991
4544	7845	2.28655
4544	8258	4.05917
4544	8848	3.5952
4544	8892	3.89105
4544	8942	3.67254
4544	9364	5.02329
4544	9370	4.60983
4544	9482	5.16542
4544	9525	7.68584
4545	1736	3.59231
4545	4444	1.0823
4545	4894	0.0101434
4545	6545	0.22034
4545	6822	0.010589
4545	7552	0.665252
4545	9114	4.07551
4545	9262	4.51134
4545	9411	4.72468
4545	9789	7.00347
4545	9793	7.00832
4545	9829	7.14407
4545	9909	7.21454
4546	1916	1.66349
4546	4661	2.72173
4546	6018	1.782
4546	6280	3.27799
4546	6376	1.09801
4546	6443	3.81646
4546	7062	3.8666
4546	7138	3.74585
4546	7357	4.7377
4546	7755	4.77964
4546	7835	5.13605
4546	9551	4.55098
4546	9604	5.65985
4547	3144	1.9427
4547	3216	2.43845
4547	3251	0.833601
4547	3397	2.87741
4547	3910	3.24061
4547	4084	1.76884
4547	5452	3.23536
4547	5561	3.21884
4547	7273	5.04756
4547	7677	5.19015
4547	7906	5.21825
4547	8838	4.28196
4547	9527	7.57922
4548	667	1.79694
4548	1131	1.53755
4548	2736	2.6554
4548	2997	2.49188
4548	3430	3.25395
4548	3983	3.15957
4548	4165	3.16343
4548	4297	3.93209
4548	7075	5.36778
4548	8216	6.44094
4548	8537	2.86113
4548	8872	4.48886
4548	9621	5.71511
4549	348	1.64968
4549	536	0.913208
4549	967	2.12308
4549	3106	1.79185
4549	4407	2.07798
4549	5089	4.40838
4549	6621	3.25695
4549	6941	4.00544
4549	7716	4.46921
4549	8705	5.82257
4549	8750	6.14985
4549	8774	4.6855
4549	8829	5.46834
4550	200	1.02776
4550	768	0.921485
4550	5858	1.83795
4550	6377	0.00526431
4550	8969	1.91849
4550	9320	3.5423
4550	9412	3.73177
4550	9606	4.3479
4550	9621	4.82869
4550	9679	7.19043
4550	9716	6.37979
4550	9744	5.26499
4550	9970	5.93168
4551	2592	3.25119
4551	3002	3.10293
4551	3258	3.68225
4551	3779	3.50164
4551	4585	3.77801
4551	4899	4.18909
4551	5152	4.26702
4551	6221	1.0861
4551	6520	4.69735
4551	7251	2.09608
4551	8993	4.36778
4551	9323	3.05205
4551	9753	5.7981
4552	268	3.17456
4552	819	3.14825
4552	1290	3.56669
4552	1298	3.55722
4552	1726	4.29777
4552	3294	4.34592
4552	3505	4.15422
4552	3629	4.22229
4552	3757	0.109356
4552	6664	1.5979
4552	7950	4.21657
4552	9221	4.51301
4552	9699	5.98867
4553	137	3.5486
4553	140	1.5223
4553	346	3.67078
4553	585	3.43755
4553	1179	3.5541
4553	1447	3.72138
4553	3396	4.12078
4553	3690	3.69379
4553	4330	4.71993
4553	5795	2.3065
4553	7111	2.80105
4553	9512	4.0202
4553	9856	5.71117
4554	2931	0.0895259
4554	6297	2.06627
4554	6583	2.44563
4554	6732	0.282748
4554	8038	3.32771
4554	8274	2.6121
4554	8672	2.01085
4554	9229	3.3018
4554	9765	5.88154
4554	9831	5.96902
4554	9938	6.37622
4554	9940	6.12559
4554	9945	6.33194
4555	2328	1.35089
4555	3467	1.63451
4555	3725	2.96182
4555	3756	2.66116
4555	4594	2.65333
4555	5248	2.65103
4555	6497	3.67168
4555	6580	3.82179
4555	6989	3.52323
4555	8006	4.94476
4555	8903	3.7546
4555	9058	6.53943
4555	9365	6.76044
4556	799	1.73048
4556	4251	2.7175
4556	5285	2.13024
4556	5434	3.32241
4556	5709	2.93869
4556	5873	3.49185
4556	6141	3.68553
4556	6565	3.80622
4556	7327	4.25912
4556	7648	4.51507
4556	9421	4.54599
4556	9587	3.66668
4556	9873	5.95273
4557	611	0.366719
4557	4130	3.07092
4557	4586	3.56284
4557	5258	2.82531
4557	5447	3.49273
4557	5641	3.76149
4557	5713	3.76148
4557	6197	4.27258
4557	6286	4.27267
4557	6375	4.27279
4557	7882	1.90502
4557	9541	4.30283
4557	9964	7.03927
4558	44	1.3586
4558	3492	2.18979
4558	3756	2.59922
4558	3863	3.24421
4558	4859	2.80557
4558	5557	2.65498
4558	6429	2.90494
4558	6989	3.46128
4558	7004	3.99686
4558	8218	4.92319
4558	8338	4.54267
4558	9058	6.47748
4558	9383	5.69278
4559	2141	4.03098
4559	6750	1.06071
4559	7371	0.234806
4559	8526	1.41954
4559	9033	2.43342
4559	9424	3.44243
4559	9514	3.2427
4559	9580	4.36134
4559	9677	4.48868
4559	9723	4.55458
4559	9896	5.61301
4559	9974	6.07396
4559	9998	5.88548
4560	154	3.74515
4560	165	4.14008
4560	300	4.13976
4560	446	4.43613
4560	685	4.43635
4560	1252	4.53647
4560	3228	5.03297
4560	6234	0.903736
4560	7487	2.93376
4560	8064	2.85687
4560	8279	2.80466
4560	8405	4.30304
4560	8900	2.70395
4561	4356	2.47594
4561	4877	1.75945
4561	5908	2.83426
4561	6279	0.00318059
4561	6654	3.91351
4561	6818	3.65976
4561	7536	1.57202
4561	7590	4.28501
4561	8201	4.92376
4561	8366	2.42698
4561	9194	6.60613
4561	9553	4.96387
4561	9950	7.47961
4562	700	2.86137
4562	5585	3.45188
4562	7811	2.37404
4562	8250	3.14415
4562	8893	2.4754
4562	9155	3.12978
4562	9182	3.16681
4562	9299	3.66776
4562	9407	4.67319
4562	9507	4.31967
4562	9520	4.25344
4562	9542	4.59792
4562	9652	4.90545
4563	3995	0.0419397
4563	5641	3.1573
4563	6962	3.54614
4563	7299	2.11432
4563	7966	3.39756
4563	8353	2.55774
4563	8695	3.06272
4563	8788	4.19475
4563	8822	3.58048
4563	9006	3.76191
4563	9306	4.29128
4563	9770	6.3572
4563	9916	6.80954
4564	205	1.36087
4564	534	2.95971
4564	1401	3.67677
4564	1609	3.10913
4564	1623	4.31237
4564	1688	4.10487
4564	1801	3.4673
4564	2533	2.76095
4564	2762	4.21123
4564	3326	3.63114
4564	4404	4.10352
4564	7511	5.11797
4564	7838	4.03111
4565	383	3.23872
4565	915	3.29175
4565	917	3.02811
4565	1245	3.58684
4565	2284	3.68789
4565	3656	3.99619
4565	4389	4.53809
4565	5066	5.09981
4565	6130	1.51442
4565	6762	2.22008
4565	7923	4.03068
4565	8430	3.50047
4565	9498	5.16606
4566	551	2.2068
4566	6841	0.0194783
4566	6955	3.15445
4566	7688	0.435472
4566	8348	1.24361
4566	8394	5.14427
4566	9394	5.88446
4566	9396	3.71451
4566	9653	4.36004
4566	9725	4.43941
4566	9825	5.28022
4566	9879	5.28893
4566	9950	5.69212
4567	857	2.5861
4567	1694	2.82016
4567	6365	2.91264
4567	7234	3.96845
4567	7683	4.04635
4567	8142	1.33419
4567	8554	1.869
4567	8893	3.35463
4567	9067	3.52768
4567	9155	4.00901
4567	9520	5.13267
4567	9542	5.47715
4567	9652	5.78468
4568	207	2.67729
4568	2089	3.08057
4568	2169	1.57868
4568	2572	2.66349
4568	2706	2.67986
4568	4028	3.3833
4568	4073	3.39083
4568	4205	3.7524
4568	6389	4.216
4568	7145	4.62281
4568	7557	3.74834
4568	8077	3.90301
4568	9657	7.19803
4569	642	2.13118
4569	2140	0.864884
4569	6210	2.17465
4569	6777	0.771573
4569	9027	6.18298
4569	9287	2.33912
4569	9333	5.15031
4569	9438	3.35159
4569	9817	4.50707
4569	9830	4.60806
4569	9871	4.61949
4569	9946	5.08056
4569	9976	5.19344
4570	1591	3.27845
4570	6011	3.02748
4570	6908	0.06951
4570	8115	5.36794
4570	8495	0.385602
4570	8589	4.75154
4570	9087	2.17612
4570	9110	2.70372
4570	9438	3.83126
4570	9817	4.98674
4570	9830	5.08773
4570	9946	5.56023
4570	9976	5.67311
4571	3044	1.2936
4571	3903	1.77756
4571	5891	1.67958
4571	7405	0.26415
4571	8016	4.01489
4571	8408	4.49468
4571	9136	2.94609
4571	9148	3.34482
4571	9345	4.58676
4571	9651	5.32336
4571	9696	5.58781
4571	9718	5.43672
4571	9979	6.27279
4572	460	0.997994
4572	908	0.0530629
4572	1944	1.41305
4572	5241	1.83876
4572	7239	2.30287
4572	7733	2.93564
4572	7919	3.53523
4572	8425	4.72254
4572	8948	5.01298
4572	9035	4.96877
4572	9392	5.72214
4572	9684	6.97639
4572	9777	6.42049
4573	194	3.1476
4573	588	2.61894
4573	1024	2.43413
4573	3187	1.50031
4573	4241	3.23158
4573	4426	3.19141
4573	4596	3.31093
4573	4600	3.51306
4573	4979	3.83227
4573	5622	3.5012
4573	7598	5.18771
4573	9265	5.13451
4573	9279	6.28651
4574	1679	1.20728
4574	3642	2.73001
4574	6243	0.670862
4574	7631	1.20363
4574	7802	1.9442
4574	7958	1.8133
4574	8111	1.90345
4574	9282	5.59453
4574	9332	4.31092
4574	9336	6.92322
4574	9348	4.4303
4574	9909	7.034
4574	9991	7.15968
4575	26	3.04344
4575	145	3.44985
4575	544	3.04344
4575	805	3.30775
4575	1606	3.49354
4575	3318	4.36439
4575	3801	1.59435
4575	3923	2.03302
4575	4627	4.57084
4575	4665	5.19209
4575	6064	2.67197
4575	7321	4.73863
4575	7847	5.27805
4576	778	1.649
4576	3942	0.236447
4576	6947	1.55592
4576	7086	3.4404
4576	8357	2.36917
4576	8454	2.48415
4576	8816	2.69475
4576	9131	3.9917
4576	9480	4.89361
4576	9495	4.58372
4576	9552	6.4395
4576	9852	6.18965
4576	9917	6.3702
4577	965	3.16092
4577	3976	0.328253
