1926	8492	3.81141
1926	9813	5.1061
1926	9927	5.67791
1926	9944	5.67117
1926	9988	5.3641
1927	186	1.67177
1927	6332	2.02289
1927	7271	2.41606
1927	7891	3.55227
1927	8347	2.70324
1927	8761	3.24085
1927	8859	3.20557
1927	9299	4.13939
1927	9367	4.21903
1927	9710	4.58778
1927	9769	4.70116
1928	1655	2.72896
1928	4280	1.04589
1928	5692	1.83432
1928	8467	2.94103
1928	8879	2.02888
1928	9175	4.0498
1928	9177	4.39205
1928	9706	3.95726
1928	9812	5.7935
1928	9846	3.68895
1928	9909	4.03321
1929	502	1.95058
1929	1204	1.24327
1929	5315	2.33948
1929	5631	3.40415
1929	7449	3.8483
1929	7468	3.37634
1929	7518	4.12605
1929	7705	3.96317
1929	7916	3.38084
1929	8268	4.4458
1929	8708	4.06387
1930	5402	2.01411
1930	5657	3.00664
1930	6436	1.18628
1930	6491	3.14309
1930	7020	3.84675
1930	8908	3.13342
1930	9004	3.48836
1930	9094	4.19952
1930	9296	3.96717
1930	9640	3.90834
1930	9749	4.24722
1931	202	2.40115
1931	832	3.19545
1931	1046	2.63849
1931	1610	3.54788
1931	2563	2.9378
1931	3118	2.70617
1931	4846	2.53692
1931	5549	3.38489
1931	5943	4.55745
1931	6718	4.13524
1931	7365	4.40164
1932	1962	1.88409
1932	2709	1.95697
1932	4303	0.816314
1932	4701	2.58565
1932	5525	3.88457
1932	7234	1.94476
1932	8661	3.08514
1932	9308	6.09799
1932	9591	4.61774
1932	9765	4.55701
1932	9956	4.9921
1933	456	2.40384
1933	1482	2.86295
1933	2861	2.97265
1933	2976	3.03981
1933	3208	2.88644
1933	4710	2.19603
1933	5886	4.11869
1933	5898	4.10267
1933	5949	2.84001
1933	8661	4.20405
1933	8752	4.79704
1934	5565	2.13127
1934	5777	1.01958
1934	7813	3.10289
1934	7904	2.98322
1934	8106	2.5658
1934	8529	3.71958
1934	8961	4.44201
1934	9081	4.21523
1934	9123	3.87368
1934	9209	4.48379
1934	9534	4.11252
1935	807	1.92067
1935	2342	3.32
1935	2602	2.46903
1935	3481	3.43049
1935	4399	3.59912
1935	4959	3.43314
1935	5524	1.89217
1935	5986	3.70092
1935	6330	2.14819
1935	9662	4.94071
1935	9853	5.51342
1936	574	1.93985
1936	1195	3.71784
1936	3799	0.0154133
1936	4449	3.55065
1936	4783	3.12542
1936	5851	3.93406
1936	8857	2.45693
1936	9589	4.21194
1936	9847	4.50257
1936	9890	4.65852
1936	9973	4.7104
1937	2761	1.39025
1937	5839	1.50471
1937	7242	1.59095
1937	7539	2.46397
1937	7988	2.97664
1937	8703	3.18394
1937	9155	4.11069
1937	9833	3.94815
1937	9860	5.23162
1937	9906	4.9289
1937	9915	5.17423
1938	691	0.856494
1938	4421	1.96564
1938	7065	1.684
1938	7753	3.21656
1938	8435	2.72714
1938	8956	2.49333
1938	9529	5.15289
1938	9644	5.23363
1938	9667	4.38932
1938	9859	4.26083
1938	9911	4.38239
1939	3456	1.63524
1939	5537	3.32576
1939	6511	2.91373
1939	6808	2.3831
1939	7041	1.98873
1939	7481	3.12162
1939	7671	4.38253
1939	8599	4.34183
1939	8639	4.2269
1939	8853	3.8049
1939	9390	3.89843
1940	4700	0.706106
1940	4861	2.56434
1940	5870	2.53978
1940	8457	2.68997
1940	8485	2.68109
1940	8753	3.63349
1940	8812	3.52264
1940	9203	4.54354
1940	9404	3.22654
1940	9837	5.03064
1940	9951	5.2414
1941	1509	2.92771
1941	2455	2.56206
1941	6133	1.75814
1941	7915	3.89718
1941	8575	2.07685
1941	8653	2.45499
1941	8857	2.30844
1941	9781	5.53158
1941	9847	4.35408
1941	9890	4.51003
1941	9973	4.5619
1942	396	1.33784
1942	2155	1.11629
1942	4370	3.36394
1942	4976	3.1715
1942	5234	3.30664
1942	5416	3.25139
1942	5578	3.25384
1942	6039	3.6382
1942	9037	4.15982
1942	9350	4.38883
1942	9899	5.1601
1943	10	3.24584
1943	1872	1.959
1943	3766	3.06103
1943	4015	3.2346
1943	4453	2.44863
1943	5541	2.84562
1943	6561	2.94888
1943	7129	3.77161
1943	7787	4.11512
1943	8010	3.94884
1943	8767	4.61261
1944	4091	1.94709
1944	5347	2.87964
1944	5743	3.17661
1944	6393	3.52741
1944	6410	3.32225
1944	6583	2.61632
1944	7047	3.09578
1944	7879	3.56935
1944	8265	4.30057
1944	8282	4.30117
1944	8981	3.42756
1945	3132	2.74055
1945	4300	2.72414
1945	5287	3.7636
1945	5484	3.40573
1945	5561	2.67864
1945	5926	3.21397
1945	6155	4.10589
1945	6621	1.68215
1945	8805	3.65764
1945	8884	3.22545
1945	9333	5.21201
1946	70	1.85306
1946	1362	2.48344
1946	3303	2.90601
1946	3674	3.23861
1946	3949	3.19509
1946	4951	4.03532
1946	5458	2.38603
1946	5530	3.30938
1946	5550	3.3084
1946	8031	4.567
1946	8940	5.23775
1947	493	2.54678
1947	1646	2.78292
1947	2223	1.97855
1947	2375	3.20127
1947	3018	3.11918
1947	4820	2.63637
1947	5936	3.06147
1947	6082	3.03888
1947	6446	3.74725
1947	8791	5.79059
1947	9213	4.76105
1948	4308	1.85671
1948	5872	2.60445
1948	6803	1.77266
1948	6814	1.70867
1948	8375	3.42198
1948	8717	4.01625
1948	9029	3.62252
1948	9263	4.8561
1948	9265	4.22201
1948	9320	4.2565
1948	9392	4.50231
1949	4967	2.69393
1949	5697	3.117
1949	5745	3.15478
1949	6675	3.48545
1949	6982	3.77307
1949	7109	3.77407
1949	7250	3.18541
1949	7687	2.82194
1949	8688	3.51333
1949	8767	3.59376
1949	9245	3.4735
1950	2826	2.26492
1950	5393	1.79494
1950	5548	3.42796
1950	5653	3.54876
1950	5941	3.50799
1950	6675	2.25553
1950	6677	3.69025
1950	6770	3.55138
1950	8140	3.73344
1950	8886	3.73566
1950	9818	4.71909
1951	1714	2.78301
1951	3257	2.32383
1951	4030	2.66756
1951	5520	2.62783
1951	7533	2.88246
1951	7929	3.17837
1951	8380	2.75695
1951	8513	3.00819
1951	9026	5.79402
1951	9036	4.07371
1951	9051	4.05749
1952	278	2.03645
1952	2250	1.79904
1952	2350	2.44302
1952	3119	2.75695
1952	4321	1.71092
1952	5288	3.39839
1952	7197	4.35117
1952	7402	4.96727
1952	8400	3.51045
1952	9194	5.00264
1952	9238	4.4536
1953	94	3.1983
1953	1151	3.10281
1953	1882	0.700968
1953	2794	2.94537
1953	3362	3.48045
1953	4158	3.43836
1953	4334	3.37172
1953	4696	3.85094
1953	5170	3.5263
1953	5276	2.69075
1953	9441	6.01867
1954	3730	1.71072
1954	5362	1.90562
1954	6254	2.19263
1954	6445	3.24605
1954	6465	3.31655
1954	7047	3.66753
1954	7330	4.0237
1954	7340	4.02247
1954	7713	3.74293
1954	8301	4.5186
1954	8563	3.81235
1955	2280	1.73306
1955	2511	1.72997
1955	3097	1.97603
1955	3988	1.31301
1955	5984	2.73576
1955	6868	4.12296
1955	7822	4.10466
1955	8738	5.14013
1955	9060	4.157
1955	9468	5.83032
1955	9653	4.04197
1956	2445	1.34751
1956	3389	0.216475
1956	5879	2.66879
1956	7170	1.70787
1956	7448	3.49907
1956	8005	4.19828
1956	8541	3.86528
1956	8868	4.23011
1956	9343	4.66889
1956	9640	4.84344
1956	9939	5.51868
1957	696	0.0634555
1957	1116	2.09326
1957	3432	1.55063
1957	4181	2.61224
1957	5902	3.63594
1957	8742	3.33086
1957	9043	4.24995
1957	9240	3.9516
1957	9519	4.94138
1957	9649	5.30259
1957	9752	5.24487
1958	5116	1.65793
1958	6873	2.73116
1958	6962	3.30937
1958	7649	1.80983
1958	8554	3.04142
1958	8633	2.94304
1958	9117	3.36867
1958	9450	3.9353
1958	9537	4.35931
1958	9619	4.45193
1958	9912	4.93721
1959	158	2.2274
1959	3175	0.593343
1959	3736	2.59191
1959	4802	2.53867
1959	6176	1.16358
1959	7538	2.61719
1959	7628	4.58957
1959	8293	4.4805
1959	8915	4.4104
1959	9796	5.61139
1959	9884	5.52052
1960	48	2.76723
1960	849	2.61223
1960	2265	3.35074
1960	2603	3.14626
1960	3754	2.9679
1960	4196	4.1726
1960	4439	1.87968
1960	4519	3.97876
1960	4789	1.83438
1960	9251	4.81845
1960	9622	4.92553
1961	4475	2.60371
1961	5965	3.09898
1961	7218	1.89494
1961	8331	2.6353
1961	8471	3.26596
1961	8778	4.01234
1961	8881	3.65146
1961	8984	3.1781
1961	9126	3.27224
1961	9610	4.65195
1961	9732	4.3498
1962	1932	1.88409
1962	3250	3.0685
1962	3335	2.54254
1962	5251	3.42532
1962	5480	3.44079
1962	6318	3.97971
1962	6338	2.13621
1962	6506	4.37157
1962	7872	3.00822
1962	8264	5.21185
1962	8501	3.73197
1963	2531	2.70272
1963	3828	3.41802
1963	4457	1.81453
1963	5184	2.65588
1963	5340	1.64346
1963	6985	3.02507
1963	7530	3.31842
1963	7543	4.39493
1963	7853	3.63593
1963	9264	5.02424
1963	9503	5.24335
1964	350	3.03917
1964	1158	2.83456
1964	2230	3.20514
1964	2724	3.10759
1964	4212	2.20874
1964	4618	3.58219
1964	5355	4.23922
1964	6577	2.48693
1964	7745	2.45006
1964	9370	4.80559
1964	9445	4.51718
1965	1079	1.99554
1965	2566	2.52179
1965	2793	2.61798
1965	2975	3.20074
1965	3560	2.60556
1965	4941	3.96834
1965	5375	3.06588
1965	5437	4.63056
1965	6257	4.16107
1965	6411	4.04041
1965	7642	3.82701
1966	1622	2.02084
1966	3062	2.96719
1966	3527	3.05374
1966	3571	3.6872
1966	6079	3.00468
1966	6420	3.32976
1966	6425	3.28157
1966	6562	3.2836
1966	6817	3.70958
1966	6828	3.33314
1966	7927	4.68759
1967	2742	0.0329344
1967	3717	2.22007
1967	6435	2.26497
1967	6992	3.66135
1967	8521	3.26252
1967	8545	3.62826
1967	8917	3.90941
1967	9069	4.54507
1967	9285	4.24381
1967	9404	4.61474
1967	9600	3.97939
1968	859	2.32726
1968	2035	2.88995
1968	2708	2.12579
1968	4736	2.65961
1968	4737	3.13664
1968	4844	3.14321
1968	5081	3.14802
1968	5092	3.07658
1968	5358	3.49734
1968	8499	4.84917
1968	9320	5.77746
1969	1625	2.8525
1969	3945	0.353588
1969	4585	3.10126
1969	5150	2.05014
1969	6199	1.78344
1969	6555	3.2969
1969	9013	3.60027
1969	9152	3.92802
1969	9701	5.36466
1969	9872	5.07393
1969	9930	5.24479
1970	1703	2.81123
1970	3370	2.39525
1970	6202	1.63665
1970	6288	2.02387
1970	7005	2.13009
1970	7720	3.30381
1970	7960	3.15455
1970	8288	4.05784
1970	8961	4.82982
1970	9058	4.81
1970	9209	4.8716
1971	853	2.54553
1971	991	1.95878
1971	4827	3.88815
1971	5424	1.72762
1971	6860	2.0558
1971	8110	4.15975
1971	8212	3.77083
1971	8366	3.91861
1971	8550	4.10298
1971	8600	3.86039
1971	8952	4.35564
1972	252	2.8026
1972	526	3.3207
1972	3392	1.72989
1972	5380	4.89239
1972	5479	3.466
1972	5557	1.13405
1972	7857	2.6155
1972	8196	3.36535
1972	8809	4.0537
1972	9228	4.05312
1972	9716	4.74541
1973	1712	1.91256
1973	2190	2.95958
1973	2440	1.93042
1973	4973	2.65084
1973	5287	2.77474
1973	5347	3.03125
1973	6410	3.47386
1973	6512	3.77484
1973	8035	5.31174
1973	8265	4.45217
1973	8282	4.45277
1974	628	2.74614
1974	2101	1.52154
1974	3794	3.37772
1974	4556	0.0143995
1974	4981	4.48437
1974	7581	4.35365
1974	7897	2.07396
1974	9379	4.23507
1974	9402	4.14054
1974	9892	4.83944
1974	9986	4.99869
1975	1480	2.32374
1975	2342	3.68739
1975	2400	3.67661
1975	2602	2.83643
1975	3276	3.76377
1975	3333	3.4676
1975	8146	2.78553
1975	8418	2.15018
1975	9221	3.61643
1975	9231	3.32155
1975	9888	4.4291
1976	1063	2.15479
1976	2830	2.08732
1976	3655	2.05572
1976	6097	3.20047
1976	6430	2.40568
1976	7857	3.84447
1976	8345	2.79199
1976	8925	3.52458
1976	9274	3.98894
1976	9710	5.40129
1976	9888	5.13272
1977	213	2.51152
1977	2987	1.55349
1977	4118	1.68394
1977	7224	3.25136
1977	7733	1.95294
1977	7912	3.82896
1977	8157	2.91531
1977	9234	3.87932
1977	9791	5.23644
1977	9882	4.86512
1977	9909	4.94034
1978	1208	1.05256
1978	1629	2.25529
1978	1776	0.00256282
1978	7361	4.48842
1978	7595	2.77404
1978	8263	3.73323
1978	8560	3.8522
1978	8730	4.57046
1978	8862	4.12894
1978	9227	4.61567
1978	9895	5.18432
1979	2183	2.92435
1979	2784	1.44654
1979	2923	2.38425
1979	3531	2.75991
1979	5423	2.70252
1979	6685	3.37039
1979	6921	2.98599
1979	8009	3.79044
1979	8034	5.21562
1979	8881	4.53955
1979	9139	4.66786
1980	167	2.08378
1980	2919	0.64777
1980	3597	3.86932
1980	3896	2.75401
1980	4320	2.70695
1980	6084	3.53631
1980	7029	4.27998
1980	7284	4.63762
1980	8772	4.07332
1980	8773	2.57263
1980	9895	5.25067
1981	885	2.54474
1981	3573	0.25726
1981	4178	2.69229
1981	7172	2.7073
1981	7431	1.95722
1981	8035	3.70399
1981	8939	3.96628
1981	9068	4.12497
1981	9212	4.60715
1981	9789	4.79364
1981	9934	5.08633
1982	2474	1.77151
1982	5504	2.99247
1982	6181	3.0879
1982	8159	4.60013
1982	8549	1.70775
1982	8599	4.25213
1982	8728	1.93478
1982	9663	3.78768
1982	9730	3.95654
1982	9823	4.26803
1982	9950	4.35428
1983	1450	2.2324
1983	3404	1.86763
1983	4654	2.89923
1983	5854	1.97398
1983	6031	1.68112
1983	7076	3.87469
1983	7636	4.45747
1983	7982	4.69899
1983	8502	4.29388
1983	8597	3.86188
1983	8823	4.31802
1984	1701	2.19872
1984	3149	2.79774
1984	3598	1.70273
1984	5948	3.23047
1984	6403	3.80008
1984	6935	2.9572
1984	7094	3.39482
1984	7162	2.59101
1984	7182	3.0029
1984	9563	4.86417
1984	9597	6.16327
1985	1214	2.42123
1985	6182	3.35423
1985	6218	3.50436
1985	6278	3.30436
1985	6721	2.03643
1985	6731	3.78966
1985	7755	2.23309
1985	9030	3.97193
1985	9032	3.97121
1985	9053	3.96986
1985	9077	3.96775
1986	2499	1.04365
1986	3570	1.93979
1986	6020	1.28766
1986	6286	2.56221
1986	6474	2.5861
1986	8425	2.69688
1986	8678	4.27886
1986	9472	5.13894
1986	9596	4.78755
1986	9762	5.11669
1986	9784	5.04572
1987	98	1.81414
1987	2202	2.26712
1987	2598	2.53766
1987	5882	3.74606
1987	6131	3.17491
1987	6334	3.16955
1987	6352	3.87276
1987	6716	4.24699
1987	6967	4.06095
1987	8264	4.00578
1987	8598	3.76801
1988	2	3.11332
1988	2988	1.21886
1988	6689	2.1125
1988	7734	1.04539
1988	8427	2.22353
1988	9516	3.90493
1988	9584	4.66644
1988	9699	4.10427
1988	9727	4.12364
1988	9891	5.41828
1988	9903	4.65522
1989	2009	1.29431
1989	2515	2.25936
1989	2986	1.88028
1989	3448	2.47062
1989	4277	2.36978
1989	7705	3.12551
1989	8009	4.23003
1989	8134	3.75741
1989	8145	3.75041
1989	9139	5.10744
1989	9923	5.99544
1990	622	1.8502
1990	2685	1.53243
1990	3330	2.23374
1990	6658	2.74209
1990	7164	3.34376
1990	7563	2.81653
1990	7842	2.79843
1990	8360	3.07582
1990	9122	5.32455
1990	9407	4.96941
1990	9804	5.74165
1991	1379	2.49444
1991	6122	2.6094
1991	6516	2.80319
1991	8522	5.60079
1991	8725	2.14092
1991	8759	5.26344
1991	8908	2.5321
1991	9164	2.3348
1991	9296	3.36585
1991	9601	3.09637
1991	9877	3.96094
1992	933	1.85814
1992	1772	1.7056
1992	2767	2.38061
1992	3266	2.80272
1992	4501	3.49731
1992	5805	2.65367
1992	5869	3.98101
1992	7209	3.84389
1992	8134	4.46677
1992	8925	4.75482
1992	8961	4.52565
1993	3438	1.28408
1993	4688	3.50315
1993	6271	2.71749
1993	7671	2.9398
1993	7777	1.26416
1993	8265	4.61652
1993	8683	4.34988
1993	9634	3.89546
1993	9724	3.83733
1993	9923	3.8892
1993	9974	4.30629
1994	1089	1.8012
1994	1264	2.2293
1994	2796	1.3889
1994	5009	3.28897
1994	5253	3.23832
1994	5667	3.23441
1994	6260	4.05512
1994	6547	3.96718
1994	8188	3.63175
1994	9433	4.26608
1994	9498	5.37641
1995	2099	2.69821
1995	3295	2.9305
1995	3887	2.96353
1995	4949	3.2047
1995	6428	4.02773
1995	7148	4.20748
1995	8034	3.31392
1995	8625	2.0532
1995	9519	3.55405
1995	9565	3.66042
1995	9842	3.94749
1996	1456	2.29158
1996	4184	0.943293
1996	5797	2.61381
1996	5941	3.4156
1996	6000	3.56409
1996	6580	3.85841
1996	6677	3.59786
1996	6770	3.45899
1996	8263	3.629
1996	9143	4.68841
1996	9502	4.40233
1997	4025	2.08907
1997	4982	1.56427
1997	6427	1.37936
1997	6470	2.18524
1997	6628	2.52169
1997	8755	5.01915
1997	8996	3.87651
1997	9191	4.42367
1997	9298	3.53098
1997	9477	3.25149
1997	9944	6.65824
1998	2915	1.11396
1998	3080	0.754572
1998	3595	1.13852
1998	4710	2.10573
1998	8176	2.46106
1998	8723	4.26965
1998	9109	4.16664
1998	9497	4.77745
1998	9759	4.87175
1998	9815	5.0747
1998	9954	5.34418
1999	4768	2.38686
1999	6933	2.72981
1999	7628	2.34033
1999	7869	3.08338
1999	7996	3.19235
1999	8365	3.36488
1999	8404	2.64771
1999	8796	3.38305
1999	8864	3.41782
1999	9704	5.03737
1999	9883	5.1045
2000	3134	2.27005
2000	3251	2.31477
2000	6009	1.33535
2000	6306	2.4148
2000	7290	2.86072
2000	8204	2.71518
2000	8404	3.55748
2000	8854	3.52769
2000	9700	4.65599
2000	9905	4.96136
2000	9995	6.07776
2001	4730	1.79989
2001	4945	2.1957
2001	5356	2.58771
2001	6403	3.32312
2001	6443	2.98094
2001	7732	3.1302
2001	7771	3.0749
2001	8529	3.99878
2001	8791	4.48851
2001	9131	4.14092
2001	9576	4.95408
2002	2987	3.19513
2002	4362	3.86712
2002	5288	2.83095
2002	5353	2.60793
2002	6779	3.96219
2002	7578	2.89894
2002	7740	2.59192
2002	7916	2.98953
2002	8012	3.21852
2002	8524	3.84466
2002	9151	4.50797
2003	1870	1.06515
2003	3583	2.55367
2003	4431	3.23365
2003	5075	2.92116
2003	5130	2.98439
2003	5722	1.58516
2003	8114	2.66361
2003	9054	5.01194
2003	9684	4.81143
2003	9704	4.80265
2003	9809	5.18568
2004	3257	1.35394
2004	5723	2.48585
2004	6001	2.4696
2004	6731	3.128
2004	6829	2.39732
2004	7258	4.08943
2004	7423	3.01602
2004	7983	4.14779
2004	8791	4.28324
2004	8992	4.49992
2004	9159	4.43553
2005	2112	1.79696
2005	2744	1.4506
2005	4659	1.89374
2005	5161	1.57082
2005	6475	2.85925
2005	7079	3.83719
2005	7477	4.1555
2005	7951	3.18271
2005	9393	4.9611
2005	9809	5.38156
2005	9820	5.4704
2006	3636	1.81708
2006	5992	2.01384
2006	6095	2.82942
2006	6717	3.15113
2006	7118	3.6796
2006	7246	3.36347
2006	7410	3.03056
2006	7981	4.10819
2006	8377	3.86185
2006	8383	4.16021
2006	8583	4.29776
2007	657	2.95699
2007	2731	2.6904
2007	3091	1.93098
2007	6504	3.76393
2007	6809	1.85038
2007	7768	2.3614
2007	8020	2.83022
2007	8814	3.7168
2007	8925	4.92598
2007	9354	4.60518
2007	9396	4.60438
2008	3191	2.08147
2008	5539	1.59255
2008	6393	3.55914
2008	6738	3.14245
2008	7726	3.92117
2008	8683	2.575
2008	9065	3.53906
2008	9090	3.73208
2008	9568	3.95269
2008	9625	4.07468
2008	9829	4.48187
2009	1989	1.29431
2009	3685	1.58704
2009	4501	2.56393
2009	5664	1.89818
2009	7191	3.81963
2009	7451	4.0003
2009	8133	3.64017
2009	8134	3.5334
2009	8475	4.04648
2009	8881	4.75512
2009	9846	5.32049
2010	771	1.58919
2010	1025	2.25672
2010	1816	1.93382
2010	3543	2.74813
2010	6433	3.40809
2010	6924	4.30984
2010	7454	4.01995
2010	7780	3.40411
2010	7783	4.79659
2010	8520	3.46308
2010	9392	4.43157
2011	1579	1.90637
2011	2195	2.02526
2011	2529	1.46112
2011	2758	2.15667
2011	4142	1.59684
2011	5483	2.07211
2011	8819	4.61576
2011	8866	4.47386
2011	8965	4.82516
2011	9491	5.74365
2011	9947	6.03479
2012	280	4.47667
2012	4077	3.29528
2012	7510	3.75647
2012	8575	1.42758
2012	8653	1.80572
2012	8801	4.72206
2012	8950	2.18796
2012	9589	3.41418
2012	9847	3.70481
2012	9890	3.86076
2012	9973	3.91264
2013	2182	2.30462
2013	3036	3.16037
2013	3403	3.37848
2013	4175	1.69562
2013	5257	3.74382
2013	5748	2.66206
2013	6133	3.3489
2013	7068	3.36149
2013	7495	3.57274
2013	7926	3.37131
2013	9656	5.64192
2014	2650	3.53771
2014	2721	2.74634
2014	3193	3.17528
2014	4309	3.27669
2014	4601	3.66936
2014	4950	3.53728
2014	5225	3.53594
2014	5531	2.78353
2014	6896	3.51775
2014	6961	3.6565
2014	8014	2.88895
2015	685	2.57056
2015	1178	3.11553
2015	1692	2.93241
2015	2424	1.27892
2015	2929	3.46011
2015	4603	2.99774
2015	4797	3.76793
2015	5008	1.956
2015	6041	4.15744
2015	9282	4.76533
2015	9406	5.12235
2016	1581	3.23719
2016	1607	2.35956
2016	3708	2.92595
2016	4518	2.70371
2016	5119	2.92515
2016	6562	3.28431
2016	7127	2.75942
2016	7176	3.94696
2016	7210	3.68201
2016	8081	4.12638
2016	8128	4.38489
2017	4108	3.13341
2017	4238	2.04
2017	4903	2.6942
2017	5681	3.06946
2017	5729	1.642
2017	5741	3.32407
2017	6272	3.68506
2017	7073	4.03465
2017	7766	2.9354
2017	9205	4.59777
2017	9915	5.27614
2018	318	2.13167
2018	635	1.75169
2018	867	2.09384
2018	1401	2.87986
2018	3351	2.7663
2018	3633	3.36939
2018	4963	4.05378
2018	5210	3.76255
2018	8660	4.1989
2018	8970	4.39588
2018	9173	5.06785
2019	44	1.78537
2019	4338	2.9393
2019	6182	2.10542
2019	7241	1.57608
2019	8280	3.78118
2019	8764	3.79613
2019	8943	4.2113
2019	8955	4.14701
2019	9162	3.39347
2019	9485	4.12199
2019	9781	4.64418
2020	1127	1.38737
2020	3722	1.48266
2020	3906	1.18502
2020	4239	2.4733
2020	5673	1.4527
2020	6068	2.22126
2020	8225	3.9947
2020	9040	4.97299
2020	9172	4.52957
2020	9734	6.47816
2020	9818	5.96796
2021	4311	0.784626
2021	6079	3.13517
2021	6952	2.58403
2021	7062	3.23404
2021	7249	2.81468
2021	7351	2.77749
2021	7694	3.44002
2021	8220	3.93106
2021	8344	3.50433
2021	9112	4.625
2021	9673	5.43171
2022	1269	2.24584
2022	3461	2.24713
2022	3928	2.79267
2022	5701	3.25285
2022	6005	3.10188
2022	6156	3.55536
2022	6749	3.19657
2022	7413	4.06359
2022	7558	3.90542
2022	7620	3.90679
2022	8948	4.05688
2023	7157	2.25398
2023	7204	2.28289
2023	8020	3.25324
2023	8160	3.56606
2023	8168	2.5496
2023	8478	3.69931
2023	8612	3.12864
2023	8868	3.5033
2023	8878	4.09199
2023	8909	4.09114
2023	9382	3.80225
2024	813	1.9138
2024	1695	1.36101
2024	2767	1.41959
2024	6281	3.18915
2024	6520	2.45144
2024	7289	3.63794
2024	8599	4.09863
2024	8980	4.56458
2024	9426	4.87965
2024	9467	5.24678
2024	9590	3.7214
2025	2153	1.86165
2025	3489	2.50711
2025	4288	2.84765
2025	7012	3.45208
2025	8444	3.77654
2025	8512	3.78762
2025	8708	3.10784
2025	8804	3.39789
2025	8988	2.74709
2025	9802	4.43214
2025	9979	4.62417
2026	887	1.57161
2026	5732	0.741001
2026	6274	3.24136
2026	6371	2.49215
2026	8628	3.14508
2026	8797	3.07962
2026	8895	4.23993
2026	9296	5.15608
2026	9582	4.00892
2026	9599	4.73255
2026	9681	4.31898
2027	76	2.42679
2027	1354	3.05101
2027	4513	2.69326
2027	6500	0.388905
2027	7661	2.66102
2027	8608	3.55575
2027	8872	3.25326
2027	9152	5.68579
2027	9215	3.63617
2027	9381	3.98362
2027	9834	5.21289
2028	2758	2.63681
2028	4441	1.84403
2028	5135	2.52476
2028	5153	2.90818
2028	5768	3.23207
2028	6875	2.77494
2028	7247	3.64793
2028	7489	3.94516
2028	7630	3.60109
2028	7761	4.28602
2028	9496	5.02337
2029	1230	1.26187
2029	4135	2.49686
2029	4411	3.0173
2029	6017	3.35111
2029	6194	3.60562
2029	6999	3.30588
2029	7009	3.77753
2029	7516	3.71389
2029	7664	2.63288
2029	9376	4.35593
2029	9943	5.03053
2030	1912	2.7205
2030	2197	2.76782
2030	5700	0.436516
2030	5969	1.80177
2030	6097	1.73759
2030	6796	1.88202
2030	7933	4.62878
2030	8308	4.50972
2030	9405	5.18714
2030	9499	5.07256
2030	9807	5.8014
2031	807	1.95956
2031	3993	2.49876
2031	5288	2.86125
2031	5990	2.80625
2031	6403	3.559
2031	7197	3.81404
2031	7223	4.41291
2031	7257	3.2194
2031	7402	4.43013
2031	7851	3.27606
2031	8496	3.19528
2032	2917	1.21362
2032	4834	2.27288
2032	5265	2.23506
2032	6655	2.97261
2032	6731	3.83492
2032	7039	1.24285
2032	8992	5.20684
2032	9095	2.99798
2032	9159	5.14245
2032	9775	3.64048
2032	9963	5.57356
2033	1705	2.02822
2033	2355	0.375993
2033	6521	2.40447
2033	6681	2.97479
2033	7028	2.8113
2033	7487	3.52462
2033	7947	2.85512
2033	8958	4.70513
2033	9271	4.7604
2033	9647	5.02646
2033	9769	5.32695
2034	1522	3.10496
2034	2470	3.61911
2034	3430	2.54972
2034	4451	2.40183
2034	4626	2.78805
2034	5404	3.02745
2034	5674	3.47598
2034	5731	2.73521
2034	6448	3.37251
2034	7235	4.23299
2034	9777	5.43197
2035	1968	2.88995
2035	2935	3.45604
2035	3668	2.65767
2035	5522	3.56147
2035	6506	4.02583
2035	7030	2.09393
2035	7851	2.87641
2035	7919	2.7966
2035	8777	3.86725
2035	8914	3.91904
2035	9039	4.45956
2036	1391	1.82414
2036	1518	1.49177
2036	2429	3.35271
2036	2444	2.50735
2036	4315	2.91439
2036	6128	3.77649
2036	6415	3.5911
2036	6568	3.59388
2036	6859	3.96884
2036	7658	4.42746
2036	8471	4.8634
2037	1739	2.52502
2037	2126	3.03708
2037	3816	3.2292
2037	4034	2.56405
2037	4411	3.27376
2037	5405	3.1759
2037	6017	3.60757
2037	6878	3.0625
2037	7009	4.034
2037	7371	4.09965
2037	7516	3.97035
2038	1374	2.89049
2038	1886	2.7172
2038	2329	3.50542
2038	2938	3.3305
2038	3439	2.00696
2038	4541	2.91792
2038	4550	3.4082
2038	4555	3.0637
2038	5533	2.61544
2038	7018	4.5004
2038	8601	5.31052
2039	1424	2.58048
2039	1770	2.21933
2039	5603	2.62077
2039	6067	2.65081
2039	6323	3.11853
2039	6603	3.1722
2039	6739	2.68546
2039	7921	3.58415
2039	8089	4.04064
2039	8272	4.32328
2039	9153	5.19722
2040	4620	1.40299
2040	7099	1.50856
2040	7541	2.70973
2040	7733	3.3459
2040	8057	3.05776
2040	9036	3.27688
2040	9160	4.0031
2040	9593	4.13472
2040	9774	4.30039
2040	9794	4.12234
2040	9940	4.79397
2041	1462	2.53088
2041	4272	1.86566
2041	5309	3.69415
2041	5894	1.36221
2041	6840	1.41146
2041	7555	4.48949
2041	7974	3.91858
2041	8085	3.00732
2041	9414	4.23049
2041	9490	4.71764
2041	9954	5.17666
2042	3490	3.17575
2042	4221	0.0143705
2042	6857	2.0118
2042	6932	1.81461
2042	8102	2.63138
2042	8929	3.63376
2042	9205	4.09163
