122	9786	2.17136
122	9805	2.5398
122	9809	2.53378
123	2206	0.0024868
123	8968	3.36154
123	8984	0.0175121
123	9428	2.45977
123	9827	5.34641
124	8813	3.35219
124	9614	0.0891025
124	9900	1.82843
124	9944	2.56324
124	9994	3.39455
125	3957	0.677528
125	6147	2.95596
125	7217	1.40821
125	7751	2.7845
125	9010	3.34997
126	3369	3.3591
126	9561	0.912586
126	9646	1.92282
126	9674	2.2918
126	9755	2.71017
127	2097	1.24826
127	4958	2.19818
127	5375	2.19818
127	5528	2.18161
127	8456	3.35416
128	4507	3.37467
128	9360	0.0209508
128	9615	2.0121
128	9703	2.69344
128	9738	3.12504
129	8246	0.797148
129	8516	1.98128
129	8753	3.34716
129	8798	2.02599
129	9010	3.02183
130	3796	0.0590938
130	7485	0.0159064
130	7749	3.37657
130	9708	1.96218
130	9991	5.80489
131	536	0.138489
131	1028	0.108322
131	6056	3.34293
131	8217	1.69397
131	9541	5.88545
132	2537	0.00329927
132	3256	3.34447
132	9146	0.8058
132	9559	3.58285
132	9574	3.43429
133	3812	0.188567
133	7804	3.3536
133	8968	1.12235
133	9207	2.15425
133	9660	4.36107
134	864	0.000100148
134	9032	0.0652264
134	9458	3.35572
134	9494	2.29487
134	9849	5.4713
135	6611	0.231462
135	9229	0.181342
135	9627	2.19856
135	9776	3.35406
135	9996	5.21487
136	3269	3.40408
136	8759	0.0300128
136	9661	0.447353
136	9984	3.10863
136	9998	4.24033
137	7801	3.31705
137	8061	0.016084
137	9275	1.12391
137	9609	2.67946
137	9811	4.00679
138	5605	3.38912
138	7838	0.00365617
138	9484	0.431105
138	9743	3.04092
138	9839	4.35649
139	42	3.3541
139	391	1.48885
139	3411	1.67594
139	4884	2.06106
139	5716	2.60039
140	4827	2.07307
140	4859	1.27227
140	9798	2.56453
140	9805	2.70026
140	9809	2.69423
141	1450	2.18981
141	8367	1.1616
141	8425	1.49132
141	9031	3.04066
141	9199	3.29426
142	2783	3.31954
142	7276	0.00281451
142	9683	0.00743214
142	9916	3.63505
142	9980	4.18123
143	4166	1.76265
143	5269	0.568055
143	6116	2.5723
143	6553	2.74946
143	7412	3.49129
144	3253	3.34313
144	6688	1.68202
144	7150	1.60668
144	7759	2.12784
144	8073	2.4097
145	5238	0.46564
145	6344	2.31146
145	8116	2.76583
145	8212	1.029
145	8950	4.59478
146	582	2.07935
146	1907	1.44388
146	6271	1.13248
146	9316	5.24988
146	9765	1.27361
147	5967	1.18535
147	7867	2.17231
147	9864	0.975251
147	9945	2.90792
147	9992	3.98884
148	805	0.575389
148	7199	2.81673
148	9175	0.00999373
148	9839	3.79576
148	9858	4.02964
149	7073	1.69767
149	7216	1.86366
149	7327	1.86366
149	7641	2.40128
149	9442	3.35084
150	452	1.71974
150	574	0.918036
150	955	2.556
150	5648	2.63247
150	9892	3.36065
151	4344	0.0256857
151	6797	0.696537
151	8204	3.35373
151	8407	3.11012
151	8776	3.99389
152	2689	3.25197
152	9694	0.694937
152	9798	2.34618
152	9805	2.4819
152	9809	2.47588
153	2167	1.24826
153	2404	3.28918
153	4958	2.19818
153	5375	2.19818
153	5528	2.18161
154	3438	3.3345
154	7258	1.65374
154	8508	1.65223
154	8524	1.83452
154	8702	2.68576
155	5652	1.91975
155	9334	1.44289
155	9470	1.54632
155	9636	2.63008
155	9700	3.64985
156	2614	2.58964
156	3415	2.61833
156	3949	2.61833
156	6930	3.05821
156	7676	0.313933
157	4871	0.996642
157	6439	2.3269
157	8477	2.24747
157	8646	2.13825
157	9138	3.44055
158	564	2.845
158	3894	0.155642
158	9422	3.52254
158	9432	0.516994
158	9576	4.14828
159	44	0.719962
159	218	1.37304
159	754	1.56929
159	1212	2.79265
159	4289	1.37129
160	6848	3.33235
160	7513	0.0123263
160	9861	1.53165
160	9901	2.70645
160	9981	3.59184
161	496	1.59077
161	4039	2.01738
161	5088	1.30413
161	6409	2.89658
161	7159	3.33888
162	3812	3.37693
162	8469	0.0180021
162	9757	0.759396
162	9962	3.32709
162	9967	3.741
163	5489	3.36318
163	8939	0.123031
163	9095	0.13467
163	9451	1.42814
163	9931	6.14044
164	4099	2.86662
164	6939	0.0892604
164	9191	0.0309178
164	9852	3.13949
164	9904	4.56662
165	3883	0.448186
165	4179	1.59092
165	4666	3.28077
165	6383	3.22081
165	6853	2.56632
166	2637	4.40908
166	5477	1.8316
166	6383	3.32457
166	6853	2.67007
166	8362	0.132562
167	2715	0.277694
167	6855	0.742869
167	7707	3.3652
167	8234	2.74851
167	8754	4.05717
168	376	2.60875
168	763	2.60875
168	768	2.60875
168	6553	1.53226
168	9870	1.80466
169	5488	0.0139845
169	8925	1.66942
169	9372	1.6496
169	9493	2.69236
169	9807	5.11997
170	9034	0.00335705
170	9100	3.35417
170	9431	0.140862
170	9912	3.26118
170	9963	4.42212
171	5284	2.81702
171	8470	2.26704
171	8578	2.4163
171	8687	0.537277
171	8893	3.14289
172	8159	3.35431
172	9643	0.00585262
172	9781	0.773415
172	9933	3.57366
172	9936	3.4835
173	2489	3.34479
173	9356	0.00538255
173	9603	1.21118
173	9734	2.86767
173	9825	3.74253
174	7887	1.62458
174	9482	1.72571
174	9974	2.53977
174	9982	2.63814
174	9988	2.72936
175	503	3.33353
175	9818	0.0144424
175	9919	1.93607
175	9972	2.75692
175	9987	3.1352
176	2349	0.47269
176	8695	1.39295
176	9286	3.35152
176	9627	1.47214
176	9996	4.48846
177	1581	0.729536
177	5230	1.87182
177	6491	2.01889
177	7677	3.20599
177	8179	3.32384
178	4438	0.621103
178	6529	0.0583523
178	8514	3.11208
178	8626	2.72446
178	9152	4.6558
179	1236	1.27587
179	6560	0.773333
179	7893	2.63808
179	8404	2.0773
179	9153	4.41483
180	7839	0.0303347
180	8887	3.34675
180	9376	0.80423
180	9693	3.43863
180	9731	3.55304
181	9651	0.0264928
181	9739	1.10366
181	9876	2.64165
181	9917	3.35457
181	9947	4.06118
182	107	1.75142
182	232	1.75142
182	1684	1.75142
182	2488	2.57196
182	8171	3.35112
183	9207	0.746599
183	9671	1.89284
183	9797	2.88826
183	9813	3.04523
183	9990	2.61132
184	8212	1.69485
184	9130	1.65445
184	9290	1.32871
184	9474	2.37328
184	9685	4.12425
185	3900	0.0437885
185	8467	3.36675
185	9292	0.152447
185	9808	3.94677
185	9822	3.68307
186	851	0.219202
186	5627	3.36514
186	6692	0.895818
186	8524	2.92999
186	8702	3.78123
187	6969	0.846235
187	8285	0.000998284
187	9424	0.125081
187	9586	2.52758
187	9934	7.72489
188	553	1.86336
188	1208	1.72704
188	2172	1.78
188	4146	2.45584
188	7378	3.3472
189	9230	3.36986
189	9464	0.0426293
189	9611	0.863127
189	9741	2.1544
189	9924	4.83979
190	1078	3.3541
190	9763	0.00692832
190	9859	1.84309
190	9926	3.00094
190	9939	2.98251
191	9095	1.30592
191	9767	1.91029
191	9791	2.05168
191	9821	2.37212
191	9878	3.6352
192	1414	1.75246
192	9107	1.61014
192	9325	0.00148752
192	9590	1.09211
192	9977	6.74036
193	560	0.498397
193	796	2.05694
193	2714	2.98004
193	4737	2.78926
193	9307	2.84505
194	6224	3.34026
194	9216	0.0272514
194	9223	0.0226881
194	9793	3.85602
194	9799	3.92106
195	1543	0.838528
195	4198	2.18939
195	5450	2.39916
195	5531	2.39916
195	9391	3.36046
196	1252	0.0601023
196	7809	3.40282
196	8859	0.667019
196	9753	2.66316
196	9935	4.43595
197	7227	3.36166
197	7348	0.735032
197	8145	0.380705
197	9044	2.35723
197	9525	4.35327
198	3216	2.90833
198	3857	0.00626031
198	4135	2.07461
198	5313	2.8433
198	5604	3.33824
199	4589	3.28621
199	5944	0.821039
199	8756	1.0111
199	9323	2.66039
199	9449	3.33371
200	3875	3.2297
200	8937	0.0100192
200	9446	1.52891
200	9558	2.50671
200	9700	3.78061
201	935	0.00732352
201	5636	0.0245235
201	6169	3.35365
201	8545	3.42354
201	8919	4.37085
202	1106	1.54629
202	1222	1.54629
202	2219	2.36683
202	2230	2.36683
202	9383	3.37645
203	6688	1.6111
203	7150	1.53576
203	7976	2.3406
203	8073	2.33878
203	9668	3.35635
204	2459	0.0296034
204	7650	3.27127
204	8471	0.0892386
204	9278	2.14059
204	9815	5.59641
205	8386	0.755032
205	8859	2.60878
205	8905	0.0112281
205	9833	3.08337
205	9966	4.73181
206	1510	0.758648
206	6212	3.34509
206	6893	1.96121
206	7592	2.17683
206	8224	2.92955
207	8359	0.00173618
207	9171	0.250251
207	9448	3.35347
207	9689	4.11545
207	9727	3.45984
208	3115	0.278147
208	3156	3.10076
208	6033	3.14737
208	6975	2.09829
208	6986	2.58057
209	277	3.34859
209	9300	0.0330394
209	9816	1.83115
209	9830	1.81893
209	9990	4.14312
210	2120	1.68352
210	4657	3.07136
210	4707	1.25002
210	4793	3.07136
210	7937	2.1598
211	1042	0.0412518
211	6673	3.35182
211	9345	0.546768
211	9838	3.16313
211	9925	4.07555
212	5600	3.34537
212	9894	1.57065
212	9929	1.82569
212	9940	2.12145
212	9962	2.31009
213	1186	1.8842
213	1595	1.19933
213	2454	2.01987
213	4162	2.72284
213	8044	3.33458
214	2860	1.54977
214	4014	2.01052
214	7009	4.26595
214	7753	0.00321846
214	9977	3.35908
215	3680	1.79024
215	3842	1.10628
215	4982	0.944374
215	7206	3.3581
215	8493	3.98534
216	7128	0.00412564
216	8844	3.36606
216	9857	2.0965
216	9890	2.73418
216	9911	2.99279
217	3946	2.45118
217	8893	0.909222
217	9473	1.02173
217	9532	1.79047
217	9831	5.01405
218	44	1.81396
218	159	1.37304
218	932	2.17394
218	3464	3.29598
218	4289	2.46529
219	5841	3.35368
219	7768	0.00492895
219	9134	1.58882
219	9422	2.80352
219	9576	3.42927
220	2426	3.08712
220	6167	0.269877
220	8875	0.834775
220	9294	2.89808
220	9474	4.09338
221	3184	3.60746
221	8035	0.0114039
221	8855	0.0153832
221	9163	0.0277509
221	9829	7.77974
222	8175	3.36258
222	9309	0.080279
222	9679	1.46636
222	9795	3.11311
222	9803	3.18622
223	846	0.0549516
223	7646	0.560795
223	9493	2.39146
223	9807	4.81907
223	9814	3.35179
224	959	0.957662
224	4173	0.958615
224	6704	2.56831
224	7043	3.30618
224	7159	3.34165
225	6181	0.512893
225	7062	2.1306
225	7534	1.31241
225	8265	3.00138
225	9029	4.31197
226	6664	3.35996
226	7170	0.0147553
226	8831	0.10455
226	9483	3.20798
226	9686	4.49903
227	6149	0.0540096
227	6197	3.32745
227	9756	2.34393
227	9762	2.53286
227	9790	2.89545
228	3445	3.39374
228	8960	0.028978
228	9079	0.0357995
228	9795	3.89793
228	9802	3.87198
229	5573	2.9917
229	6524	2.49159
229	6539	2.44135
229	8056	0.347121
229	8145	2.89329
230	519	3.0568
230	3736	4.76944
230	7560	0.175671
230	9132	1.19304
230	9866	1.98545
231	6464	0.354298
231	8522	0.00233292
231	9734	3.72681
231	9794	4.09748
231	9800	3.00423
232	107	1.75142
232	182	1.75142
232	1684	1.75142
232	2488	2.57196
232	9586	3.35787
233	1384	1.58968
233	1903	2.54827
233	2190	1.28871
233	5394	2.39959
233	9769	3.35346
234	7170	0.46375
234	9292	2.87714
234	9773	1.80494
234	9788	2.01123
234	9878	4.09806
235	7754	0.00388445
235	8240	3.3682
235	9492	1.75573
235	9646	2.85209
235	9674	3.22107
236	8694	3.35188
236	9523	0.190722
236	9675	0.843876
236	9886	3.31904
236	9888	3.47267
237	5593	6.095e-05
237	6050	0.645139
237	7537	2.45597
237	9138	4.72514
237	9690	3.40246
238	7600	0.638883
238	8512	0.768328
238	8852	2.03932
238	9365	3.35343
238	9640	4.37971
239	2322	0.0047484
239	8184	3.34627
239	9434	1.71109
239	9472	1.20824
239	9849	4.91019
240	3059	0.698287
240	8605	2.62693
240	9974	2.53977
240	9982	2.63814
240	9988	2.72936
241	3225	1.62299
241	9501	0.139542
241	9744	1.70255
241	9770	3.52287
241	9844	4.21012
242	3270	2.08047
242	3509	1.23705
242	9954	2.42995
242	9959	2.51823
242	9997	2.91726
243	3692	2.59798
243	5227	0.764503
243	8728	0.00713089
243	8890	0.822584
243	9996	6.99652
244	594	0.0901675
244	1683	3.3541
244	8999	0.187041
244	9852	3.10599
244	9904	4.53312
245	3102	3.36289
245	5091	0.341481
245	5345	0.0707126
245	9468	2.50287
245	9779	4.91117
246	8169	0.601795
246	9591	0.0291281
246	9829	3.16282
246	9924	4.71296
246	9932	2.75396
247	7371	0.000409725
247	7566	0.0885996
247	8970	2.23627
247	9660	5.50137
247	9867	3.36911
248	432	1.45029
248	2469	0.237439
248	4246	1.88101
248	9859	3.22484
248	9939	4.36426
249	741	1.11644
249	1577	3.35388
249	5288	0.0551042
249	8480	1.77988
249	9542	4.87482
250	852	1.59315
250	1771	1.53866
250	1787	2.33523
250	2797	2.3592
250	3294	3.35903
251	8485	0.574949
251	8562	0.862578
251	8869	1.47798
251	9771	4.91073
251	9873	3.36119
252	3654	0.00203938
252	9292	0.31515
252	9664	3.35128
252	9955	3.70675
252	9991	3.80427
253	7080	3.34978
253	8230	0.4025
253	8420	1.64679
253	8531	1.52761
253	9159	4.24934
254	8567	0.000615525
254	8938	1.44761
254	9386	1.9094
254	9933	3.96222
254	9936	3.87206
255	6428	2.0065
255	8644	1.35863
255	8755	0.237676
255	9498	1.48275
255	9946	6.10581
256	5140	3.34544
256	6731	0.0121792
256	9030	0.00224983
256	9753	3.01955
256	9935	4.79234
257	2759	1.17873
257	5142	0.00622683
257	6994	3.01462
257	7972	3.63291
257	9959	3.35195
258	568	3.3541
258	5832	0.0218845
258	9183	1.58064
258	9435	3.05312
258	9463	3.19248
259	7571	1.8079
259	8288	0.26302
259	8944	1.5376
259	9469	1.73154
259	9897	5.83167
260	5069	2.05092
260	7931	2.20768
260	8225	2.75728
260	8278	2.86127
260	9642	1.33286
261	6923	2.3342
261	9392	1.01479
261	9929	2.21112
261	9940	2.50689
261	9967	3.10942
262	5208	0.285961
262	6621	0.613875
262	8783	3.30599
262	8921	3.62042
262	9997	3.36305
263	8749	3.35268
263	9730	0.0162943
263	9861	1.52654
263	9901	2.70133
263	9981	3.58672
264	2414	4.40908
264	7112	0.564354
264	8537	1.47611
264	8640	0.855851
264	9669	4.92992
265	778	0.0680821
265	8717	0.0901495
265	9382	1.56944
265	9771	3.28374
265	9914	6.16665
266	2077	0.592745
266	6093	0.974885
266	7456	2.45449
266	8683	3.80412
266	9842	3.35183
267	8456	3.35416
267	9676	0.0060829
267	9789	0.035719
267	9993	3.91035
267	9995	3.87941
268	386	3.37047
268	1862	1.19752
268	3972	1.46777
268	6361	2.65744
268	6404	2.50351
269	3857	0.292137
269	5468	2.70136
269	5646	1.1273
269	7849	3.70544
269	8331	3.35193
270	4296	3.34404
270	9692	0.0827736
270	9769	0.745252
270	9941	2.96459
270	9989	4.03519
271	1296	1.62431
271	4695	1.05974
271	5062	0.00289109
271	7630	5.14219
271	9588	3.36418
272	3563	2.36916
272	3617	1.51674
272	3974	1.84333
272	3981	2.36916
272	4722	3.08791
273	8539	3.07601
273	9103	0.259594
273	9937	2.08793
273	9969	2.82425
273	9976	2.97929
274	2337	3.14906
274	5893	0.122018
274	9653	0.800667
274	9719	1.66254
274	9936	5.37006
275	4301	2.10462
275	5015	1.37112
275	5628	0.0136327
275	7575	0.0146166
275	9934	7.81178
276	2223	0.0492955
276	7356	3.35531
276	7544	0.225069
276	9234	2.81852
276	9589	4.73336
277	209	3.34859
277	7690	0.0111398
277	8043	0.973666
277	9659	2.48269
277	9946	4.36989
278	861	0.986099
278	2718	0.0335985
278	5461	2.40176
278	9470	2.84455
278	9700	4.94808
279	1725	2.27756
279	7526	1.028
279	8578	3.03583
279	8893	3.76241
