693	9 
694	56 
695	5 
696	77 
697	143 
698	69 
699	91 
700	163 
701	77 
702	153 
703	159 
704	229 
705	146 
706	20 
707	102 
708	16 
709	192 
710	71 
711	105 
712	59 
713	182 
714	144 
715	184 
716	7 
717	148 
718	221 
719	6 
720	110 
721	116 
722	176 
723	29 
724	100 
725	82 
726	46 
727	152 
728	88 
729	192 
730	204 
731	148 
732	70 
733	84 
734	155 
735	221 
736	148 
737	196 
738	74 
739	127 
740	227 
741	188 
742	91 
743	237 
744	131 
745	118 
746	240 
747	242 
748	4 
749	23 
750	247 
751	233 
752	237 
753	178 
754	101 
755	213 
756	226 
757	123 
758	71 
759	50 
760	236 
761	75 
762	20 
763	191 
764	210 
765	1 
766	41 
767	143 
768	240 
769	62 
770	165 
771	25 
772	219 
773	80 
774	153 
775	108 
776	175 
777	229 
778	134 
779	210 
780	189 
781	63 
782	13 
783	191 
784	70 
785	141 
786	192 
787	245 
788	70 
789	10 
790	130 
791	217 
792	95 
793	146 
794	135 
795	59 
796	64 
797	200 
798	38 
799	52 
800	53 
801	204 
802	50 
803	96 
804	66 
805	46 
806	228 
807	176 
808	154 
809	159 
810	47 
811	212 
812	161 
813	98 
814	240 
815	227 
816	114 
817	9 
818	3 
819	30 
820	102 
821	240 
822	119 
823	74 
824	158 
825	62 
826	141 
827	20 
828	179 
829	94 
830	165 
831	120 
832	88 
833	176 
834	87 
835	40 
836	88 
837	192 
838	224 
839	16 
840	89 
841	17 
842	145 
843	233 
844	204 
845	113 
846	233 
847	176 
848	242 
849	238 
850	94 
851	219 
852	17 
853	59 
854	43 
855	94 
856	189 
857	28 
858	192 
859	77 
860	220 
861	202 
862	234 
863	128 
864	196 
865	158 
866	240 
867	151 
868	72 
869	159 
870	12 
871	196 
872	249 
873	152 
874	24 
875	189 
876	118 
877	42 
878	244 
879	149 
880	95 
881	17 
882	101 
883	181 
884	161 
885	58 
886	190 
887	158 
888	25 
889	56 
890	94 
891	31 
892	189 
893	164 
894	158 
895	109 
896	70 
897	113 
898	128 
899	145 
900	156 
901	110 
902	84 
903	87 
904	224 
905	140 
906	44 
907	79 
908	39 
909	31 
910	12 
911	227 
912	40 
913	143 
914	82 
915	109 
916	118 
917	10 
918	32 
919	236 
920	98 
921	97 
922	213 
923	234 
924	39 
925	220 
926	181 
927	166 
928	223 
929	145 
930	245 
931	20 
932	180 
933	12 
934	121 
935	237 
936	156 
937	242 
938	163 
939	236 
940	101 
941	120 
942	235 
943	147 
944	238 
945	224 
946	192 
947	186 
948	217 
949	127 
950	154 
951	90 
952	9 
953	230 
954	214 
955	91 
956	81 
957	140 
958	176 
959	107 
960	173 
961	224 
962	75 
963	25 
964	247 
965	62 
966	44 
967	100 
968	3 
969	106 
970	62 
971	209 
972	52 
973	249 
974	247 
975	56 
976	132 
977	114 
978	181 
979	19 
980	57 
981	52 
982	124 
983	8 
984	3 
985	74 
986	69 
987	158 
988	122 
989	36 
990	236 
991	68 
992	131 
993	135 
994	96 
995	46 
996	29 
997	227 
998	9 
999	137 
1000	22 
1001	130 
1002	72 
1003	2 
1004	79 
1005	238 
1006	177 
1007	206 
1008	115 
1009	50 
1010	204 
1011	166 
1012	145 
1013	142 
1014	17 
1015	244 
1016	43 
1017	80 
1018	38 
1019	98 
1020	184 
1021	175 
1022	105 
1023	12 
1024	136 
1025	146 
1026	170 
1027	214 
1028	173 
1029	76 
1030	158 
1031	26 
1032	225 
1033	149 
1034	223 
1035	62 
1036	192 
1037	139 
1038	154 
1039	175 
1040	20 
1041	234 
1042	11 
1043	117 
1044	39 
1045	125 
1046	81 
1047	240 
1048	148 
1049	105 
1050	158 
1051	157 
1052	63 
1053	55 
1054	8 
1055	198 
1056	163 
1057	43 
1058	13 
1059	139 
1060	174 
1061	156 
1062	163 
1063	67 
1064	72 
1065	176 
1066	96 
1067	196 
1068	70 
1069	195 
1070	49 
1071	185 
1072	5 
1073	130 
1074	1 
1075	143 
1076	15 
1077	46 
1078	165 
1079	239 
1080	50 
1081	127 
1082	135 
1083	194 
1084	161 
1085	117 
1086	81 
1087	188 
1088	161 
1089	154 
1090	161 
1091	217 
1092	152 
1093	228 
1094	54 
1095	210 
1096	175 
1097	80 
1098	238 
1099	27 
1100	90 
1101	236 
1102	39 
1103	146 
1104	111 
1105	47 
1106	197 
1107	98 
1108	143 
1109	219 
1110	12 
1111	113 
1112	141 
1113	60 
1114	165 
1115	242 
1116	103 
1117	136 
1118	177 
1119	36 
1120	229 
1121	203 
1122	102 
1123	183 
1124	92 
1125	24 
1126	200 
1127	45 
1128	227 
1129	238 
1130	50 
1131	77 
1132	138 
1133	126 
1134	45 
1135	103 
1136	62 
1137	232 
1138	96 
1139	93 
1140	17 
1141	69 
1142	48 
1143	143 
1144	245 
1145	37 
1146	31 
1147	139 
1148	195 
1149	60 
1150	205 
1151	199 
1152	227 
1153	107 
1154	200 
1155	189 
1156	177 
1157	173 
1158	79 
1159	12 
1160	109 
1161	227 
1162	238 
1163	234 
1164	55 
1165	234 
1166	27 
1167	130 
1168	65 
1169	8 
1170	67 
1171	223 
1172	111 
1173	82 
1174	176 
1175	237 
1176	115 
1177	96 
1178	39 
1179	107 
1180	164 
1181	197 
1182	221 
1183	247 
1184	219 
1185	196 
1186	122 
1187	235 
1188	20 
1189	239 
1190	67 
1191	113 
1192	4 
1193	114 
1194	46 
1195	103 
1196	173 
1197	242 
1198	173 
1199	248 
1200	239 
1201	122 
1202	127 
1203	125 
1204	183 
1205	160 
1206	126 
1207	234 
1208	113 
1209	78 
1210	106 
1211	97 
1212	39 
1213	161 
1214	189 
1215	187 
1216	144 
1217	140 
1218	36 
1219	247 
1220	102 
1221	151 
1222	15 
1223	100 
1224	70 
1225	136 
1226	123 
1227	71 
1228	143 
1229	87 
1230	26 
1231	124 
1232	35 
1233	248 
1234	46 
1235	249 
1236	102 
1237	165 
1238	130 
1239	93 
1240	36 
1241	8 
1242	83 
1243	53 
1244	83 
1245	147 
1246	233 
1247	80 
1248	65 
1249	79 
1250	143 
1251	38 
1252	49 
1253	101 
1254	166 
1255	118 
1256	36 
1257	70 
1258	114 
1259	146 
1260	193 
1261	246 
1262	240 
1263	192 
1264	240 
1265	127 
1266	54 
1267	244 
1268	110 
1269	4 
1270	177 
1271	194 
1272	135 
1273	215 
1274	130 
1275	58 
1276	40 
1277	94 
1278	235 
1279	7 
1280	80 
1281	236 
1282	11 
1283	94 
1284	9 
1285	34 
1286	75 
1287	14 
1288	98 
1289	78 
1290	175 
1291	22 
1292	115 
1293	30 
1294	30 
1295	160 
1296	14 
1297	241 
1298	206 
1299	68 
1300	128 
1301	9 
1302	157 
1303	113 
1304	1 
1305	221 
1306	113 
1307	84 
1308	1 
1309	124 
1310	25 
1311	17 
1312	107 
1313	58 
1314	17 
1315	27 
1316	84 
1317	238 
1318	170 
1319	98 
1320	178 
1321	86 
1322	31 
1323	122 
1324	58 
1325	197 
1326	66 
1327	55 
1328	180 
1329	120 
1330	172 
1331	200 
1332	139 
1333	153 
1334	57 
1335	58 
1336	133 
1337	225 
1338	197 
1339	165 
1340	75 
1341	42 
1342	64 
1343	170 
1344	53 
1345	182 
1346	169 
1347	133 
1348	52 
1349	140 
1350	234 
1351	249 
1352	134 
1353	205 
1354	240 
1355	57 
1356	189 
1357	79 
1358	27 
1359	32 
1360	171 
1361	208 
1362	100 
1363	193 
1364	12 
1365	143 
1366	47 
1367	109 
1368	136 
1369	163 
1370	144 
1371	224 
1372	24 
1373	88 
1374	50 
1375	46 
1376	130 
1377	190 
1378	70 
1379	200 
1380	65 
1381	229 
1382	91 
1383	60 
1384	76 
1385	128 
1386	96 
1387	169 
1388	122 
1389	152 
1390	94 
1391	110 
1392	25 
1393	230 
1394	191 
1395	23 
1396	37 
1397	228 
1398	235 
1399	232 
1400	148 
1401	226 
1402	20 
1403	3 
1404	42 
1405	4 
1406	161 
1407	213 
1408	178 
1409	174 
1410	203 
1411	58 
1412	122 
1413	64 
1414	102 
1415	31 
1416	160 
1417	133 
1418	197 
1419	111 
1420	91 
1421	236 
1422	29 
1423	141 
1424	123 
1425	127 
1426	122 
1427	50 
1428	157 
1429	17 
1430	158 
1431	207 
1432	149 
1433	25 
1434	246 
1435	118 
1436	91 
1437	242 
1438	204 
1439	42 
1440	205 
1441	207 
1442	29 
1443	208 
1444	119 
1445	39 
1446	236 
1447	130 
1448	171 
1449	109 
1450	72 
1451	120 
1452	215 
1453	207 
1454	124 
1455	148 
1456	209 
1457	54 
1458	127 
1459	10 
1460	112 
1461	224 
1462	85 
1463	157 
1464	107 
1465	114 
1466	197 
1467	179 
1468	89 
1469	15 
1470	28 
1471	47 
1472	95 
1473	148 
1474	102 
1475	154 
1476	21 
1477	241 
1478	37 
1479	163 
1480	17 
1481	36 
1482	192 
1483	152 
1484	226 
1485	142 
1486	17 
1487	66 
1488	115 
1489	197 
1490	1 
1491	133 
1492	44 
1493	134 
1494	168 
1495	6 
1496	221 
1497	134 
1498	130 
1499	117 
1500	59 
1501	190 
1502	23 
1503	223 
1504	204 
1505	43 
1506	46 
1507	222 
1508	64 
1509	72 
1510	221 
1511	241 
1512	221 
1513	242 
1514	3 
1515	190 
1516	64 
1517	224 
1518	31 
1519	115 
1520	65 
1521	161 
1522	50 
1523	192 
1524	196 
1525	74 
1526	88 
1527	132 
1528	62 
1529	169 
1530	107 
1531	195 
1532	196 
1533	54 
1534	97 
1535	203 
1536	196 
1537	143 
1538	83 
1539	30 
1540	186 
1541	18 
1542	2 
1543	74 
1544	170 
1545	58 
1546	9 
1547	24 
1548	16 
1549	182 
1550	122 
1551	72 
1552	117 
1553	129 
1554	46 
1555	169 
1556	85 
1557	168 
1558	1 
1559	231 
1560	205 
1561	226 
1562	208 
1563	200 
1564	42 
1565	114 
1566	200 
1567	176 
1568	140 
1569	172 
1570	110 
1571	139 
1572	96 
1573	122 
1574	61 
1575	90 
1576	157 
1577	168 
1578	105 
1579	135 
1580	69 
1581	213 
1582	49 
1583	30 
1584	169 
1585	57 
1586	126 
1587	77 
1588	129 
1589	226 
1590	246 
1591	78 
1592	124 
1593	235 
1594	169 
1595	224 
1596	73 
1597	150 
1598	241 
1599	124 
1600	204 
1601	22 
1602	114 
1603	59 
1604	71 
1605	88 
1606	91 
1607	119 
1608	221 
1609	194 
1610	102 
1611	213 
1612	246 
1613	246 
1614	126 
1615	83 
1616	82 
1617	37 
1618	101 
1619	127 
1620	14 
1621	166 
1622	189 
1623	20 
1624	2 
1625	136 
1626	102 
1627	18 
1628	121 
1629	7 
1630	202 
1631	18 
1632	169 
1633	235 
1634	117 
1635	74 
1636	108 
1637	132 
1638	103 
1639	216 
1640	216 
1641	98 
1642	86 
1643	44 
1644	182 
1645	98 
1646	144 
1647	230 
1648	60 
1649	91 
1650	89 
1651	162 
1652	104 
1653	240 
1654	46 
1655	167 
1656	127 
1657	245 
1658	13 
1659	179 
1660	58 
1661	165 
1662	142 
1663	46 
1664	96 
1665	60 
1666	116 
1667	177 
1668	15 
1669	155 
1670	6 
1671	226 
1672	95 
1673	1 
1674	82 
1675	222 
1676	227 
1677	10 
1678	130 
1679	125 
1680	85 
1681	124 
1682	83 
1683	18 
1684	165 
1685	52 
1686	136 
1687	182 
1688	10 
1689	137 
1690	22 
1691	79 
1692	195 
1693	21 
1694	36 
1695	234 
1696	40 
1697	104 
1698	130 
1699	150 
1700	159 
1701	2 
1702	71 
1703	113 
1704	97 
1705	16 
1706	39 
1707	226 
1708	239 
1709	56 
1710	111 
1711	15 
1712	236 
1713	223 
1714	185 
1715	50 
1716	104 
1717	96 
1718	29 
1719	236 
1720	237 
1721	216 
1722	75 
1723	33 
1724	49 
1725	162 
1726	224 
1727	136 
1728	212 
1729	167 
1730	201 
1731	33 
1732	243 
1733	112 
1734	109 
1735	82 
1736	59 
1737	181 
1738	215 
1739	50 
1740	31 
1741	158 
1742	199 
1743	145 
1744	227 
1745	31 
1746	82 
1747	112 
1748	236 
1749	144 
1750	118 
1751	116 
1752	174 
1753	100 
1754	111 
1755	134 
1756	130 
1757	49 
1758	46 
1759	102 
1760	126 
1761	211 
1762	109 
1763	125 
1764	98 
1765	175 
1766	120 
1767	131 
1768	37 
1769	39 
1770	14 
1771	68 
1772	20 
1773	181 
1774	178 
1775	29 
1776	8 
1777	121 
1778	107 
1779	82 
1780	4 
1781	181 
1782	184 
1783	220 
1784	178 
1785	103 
1786	40 
1787	226 
1788	32 
1789	238 
1790	189 
1791	245 
1792	125 
1793	58 
1794	97 
1795	156 
1796	115 
1797	124 
1798	58 
1799	77 
1800	58 
1801	31 
1802	39 
1803	156 
1804	144 
1805	217 
1806	220 
1807	57 
1808	105 
1809	22 
1810	71 
1811	111 
1812	128 
1813	69 
1814	31 
1815	8 
1816	238 
1817	159 
1818	124 
1819	162 
1820	82 
1821	12 
1822	11 
1823	169 
1824	185 
1825	1 
1826	193 
1827	244 
1828	59 
1829	237 
1830	146 
1831	12 
1832	23 
1833	174 
1834	32 
1835	177 
1836	176 
1837	142 
1838	7 
1839	89 
1840	217 
1841	220 
1842	62 
1843	168 
1844	29 
1845	165 
1846	77 
1847	200 
1848	73 
1849	97 
1850	3 
1851	165 
1852	9 
1853	128 
1854	53 
1855	36 
1856	14 
1857	201 
1858	131 
1859	173 
1860	7 
1861	46 
1862	161 
1863	222 
1864	128 
1865	246 
1866	127 
1867	238 
1868	226 
1869	189 
1870	130 
1871	64 
1872	127 
1873	50 
1874	143 
1875	85 
1876	40 
1877	94 
1878	54 
1879	189 
1880	6 
1881	215 
1882	45 
1883	70 
1884	233 
1885	45 
1886	192 
1887	241 
1888	48 
1889	217 
1890	154 
1891	125 
1892	142 
1893	35 
1894	103 
1895	50 
1896	161 
1897	66 
1898	125 
1899	14 
1900	97 
1901	200 
1902	248 
1903	141 
1904	227 
1905	196 
1906	56 
1907	141 
1908	39 
1909	42 
1910	64 
1911	247 
1912	209 
1913	219 
1914	91 
1915	139 
1916	126 
1917	3 
1918	80 
1919	170 
1920	209 
1921	232 
1922	6 
1923	97 
1924	97 
1925	102 
1926	139 
1927	137 
1928	114 
1929	50 
1930	165 
1931	151 
1932	96 
1933	119 
1934	28 
1935	103 
1936	180 
1937	161 
1938	56 
1939	41 
1940	44 
1941	145 
1942	24 
1943	55 
1944	128 
1945	233 
1946	114 
1947	43 
1948	37 
1949	72 
1950	126 
1951	97 
1952	147 
1953	110 
1954	245 
1955	206 
1956	202 
1957	179 
1958	30 
1959	39 
1960	101 
1961	135 
1962	199 
1963	59 
1964	154 
1965	113 
1966	154 
1967	249 
1968	229 
1969	91 
1970	107 
1971	106 
1972	203 
1973	31 
1974	239 
1975	74 
1976	96 
1977	136 
1978	134 
1979	41 
1980	246 
1981	207 
1982	49 
1983	42 
1984	79 
1985	240 
1986	21 
1987	204 
1988	121 
1989	122 
1990	177 
1991	17 
1992	103 
1993	134 
1994	92 
1995	137 
1996	147 
1997	33 
1998	75 
1999	235 
2000	201 
2001	151 
2002	48 
2003	59 
2004	12 
2005	232 
2006	216 
2007	148 
2008	39 
2009	209 
2010	39 
2011	90 
2012	65 
2013	135 
2014	236 
2015	47 
2016	75 
2017	15 
2018	112 
2019	116 
2020	224 
2021	225 
2022	75 
2023	142 
2024	169 
2025	129 
2026	92 
2027	163 
2028	179 
2029	65 
2030	10 
2031	55 
2032	182 
2033	150 
2034	128 
2035	196 
2036	108 
2037	7 
2038	43 
2039	128 
2040	91 
2041	65 
2042	80 
2043	244 
2044	154 
2045	21 
2046	65 
2047	70 
2048	103 
2049	135 
2050	58 
2051	23 
2052	31 
2053	228 
2054	29 
2055	134 
2056	102 
2057	145 
2058	11 
2059	107 
2060	43 
2061	217 
2062	46 
2063	75 
2064	243 
2065	61 
2066	74 
2067	53 
2068	95 
2069	143 
2070	18 
2071	236 
2072	125 
2073	233 
2074	226 
2075	174 
2076	16 
2077	64 
2078	206 
2079	20 
2080	14 
2081	87 
2082	36 
2083	119 
2084	96 
2085	238 
2086	172 
2087	182 
2088	92 
2089	193 
2090	64 
2091	87 
2092	95 
2093	114 
2094	13 
2095	70 
2096	144 
2097	4 
2098	171 
2099	179 
2100	63 
2101	28 
2102	77 
2103	194 
2104	87 
2105	10 
2106	1 
2107	59 
2108	131 
2109	163 
2110	205 
2111	24 
2112	154 
2113	20 
2114	236 
2115	175 
2116	214 
2117	17 
2118	29 
2119	203 
2120	141 
2121	131 
2122	154 
2123	62 
2124	154 
2125	214 
2126	28 
2127	235 
2128	136 
2129	230 
2130	147 
2131	139 
2132	63 
2133	242 
2134	190 
2135	222 
2136	108 
2137	131 
2138	106 
2139	128 
2140	133 
2141	112 
2142	114 
2143	122 
2144	65 
2145	233 
2146	23 
2147	240 
2148	9 
2149	13 
2150	170 
2151	224 
2152	192 
2153	193 
2154	21 
2155	234 
2156	68 
2157	59 
2158	144 
2159	53 
2160	31 
2161	74 
2162	107 
2163	241 
2164	74 
2165	88 
2166	188 
2167	143 
2168	4 
2169	178 
2170	28 
2171	246 
2172	198 
2173	30 
2174	10 
2175	74 
2176	201 
2177	233 
2178	96 
2179	3 
2180	142 
2181	217 
2182	18 
2183	140 
2184	59 
2185	199 
2186	41 
2187	215 
2188	237 
2189	238 
2190	101 
2191	2 
2192	23 
2193	53 
2194	117 
2195	98 
2196	21 
2197	46 
2198	114 
2199	13 
2200	237 
2201	40 
2202	75 
2203	154 
2204	202 
2205	154 
2206	30 
2207	25 
2208	176 
2209	58 
2210	151 
2211	47 
2212	2 
2213	21 
2214	75 
2215	29 
2216	91 
2217	17 
2218	122 
2219	39 
2220	127 
2221	91 
2222	62 
2223	225 
2224	222 
2225	172 
2226	82 
2227	185 
2228	213 
2229	139 
2230	114 
2231	212 
2232	34 
2233	166 
2234	232 
2235	68 
2236	180 
2237	43 
2238	74 
2239	51 
2240	181 
2241	58 
2242	192 
2243	226 
2244	84 
2245	29 
2246	164 
2247	77 
2248	189 
2249	129 
2250	108 
2251	80 
2252	40 
2253	89 
2254	8 
2255	172 
2256	49 
2257	29 
2258	82 
2259	59 
2260	48 
2261	154 
2262	239 
2263	7 
2264	152 
2265	36 
2266	45 
2267	78 
2268	195 
2269	114 
2270	221 
2271	248 
2272	70 
2273	233 
2274	70 
2275	69 
2276	22 
2277	42 
2278	35 
2279	55 
2280	83 
2281	61 
2282	47 
2283	157 
2284	16 
2285	114 
2286	89 
2287	188 
2288	161 
2289	99 
2290	169 
2291	94 
2292	165 
2293	117 
2294	112 
2295	19 
2296	178 
2297	176 
2298	216 
2299	73 
2300	5 
2301	39 
2302	148 
2303	80 
2304	108 
2305	106 
2306	171 
2307	8 
2308	165 
2309	200 
2310	239 
2311	43 
2312	145 
2313	121 
2314	138 
2315	54 
2316	47 
2317	222 
2318	36 
2319	186 
2320	169 
2321	115 
2322	147 
2323	134 
2324	207 
2325	164 
2326	96 
2327	8 
2328	131 
2329	9 
2330	176 
2331	159 
2332	69 
2333	163 
2334	37 
2335	164 
2336	90 
2337	192 
2338	93 
2339	178 
2340	169 
2341	122 
2342	229 
2343	190 
2344	43 
2345	109 
2346	39 
2347	91 
2348	36 
2349	197 
2350	84 
2351	235 
2352	70 
2353	201 
2354	192 
2355	39 
2356	115 
2357	236 
2358	69 
2359	38 
2360	80 
2361	230 
2362	152 
2363	15 
2364	95 
2365	50 
2366	88 
2367	84 
2368	48 
2369	86 
2370	210 
2371	108 
2372	120 
2373	196 
2374	162 
2375	93 
2376	127 
2377	118 
2378	78 
2379	5 
2380	194 
2381	236 
2382	5 
2383	29 
2384	185 
2385	115 
2386	157 
2387	200 
2388	57 
2389	236 
2390	159 
2391	154 
2392	235 
2393	188 
2394	141 
2395	148 
2396	36 
2397	204 
2398	132 
2399	196 
2400	246 
2401	44 
2402	172 
2403	37 
2404	161 
2405	63 
2406	43 
2407	28 
2408	47 
2409	221 
2410	221 
2411	12 
2412	154 
2413	168 
2414	241 
2415	94 
2416	111 
2417	68 
2418	88 
2419	217 
2420	118 
2421	74 
2422	39 
2423	154 
2424	102 
2425	62 
2426	135 
2427	121 
2428	142 
2429	41 
2430	47 
2431	246 
2432	192 
2433	116 
2434	189 
2435	246 
2436	115 
2437	106 
2438	192 
2439	36 
2440	96 
2441	153 
2442	39 
2443	23 
2444	139 
2445	165 
2446	155 
2447	236 
2448	148 
2449	102 
2450	143 
2451	152 
2452	82 
2453	3 
2454	150 
2455	12 
2456	43 
2457	3 
2458	84 
2459	57 
2460	244 
2461	101 
2462	165 
2463	201 
2464	39 
2465	148 
2466	249 
2467	65 
2468	46 
2469	52 
2470	181 
2471	135 
2472	43 
2473	20 
2474	43 
2475	49 
2476	128 
2477	143 
2478	27 
2479	23 
2480	2 
2481	154 
2482	144 
2483	112 
2484	112 
2485	37 
2486	201 
2487	177 
2488	61 
2489	20 
2490	196 
2491	173 
2492	18 
2493	131 
2494	23 
2495	160 
2496	197 
2497	124 
2498	154 
2499	196 
