43	8496	8.37796
43	8590	7.76156
43	9753	19.7682
44	7131	5.53505
44	8672	0.200417
44	9462	6.75492
44	9653	3.84804
44	9720	12.0537
44	9735	9.95141
44	9745	9.01113
44	9828	21.8431
45	2887	0.0794068
45	5876	4.68354
45	8794	0.089877
45	9744	14.5933
45	9790	5.06331
45	9888	5.13568
45	9928	8.92451
45	9947	26.3092
46	975	0.00310908
46	2072	0.929438
46	3830	5.45144
46	6719	0.00733093
46	8238	3.47215
46	9036	24.7263
46	9200	4.72905
46	9585	24.7474
47	5219	5.32507
47	5254	11.9101
47	6046	9.77098
47	6395	0.3202
47	8528	11.3939
47	8777	0.00531649
47	8924	0.545041
47	9941	29.0509
48	1738	0.0725295
48	6467	20.6158
48	7793	4.88194
48	8215	0.00158631
48	9011	0.633506
48	9185	7.99785
48	9280	8.79645
48	9552	21.1334
49	5464	3.09227
49	6657	0.0386484
49	6901	0.0214124
49	7399	0.000248578
49	7902	4.52479
49	8128	17.9544
49	9526	8.78549
49	9908	29.6536
50	4641	2.64348
50	5098	6.21687
50	5261	5.61646
50	6739	6.62871
50	6832	12.211
50	7356	7.72695
50	7573	7.14213
50	7872	15.6947
51	1249	0.0921543
51	3429	7.08343
51	4062	20.2664
51	5132	7.94225
51	5255	5.04756
51	5346	8.17961
51	5674	8.42774
51	6468	6.67481
52	4009	0.00938624
52	4493	11.8237
52	6834	0.502272
52	8517	0.484195
52	9039	5.62709
52	9063	8.77506
52	9411	23.5132
52	9573	13.3791
53	2748	0.413737
53	3483	0.0571928
53	6925	0.281383
53	7739	0.50327
53	8593	1.30911
53	9089	1.20218
53	9874	26.8799
53	9907	34.9371
54	646	0.0340636
54	4863	12.6507
54	7789	0.00975484
54	8023	0.10209
54	9129	1.07169
54	9563	13.4426
54	9600	18.2088
54	9642	19.1791
55	2182	0.130471
55	3125	0.0234472
55	4641	7.87225
55	4759	5.55436
55	5639	5.14965
55	5692	7.47465
55	5744	12.3491
55	9874	25.7609
56	3485	4.6647
56	7579	2.71021
56	9224	4.47982
56	9495	2.72322
56	9529	4.12817
56	9543	8.3584
56	9749	19.0848
56	9828	17.8687
57	5823	3.77351
57	5844	0.0621881
57	7954	2.53452
57	8950	0.0200151
57	9158	7.70476
57	9246	8.55722
57	9353	15.83
57	9632	25.9533
58	557	0.00618777
58	1628	0.00293223
58	3112	0.28584
58	8190	3.23308
58	9050	4.75462
58	9460	13.2355
58	9524	17.1771
58	9850	28.5195
59	3130	7.61175
59	8266	0.0548829
59	8395	0.803529
59	9044	1.7909
59	9349	2.2656
59	9533	18.4931
59	9848	18.5337
59	9876	15.0059
60	1026	13.384
60	3033	0.0523484
60	4270	12.6002
60	5252	4.17598
60	6007	5.05752
60	7529	5.70111
60	8077	10.8076
60	8230	12.6578
61	3381	0.0116159
61	6955	0.0515074
61	7503	4.48082
61	9187	2.27025
61	9264	0.0577429
61	9315	18.2367
61	9463	2.94245
61	9929	36.2692
62	7621	0.212851
62	7665	10.919
62	7786	14.5488
62	9101	5.71175
62	9380	6.12674
62	9563	6.84886
62	9850	7.30221
62	9919	12.4262
63	906	0.336947
63	2724	6.10214
63	4992	5.31587
63	7298	1.58286
63	7839	2.12663
63	7909	11.944
63	9288	21.0268
63	9341	15.4535
64	2094	0.0462579
64	2145	6.64295
64	3743	6.50448
64	3956	7.92155
64	4178	11.4355
64	4194	5.89548
64	9748	7.49289
64	9888	18.1192
65	5837	0.0358735
65	6670	0.00911725
65	7487	2.77891
65	8105	7.98621
65	8166	4.22222
65	8417	7.37016
65	9192	23.4128
65	9750	18.4617
66	294	0.316547
66	1285	1.08597
66	3171	1.7568
66	7405	0.0115827
66	8168	0.0637033
66	8832	23.6013
66	9208	1.80338
66	9908	35.4891
67	85	0.647388
67	888	5.28567
67	5257	0.266903
67	8017	0.191467
67	9191	0.50876
67	9438	19.988
67	9772	9.73325
67	9866	27.6935
68	1359	0.22952
68	1565	0.00179325
68	7153	0.0246291
68	9371	5.10265
68	9405	25.2422
68	9410	6.49556
68	9651	8.82307
68	9791	18.1512
69	3632	0.934997
69	4743	6.69257
69	7334	0.0236224
69	8649	2.93681
69	8796	16.1113
69	8914	0.0560818
69	9196	3.39641
69	9833	34.034
70	5007	3.02512
70	8866	0.640563
70	8979	10.7879
70	9439	1.38001
70	9559	1.30865
70	9675	11.7902
70	9761	11.2404
70	9922	23.8318
71	3712	3.50057
71	6337	0.0813122
71	6365	0.0179339
71	6417	2.75896
71	6844	7.51099
71	7643	8.0305
71	8698	20.0183
71	8784	22.2669
72	2478	5.25909
72	4075	0.351136
72	5206	0.029563
72	7347	0.718101
72	8467	3.1651
72	9313	20.3928
72	9731	15.6229
72	9774	18.5566
73	541	2.1964
73	3141	0.175292
73	7341	0.240162
73	9173	2.05264
73	9599	23.3859
73	9811	3.53696
73	9966	17.0145
73	9997	15.567
74	3978	12.0621
74	5015	0.0347825
74	5633	3.284
74	6447	11.6882
74	6572	11.7139
74	6742	11.7139
74	7059	0.0572198
74	9130	13.4557
75	860	0.00692233
75	3939	1.57986
75	6362	4.44575
75	7640	5.58072
75	7813	11.0808
75	8440	15.7129
75	9004	14.3099
75	9526	11.383
76	3017	0.714858
76	8201	7.17177
76	8679	1.49876
76	8852	3.62522
76	9340	1.31726
76	9504	3.38235
76	9779	17.6762
76	9810	28.5766
77	6781	5.90027
77	6932	3.6005
77	8079	7.10349
77	8523	0.128339
77	8792	0.00214566
77	8916	8.24771
77	9499	13.5475
77	9999	26.79
78	6664	17.8074
78	7745	0.481839
78	8047	2.76794
78	8797	5.6105
78	8918	1.55862
78	9595	13.1965
78	9631	15.2777
78	9686	7.52875
79	1954	2.31616
79	6384	1.51076
79	8535	1.3893
79	9030	1.50474
79	9451	0.00175547
79	9566	2.08976
79	9736	21.2768
79	9923	34.0028
80	2356	2.71055
80	7008	0.0793533
80	7527	6.35498
80	8194	0.0519915
80	8339	0.0380422
80	8858	0.0718181
80	8953	16.8457
80	9963	38.1439
81	3078	8.40301
81	3791	9.68872
81	3809	8.40745
81	3967	11.9008
81	4021	3.15017
81	7284	0.00107155
81	8321	7.18017
81	9177	15.4521
82	268	0.0783289
82	2250	9.80892
82	3541	0.182601
82	4649	0.606654
82	5616	15.6818
82	9442	0.207182
82	9801	14.5537
82	9945	22.8512
83	1136	5.4837
83	4114	3.10596
83	4551	1.88474
83	7238	6.8902
83	7694	13.2383
83	7756	13.2808
83	8464	0.744191
83	9700	19.3349
84	7023	0.00762108
84	9003	0.110955
84	9211	8.78374
84	9225	13.7003
84	9270	7.07937
84	9284	6.70716
84	9464	15.7362
84	9605	11.8692
85	67	0.647388
85	6020	14.9486
85	6681	9.95361
85	7135	2.186
85	7824	2.25387
85	8223	7.54221
85	8448	12.594
85	8589	13.824
86	498	8.13942
86	1846	0.0517943
86	4530	6.01359
86	5365	5.37968
86	5883	4.24638
86	7669	14.621
86	8297	3.88295
86	9541	21.2006
87	2898	5.84022
87	3841	5.18409
87	4535	5.70732
87	5623	1.47231
87	6662	13.7236
87	7544	7.9444
87	7800	1.21827
87	9678	22.8637
88	444	3.85907
88	3098	0.0420547
88	4526	0.0451422
88	7653	21.9519
88	8375	0.0175121
88	9677	0.928262
88	9934	13.8996
88	9953	23.542
89	655	6.77839
89	1532	8.40624
89	2996	7.38805
89	3252	6.82434
89	4857	1.78371
89	6241	9.52619
89	6427	11.8595
89	6722	11.4516
90	3134	7.27613
90	3772	1.40002
90	9094	7.87984
90	9326	0.364122
90	9382	0.337358
90	9432	16.7614
90	9590	13.7139
90	9640	17.0559
91	2067	0.130682
91	3372	0.126699
91	3942	3.85805
91	7084	0.0313697
91	7404	3.23566
91	8838	20.5925
91	9425	15.3011
91	9626	24.1843
92	2024	10.8813
92	6564	5.5874
92	6751	2.14354
92	7158	3.02992
92	7798	8.63148
92	7897	9.72803
92	8107	12.3096
92	9142	11.7103
93	392	3.87359
93	1388	18.8541
93	3006	1.81954
93	5375	0.303293
93	8087	0.146093
93	9647	7.46697
93	9659	7.10235
93	9878	23.7281
94	5073	0.220685
94	8995	0.001105
94	9135	3.02116
94	9241	1.56356
94	9612	1.86633
94	9892	9.97117
94	9941	28.1544
94	9984	22.4343
95	2523	1.53243
95	5987	10.4864
95	6824	13.9437
95	7221	0.0678532
95	8310	0.0556311
95	9473	2.60748
95	9850	15.2674
95	9919	20.3914
96	5684	0.323731
96	5935	0.000677208
96	7848	2.77599
96	9005	1.43695
96	9528	6.71197
96	9621	7.03754
96	9765	23.1169
96	9861	22.8921
97	228	3.69487
97	3251	1.83136
97	5269	7.37392
97	5781	5.16616
97	5787	4.37055
97	7628	12.5782
97	7871	9.57871
97	7992	19.658
98	2086	2.25331
98	2389	4.64746
98	4965	5.62431
98	5115	7.50687
98	5809	11.4967
98	6660	9.12465
98	7714	6.51335
98	8405	16.4451
99	1350	0.276282
99	1948	1.68829
99	8044	8.06692
99	8131	0.0304418
99	9378	15.3096
99	9390	2.48913
99	9677	7.46935
99	9856	29.0826
100	212	9.67864
100	3513	14.1753
100	6441	0.249996
100	7461	2.04147
100	7719	0.20765
100	8825	0.230539
100	9449	24.2466
100	9491	13.4669
101	3533	0.0909063
101	6248	4.83114
101	8658	0.168987
101	8695	0.132996
101	9166	20.9869
101	9718	3.56611
101	9873	16.6007
101	9890	17.9451
102	4174	6.18905
102	9224	0.812672
102	9354	0.000982159
102	9495	3.64001
102	9529	5.04496
102	9543	9.27518
102	9749	20.0016
102	9817	19.8512
103	4827	4.60598
103	5437	7.77913
103	6049	5.58824
103	6754	9.13429
103	6809	11.2924
103	7877	2.24115
103	9014	0.12468
103	9738	23.7397
104	3234	0.299652
104	4791	0.00312338
104	6944	0.0565504
104	7489	0.0818623
104	8200	0.320117
104	9385	16.0648
104	9545	21.8735
104	9815	25.2478
105	3857	0.332441
105	4575	14.874
105	7300	8.17001
105	7476	4.19812
105	8203	4.61904
105	8590	12.025
105	8680	13.5859
105	9104	6.11869
106	2860	0.10374
106	5102	2.10149
106	6445	2.84172
106	8315	1.13596
106	8802	2.7448
106	8874	22.4603
106	8922	11.2853
106	9453	21.133
107	4025	0.0169673
107	7614	0.583675
107	8283	0.0322608
107	8295	1.38601
107	8895	3.12203
107	9463	8.61028
107	9823	25.1419
107	9894	25.2585
108	4825	9.55616
108	6179	0.176931
108	7833	5.93466
108	9224	10.1785
108	9231	4.92085
108	9669	4.30033
108	9910	13.8856
108	9944	15.1164
109	4092	2.66941
109	5694	7.38999
109	5702	0.250442
109	7248	5.45069
109	7906	14.1703
109	7924	14.1703
109	7996	13.0106
109	8971	6.64137
110	1592	0.0232989
110	4928	0.21564
110	7242	22.4391
110	8662	2.92066
110	9698	0.075887
110	9915	5.58179
110	9938	16.7266
110	9956	16.2543
111	4757	3.65879
111	5030	3.85383
111	6434	3.30654
111	8197	11.3824
111	8288	0.00104372
111	8642	2.8283
111	8838	14.2239
111	9539	24.7525
112	4593	5.62328
112	7284	4.09613
112	8466	4.37544
112	9188	1.22399
112	9561	4.13659
112	9657	11.3306
112	9831	17.3112
112	9844	16.6691
113	7773	5.32382
113	8050	2.50035
113	8679	2.1099
113	8853	18.1186
113	8920	2.11292
113	9248	3.24995
113	9392	2.25586
113	9893	28.2837
114	2750	0.237297
114	3668	0.00272515
114	7914	0.838395
114	8032	0.784856
114	9241	0.993512
114	9415	0.527001
114	9772	29.8456
114	9984	35.1549
115	1911	18.7588
115	3509	1.45065
115	4594	1.05248
115	6236	5.46081
115	7076	0.0161832
115	8778	0.0230547
115	9316	3.12319
115	9830	34.1826
116	4503	1.67639
116	7109	9.07228
116	7204	0.107428
116	8486	1.79482
116	9404	4.62961
116	9415	16.1657
116	9663	6.49176
116	9971	23.8076
117	715	0.411761
117	5731	6.74284
117	6206	8.75912
117	6325	3.04308
117	6616	13.3855
117	7028	6.46945
117	9047	4.77852
117	9636	20.3484
118	2069	0.0357858
118	5176	10.5094
118	5808	4.89316
118	5927	5.29564
118	6767	7.0306
118	7144	10.6712
118	8084	11.7362
118	9356	14.014
119	4191	0.114425
119	6554	7.07772
119	6721	0.0113421
119	9075	3.25534
119	9150	11.7918
119	9375	8.36064
119	9408	10.7848
119	9753	23.6018
120	658	4.62993
120	5991	8.40089
120	6224	8.82304
120	6420	6.86395
120	6461	0.333799
120	6702	9.68219
120	8086	0.0125826
120	9915	25.2895
121	1029	0.87777
121	5925	0.172337
121	6446	4.67446
121	8151	7.84548
121	8345	0.655341
121	9083	8.48235
121	9448	17.3986
121	9802	23.802
122	5407	0.851662
122	6382	0.268584
122	6607	0.000683663
122	8644	0.228702
122	8666	0.251382
122	9471	8.73055
122	9629	28.9131
122	9950	24.943
123	410	0.52526
123	6065	7.9488
123	6285	1.74711
123	7265	17.3749
123	7951	0.0359948
123	8284	0.822398
123	8808	4.86692
123	9468	30.4382
124	1053	5.96072
124	3488	5.95314
124	5496	10.0977
124	6027	7.61358
124	7723	8.77486
124	9734	4.64446
124	9877	13.8887
124	9926	7.15134
125	1479	6.89582
125	2488	1.52729
125	3741	0.92148
125	6127	9.19921
125	6752	10.4353
125	6784	10.9482
125	7723	14.8416
125	8821	9.11229
126	1813	0.136409
126	5746	8.89629
126	5871	14.8871
126	6332	8.95375
126	7126	0.17466
126	7359	5.66303
126	9285	0.0716463
126	9914	26.3988
127	1114	0.0142036
127	4672	5.98025
127	4842	2.78657
127	5435	5.16269
127	7020	0.096625
127	8588	3.50061
127	9560	25.6243
127	9780	20.9698
128	5820	0.0265769
128	6077	2.28875
128	8075	2.87584
128	8802	0.278871
128	9472	3.38525
128	9578	7.61622
128	9812	27.2714
128	9814	22.2332
129	2664	0.447115
129	6900	0.835573
129	8366	0.332797
129	8818	2.17626
129	8879	0.218952
129	9129	4.25893
129	9642	30.6461
129	9931	27.2173
130	5389	4.25848
130	5606	0.557721
130	9406	3.60566
130	9415	0.0951019
130	9466	20.8225
130	9612	7.6087
130	9892	12.9113
130	9924	14.6263
131	5046	1.43409
131	9231	4.267
131	9334	2.402
131	9632	3.88412
131	9669	5.04939
131	9734	11.9995
131	9905	12.2828
131	9910	22.7976
132	1327	0.420602
132	3541	0.0305497
132	5240	0.0289179
132	7750	0.00659893
132	8781	7.46664
132	9117	0.0195565
132	9306	17.9523
132	9801	37.963
133	3511	1.48728
133	6558	0.00170533
133	6729	8.14158
133	7239	3.86246
133	7294	17.708
133	7364	7.19666
133	8279	5.64439
133	9022	20.118
134	2352	1.08216
134	6599	6.38266
134	6747	5.32855
134	8598	0.975499
134	8945	6.70146
134	9026	10.3224
134	9259	14.9656
134	9554	18.2365
135	5144	10.4064
135	5278	0.0686134
135	6358	6.23641
135	6693	0.0914449
135	7728	8.92427
135	8702	4.66109
135	9373	12.6959
135	9544	20.8844
136	3149	0.0182534
136	6341	0.0446542
136	6494	8.06373
136	7389	5.94778
136	7393	7.47866
136	7625	7.40492
136	7746	9.50492
136	9318	25.9479
137	4896	0.338077
137	6339	1.17693
137	7102	0.0168767
137	9082	3.10058
137	9370	5.35541
137	9750	5.86556
137	9759	24.0687
137	9985	24.1648
138	3966	3.28901
138	6879	0.0165949
138	7464	0.405199
138	8296	0.07868
138	8964	6.90048
138	9205	5.5359
138	9563	22.2618
138	9736	26.2367
139	3619	10.0651
139	3869	7.39154
139	4669	8.77637
139	5457	2.69489
139	6125	0.00692862
139	6523	7.03423
139	6726	12.167
139	7135	15.7503
140	2848	4.47787
140	8854	0.0433196
140	8964	0.242804
140	9037	0.12962
140	9551	2.75672
140	9943	22.3696
140	9955	14.3335
140	9973	22.3538
141	2171	6.56974
141	3000	2.27109
141	4516	3.9669
141	5678	2.60191
141	7611	0.0608117
141	8807	16.6716
141	8951	19.3965
141	9092	12.0224
142	3078	1.69372
142	5319	0.00789792
142	7472	0.0356798
142	8218	0.176201
142	8523	24.3365
142	9450	0.629955
142	9885	18.7336
142	9887	19.0688
143	1120	5.73334
143	3529	6.86648
143	6037	7.88856
143	6861	11.7249
143	7080	0.0564387
143	7758	8.29821
143	8362	8.13637
143	8741	15.0431
144	2233	8.0659
144	5176	6.47459
144	5808	10.9401
144	6767	6.04998
144	7144	6.8694
144	7742	0.0214657
144	8885	2.52355
144	9709	23.2856
145	5726	14.7891
145	6739	4.34218
145	7921	1.11209
145	8949	6.32033
145	9441	4.65318
145	9785	5.05388
145	9921	12.4011
145	9937	15.1797
146	2616	5.85044
146	4598	0.0312462
146	6024	0.322326
146	6631	2.87687
146	9412	3.16887
146	9711	10.5307
146	9769	15.9744
146	9991	26.8622
147	1165	0.0460503
147	2222	0.0986555
147	5666	3.48046
147	5703	6.16088
147	6185	7.23407
147	6914	12.4922
147	7862	9.03239
147	9648	25.0008
148	978	3.09011
148	3139	0.887158
148	4618	6.89518
148	6204	8.44235
148	7166	4.74553
148	7373	9.38751
148	7966	14.9375
148	9051	15.7296
149	331	4.35194
149	1453	6.31011
149	2113	3.78632
149	2739	6.18662
149	5768	8.185
149	6783	13.3663
149	8984	6.83612
149	9036	14.9909
150	953	1.61844
150	1407	9.04422
150	4481	7.89
150	4732	8.25337
150	5049	11.594
150	5778	0.00612348
150	9421	0.746029
150	9625	24.8443
151	226	0.792633
151	3585	5.325
151	4067	3.39264
151	6680	0.416023
151	8553	3.72935
151	8643	8.18763
151	9306	22.6744
151	9374	18.9266
152	1795	1.6233
152	3630	0.00278057
152	4179	6.7428
152	4798	7.15461
152	5190	14.6765
152	5231	8.20285
152	8601	9.13709
152	9085	16.8095
153	447	1.57859
153	2801	0.141986
153	4832	5.58284
153	7811	5.99538
153	8254	6.77457
153	8562	5.0649
153	9021	14.9823
153	9994	24.8292
154	3182	9.5534
154	4068	5.97698
154	5309	8.14685
154	5556	9.35471
154	5761	9.96952
154	5860	3.54538
154	8774	0.0185758
154	9580	17.975
155	2495	0.0322178
155	6815	2.35968
155	7737	13.2458
155	8736	3.00738
155	9053	9.70783
155	9078	2.08794
155	9088	13.0545
155	9478	20.5226
156	2031	1.21716
156	3109	0.00733989
156	3493	1.50935
156	7119	1.62467
156	8110	0.00539797
156	9368	14.8919
156	9524	19.1551
156	9936	26.5812
157	5464	4.47632
157	6714	7.42669
157	7453	5.4949
157	7696	0.257798
157	7881	8.75402
157	8937	12.2491
157	9254	1.08523
157	9783	24.3998
158	3074	0.00651317
158	7924	17.8056
158	8117	2.43757
158	8271	1.99508
158	8938	2.46064
158	9607	2.41069
158	9770	8.05897
158	9940	29.096
159	3221	0.00248757
159	9203	9.61088
159	9440	1.16226
159	9695	5.13402
159	9795	4.22717
159	9864	9.72384
159	9959	18.1967
159	9988	16.2761
160	1532	9.62259
160	3742	3.98862
160	4857	0.970392
160	6072	5.07727
160	6241	10.7425
160	6427	13.0759
160	7659	15.349
160	9068	5.22327
161	449	0.249013
161	1535	8.24376
161	4045	0.0157139
161	5749	12.9678
161	8502	4.20643
161	8948	0.0207554
161	9477	17.1986
161	9518	21.3007
162	7788	0.0098135
162	7824	3.02701
162	8062	13.5073
162	8167	1.0264
162	9250	6.4676
162	9492	9.08818
162	9595	14.4124
162	9631	16.4936
163	6164	4.17266
163	7017	13.5909
163	9432	1.33751
163	9437	7.64739
163	9559	0.435653
163	9667	4.26233
163	9761	10.7649
163	9931	21.6006
164	1459	13.2408
164	6292	0.346073
164	7014	0.642327
164	7208	0.961655
164	7658	12.6232
164	8653	2.17785
164	9526	6.70479
164	9908	27.5729
165	3350	2.22048
165	7251	0.016941
165	7326	0.69992
165	8282	1.72295
165	8845	8.48363
165	8893	5.29961
165	9383	22.1941
165	9622	23.4167
166	2772	0.280978
166	5237	5.04095
166	9132	0.0225939
166	9285	0.00901538
166	9512	20.3035
166	9604	7.04494
166	9649	10.1499
166	9747	21.4041
167	432	6.53036
167	4524	7.68726
167	5613	5.55453
167	5969	11.0645
167	6474	7.56339
167	7766	0.012084
167	7879	0.15443
167	9943	26.5592
168	3587	0.00491292
168	5160	1.88484
168	5755	7.99357
168	7186	8.12258
168	7255	0.00815883
168	7445	10.1995
168	7486	10.1995
168	9795	25.834
169	3650	9.94481
169	3838	3.72105
169	4085	8.81507
169	7716	1.65195
169	8543	2.40721
169	8583	0.942894
169	8814	0.704596
169	9765	35.1006
170	4540	3.36243
170	5107	3.4539
170	6098	18.1081
170	7896	0.742504
170	8682	0.000555672
170	8975	6.35863
170	9159	5.16369
170	9480	26.8848
171	1361	0.0916445
171	2936	0.340231
171	4154	0.71384
171	7155	0.0487998
171	9157	0.532117
171	9527	28.4199
171	9969	11.7191
171	9973	25.8568
172	4703	22.1761
172	6242	2.4934
172	7576	1.44644
172	7941	3.80541
172	8396	0.024369
172	8691	0.416875
172	9035	10.4052
172	9378	23.6382
173	3633	0.0416061
173	4489	3.96064
173	9044	0.0312711
173	9062	0.00467299
173	9244	21.46
173	9457	0.663935
173	9776	18.4745
173	9876	19.2257
174	1896	0.234352
174	2720	3.09747
174	8673	3.59947
174	8678	21.9635
174	8746	1.34501
174	9469	7.34767
174	9484	6.87226
174	9682	19.2368
175	519	8.04592
175	939	0.787448
