48	7874	2.8936
48	8079	3.4903
48	8495	4.01354
48	8502	3.99958
48	9587	2.16772
49	7022	1.73436
49	7143	2.20902
49	7482	2.05351
49	7566	2.43203
49	8527	3.10335
49	8715	3.62905
49	8802	3.39039
49	9054	4.07198
50	662	1.84443
50	3196	2.49126
50	4276	2.74103
50	4453	2.85105
50	4708	2.88613
50	5222	2.98903
50	5677	3.43038
50	9778	3.41113
51	102	2.89583
51	290	2.43303
51	503	2.43303
51	505	2.31398
51	1385	3.05248
51	1428	3.05248
51	1585	3.05248
51	5081	3.39956
52	1506	2.35996
52	1676	2.10216
52	3839	2.77919
52	4075	2.42296
52	4574	3.06281
52	4599	3.0714
52	6301	3.43484
52	9825	3.42352
53	2571	0.154005
53	5728	3.42623
53	7592	2.29169
53	8079	3.06025
53	8085	2.91932
53	8495	3.5835
53	8502	3.56953
53	8591	3.65501
54	5798	3.28023
54	9714	2.33882
54	9763	2.60176
54	9765	2.80798
54	9778	2.74395
54	9784	2.80236
54	9798	2.8744
54	9822	3.06403
55	7844	3.39176
55	9466	0.644131
55	9680	2.05391
55	9691	2.31335
55	9810	3.10307
55	9816	3.17688
55	9918	3.70837
55	9988	4.23359
56	1874	2.32854
56	3185	2.71558
56	4098	2.8602
56	4739	3.32155
56	5517	3.63722
56	5854	4.37021
56	8979	3.27351
56	9221	0.151859
57	2668	1.09635
57	5344	2.22158
57	6437	3.41416
57	7145	3.50939
57	7997	4.3529
57	8163	4.63892
57	8354	1.46374
57	9198	1.88551
58	654	3.20555
58	664	3.20555
58	717	3.20555
58	864	3.20555
58	981	3.20555
58	1014	3.20555
58	5342	2.01446
58	6258	1.39854
59	160	2.87627
59	836	2.8656
59	1391	2.98718
59	1926	3.40722
59	2093	4.05
59	2980	3.54852
59	3055	3.54852
59	5708	0.269733
60	9643	3.39373
60	9853	2.15084
60	9911	2.55728
60	9916	2.56323
60	9931	2.73105
60	9946	2.87492
60	9968	3.11734
60	9994	3.23864
61	5475	3.38633
61	5874	0.183566
61	8032	1.08055
61	8948	2.68053
61	9265	3.37629
61	9365	3.60705
61	9451	3.72917
61	9617	4.57617
62	606	2.34545
62	1310	2.46549
62	1704	2.8764
62	1817	2.46549
62	2415	3.02683
62	2613	3.02683
62	2697	3.02683
62	9641	3.43057
63	2437	4.74342
63	8863	0.288535
63	9296	1.10838
63	9395	1.27588
63	9454	1.93454
63	9962	4.79074
63	9964	4.86488
63	9987	4.97035
64	6521	3.41564
64	9175	1.93627
64	9220	1.43479
64	9316	1.50716
64	9656	3.09795
64	9677	3.50154
64	9758	3.83354
64	9792	3.92206
65	2614	0.48504
65	4974	1.07169
65	7455	2.53146
65	7534	2.84338
65	8159	3.42193
65	8666	4.08871
65	8674	4.13529
65	8684	4.07774
66	3387	1.82579
66	3648	1.87925
66	4554	2.34322
66	5203	2.405
66	5805	2.91867
66	7257	3.9165
66	7426	3.38176
66	7815	3.94487
67	8746	3.33604
67	9929	2.44761
67	9945	2.57741
67	9956	2.6987
67	9957	2.71915
67	9967	2.83207
67	9999	3.00532
67	10000	2.95304
68	6134	0.18568
68	7363	3.64353
68	9041	3.44456
68	9112	3.5875
68	9193	3.8343
68	9231	4.02915
68	9246	4.15212
68	9331	0.000488616
69	289	3.20555
69	634	2.56444
69	866	2.56444
69	1013	2.56444
69	1122	2.56444
69	1142	3.20555
69	1163	2.56444
69	9077	3.41555
70	2729	4.74342
70	3834	1.16574
70	5191	0.808451
70	7874	2.77905
70	8079	3.37575
70	8085	3.23481
70	8495	3.89899
70	8591	3.97051
71	1315	2.1765
71	1843	2.17941
71	3425	2.9508
71	3466	2.93044
71	3909	2.96614
71	4362	2.96614
71	4389	3.06388
71	7577	3.40848
72	6668	1.18947
72	7256	3.39079
72	7787	1.70654
72	8228	2.57093
72	8742	3.23437
72	8815	3.4593
72	8820	3.37011
72	8919	3.70258
73	2951	4.74342
73	4272	0.516195
73	7132	1.5125
73	7501	1.69342
73	8019	3.2317
73	8475	3.40466
73	8932	4.12027
73	9290	4.75457
74	7718	0.00166283
74	8526	1.70739
74	8636	2.60182
74	9162	3.21815
74	9209	3.84368
74	9229	3.85522
74	9300	4.00704
74	9594	3.42912
75	5531	3.30638
75	9584	0.914404
75	9831	2.71148
75	9852	2.8474
75	9886	3.0762
75	9907	3.16746
75	9915	3.16746
75	9924	3.34891
76	3916	2.48515
76	9038	0.894937
76	9102	0.879639
76	9735	2.78898
76	9835	3.51317
76	9905	3.81968
76	9965	3.97711
76	9984	4.25472
77	5619	1.72942
77	6023	1.67322
77	6235	1.86322
77	7686	2.90378
77	8129	3.40939
77	8147	3.60298
77	8585	4.0513
77	9957	3.38156
78	8042	1.51727
78	8104	1.63331
78	8238	2.44262
78	8669	3.00963
78	8860	3.3827
78	9029	3.5281
78	9158	3.71967
78	9965	3.37514
79	1295	4.05
79	6758	0.12435
79	8087	1.36931
79	8264	1.28688
79	9391	3.70872
79	9392	3.67921
79	9587	4.32872
79	9676	4.73612
80	5562	2.3006
80	5823	2.21361
80	5840	2.3119
80	6217	2.59842
80	6891	3.20729
80	7062	3.43819
80	7343	3.30074
80	7378	3.30074
81	361	2.33422
81	1051	2.33422
81	2537	2.70642
81	2707	2.70642
81	2752	2.70642
81	3230	3.22281
81	3748	3.22281
81	8052	3.39361
82	5529	1.85053
82	7140	2.26863
82	7273	2.35977
82	7372	2.51597
82	7793	3.08172
82	8153	3.37865
82	8456	3.77804
82	8821	3.40782
83	7817	3.34799
83	7842	0.0150358
83	7998	0.0660478
83	9165	2.50131
83	9477	3.72342
83	9596	4.01566
83	9665	4.4952
83	9678	4.41664
84	317	3.39411
84	7548	0.00613587
84	9746	2.34583
84	9789	2.62963
84	9807	3.02332
84	9913	3.4147
84	9970	3.94058
84	9974	3.87925
85	2045	1.89354
85	3842	3.4348
85	4353	2.56024
85	5046	2.85581
85	5241	2.8766
85	5304	2.74726
85	6105	3.10934
85	6574	3.19052
86	2294	1.60715
86	2946	2.65131
86	4452	2.63359
86	5665	2.95441
86	5695	2.93421
86	5862	3.15416
86	5969	3.29848
86	6128	3.38293
87	2016	0.125675
87	5827	3.07359
87	8835	1.61432
87	9379	2.87781
87	9434	2.84898
87	9598	3.52262
87	9653	3.8671
87	9751	4.50248
88	9667	1.21411
88	9733	3.37872
88	9734	1.72985
88	9806	2.38977
88	9937	3.30708
88	9963	3.39306
88	9979	3.51097
88	9996	3.68847
89	1506	2.23452
89	3839	2.65375
89	4075	2.29753
89	4499	2.85476
89	4574	2.93738
89	4599	2.94596
89	6301	3.3094
89	6718	4.6356
90	3818	0.729443
90	6992	0.315724
90	9371	2.62729
90	9532	2.98587
90	9804	2.71676
90	9817	4.43295
90	9823	4.35407
90	9832	4.5174
91	3158	1.81961
91	3794	1.79937
91	5370	2.60238
91	5468	2.49921
91	6130	3.09176
91	7024	4.06949
91	7133	3.49594
91	7553	3.92504
92	749	2.24853
92	1464	2.36567
92	2235	2.89146
92	2419	3.01885
92	2602	2.55867
92	3315	3.07506
92	3663	3.07506
92	5735	3.40519
93	6292	0.383092
93	8069	2.2828
93	8130	2.61952
93	8511	3.08554
93	8547	3.26724
93	8779	3.63387
93	8949	3.96124
93	9843	3.39194
94	945	1.76814
94	2485	2.5782
94	5832	3.25195
94	6581	3.5869
94	6884	4.02406
94	7025	4.02406
94	8719	0.00366557
94	8801	3.38655
95	1510	1.65022
95	2302	2.24867
95	4766	2.71663
95	5068	2.71999
95	5825	3.3909
95	6006	2.97174
95	6818	3.53514
95	7319	3.3893
96	6339	3.35409
96	9400	0.47871
96	9591	1.63666
96	9761	2.84245
96	9814	3.27375
96	9866	3.47247
96	9894	3.68664
96	9910	3.84262
97	17	2.32673
97	22	2.90841
97	296	2.32673
97	645	2.90841
97	1090	2.90841
97	1216	2.90841
97	1320	2.94618
97	6307	3.30277
98	427	2.16712
98	2182	2.31019
98	2968	2.76889
98	3351	2.59278
98	3838	3.16853
98	3879	3.05726
98	4397	3.16853
98	9481	3.41086
99	2257	2.26219
99	4166	1.13928
99	5210	1.95977
99	7160	2.90563
99	7273	3.09581
99	7372	3.25201
99	7506	3.50601
99	8456	4.51408
100	5149	0.457442
100	7797	2.07755
100	8123	1.9101
100	8888	3.7434
100	8997	3.42618
100	9000	3.78087
100	9031	3.83776
100	9551	3.40008
101	3860	1.84993
101	4072	1.67511
101	5508	2.32067
101	5892	2.55996
101	6215	3.15623
101	6395	3.3856
101	7600	3.63187
101	7934	4.03954
102	51	2.89583
102	290	2.89583
102	503	2.89583
102	1385	3.51528
102	1428	3.51528
102	1585	3.51528
102	4416	2.14929
102	5894	1.38625
103	6795	3.65624
103	8981	1.56989
103	8986	1.4933
103	9192	2.18906
103	9219	2.24594
103	9548	3.40167
103	9652	4.00165
103	9709	4.3318
104	182	1.29394
104	454	3.39411
104	5251	2.62582
104	5806	3.76461
104	5943	2.93681
104	7664	4.06505
104	8086	4.54707
104	9170	0.042185
105	1161	1.86531
105	1207	3.39411
105	5371	1.48845
105	7101	2.18318
105	7776	2.44453
105	8178	3.23386
105	8685	3.87797
105	8847	4.14001
106	132	2.54647
106	1296	2.32806
106	2065	2.16657
106	3970	2.87973
106	4326	2.91023
106	4388	3.00222
106	5858	3.20128
106	6008	3.40003
107	2593	2.54292
107	3263	2.7162
107	3491	2.37112
107	4175	2.8241
107	4548	2.92632
107	4700	2.92632
107	4907	2.92632
107	8631	3.39317
108	1982	0.76046
108	2882	4.74342
108	9013	1.39004
108	9431	2.18479
108	9656	3.23369
108	9677	3.63727
108	9758	3.96927
108	9792	4.05779
109	5808	3.38538
109	7548	1.03296
109	7963	1.86966
109	8388	2.62312
109	8557	2.76149
109	8829	3.42858
109	9039	3.76388
109	9092	3.75361
110	1789	0.16264
110	7510	3.37917
110	8297	1.04874
110	9295	3.3358
110	9357	3.53436
110	9374	3.61342
110	9428	3.65975
110	9438	3.8786
111	7700	3.34027
111	9151	0.00875555
111	9641	1.73248
111	9863	3.10591
111	9930	3.49325
111	9934	3.45759
111	9943	3.59642
111	9977	3.83889
112	8414	1.14103
112	9041	2.70253
112	9047	2.67526
112	9073	3.37507
112	9138	2.92503
112	9193	3.09227
112	9231	3.28711
112	9246	3.41008
113	3738	3.4023
113	4948	0.831051
113	5963	1.58445
113	6634	1.52357
113	8323	3.44568
113	8575	3.86089
113	8582	3.87271
113	8775	4.11496
114	4786	3.46164
114	9321	1.60517
114	9355	1.78125
114	9487	2.41605
114	9552	2.60892
114	9562	3.07023
114	9644	3.30698
114	9851	4.44471
115	370	2.43553
115	424	2.52251
115	488	2.43553
115	1099	2.95743
115	1158	2.52251
115	2488	3.17989
115	2589	3.17989
115	3920	3.38457
116	126	2.65912
116	283	2.65912
116	475	2.65912
116	513	2.65912
116	948	2.65912
116	1114	2.65912
116	1397	3.27857
116	8471	3.37158
117	4630	0.0768651
117	5085	3.35071
117	7305	0.983071
117	7865	1.98691
117	8698	3.64631
117	8975	4.01298
117	9051	4.04894
117	9182	4.47824
118	1799	0.153311
118	2272	3.3998
118	3447	1.09497
118	3835	1.61059
118	6057	2.18468
118	8232	4.46111
118	8424	4.79179
118	8603	4.93686
119	4331	1.78524
119	5986	2.20613
119	6585	2.57462
119	6665	2.80105
119	6771	2.84046
119	7626	3.64123
119	7701	3.38458
119	8351	3.41498
120	5645	3.43582
120	7347	1.7979
120	7782	2.44081
120	7830	2.10229
120	8323	2.84519
120	8575	3.26041
120	8582	3.27222
120	8775	3.51448
121	241	2.4054
121	699	3.39411
121	700	2.01291
121	2020	2.5389
121	2459	3.1052
121	2878	2.71271
121	3450	3.22909
121	3474	3.22909
122	7389	3.32918
122	8537	0.031767
122	9439	1.42484
122	9646	2.47567
122	9731	3.25709
122	9833	3.81538
122	9889	4.08107
122	9917	4.1475
123	4371	3.51079
123	4541	0.718657
123	8236	0.294128
123	8455	0.685709
123	9422	3.82224
123	9442	3.98259
123	9555	4.39271
123	9717	5.33727
124	7107	0.777139
124	9037	2.64377
124	9615	1.62262
124	9840	3.0877
124	9887	3.34878
124	9938	3.5669
124	9947	3.74151
124	9975	3.86579
125	7016	1.08572
125	8169	2.73278
125	8226	2.85739
125	8250	3.15011
125	8286	2.97398
125	8354	3.14281
125	8432	3.29052
125	9457	3.38734
126	116	2.65912
126	283	2.65912
126	475	2.65912
126	513	2.65912
126	948	2.65912
126	1114	2.65912
126	1397	3.27857
126	5978	3.3882
127	2508	0.757448
127	6762	2.53606
127	6965	2.19398
127	7567	2.52782
127	7935	3.26739
127	8380	3.39199
127	8389	3.89259
127	8639	4.05802
128	2850	2.42868
128	2865	2.77376
128	3091	2.54047
128	3639	2.27166
128	4523	3.20844
128	4620	3.16592
128	4797	2.84436
128	8977	3.32552
129	4939	0.483485
129	8136	1.86982
129	8920	2.91498
129	8980	3.31382
129	9005	3.04735
129	9290	3.61698
129	9441	3.98685
129	9824	3.42595
130	297	2.79258
130	802	2.79258
130	904	2.23407
130	1264	2.85352
130	1449	2.85352
130	1541	2.85352
130	1561	3.33781
130	1681	2.85352
131	244	3.4901
131	600	3.4901
131	1066	2.90841
131	1074	2.90841
131	1123	2.90841
131	2265	3.52786
131	8192	0.835072
131	9741	2.56201
132	106	2.54647
132	710	2.4649
132	2317	2.52723
132	3724	3.25807
132	3970	3.40054
132	4158	0.721851
132	5017	3.64249
132	6008	3.92084
133	1711	1.51402
133	2650	1.91859
133	5796	2.93275
133	6028	3.24583
133	6143	3.03959
133	6468	3.18365
133	6495	3.39888
133	8986	3.41539
134	4496	0.968249
134	5609	1.71628
134	5799	3.2459
134	6252	1.69193
134	7843	3.11074
134	8051	3.61364
134	8607	4.06623
134	8629	4.06623
135	1919	0.965533
135	5831	0.415258
135	5877	0.406699
135	6771	3.33873
135	8077	2.71655
135	8920	4.31846
135	9290	5.02046
135	9441	5.39033
136	3673	0.664885
136	7168	2.81262
136	7340	3.10793
136	7404	2.82841
136	7472	3.3198
136	7628	2.98443
136	7810	3.51522
136	9691	3.39458
137	548	2.99907
137	569	2.51562
137	908	2.51562
137	1010	2.41722
137	1227	2.51562
137	1415	3.13507
137	1994	3.13507
137	6132	3.42568
138	311	2.48214
138	363	2.48214
138	418	2.48214
138	896	2.48214
138	1860	3.10159
138	2134	3.10159
138	2135	3.10159
138	8533	3.41457
139	9570	0.781605
139	9583	1.131
139	9595	3.40562
139	9844	2.86616
139	9891	3.30931
139	9892	3.30357
139	9983	3.96295
139	9997	3.8787
140	1565	0.815963
140	2106	0.925753
140	3914	1.78893
140	6055	2.06549
140	7358	3.08845
140	7463	3.13599
140	7734	3.31333
140	8445	4.09939
141	999	1.36911
141	5187	1.62655
141	5225	1.63395
141	5478	2.19703
141	6457	2.51197
141	7615	3.15695
141	8122	3.77471
141	8344	4.33215
142	190	3.02071
142	400	2.51333
142	1286	3.04428
142	1381	3.04428
142	1524	2.5369
142	1533	2.5369
142	1807	2.5369
142	7651	3.3907
143	622	2.04184
143	1241	1.95318
143	2655	3.16033
143	3031	2.56332
143	3096	2.70345
143	3797	3.01283
143	5700	3.79835
143	9907	3.41903
144	6	1.63887
144	3009	1.60153
144	4153	2.00487
144	4239	3.39803
144	5762	2.79905
144	6748	3.21119
144	6893	3.63955
144	7834	4.33824
145	535	2.66498
145	652	2.28592
145	788	2.36339
145	3472	3.03237
145	3592	3.04205
145	3595	2.68211
145	4014	3.16249
145	7580	3.42154
146	12	2.30348
146	841	2.23796
146	1389	2.73454
146	1424	2.82573
146	2866	2.98509
146	3487	3.04609
146	4284	3.10041
146	5720	3.44311
147	167	2.99907
147	464	2.99907
147	697	2.99907
147	910	2.99907
147	1884	3.61852
147	2210	3.61852
147	5619	0.618804
147	9211	2.7709
148	8516	0.650706
148	9042	2.0861
148	9184	2.76565
148	9251	2.39251
148	9348	2.59638
148	9663	4.03038
148	9757	4.71158
148	9778	3.41113
149	1035	1.9286
149	1972	1.48912
149	4398	3.38911
149	4781	2.69981
149	5675	3.00283
149	6175	3.38798
149	6571	3.13601
149	6979	3.58895
150	9475	1.17404
150	9591	1.75691
150	9681	2.37815
150	9754	2.97461
150	9814	3.394
150	9866	3.59272
150	9910	3.96287
150	9999	3.33247
151	3036	1.7087
151	3749	1.77237
151	5102	2.28421
151	5944	2.51729
151	7258	3.62571
151	7322	3.73853
151	7462	3.5865
151	7942	3.40286
152	502	2.04534
152	1761	2.28464
152	4787	3.89398
152	5240	3.56855
152	5453	1.60325
152	5713	3.72039
152	5770	3.72039
152	6381	1.76496
153	5398	3.40489
153	6737	1.58048
153	7031	1.27294
153	8022	2.3335
153	8049	2.75903
153	8307	2.92063
153	9039	4.1885
153	9092	4.17822
154	233	2.66768
154	993	2.66768
154	1259	2.74483
154	1383	2.74483
154	1650	2.75769
154	1737	2.75769
154	3077	2.8929
154	9933	3.40561
155	4826	0.965919
155	6288	1.9514
155	6860	2.33931
155	7753	3.16516
155	8050	3.56038
155	8208	3.5022
155	8348	3.74893
155	9929	3.4045
156	4683	0.0878923
156	5355	0.30869
156	7688	2.1486
156	8620	3.40474
156	8805	3.47654
156	8993	4.11755
156	9238	4.561
156	9276	4.53302
157	2918	2.06937
157	4976	3.08835
157	5147	3.14663
157	5482	3.31451
157	5845	3.66381
157	6406	3.95063
157	8094	0.583795
157	8586	2.91726
158	7953	3.41346
158	8385	1.55636
158	8599	1.74265
158	8750	2.4266
158	9089	3.01486
158	9189	3.36027
158	9263	3.34872
158	9375	3.78385
159	7024	4.62155
159	8056	2.31919
159	8352	2.22626
159	8881	3.352
159	8969	3.57186
159	9040	3.70012
159	9168	4.06388
159	9964	0.133558
160	59	2.87627
160	235	2.87627
160	338	2.39867
160	836	2.39867
160	1391	2.52025
160	2980	3.08159
160	3055	3.08159
160	9865	3.41032
161	1419	2.62895
161	1517	2.62895
161	1835	2.62895
161	2274	2.62895
161	2601	3.17745
161	2944	2.77003
161	2965	2.77003
161	8118	3.42958
162	215	2.2168
162	1663	2.24539
162	1707	2.3972
162	3234	3.01606
162	3571	3.0226
162	4223	3.10551
162	4896	3.22974
162	8353	3.4522
163	6668	1.55173
163	7249	1.37723
163	7750	1.9773
163	8228	2.93319
163	8742	3.59663
163	8820	3.73237
163	8919	4.06484
163	9144	3.49012
164	8199	3.55595
164	9270	0.271961
164	9565	1.41736
164	9672	2.01127
164	9696	2.56966
164	9955	4.13271
164	9980	4.22424
164	9991	4.60611
165	1939	4.05
165	2986	0.899175
165	3281	1.42374
165	3373	1.86915
165	5917	3.17164
165	7677	3.65115
165	7856	4.02712
165	8138	4.19133
166	7730	1.4585
166	7865	1.76082
166	8097	2.12181
166	8299	2.39695
166	8505	3.39059
166	8698	3.42022
166	9051	3.82285
166	9182	4.25215
167	147	2.99907
167	464	2.27536
167	697	2.27536
167	910	2.27536
167	1539	3.61852
167	1884	2.89481
167	2210	2.89481
167	9909	3.39981
168	761	2.96209
168	1187	2.95281
168	1427	3.03423
168	3162	5.47243
168	4311	3.07678
168	5048	3.61791
168	5200	3.58949
168	5491	0.0948292
169	8671	0.459972
169	8865	3.42106
169	8890	1.03442
169	9187	2.07836
169	9396	2.38887
169	9684	3.47441
169	9877	4.66938
169	9959	5.1279
170	1370	1.71644
170	1390	2.4203
170	4134	2.32917
170	4929	3.02226
170	5263	2.93578
170	5283	2.92354
170	7010	3.88582
170	7990	3.52437
171	8088	3.39901
171	8873	0.535921
171	9208	1.9928
171	9422	2.57064
171	9542	3.26259
171	9555	3.14111
171	9620	3.64458
171	9717	4.08567
172	7285	1.01218
172	7839	1.6288
172	8150	2.22053
172	8655	3.39923
172	8825	3.25425
172	8966	3.74984
172	8971	3.75943
172	8999	3.60827
173	619	3.37633
173	7159	0.182426
173	8382	1.95535
173	8750	2.69279
173	8909	3.11133
173	9189	3.62646
173	9263	3.61491
173	9375	4.05004
174	9302	3.39417
174	9466	0.423485
174	9691	2.09271
174	9810	2.88243
174	9816	2.95623
174	9826	2.78932
174	9986	4.07618
174	9988	4.01295
175	2215	1.47797
175	3934	2.49286
175	4330	3.44008
175	5513	3.21019
175	5593	2.84018
175	5642	3.11347
175	5711	2.84018
175	5901	3.25847
176	9011	3.48489
176	9171	0.0988862
176	9730	2.59999
176	9742	2.70471
176	9805	3.13306
176	9818	3.11145
176	9900	3.78452
176	9933	3.80069
177	5864	0.124693
177	7620	3.40143
177	7733	0.399329
