644	26 
645	90 
646	151 
647	141 
648	124 
649	14 
650	311 
651	284 
652	42 
653	55 
654	234 
655	168 
656	57 
657	190 
658	284 
659	37 
660	302 
661	265 
662	104 
663	253 
664	60 
665	2 
666	28 
667	258 
668	18 
669	141 
670	21 
671	56 
672	262 
673	261 
674	313 
675	263 
676	206 
677	209 
678	289 
679	223 
680	241 
681	280 
682	156 
683	232 
684	141 
685	93 
686	115 
687	125 
688	139 
689	275 
690	304 
691	89 
692	168 
693	316 
694	98 
695	197 
696	214 
697	280 
698	217 
699	204 
700	228 
701	237 
702	169 
703	138 
704	300 
705	27 
706	181 
707	147 
708	9 
709	234 
710	270 
711	84 
712	250 
713	22 
714	166 
715	100 
716	94 
717	196 
718	47 
719	262 
720	308 
721	250 
722	24 
723	234 
724	213 
725	121 
726	226 
727	201 
728	218 
729	225 
730	107 
731	107 
732	47 
733	14 
734	266 
735	135 
736	42 
737	67 
738	82 
739	93 
740	262 
741	312 
742	137 
743	254 
744	274 
745	93 
746	83 
747	95 
748	266 
749	254 
750	55 
751	303 
752	21 
753	209 
754	255 
755	195 
756	172 
757	258 
758	255 
759	169 
760	162 
761	296 
762	103 
763	274 
764	73 
765	206 
766	311 
767	303 
768	174 
769	317 
770	23 
771	291 
772	101 
773	127 
774	250 
775	146 
776	296 
777	194 
778	303 
779	57 
780	278 
781	120 
782	120 
783	22 
784	12 
785	254 
786	85 
787	222 
788	220 
789	288 
790	2 
791	128 
792	249 
793	113 
794	146 
795	104 
796	261 
797	186 
798	130 
799	10 
800	275 
801	299 
802	300 
803	291 
804	266 
805	20 
806	115 
807	36 
808	162 
809	270 
810	217 
811	102 
812	87 
813	248 
814	211 
815	164 
816	21 
817	1 
818	125 
819	51 
820	183 
821	216 
822	16 
823	115 
824	319 
825	277 
826	39 
827	291 
828	177 
829	32 
830	4 
831	237 
832	319 
833	212 
834	98 
835	23 
836	34 
837	207 
838	48 
839	48 
840	206 
841	60 
842	92 
843	12 
844	312 
845	9 
846	189 
847	52 
848	226 
849	266 
850	189 
851	120 
852	18 
853	147 
854	21 
855	188 
856	174 
857	270 
858	172 
859	249 
860	27 
861	160 
862	23 
863	20 
864	81 
865	251 
866	69 
867	186 
868	277 
869	50 
870	196 
871	270 
872	207 
873	55 
874	217 
875	215 
876	10 
877	174 
878	42 
879	308 
880	3 
881	200 
882	265 
883	206 
884	209 
885	54 
886	47 
887	146 
888	48 
889	16 
890	95 
891	30 
892	132 
893	172 
894	152 
895	138 
896	190 
897	66 
898	279 
899	40 
900	251 
901	246 
902	209 
903	265 
904	75 
905	69 
906	169 
907	226 
908	213 
909	42 
910	42 
911	222 
912	104 
913	297 
914	182 
915	143 
916	197 
917	143 
918	2 
919	263 
920	289 
921	271 
922	91 
923	220 
924	255 
925	250 
926	63 
927	280 
928	101 
929	216 
930	183 
931	27 
932	122 
933	170 
934	316 
935	231 
936	65 
937	169 
938	5 
939	312 
940	213 
941	277 
942	183 
943	101 
944	35 
945	319 
946	6 
947	271 
948	125 
949	219 
950	252 
951	186 
952	28 
953	123 
954	138 
955	180 
956	59 
957	240 
958	319 
959	27 
960	88 
961	49 
962	298 
963	248 
964	189 
965	286 
966	222 
967	45 
968	65 
969	115 
970	44 
971	73 
972	272 
973	174 
974	41 
975	240 
976	236 
977	119 
978	179 
979	207 
980	286 
981	296 
982	72 
983	184 
984	191 
985	226 
986	178 
987	108 
988	70 
989	124 
990	138 
991	235 
992	151 
993	222 
994	244 
995	18 
996	162 
997	319 
998	21 
999	40 
1000	206 
1001	1 
1002	209 
1003	50 
1004	182 
1005	3 
1006	76 
1007	92 
1008	228 
1009	234 
1010	17 
1011	154 
1012	297 
1013	234 
1014	231 
1015	122 
1016	179 
1017	169 
1018	28 
1019	101 
1020	291 
1021	160 
1022	98 
1023	67 
1024	104 
1025	6 
1026	308 
1027	195 
1028	154 
1029	21 
1030	196 
1031	84 
1032	314 
1033	199 
1034	91 
1035	42 
1036	140 
1037	267 
1038	228 
1039	63 
1040	272 
1041	316 
1042	61 
1043	18 
1044	220 
1045	315 
1046	60 
1047	85 
1048	37 
1049	20 
1050	208 
1051	249 
1052	132 
1053	174 
1054	153 
1055	162 
1056	319 
1057	275 
1058	21 
1059	164 
1060	207 
1061	101 
1062	74 
1063	251 
1064	91 
1065	73 
1066	127 
1067	308 
1068	82 
1069	1 
1070	21 
1071	156 
1072	257 
1073	82 
1074	9 
1075	247 
1076	213 
1077	272 
1078	174 
1079	275 
1080	162 
1081	315 
1082	252 
1083	106 
1084	308 
1085	279 
1086	247 
1087	29 
1088	256 
1089	177 
1090	141 
1091	277 
1092	222 
1093	8 
1094	172 
1095	203 
1096	228 
1097	48 
1098	280 
1099	206 
1100	119 
1101	197 
1102	13 
1103	275 
1104	83 
1105	308 
1106	278 
1107	44 
1108	189 
1109	125 
1110	317 
1111	22 
1112	124 
1113	291 
1114	106 
1115	271 
1116	55 
1117	288 
1118	285 
1119	282 
1120	154 
1121	75 
1122	297 
1123	172 
1124	106 
1125	146 
1126	224 
1127	147 
1128	114 
1129	240 
1130	87 
1131	158 
1132	204 
1133	67 
1134	55 
1135	46 
1136	63 
1137	174 
1138	22 
1139	315 
1140	174 
1141	45 
1142	273 
1143	102 
1144	266 
1145	27 
1146	246 
1147	261 
1148	291 
1149	312 
1150	316 
1151	132 
1152	249 
1153	120 
1154	7 
1155	48 
1156	60 
1157	198 
1158	110 
1159	258 
1160	251 
1161	118 
1162	308 
1163	3 
1164	104 
1165	74 
1166	78 
1167	234 
1168	294 
1169	296 
1170	106 
1171	268 
1172	263 
1173	33 
1174	183 
1175	22 
1176	317 
1177	126 
1178	215 
1179	32 
1180	288 
1181	73 
1182	195 
1183	52 
1184	124 
1185	7 
1186	198 
1187	124 
1188	168 
1189	209 
1190	125 
1191	268 
1192	286 
1193	157 
1194	133 
1195	118 
1196	8 
1197	76 
1198	124 
1199	206 
1200	82 
1201	257 
1202	176 
1203	275 
1204	69 
1205	180 
1206	313 
1207	94 
1208	315 
1209	269 
1210	196 
1211	190 
1212	231 
1213	79 
1214	284 
1215	17 
1216	174 
1217	282 
1218	211 
1219	12 
1220	50 
1221	205 
1222	54 
1223	206 
1224	210 
1225	280 
1226	270 
1227	138 
1228	209 
1229	141 
1230	112 
1231	186 
1232	20 
1233	312 
1234	294 
1235	22 
1236	174 
1237	243 
1238	138 
1239	228 
1240	12 
1241	120 
1242	132 
1243	263 
1244	216 
1245	309 
1246	121 
1247	262 
1248	258 
1249	124 
1250	106 
1251	159 
1252	262 
1253	46 
1254	194 
1255	290 
1256	232 
1257	1 
1258	277 
1259	124 
1260	189 
1261	151 
1262	22 
1263	291 
1264	4 
1265	67 
1266	290 
1267	228 
1268	272 
1269	292 
1270	270 
1271	154 
1272	190 
1273	174 
1274	244 
1275	52 
1276	13 
1277	180 
1278	40 
1279	245 
1280	175 
1281	255 
1282	198 
1283	241 
1284	27 
1285	87 
1286	308 
1287	288 
1288	104 
1289	198 
1290	1 
1291	157 
1292	262 
1293	172 
1294	271 
1295	251 
1296	173 
1297	68 
1298	120 
1299	309 
1300	137 
1301	101 
1302	268 
1303	312 
1304	262 
1305	277 
1306	89 
1307	219 
1308	132 
1309	10 
1310	45 
1311	260 
1312	288 
1313	255 
1314	3 
1315	142 
1316	22 
1317	262 
1318	34 
1319	222 
1320	9 
1321	255 
1322	161 
1323	306 
1324	76 
1325	132 
1326	82 
1327	296 
1328	20 
1329	210 
1330	296 
1331	171 
1332	176 
1333	124 
1334	291 
1335	230 
1336	21 
1337	116 
1338	84 
1339	163 
1340	113 
1341	40 
1342	169 
1343	209 
1344	7 
1345	232 
1346	290 
1347	288 
1348	262 
1349	150 
1350	124 
1351	167 
1352	142 
1353	261 
1354	252 
1355	41 
1356	99 
1357	115 
1358	146 
1359	120 
1360	64 
1361	59 
1362	215 
1363	15 
1364	81 
1365	221 
1366	32 
1367	175 
1368	226 
1369	312 
1370	64 
1371	154 
1372	63 
1373	315 
1374	6 
1375	21 
1376	144 
1377	234 
1378	164 
1379	246 
1380	169 
1381	81 
1382	39 
1383	48 
1384	319 
1385	73 
1386	312 
1387	169 
1388	228 
1389	123 
1390	106 
1391	227 
1392	294 
1393	190 
1394	272 
1395	50 
1396	319 
1397	179 
1398	278 
1399	115 
1400	199 
1401	146 
1402	314 
1403	277 
1404	233 
1405	127 
1406	250 
1407	45 
1408	34 
1409	300 
1410	162 
1411	176 
1412	312 
1413	262 
1414	142 
1415	143 
1416	58 
1417	5 
1418	193 
1419	137 
1420	189 
1421	314 
1422	255 
1423	150 
1424	51 
1425	34 
1426	8 
1427	27 
1428	40 
1429	222 
1430	160 
1431	115 
1432	204 
1433	276 
1434	284 
1435	271 
1436	64 
1437	119 
1438	195 
1439	217 
1440	142 
1441	60 
1442	215 
1443	1 
1444	159 
1445	60 
1446	292 
1447	172 
1448	174 
1449	73 
1450	204 
1451	120 
1452	210 
1453	78 
1454	37 
1455	245 
1456	291 
1457	120 
1458	316 
1459	263 
1460	2 
1461	228 
1462	272 
1463	278 
1464	48 
1465	121 
1466	245 
1467	313 
1468	190 
1469	190 
1470	301 
1471	316 
1472	125 
1473	72 
1474	114 
1475	174 
1476	206 
1477	172 
1478	100 
1479	116 
1480	55 
1481	257 
1482	128 
1483	282 
1484	4 
1485	255 
1486	124 
1487	3 
1488	113 
1489	138 
1490	187 
1491	305 
1492	312 
1493	15 
1494	3 
1495	154 
1496	301 
1497	216 
1498	205 
1499	17 
1500	67 
1501	255 
1502	132 
1503	317 
1504	10 
1505	60 
1506	258 
1507	73 
1508	10 
1509	1 
1510	52 
1511	255 
1512	271 
1513	47 
1514	160 
1515	222 
1516	272 
1517	310 
1518	20 
1519	139 
1520	122 
1521	210 
1522	159 
1523	124 
1524	81 
1525	287 
1526	278 
1527	34 
1528	175 
1529	119 
1530	162 
1531	48 
1532	127 
1533	64 
1534	127 
1535	55 
1536	215 
1537	246 
1538	217 
1539	292 
1540	1 
1541	234 
1542	255 
1543	12 
1544	8 
1545	291 
1546	72 
1547	237 
1548	42 
1549	154 
1550	107 
1551	256 
1552	245 
1553	257 
1554	149 
1555	209 
1556	143 
1557	226 
1558	54 
1559	48 
1560	118 
1561	150 
1562	72 
1563	48 
1564	204 
1565	68 
1566	132 
1567	63 
1568	82 
1569	278 
1570	231 
1571	167 
1572	40 
1573	197 
1574	308 
1575	303 
1576	127 
1577	185 
1578	209 
1579	228 
1580	115 
1581	45 
1582	254 
1583	119 
1584	73 
1585	46 
1586	73 
1587	82 
1588	33 
1589	307 
1590	317 
1591	91 
1592	232 
1593	255 
1594	229 
1595	270 
1596	40 
1597	2 
1598	144 
1599	67 
1600	150 
1601	237 
1602	73 
1603	48 
1604	63 
1605	220 
1606	156 
1607	165 
1608	189 
1609	57 
1610	263 
1611	127 
1612	296 
1613	130 
1614	55 
1615	284 
1616	276 
1617	47 
1618	132 
1619	270 
1620	87 
1621	35 
1622	174 
1623	231 
1624	250 
1625	40 
1626	277 
1627	246 
1628	120 
1629	257 
1630	15 
1631	313 
1632	91 
1633	267 
1634	82 
1635	261 
1636	269 
1637	211 
1638	270 
1639	246 
1640	232 
1641	100 
1642	268 
1643	12 
1644	208 
1645	10 
1646	142 
1647	71 
1648	10 
1649	98 
1650	171 
1651	106 
1652	108 
1653	73 
1654	236 
1655	137 
1656	132 
1657	120 
1658	101 
1659	183 
1660	316 
1661	236 
1662	269 
1663	113 
1664	288 
1665	99 
1666	24 
1667	36 
1668	31 
1669	250 
1670	91 
1671	97 
1672	181 
1673	237 
1674	179 
1675	82 
1676	125 
1677	291 
1678	123 
1679	98 
1680	289 
1681	48 
1682	55 
1683	278 
1684	47 
1685	216 
1686	318 
1687	27 
1688	250 
1689	308 
1690	213 
1691	258 
1692	294 
1693	121 
1694	191 
1695	171 
1696	41 
1697	291 
1698	213 
1699	193 
1700	181 
1701	51 
1702	217 
1703	228 
1704	64 
1705	241 
1706	121 
1707	106 
1708	97 
1709	118 
1710	295 
1711	216 
1712	62 
1713	319 
1714	122 
1715	142 
1716	317 
1717	202 
1718	233 
1719	179 
1720	132 
1721	297 
1722	8 
1723	21 
1724	164 
1725	308 
1726	217 
1727	204 
1728	278 
1729	284 
1730	104 
1731	190 
1732	222 
1733	99 
1734	300 
1735	307 
1736	64 
1737	138 
1738	228 
1739	275 
1740	197 
1741	29 
1742	87 
1743	211 
1744	80 
1745	9 
1746	154 
1747	251 
1748	120 
1749	235 
1750	103 
1751	34 
1752	207 
1753	14 
1754	251 
1755	57 
1756	270 
1757	213 
1758	255 
1759	213 
1760	91 
1761	255 
1762	186 
1763	42 
1764	47 
1765	93 
1766	21 
1767	246 
1768	196 
1769	146 
1770	308 
1771	277 
1772	282 
1773	73 
1774	106 
1775	190 
1776	4 
1777	22 
1778	39 
1779	254 
1780	72 
1781	28 
1782	190 
1783	238 
1784	132 
1785	89 
1786	125 
1787	2 
1788	189 
1789	213 
1790	207 
1791	138 
1792	64 
1793	97 
1794	203 
1795	110 
1796	212 
1797	31 
1798	175 
1799	28 
1800	276 
1801	288 
1802	243 
1803	20 
1804	271 
1805	204 
1806	263 
1807	48 
1808	122 
1809	234 
1810	17 
1811	85 
1812	258 
1813	246 
1814	300 
1815	67 
1816	14 
1817	190 
1818	230 
1819	186 
1820	155 
1821	206 
1822	65 
1823	189 
1824	111 
1825	63 
1826	148 
1827	16 
1828	301 
1829	310 
1830	174 
1831	312 
1832	194 
1833	310 
1834	226 
1835	197 
1836	216 
1837	190 
1838	220 
1839	149 
1840	23 
1841	113 
1842	319 
1843	24 
1844	162 
1845	133 
1846	162 
1847	127 
1848	172 
1849	185 
1850	159 
1851	98 
1852	101 
1853	122 
1854	185 
1855	260 
1856	192 
1857	295 
1858	190 
1859	255 
1860	230 
1861	304 
1862	189 
1863	96 
1864	228 
1865	233 
1866	315 
1867	210 
1868	234 
1869	138 
1870	279 
1871	317 
1872	122 
1873	246 
1874	258 
1875	104 
1876	130 
1877	267 
1878	278 
1879	228 
1880	146 
1881	319 
1882	316 
1883	34 
1884	241 
1885	129 
1886	73 
1887	124 
1888	127 
1889	220 
1890	67 
1891	142 
1892	48 
1893	189 
1894	311 
1895	206 
1896	156 
1897	120 
1898	89 
1899	312 
1900	197 
1901	22 
1902	75 
1903	277 
1904	258 
1905	291 
1906	169 
1907	15 
1908	257 
1909	267 
1910	82 
1911	121 
1912	235 
1913	88 
1914	195 
1915	224 
1916	93 
1917	47 
1918	190 
1919	72 
1920	119 
1921	17 
1922	277 
1923	142 
1924	228 
1925	82 
1926	258 
1927	124 
1928	22 
1929	112 
1930	268 
1931	91 
1932	104 
1933	118 
1934	124 
1935	243 
1936	75 
1937	234 
1938	90 
1939	159 
1940	111 
1941	53 
1942	145 
1943	204 
1944	89 
1945	234 
1946	255 
1947	48 
1948	87 
1949	95 
1950	35 
1951	313 
1952	22 
1953	120 
1954	151 
1955	189 
1956	261 
1957	101 
1958	21 
1959	91 
1960	211 
1961	27 
1962	42 
1963	255 
1964	95 
1965	255 
1966	277 
1967	201 
1968	303 
1969	196 
1970	266 
1971	186 
1972	193 
1973	39 
1974	319 
1975	27 
1976	243 
1977	160 
1978	143 
1979	196 
1980	246 
1981	198 
1982	106 
1983	234 
1984	296 
1985	309 
1986	169 
1987	284 
1988	146 
1989	109 
1990	60 
1991	142 
1992	213 
1993	33 
1994	284 
1995	83 
1996	64 
1997	162 
1998	21 
1999	196 
2000	217 
2001	112 
2002	115 
2003	291 
2004	174 
2005	21 
2006	124 
2007	64 
2008	272 
2009	277 
2010	151 
2011	313 
2012	107 
2013	168 
2014	181 
2015	207 
2016	221 
2017	217 
2018	262 
2019	101 
2020	169 
2021	159 
2022	171 
2023	216 
2024	190 
2025	138 
2026	48 
2027	186 
2028	128 
2029	261 
2030	183 
2031	99 
2032	248 
2033	115 
2034	251 
2035	154 
2036	250 
2037	157 
2038	319 
2039	113 
2040	120 
2041	127 
2042	152 
2043	290 
2044	280 
2045	211 
2046	91 
2047	197 
2048	312 
2049	9 
2050	87 
2051	172 
2052	97 
2053	140 
2054	312 
2055	195 
2056	185 
2057	134 
2058	176 
2059	167 
2060	81 
2061	233 
2062	53 
2063	172 
2064	262 
2065	257 
2066	257 
2067	222 
2068	151 
2069	52 
2070	88 
2071	255 
2072	40 
2073	55 
2074	81 
2075	223 
2076	184 
2077	131 
2078	110 
2079	289 
2080	75 
2081	257 
2082	190 
2083	20 
2084	17 
2085	34 
2086	81 
2087	151 
2088	48 
2089	65 
2090	82 
2091	250 
2092	276 
2093	97 
2094	45 
2095	142 
2096	313 
2097	207 
2098	217 
2099	124 
2100	295 
2101	291 
2102	189 
2103	81 
2104	10 
2105	91 
2106	252 
2107	132 
2108	244 
2109	72 
2110	79 
2111	101 
2112	283 
2113	106 
2114	188 
2115	145 
2116	21 
2117	241 
2118	65 
2119	21 
2120	232 
2121	60 
2122	65 
2123	76 
2124	181 
2125	121 
2126	88 
2127	199 
2128	47 
2129	296 
2130	166 
2131	258 
2132	306 
2133	63 
2134	206 
2135	13 
2136	215 
2137	55 
2138	168 
2139	2 
2140	124 
2141	273 
2142	104 
2143	128 
2144	255 
2145	132 
2146	121 
2147	121 
2148	122 
2149	94 
2150	30 
2151	213 
2152	137 
2153	207 
2154	184 
2155	89 
2156	319 
2157	43 
2158	281 
2159	312 
2160	296 
2161	267 
2162	215 
2163	310 
2164	132 
2165	70 
2166	279 
2167	130 
2168	52 
2169	121 
2170	22 
2171	241 
2172	236 
2173	255 
2174	146 
2175	52 
2176	55 
2177	162 
2178	119 
2179	319 
2180	186 
2181	29 
2182	56 
2183	255 
2184	263 
2185	67 
2186	180 
2187	189 
2188	109 
2189	12 
2190	271 
2191	103 
2192	104 
2193	127 
2194	124 
2195	42 
2196	65 
2197	151 
2198	265 
2199	124 
2200	244 
2201	21 
2202	257 
2203	42 
2204	176 
2205	148 
2206	270 
2207	241 
2208	22 
2209	108 
2210	283 
2211	48 
2212	12 
2213	120 
2214	287 
2215	151 
2216	47 
2217	270 
2218	270 
2219	207 
2220	64 
2221	142 
2222	49 
2223	206 
2224	194 
2225	67 
2226	277 
2227	67 
2228	75 
2229	186 
2230	219 
2231	44 
2232	306 
2233	250 
2234	127 
2235	234 
2236	305 
2237	22 
2238	289 
2239	55 
2240	55 
2241	6 
2242	55 
2243	96 
2244	132 
2245	107 
2246	130 
2247	204 
2248	52 
2249	234 
2250	127 
2251	235 
2252	22 
2253	228 
2254	47 
2255	41 
2256	257 
2257	122 
2258	317 
2259	250 
2260	87 
2261	180 
2262	140 
2263	231 
2264	76 
2265	250 
2266	6 
2267	187 
2268	251 
2269	288 
2270	213 
2271	103 
2272	190 
2273	122 
2274	278 
2275	48 
2276	308 
2277	40 
2278	237 
2279	234 
2280	175 
2281	272 
2282	98 
2283	258 
2284	265 
2285	257 
2286	106 
2287	291 
2288	29 
2289	22 
2290	73 
2291	91 
2292	162 
2293	93 
2294	106 
2295	76 
2296	107 
2297	247 
2298	22 
2299	226 
2300	6 
2301	175 
2302	27 
2303	138 
2304	297 
2305	231 
2306	17 
2307	244 
2308	17 
2309	47 
2310	252 
2311	29 
2312	88 
2313	75 
2314	27 
2315	193 
2316	115 
2317	122 
2318	223 
2319	311 
2320	127 
2321	263 
2322	190 
2323	277 
2324	280 
2325	263 
2326	119 
2327	104 
2328	196 
2329	55 
2330	42 
2331	75 
2332	87 
2333	78 
2334	312 
2335	231 
2336	128 
2337	271 
2338	75 
2339	246 
2340	96 
2341	32 
2342	189 
2343	319 
2344	103 
2345	298 
2346	265 
2347	183 
2348	57 
2349	146 
2350	246 
2351	62 
2352	48 
2353	193 
2354	21 
2355	290 
2356	192 
2357	180 
2358	119 
2359	169 
2360	92 
2361	237 
2362	114 
2363	248 
2364	159 
2365	42 
2366	174 
2367	127 
2368	248 
2369	103 
2370	161 
2371	192 
2372	144 
2373	159 
2374	56 
2375	257 
2376	124 
2377	12 
2378	277 
2379	253 
2380	167 
2381	32 
2382	89 
2383	119 
2384	238 
2385	296 
2386	288 
2387	206 
2388	277 
2389	255 
2390	169 
2391	207 
2392	124 
2393	106 
2394	23 
2395	220 
2396	35 
2397	30 
2398	10 
2399	234 
2400	52 
2401	235 
2402	199 
2403	98 
2404	140 
2405	27 
2406	1 
2407	150 
2408	249 
2409	317 
2410	162 
2411	8 
2412	145 
2413	296 
2414	67 
2415	283 
2416	206 
2417	246 
2418	234 
2419	303 
2420	251 
2421	22 
2422	279 
2423	189 
2424	142 
2425	138 
2426	273 
2427	88 
2428	186 
2429	177 
2430	162 
2431	48 
2432	142 
2433	34 
2434	68 
2435	242 
2436	70 
2437	109 
2438	178 
2439	162 
2440	308 
2441	106 
2442	119 
2443	309 
2444	277 
2445	277 
2446	119 
2447	70 
2448	282 
2449	154 
2450	176 
2451	5 
2452	81 
2453	64 
2454	119 
2455	273 
2456	195 
2457	258 
2458	2 
2459	174 
2460	59 
2461	130 
2462	22 
2463	139 
2464	90 
2465	52 
2466	319 
2467	64 
2468	147 
2469	75 
2470	27 
2471	107 
2472	162 
2473	68 
2474	262 
2475	93 
2476	103 
2477	47 
2478	82 
2479	168 
2480	11 
2481	204 
2482	280 
2483	22 
2484	119 
2485	112 
2486	255 
2487	17 
2488	294 
2489	20 
2490	75 
2491	20 
2492	55 
2493	275 
2494	246 
2495	2 
2496	46 
2497	127 
2498	28 
2499	263 
