26	9170	1.11336
26	9515	7.56374
26	9836	25.5645
27	311	12.0551
27	2260	1.21439
27	3802	0.0408073
27	5610	0.102154
27	6986	0.136699
27	8868	16.4832
27	9261	18.9094
28	5715	12.3673
28	7787	0.548125
28	8253	0.155404
28	8448	0.586036
28	9274	0.437038
28	9566	8.99388
28	9991	26.0295
29	7405	12.1856
29	8247	2.04266
29	9014	0.59123
29	9240	0.794211
29	9881	9.17794
29	9982	12.3062
29	9989	11.8377
30	5400	0.377907
30	7771	3.16265
30	7802	2.95301
30	9419	15.558
30	9686	4.47243
30	9780	8.80902
30	9980	17.3529
31	752	7.82979
31	6669	4.76555
31	7089	2.13324
31	8187	3.09198
31	8759	5.49108
31	8972	9.76338
31	9391	16.2703
32	2739	4.68648
32	3282	4.32061
32	4175	7.25145
32	4235	4.35445
32	5072	9.21634
32	6220	11.2751
32	7578	7.92992
33	5638	13.4695
33	7948	0.183919
33	9496	2.21168
33	9920	7.38286
33	9981	8.51444
33	9984	9.0064
33	9993	9.63462
34	6149	0.182648
34	8720	12.0138
34	9185	0.157308
34	9497	1.74857
34	9525	1.67176
34	9808	15.5074
34	9850	17.665
35	39	4.63314
35	4586	4.54647
35	5848	4.6266
35	7168	4.96661
35	7478	6.64643
35	8159	11.3308
35	9981	12.3695
36	1579	1.97203
36	6084	2.94289
36	6826	2.89316
36	7530	6.95074
36	7758	9.6838
36	8164	12.3074
36	8919	12.2152
37	2781	6.53157
37	3173	6.56839
37	4181	4.18594
37	5556	11.8708
37	5718	6.64667
37	5841	6.16984
37	6177	6.64759
38	2873	1.37749
38	7065	2.33286
38	7390	1.27378
38	8354	12.2369
38	8744	5.78399
38	9112	10.8355
38	9262	15.1464
39	35	4.63314
39	5563	4.11783
39	6994	14.7341
39	7169	7.32015
39	7478	9.50822
39	7679	11.1707
39	9254	0.00111913
40	651	6.51379
40	2148	5.35618
40	3810	6.5316
40	3930	6.5316
40	4056	7.70593
40	4553	10.6247
40	5786	5.70893
41	6702	3.95764
41	6932	1.54359
41	7267	5.95798
41	7501	7.60363
41	7669	6.82354
41	8152	10.8636
41	9539	12.2333
42	989	12.25
42	5168	7.69802e-06
42	6000	0.942805
42	7046	7.52268
42	7087	5.33875
42	7806	10.3747
42	7915	12.5711
43	4358	0.450129
43	7759	6.53073
43	8335	8.20449
43	8622	4.80031
43	8784	6.91744
43	9069	10.297
43	9549	12.4009
44	517	5.23486
44	739	7.66243
44	1236	6.44186
44	2007	8.70542
44	2559	8.70542
44	2673	17.1202
44	4499	0.00263988
45	8548	0.181653
45	8877	5.23464
45	9122	8.36848
45	9128	10.4228
45	9156	12.6253
45	9245	12.5424
45	9572	0.000825706
46	4352	0.321996
46	5167	0.787466
46	6751	12.3199
46	7623	0.00381341
46	8839	7.65782
46	9202	13.5779
46	9219	14.4049
47	2452	1.92733
47	2738	11.7258
47	2891	3.88745
47	4578	5.93338
47	4724	7.1137
47	5486	8.08963
47	7827	10.8315
48	236	6.48697
48	1650	7.20855
48	2546	7.57099
48	2590	7.20855
48	2760	8.27493
48	6392	0.0102191
48	9749	12.5995
49	4313	0.185446
49	4365	12.5246
49	4650	0.405723
49	7807	0.150316
49	8918	7.95526
49	9107	8.83775
49	9549	19.2155
50	6266	6.86094
50	8139	5.16115
50	8824	0.829071
50	8841	0.0211795
50	9286	9.48439
50	9400	13.1096
50	9412	13.3058
51	145	6
51	277	6
51	1358	4.5
51	1663	6.75
51	1842	6.75
51	1887	6.75
51	9069	12.3157
52	1590	8.11457
52	4539	4.2156
52	9191	0.105532
52	9520	0.473573
52	9613	5.36497
52	9790	12.0581
52	9921	18.7478
53	4417	1.78882
53	5323	1.13009
53	5916	0.331319
53	8225	1.39141
53	8918	10.5897
53	9549	21.85
53	9561	11.9938
54	353	5.2158
54	1176	0.0679215
54	1198	6.39821
54	1581	7.32728
54	1855	7.0908
54	2044	12.0801
54	3832	10.7179
55	152	3.38264
55	5548	3.48162
55	6538	1.67946
55	7908	7.15793
55	8207	7.1556
55	8707	9.06073
55	8894	17.2754
56	5199	12.2162
56	5227	0.00117185
56	8735	0.614307
56	8996	1.2084
56	9467	3.50261
56	9472	12.0212
56	9806	19.4035
57	2031	4.32073
57	7888	4.27779
57	8181	5.63071
57	8922	7.63558
57	9308	14.8852
57	9856	3.32353
57	9865	9.2167
58	4855	0.0209966
58	5933	0.33605
58	7507	12.1437
58	9518	3.75875
58	9720	8.25575
58	9827	9.99372
58	9933	14.3848
59	251	6.23864
59	1039	6.23864
59	2239	7.24091
59	2313	7.24091
59	3077	9.79091
59	3108	8.83014
59	4398	2.77332
60	1532	12.4456
60	4895	0.0212615
60	9497	0.48785
60	9704	3.00541
60	9803	8.58586
60	9850	10.8546
60	9922	13.8163
61	895	0.00970702
61	8044	0.449203
61	8985	0.607586
61	9306	2.64527
61	9690	11.8747
61	9807	15.3801
61	9835	17.6678
62	1945	9.79772
62	3051	2.44702
62	9695	3.07148
62	9705	5.22208
62	9755	4.82687
62	9846	9.30905
62	9957	14.3205
63	5870	0.40417
63	7716	0.101933
63	7788	11.405
63	8627	4.11094
63	8754	2.65298
63	9251	14.4713
63	9295	15.4129
64	4230	3.18486
64	8096	3.59574
64	8111	4.59946
64	8235	3.80457
64	8848	8.92667
64	9239	16.2344
64	9963	8.66864
65	913	5.01141
65	1855	0.173644
65	2345	1.14954
65	4356	6.51052
65	6135	11.6642
65	6375	12.4143
65	9216	12.1004
66	644	12.25
66	8230	2.82269
66	8899	0.186111
66	9527	3.33959
66	9666	4.62344
66	9757	8.02263
66	9977	17.7555
67	2083	12.0372
67	4191	0.791974
67	4726	2.27604
67	5414	3.82788
67	6019	6.42339
67	7139	10.6493
67	7723	12.7814
68	4553	12.2037
68	7254	0.689997
68	7763	0.557909
68	8184	2.41103
68	8795	9.55821
68	8840	9.6504
68	9108	13.8824
69	921	11.8456
69	3865	0.204365
69	4628	1.256
69	7016	6.13372
69	7164	6.78251
69	7697	9.21966
69	8228	13.1537
70	1369	4.10246
70	2636	5.86664
70	4166	7.00747
70	4974	9.5095
70	5304	10.2639
70	5503	12.9632
70	9368	0.562885
71	6368	0.216792
71	7019	12.2449
71	9234	1.64707
71	9342	5.98166
71	9552	10.2071
71	9577	7.37049
71	9653	11.5437
72	905	8.36779
72	1717	3.15801
72	7333	2.25832
72	7688	1.8655
72	8327	8.93827
72	8382	9.43354
72	8894	14.2544
73	2862	1.68295
73	6121	3.43513
73	7214	9.00706
73	7443	3.42854
73	7447	7.98165
73	8010	9.88144
73	8387	13.7688
74	2248	3.76407
74	4695	7.81047
74	5623	4.05332
74	6380	7.72442
74	7102	0.634679
74	7321	11.5737
74	7788	13.3977
75	21	5.94566
75	2160	7.68596
75	2528	6.97391
75	2545	7.65109
75	3256	8.49338
75	9721	5.86068
75	9744	6.55883
76	947	3.88107
76	1196	4.09185
76	2762	5.57234
76	3895	6.71304
76	4103	6.68293
76	5070	9.80876
76	8748	12.2955
77	4611	1.77097
77	8562	3.36983
77	8585	5.42824
77	9090	11.2045
77	9309	14.9764
77	9777	5.43497
77	9783	6.91273
78	7986	6.99912
78	8232	0.0901242
78	8282	5.20711
78	9011	0.0470948
78	9781	7.91759
78	9903	12.8618
78	9995	15.8333
79	7153	0.0613971
79	7161	1.27329
79	9314	12.1662
79	9828	4.66894
79	9893	9.50354
79	9942	10.8391
79	9961	10.4651
80	3457	3.76813
80	7408	3.87116
80	7500	3.69781
80	8014	9.02651
80	9806	6.50919
80	9912	10.3437
80	9947	12.2579
81	1606	12.4341
81	6493	0.0484241
81	8287	2.50038
81	8373	3.86315
81	8639	6.84727
81	8822	10.9758
81	8973	12.5634
82	219	6.81818
82	623	6.81818
82	1790	7.70455
82	2178	7.70455
82	2288	7.70455
82	3921	4.99892
82	5900	7.40868
83	6	6.45
83	657	6.45
83	945	6.45
83	1837	8.7
83	2588	8.7
83	4837	6.42919
83	5197	5.13342
84	1734	0.138648
84	1830	12.2212
84	5779	2.88785
84	6713	3.49509
84	7433	4.61033
84	8213	11.0799
84	8729	14.6768
85	1045	4.88292
85	7011	7.12689
85	7243	5.04782
85	8593	5.16808
85	8720	6.96533
85	8816	7.60514
85	9067	11.9636
86	3700	2.05661
86	4171	4.15491
86	6129	0.00598853
86	6684	5.04889
86	7397	9.43236
86	8243	16.0572
86	9913	12.1146
87	3285	12.6767
87	7406	1.14731
87	7722	0.939791
87	8305	1.02148
87	9095	8.9982
87	9151	9.94096
87	9411	14.7023
88	919	12.25
88	9213	1.33968
88	9457	2.6284
88	9670	0.947054
88	9762	5.29139
88	9905	13.346
88	9928	13.1975
89	1551	7.61974
89	3383	2.90487
89	3477	9.47336
89	4123	4.29484
89	4874	5.4675
89	5738	9.15125
89	6120	10.2167
90	6429	11.1647
90	8529	0.767103
90	8999	4.51862
90	9099	7.15999
90	9198	6.54198
90	9232	7.90413
90	9363	10.6253
91	5744	1.92028
91	5971	1.49637
91	6684	2.13089
91	7397	6.51435
91	8175	11.5489
91	8243	13.1392
91	8965	12.2547
92	5513	0.483206
92	6907	12.2652
92	7374	0.237367
92	9298	3.5686
92	9523	3.3553
92	9656	6.37132
92	9996	22.7342
93	1507	5.49389
93	1880	4.26002
93	3368	9.87032
93	4048	8.95023
93	6363	8.17553
93	8879	0.00170258
93	9468	12.514
94	6390	12.2616
94	7925	0.14034
94	8082	0.438475
94	9387	6.00169
94	9570	8.14693
94	9904	11.0113
94	9911	11.0113
95	1821	1.78189
95	2669	8.30267
95	3282	7.2477
95	3652	12.0924
95	4175	5.14851
95	5072	7.1134
95	5559	7.15584
96	952	6.03261
96	1525	7.33696
96	1768	7.33696
96	3268	8.02174
96	3355	8.02174
96	7135	0.0123804
96	9538	11.8411
97	4981	0.327735
97	7994	2.50322
97	8167	0.000113481
97	8613	7.17976
97	8684	4.48567
97	9562	12.335
97	9655	22.2536
98	3536	0.0474803
98	4943	16.235
98	8179	1.96598
98	8926	3.49952
98	9003	5.75793
98	9285	11.5363
98	9420	13.9902
99	5656	0.00162235
99	5690	12.5075
99	8194	1.28151
99	9283	2.36758
99	9472	2.91771
99	9912	14.1345
99	9947	16.0487
100	939	2.3681
100	3797	11.4625
100	4619	0.00386448
100	4762	3.3969
100	6105	7.44813
100	6542	10.2574
100	7211	13.2794
101	3779	7.74497
101	7088	0.00886812
101	7827	0.187424
101	8427	0.0389928
101	9276	4.42597
101	9337	11.9583
101	9603	24.5564
102	1854	0.0120411
102	2013	0.345163
102	7080	1.228
102	8940	8.48628
102	9186	12.2855
102	9207	14.4051
102	9995	12.3472
103	4303	2.2809
103	7282	8.08849
103	7773	2.76129
103	8307	5.90317
103	8457	9.67947
103	8927	16.1252
103	8948	4.06147
104	192	5.41839
104	205	6.55811
104	1047	6.55811
104	2287	1.75853
104	2348	7.66839
104	3120	10.547
104	5175	10.4379
105	7586	0.000393243
105	8197	12.642
105	8915	0.162615
105	9289	0.432018
105	9743	10.7657
105	9760	9.0466
105	9875	16.343
106	564	12.25
106	2627	1.02141
106	3892	5.08756
106	4045	6.3349
106	4198	5.3649
106	7723	18.9412
106	7763	0.0180769
107	3112	12.0457
107	4484	3.67433
107	4527	3.72848
107	4845	3.45454
107	6280	6.45744
107	6704	9.7176
107	6968	9.7176
108	129	5.04
108	898	5.04
108	1723	6.03
108	2319	6.03
108	2640	6.03
108	2857	8.58
108	4671	12.1221
109	5555	0.13059
109	7991	1.20105
109	8124	0.00881986
109	9423	7.02923
109	9473	11.2134
109	9600	11.0514
109	9756	18.368
110	119	3.17398
110	1197	5.87904
110	4005	6.63558
110	4492	7.93092
110	4631	6.56524
110	4740	6.56524
110	9558	12.27
111	439	5.01022
111	4907	7.23128
111	8058	0.200487
111	9103	0.235597
111	9392	0.441121
111	9856	14.7788
111	9902	21.094
112	2164	2.94919
112	3816	5.26885
112	5222	5.00073
112	6525	3.91684
112	6569	12.252
112	7418	7.22026
112	7671	12.3941
113	2782	0.063313
113	9500	12.1394
113	9510	0.162366
113	9752	3.2392
113	9898	7.41224
113	9924	13.0587
113	9983	12.8775
114	2395	5.24132
114	2697	6.22574
114	3895	7.40578
114	4103	7.37567
114	4301	4.56511
114	5070	10.5015
114	9802	7.64109
115	264	12.1783
115	5729	0.04474
115	8961	1.35936
115	9493	1.28841
115	9800	5.41407
115	9968	15.628
115	9970	13.0154
116	3087	2.29002
116	8066	10.7863
116	8337	1.01181
116	8666	1.73606
116	9654	6.36907
116	9723	7.83812
116	9965	19.241
117	2418	0.230653
117	3021	3.76463
117	4486	8.79978
117	5271	5.05715
117	5339	3.85935
117	6170	8.29447
117	7849	18.8031
118	6810	12.7751
118	6852	1.25908
118	7536	1.08533
118	7849	0.00120127
118	8509	8.45481
118	8670	10.3038
118	9114	15.647
119	3	4.82636
119	110	3.17398
119	3722	0.280818
119	4005	9.63011
119	4631	9.55977
119	4740	9.55977
119	8887	12.5886
120	3583	0.338241
120	7402	0.203825
120	7738	0.0354437
120	8134	11.3865
120	9529	9.51354
120	9545	10.7299
120	9709	16.2673
121	956	6.74282
121	2812	5.90327
121	4138	6.00096
121	5182	7.88931
121	5717	10.2136
121	8250	0.0838366
121	9756	12.4141
122	6290	2.15361
122	7029	1.94704
122	7350	1.77283
122	8263	12.3213
122	8531	2.06856
122	9380	9.16458
122	9783	19.6434
123	7579	0.176691
123	8568	1.86828
123	8642	5.50832
123	8865	8.41112
123	9108	10.3736
123	9765	9.1426
123	9892	13.5113
124	2620	5.71359
124	2935	6.21944
124	3309	12.8644
124	3621	7.11726
124	3935	8.33244
124	4883	9.36726
124	7325	0.00183536
125	567	7.0947
125	789	7.06669
125	1758	3.21761
125	3079	5.61988
125	3221	6.31069
125	4227	7.44044
125	8021	12.1097
126	372	3.69231
126	1167	2.95385
126	3533	6.33846
126	3571	6.33846
126	3848	8.71346
126	3944	8.71346
126	6211	12.1961
127	1449	3.68504
127	1672	6.87125
127	3632	6.07908
127	4004	5.88005
127	4954	5.69739
127	5915	8.5372
127	9397	12.1743
128	785	6.0878
128	1455	4.80115
128	3418	7.97393
128	3987	8.94356
128	4324	8.94356
128	7251	0.303516
128	9846	14.1137
129	108	5.04
129	1723	7.29
129	2319	7.29
129	2640	7.29
129	2857	9.84
129	3473	3.25287
129	4692	8.69932
130	1501	0.00246117
130	7452	12.5838
130	7618	1.44624
130	8171	6.12882
130	8203	8.20914
130	8419	9.77609
130	8570	11.1897
131	5520	1.99923
131	6713	3.71724
131	7433	4.83249
131	8213	11.3021
131	8729	14.899
131	8786	1.52013
131	9704	10.9883
132	5119	5.31407
132	5492	5.51261
132	6547	5.14564
132	6984	6.06989
132	7601	12.5211
132	8465	14.7078
132	9214	0.0153311
133	8412	2.65768
133	8646	2.404
133	9301	9.18277
133	9350	0.0641178
133	9356	11.2528
133	9375	11.2528
133	9545	12.5553
134	1711	5.48436
134	1822	4.54685
134	2092	4.54685
134	5689	10.869
134	5878	11.3029
134	6484	7.27729
134	9015	4.96427
135	944	5.55
135	1632	7.8
135	1688	7.8
135	1989	7.8
135	2134	7.8
135	7209	13.0497
135	7809	0.00591846
136	3249	5.2128
136	4005	7.59564
136	4492	8.89098
136	4631	7.52529
136	4740	7.52529
136	8384	5.30158
136	9938	7.11558
137	7234	0.0610909
137	9767	12.9203
137	9841	3.17504
137	9918	6.97407
137	9936	8.75783
137	9951	8.75783
137	9969	9.08523
138	4745	3.39944
138	4935	1.81111
138	6434	6.09699
138	7760	7.50877
138	8099	10.3961
138	8372	6.14682
138	8431	13.6346
139	2125	3.91085
139	4391	6.11984
139	4874	6.09546
139	5738	9.77922
139	6120	10.8446
139	8832	0.00981289
139	9783	12.3733
140	1103	0.410997
140	3215	6.64171
140	3965	3.05859
140	4060	5.24738
140	7575	5.37792
140	8273	10.9202
140	8850	16.9823
141	5472	3.63636
141	6519	1.52868
141	7363	5.96148
141	7386	1.67618
141	7872	9.22311
141	8638	14.7242
141	9560	12.3147
142	258	0.0174682
142	9219	12.258
142	9554	4.99842
142	9588	5.11921
142	9629	7.13705
142	9674	9.16621
142	9713	10.3291
143	839	0.747649
143	5208	1.38384
143	6417	4.55565
143	7021	6.67428
143	7920	10.2516
143	8215	13.1369
143	8687	12.3977
144	420	1.18332
144	622	5.60642
144	2414	7.19361
144	3401	10.1802
144	4585	12.5864
144	8605	0.00925264
144	9610	12.1617
145	51	6
145	1358	6
145	1663	8.25
145	1842	8.25
145	1887	8.25
145	4613	4.11824
145	6480	9.46889
146	8108	0.00674944
146	9269	4.96404
146	9505	5.42042
146	9531	5.48319
146	9611	12.3722
146	9659	10.1464
146	9687	10.7359
147	3511	0.265677
147	3643	7.41429
147	4150	3.85879
147	4262	4.80614
147	5238	6.56304
147	7391	14.1077
147	8920	12.6988
148	4254	8.29833
148	6986	1.9878
148	7677	3.8877
148	8441	4.81033
148	8680	5.87415
148	9005	9.8524
148	9238	14.2253
149	315	2.75881
149	721	6.04504
149	2753	5.65729
149	3855	2.37276
149	6773	12.7867
149	6792	12.7867
149	9904	6.72447
150	459	11.747
150	7391	0.539813
150	7997	2.34099
150	9394	4.68602
150	9405	2.34244
150	9862	12.4438
150	9879	14.9367
151	1223	9.25101
151	2866	3.30582
151	8162	1.01324
151	8992	5.05004
151	9113	7.49613
151	9231	9.9838
151	9429	13.2068
152	55	3.38264
152	366	6.40089
152	1470	5.35008
152	2159	7.98951
152	3101	8.79847
152	3278	8.21104
152	7488	8.81213
153	1619	3.045
153	6326	7.19838
153	7936	6.57977
153	8737	5.03116
153	8867	8.69898
153	8881	9.24171
153	9973	9.85972
154	4831	1.94528
154	5538	0.00127655
154	6801	2.10684
154	9485	6.89272
154	9624	11.6797
154	9645	14.1254
154	9768	12.1956
155	4026	0.0673275
155	6893	0.891504
155	7280	12.2295
155	7482	3.58917
155	7944	9.58074
155	8136	9.18467
155	8625	13.4366
156	289	10.7027
156	2395	12.1157
156	2398	4.57107
156	2612	4.57107
156	3331	5.63506
156	3503	5.63506
156	3522	5.63506
157	4975	0.093274
157	7195	0.579604
157	8551	2.55321
157	8926	11.7755
157	9387	2.02632
157	9904	16.0386
157	9911	16.0386
158	5437	0.0125721
158	7439	0.0980835
158	7891	12.1133
158	8698	4.50414
158	8872	7.64014
158	9202	11.8403
158	9219	12.6673
159	6174	12.3438
159	8150	0.33623
159	8727	0.603788
159	9177	0.000134337
159	9544	9.14659
159	9618	11.3927
159	9730	15.2707
160	3933	2.64827
160	4486	7.49968
160	4842	6.85109
160	6671	3.27924
160	6760	9.0991
160	7092	1.65041
160	7849	17.503
161	652	2.08878
161	3595	2.4682
161	5082	3.99719
161	7105	2.29182
161	7346	13.4259
161	7916	14.7699
161	8377	9.92596
162	5216	4.05112
162	6541	5.46898
162	7020	7.57619
162	7034	8.51249
162	7450	11.1412
162	7503	12.8767
162	9693	0.151879
163	2000	1.79532
163	4850	10.212
163	8466	0.425184
163	8599	1.19432
163	9055	10.4345
163	9179	11.5371
163	9230	13.1589
164	5166	0.461296
164	7724	10.4985
164	8893	2.40925
164	8975	1.9849
164	9636	6.39179
164	9872	12.3363
164	9948	15.1514
165	476	0.367869
165	5383	12.722
165	9212	1.52279
165	9271	4.27983
165	9349	5.6418
165	9430	4.91909
165	9860	20.3865
166	2372	5.26978
166	2637	4.9611
166	3509	7.31496
166	3746	8.43546
166	3970	6.25255
166	5639	4.7507
166	5861	11.8311
167	967	6.3
167	1836	6.975
167	2100	6.975
167	2634	6.975
167	2801	9.525
167	8727	0.00456647
167	9596	12.4863
168	802	12.25
168	4663	0.402385
168	8061	1.92164
168	8746	1.20712
168	9634	2.26704
168	9888	14.3772
168	9913	16.977
169	199	0.1232
169	4755	4.29686
169	4812	3.01821
169	6401	7.7103
169	6949	8.5736
169	7646	13.0278
169	7673	12.3016
170	3738	0.00982543
170	8924	12.3797
170	9573	4.87361
170	9588	5.15042
170	9629	7.16826
170	9674	9.19742
170	9713	10.3603
171	7947	0.616351
171	8170	3.24821
171	8251	12.2673
171	8388	2.77456
171	8622	7.49901
171	8784	9.61614
171	9069	12.9957
172	5164	0.059484
172	8869	0.840851
172	9465	1.60087
172	9789	12.5905
172	9854	7.25137
172	9939	12.63
172	9997	14.4269
173	4485	6.59036
173	5927	3.36187
173	5953	3.01902
173	6591	0.21899
173	7051	12.5752
173	7729	10.138
173	8114	13.6407
174	280	0.129715
174	5130	0.259373
174	5145	1.45542
174	7369	12.0748
174	9044	3.1026
174	9435	10.0626
174	9833	21.9997
175	7159	12.2679
175	9170	2.20695
175	9220	4.75422
175	9254	1.62326
175	9515	2.66016
175	9836	9.62428
175	9967	15.8811
176	1309	4.20649
176	1354	5.93354
176	3001	7.00158
176	3053	8.20649
176	3853	13.0761
176	4215	11.4019
176	6361	0.113402
177	1174	0.00317456
177	5673	13.3756
177	7137	1.37456
177	9195	4.2288
177	9441	5.99788
177	9610	10.5274
177	9693	14.6214
178	3524	2.7766
178	5409	1.87639
178	7741	4.45466
178	7929	0.0024671
178	8587	14.2352
178	8594	13.4072
178	9233	12.6561
179	2755	3.37044
179	3540	12.8708
179	5265	1.19461
179	6681	6.08573
179	7003	6.28658
179	7629	8.78043
179	7768	11.0322
180	2591	3.95645
180	3128	12.214
180	4675	4.49767
180	6460	5.76265
180	6630	3.94958
180	6987	7.82201
180	7469	10.7616
181	3506	4.99967
181	3716	6.85322
181	5214	2.18165
181	5320	11.8231
181	6218	5.3464
181	6448	6.25958
181	7200	11.1095
182	3082	2.84335
182	3094	4.74654
182	3460	7.77098
182	4852	2.42666
182	5053	7.78559
182	6361	5.636
182	8473	18.0584
183	359	0.647016
183	2940	7.69081
183	3790	7.0731
183	5521	5.62631
183	7638	0.0106128
183	7768	15.7128
183	8210	12.4493
184	5905	4.45591
184	7011	0.159942
184	7180	0.0738191
184	7432	7.73856
184	9184	3.44006
184	9559	15.8523
184	9622	17.2239
185	7866	1.42726
185	8138	0.00103198
185	8522	13.2534
185	8707	1.7933
185	9159	9.47532
185	9252	10.9802
185	9280	13.0739
186	3465	12.6181
186	5085	3.51882
186	6551	2.12506
186	7095	0.78939
186	7762	5.35139
186	7951	7.69652
186	8777	17.2688
187	2125	10.125
187	7283	0.173126
187	8731	0.115694
187	9082	0.102806
187	9392	0.126318
187	9902	19.8341
187	9915	16.398
188	1850	4.87554
188	2443	3.83341
188	2721	6.01136
188	2836	8.35383
188	4112	5.49693
188	6044	10.1831
188	6153	10.1831
189	5231	0.135957
189	6688	0.20239
189	9362	12.5227
189	9679	11.6144
189	9683	10.9636
189	9742	13.8336
189	9841	0.00262881
190	904	1.76168
190	2964	1.3035
190	4275	2.96031
190	6295	10.991
190	6526	9.30919
190	6874	10.4243
190	9368	12.3806
191	251	6.23864
191	1039	6.23864
191	2239	7.24091
191	2313	7.24091
191	3077	9.79091
191	5626	0.0658536
191	9157	12.1822
192	104	5.41839
192	205	4.55886
192	1047	4.55886
192	1933	7.99699
192	2348	5.66915
192	3120	8.54774
192	9544	12.3883
193	3450	13.5175
193	5532	0.111739
193	6324	0.441489
193	9015	1.29194
193	9523	1.97863
193	9874	12.7264
193	9996	20.3116
194	584	8.45494
194	1331	4.48659
194	1569	5.64575
194	1958	5.64575
194	1998	12.517
194	8768	9.926
194	9515	2.40925
195	1467	10.5558
195	6146	2.94579
195	6660	1.16874
195	6764	3.4142
195	6918	5.3677
195	7962	10.1573
195	8365	13.6962
196	1246	1.88595
196	6593	2.44388
196	7024	6.75195
196	7417	4.83786
196	8297	6.01373
196	8590	14.8166
196	9151	12.3631
197	2288	3.72642
197	6696	8.58787
197	9530	1.44965
197	9739	1.5692
197	9869	7.85603
197	9979	13.0951
197	9992	12.78
198	3290	0.567486
198	5986	0.345484
198	6911	4.4754
198	7276	7.58272
198	7411	4.80732
198	8099	14.0615
198	8431	17.3001
199	169	0.1232
199	2253	3.97908
199	4551	12.0951
199	5440	5.85583
199	6401	6.87035
199	6949	7.73365
199	7646	12.1879
200	4395	1.59556
200	6057	12.2474
200	6131	1.2606
200	6936	6.09784
200	7487	5.23715
200	7882	10.8024
200	8188	11.7565
201	514	4.33917
201	576	9.91321
201	2285	5.07797
201	3004	8.70983
201	3036	8.70983
201	5885	0.000133682
201	9968	12.2496
202	3570	0.834882
202	3692	13.1631
202	6058	7.10402
202	6596	7.18521
202	7176	9.32427
202	7929	12.3016
