4859	9147	1.36741
4859	9243	5.78507
4859	9564	27.0116
4859	9645	12.5686
4859	9677	32.6671
4859	9815	17.4961
4860	3937	3.47142
4860	4397	8.88414
4860	8952	0.0484906
4860	9184	0.0557707
4860	9393	17.6786
4860	9649	0.822626
4860	9718	3.28559
4860	9810	15.9659
4860	9814	17.2459
4860	9907	32.5758
4861	763	6.49341
4861	4591	3.89583
4861	6614	7.99163
4861	7297	0.364276
4861	7411	4.20388
4861	7727	5.99254
4861	8367	13.5356
4861	8488	16.4757
4861	8669	19.403
4861	9264	21.4241
4862	3480	0.0086144
4862	7669	16.0701
4862	8813	14.2525
4862	9269	0.323272
4862	9702	0.716979
4862	9795	10.6496
4862	9854	5.10946
4862	9896	14.4571
4862	9932	15.3736
4862	9984	23.37
4863	238	10.972
4863	2877	16.6898
4863	3019	0.0882793
4863	6919	0.036352
4863	8160	0.0375234
4863	8228	0.0777402
4863	8748	2.22538
4863	9112	0.0559587
4863	9619	32.8221
4863	9685	36.8823
4864	3929	2.75313
4864	5772	1.94085
4864	5789	3.10303
4864	7083	1.14242
4864	8888	10.9982
4864	8962	1.56657
4864	9335	20.8795
4864	9353	15.6355
4864	9415	17.8369
4864	9910	24.2346
4865	1469	1.38317
4865	6850	5.24953
4865	7295	0.101808
4865	7838	0.987549
4865	8304	1.58705
4865	8840	1.93761
4865	8994	1.6004
4865	9541	14.007
4865	9583	25.2657
4865	9965	48.4972
4866	3508	2.94237
4866	4553	6.17909
4866	5930	3.71856
4866	6265	12.5281
4866	6316	6.59163
4866	6605	8.3453
4866	7194	12.1416
4866	7744	12.1316
4866	8455	24.145
4866	8751	11.1823
4867	858	0.106907
4867	1600	1.57269
4867	4177	8.35463
4867	5688	1.94366
4867	7772	21.8096
4867	9644	3.89381
4867	9745	7.82206
4867	9783	5.51267
4867	9841	18.0693
4867	9919	31.1858
4868	6414	0.0125143
4868	7750	0.609444
4868	8911	0.555666
4868	9301	0.637261
4868	9570	0.00125486
4868	9693	3.32116
4868	9815	16.1075
4868	9816	34.3087
4868	9855	20.2867
4868	9920	28.4822
4869	5577	0.00665548
4869	5915	0.0869
4869	8352	0.183579
4869	8462	0.130995
4869	8776	0.000796093
4869	9200	30.3069
4869	9399	1.0278
4869	9458	1.33678
4869	9665	29.01
4869	9804	38.2239
4870	2839	2.33083
4870	4609	5.22266
4870	4981	1.96746
4870	6242	1.10752
4870	6965	3.90313
4870	7711	4.93803
4870	7945	12.8875
4870	8880	0.0993797
4870	9188	39.9737
4870	9770	27.6004
4871	1742	0.728032
4871	5786	0.00266669
4871	8675	0.427191
4871	9199	1.80902
4871	9511	1.04695
4871	9529	0.666054
4871	9750	6.29089
4871	9864	29.3014
4871	9872	20.525
4871	9983	39.2349
4872	2761	0.556734
4872	4409	0.808425
4872	5620	0.323336
4872	7012	0.0400565
4872	7145	0.802035
4872	8552	1.09476
4872	8584	11.2145
4872	9240	33.0578
4872	9284	33.3569
4872	9587	18.7532
4873	1781	10.3359
4873	3616	6.87997
4873	4568	0.0242501
4873	4781	6.48237
4873	5317	12.2264
4873	5660	3.71399
4873	5873	9.19239
4873	5989	12.0598
4873	6772	12.8233
4873	9955	27.4472
4874	1824	13.3746
4874	5767	3.13846
4874	6313	13.482
4874	8371	0.330804
4874	8407	0.265657
4874	8631	0.0457573
4874	9302	0.316982
4874	9365	3.97112
4874	9705	28.9451
4874	9788	36.1246
4875	1383	0.0360408
4875	5755	1.37473
4875	6011	0.0708236
4875	7263	1.98526
4875	8160	2.12724
4875	9196	1.77771
4875	9315	31.0102
4875	9459	11.1061
4875	9619	23.7846
4875	9685	27.8448
4876	852	0.0782678
4876	2820	5.96344
4876	7138	0.678026
4876	7266	8.53923
4876	8076	15.4026
4876	8716	3.90611
4876	8914	11.7643
4876	9056	13.1477
4876	9155	17.4032
4876	9316	23.0224
4877	5051	10.2603
4877	5150	7.30914
4877	5614	10.3258
4877	5706	7.29745
4877	5741	0.0373478
4877	5894	10.0012
4877	6360	0.0708556
4877	6577	12.1382
4877	6726	12.668
4877	8987	29.7055
4878	3553	1.31232
4878	4506	1.02921
4878	8569	2.03861
4878	9095	0.900814
4878	9503	1.96447
4878	9547	3.61829
4878	9640	8.10361
4878	9649	28.1894
4878	9688	6.61901
4878	9957	46.7552
4879	707	4.46795
4879	4550	3.13656
4879	5820	0.349934
4879	8299	0.292569
4879	8370	0.0685758
4879	8949	7.49284
4879	8976	11.7917
4879	9065	22.3455
4879	9329	23.9329
4879	9344	26.0715
4880	704	0.00466941
4880	2985	0.00796435
4880	6089	0.548441
4880	8393	0.160199
4880	9032	0.36422
4880	9106	0.255724
4880	9564	30.0918
4880	9669	0.447357
4880	9954	32.6396
4880	9985	35.5844
4881	6064	0.804556
4881	6384	0.0606282
4881	8366	0.154466
4881	8787	11.6627
4881	8955	0.0439329
4881	8957	18.1908
4881	9279	2.77627
4881	9300	4.92628
4881	9518	6.60262
4881	9924	54.6919
4882	633	1.41403
4882	1684	4.96163
4882	1871	7.28501
4882	2033	8.04344
4882	2580	15.0342
4882	4647	15.3718
4882	4888	12.3244
4882	6341	20.5997
4882	7957	0.386856
4882	8675	14.333
4883	5226	0.0106725
4883	6445	0.0808458
4883	8383	0.118362
4883	9006	0.15382
4883	9159	0.259518
4883	9679	9.3997
4883	9880	23.7374
4883	9953	28.487
4883	9973	2.04792
4883	9991	36.6931
4884	2132	0.0116826
4884	6405	0.0594928
4884	7306	0.350075
4884	7366	24.5006
4884	7939	0.467155
4884	8360	0.683729
4884	8407	5.5859
4884	9034	19.6181
4884	9073	22.1981
4884	9238	26.6227
4885	86	3.15932
4885	265	10.9942
4885	1022	3.9205
4885	1677	2.74465
4885	3116	6.22745
4885	4359	14.0186
4885	4441	12.6912
4885	5039	12.752
4885	5874	16.1672
4885	6317	17.2309
4886	4581	4.04439
4886	4636	0.00430295
4886	5218	11.9176
4886	5298	1.47036
4886	6045	3.46561
4886	6224	11.9141
4886	7748	19.0028
4886	7754	18.1852
4886	7874	0.0041535
4886	9788	30.0446
4887	1870	0.807527
4887	6920	1.62213
4887	6982	1.02359
4887	7803	10.4098
4887	7904	10.3422
4887	7971	11.9375
4887	8330	17.6445
4887	8362	17.835
4887	8948	0.0526233
4887	9789	28.2704
4888	353	7.63894
4888	633	6.61813
4888	1871	5.91785
4888	2033	7.45051
4888	2306	7.61118
4888	3187	10.8454
4888	4882	12.3244
4888	6341	19.2325
4888	7611	21.7728
4888	9436	0.639445
4889	364	10.7785
4889	5190	0.294611
4889	5562	0.504238
4889	5984	0.5506
4889	6824	6.05372e-05
4889	7535	3.83449
4889	8534	20.2714
4889	8617	19.9177
4889	8750	24.627
4889	9421	19.2645
4890	944	0.0234185
4890	3660	0.286948
4890	7050	0.221569
4890	7150	0.152716
4890	7542	23.5167
4890	8026	6.75509
4890	8278	22.2058
4890	8631	5.59125
4890	8862	0.74889
4890	9349	40.3545
4891	7799	7.32666
4891	8799	0.0431299
4891	8882	21.4589
4891	9197	0.0398006
4891	9288	0.0408513
4891	9638	1.12386
4891	9909	13.3766
4891	9918	14.5318
4891	9938	18.8244
4891	9959	23.1435
4892	2367	7.44707
4892	2379	3.51637
4892	3748	3.04242
4892	5462	11.4236
4892	5817	0.00187184
4892	6439	9.77808
4892	7148	10.5694
4892	8083	24.223
4892	8138	0.00977565
4892	9821	30.176
4893	3041	2.88556
4893	4958	10.8801
4893	5282	0.0894053
4893	5290	6.10773
4893	5383	6.9112
4893	6429	9.96908
4893	6814	15.8242
4893	7158	17.4221
4893	7548	3.72875
4893	9452	25.7977
4894	1261	3.48051
4894	2686	0.401752
4894	8480	0.0325463
4894	9331	3.18045
4894	9364	7.16438
4894	9605	19.3252
4894	9704	1.76762
4894	9820	7.17082
4894	9904	23.4948
4894	9976	33.9592
4895	2388	6.83014
4895	2483	3.92167
4895	2581	8.09597
4895	2648	8.40567
4895	2997	8.20726
4895	5853	15.4374
4895	5893	19.1019
4895	5971	24.5936
4895	6293	1.57264
4895	8985	3.80694
4896	2854	3.17281
4896	4597	0.00092704
4896	5261	1.21853
4896	8060	0.00569038
4896	8200	1.60868
4896	9037	3.08492
4896	9234	8.21813
4896	9394	21.3134
4896	9567	31.3835
4896	9925	30.1039
4897	6364	0.0870466
4897	6593	12.1218
4897	7839	0.186525
4897	8348	17.7953
4897	9121	0.983589
4897	9511	2.05029
4897	9529	1.52921
4897	9778	11.0573
4897	9872	17.7416
4897	9983	36.4514
4898	4645	28.2288
4898	5518	0.65481
4898	5911	0.42973
4898	8990	0.238018
4898	9079	0.206815
4898	9191	0.18962
4898	9306	0.507883
4898	9574	10.2993
4898	9739	26.274
4898	9781	32.2846
4899	4994	0.000566871
4899	5527	20.6745
4899	9151	9.41227
4899	9249	0.0956203
4899	9380	0.0700154
4899	9477	0.0900256
4899	9789	3.15321
4899	9881	13.1288
4899	9946	22.0508
4899	10000	31.4116
4900	682	2.11773
4900	3981	4.24758
4900	5105	1.22819
4900	6573	0.0101053
4900	6830	9.71524
4900	6895	7.38468
4900	7772	0.559092
4900	8066	17.6429
4900	8580	27.6636
4900	9797	29.9005
4901	454	7.24595
4901	573	10.4708
4901	752	7.32401
4901	882	9.63935
4901	1314	5.93618
4901	2645	10.328
4901	4902	19.0558
4901	7348	0.0272583
4901	7759	29.2081
4901	8562	1.85341
4902	316	11.4739
4902	454	7.24595
4902	573	10.4708
4902	752	7.32401
4902	882	9.63935
4902	1314	5.93618
4902	2645	10.328
4902	3377	10.4897
4902	4901	19.0558
4902	6285	7.86794
4903	1204	6.28184
4903	2083	6.48886
4903	2915	7.74629
4903	3544	0.332553
4903	3801	0.00121049
4903	3832	7.84968
4903	4482	11.5857
4903	4913	11.6786
4903	6059	18.369
4903	9909	31.1069
4904	2156	2.50167e-05
4904	3249	0.015746
4904	9159	30.3553
4904	9343	1.28899
4904	9471	0.589214
4904	9791	2.88003
4904	9844	2.58203
4904	9944	16.791
4904	9971	21.5542
4904	9980	24.3146
4905	4445	0.0544643
4905	9176	17.5518
4905	9257	12.3319
4905	9271	0.0429734
4905	9346	0.163409
4905	9452	0.234096
4905	9553	0.0938228
4905	9655	12.3523
4905	9765	27.3464
4905	9787	29.767
4906	4623	2.24396
4906	5455	0.383944
4906	5837	0.746976
4906	5996	10.0944
4906	7055	3.09169
4906	8034	18.1598
4906	8446	0.874487
4906	8575	21.4069
4906	8647	23.9668
4906	9814	19.2733
4907	5506	0.00261257
4907	5518	5.25372
4907	7000	5.47184
4907	7378	0.0824335
4907	7632	4.64438
4907	7864	3.2588
4907	8162	17.2929
4907	8495	11.5173
4907	8893	22.5611
4907	9929	29.9275
4908	962	6.07195
4908	1252	1.1429
4908	3696	0.00255365
4908	3984	5.92571
4908	5221	5.58154
4908	5730	4.68203
4908	7179	13.1712
4908	8906	33.4246
4908	9690	32.2719
4908	9710	0.299804
4909	1668	0.0947161
4909	4325	14.1538
4909	5632	13.6302
4909	6225	0.875534
4909	6869	2.28231
4909	7351	0.534541
4909	7498	1.40738
4909	8453	1.93332
4909	9016	27.7025
4909	9253	37.452
4910	503	11.3694
4910	2385	2.94885
4910	4794	0.0736
4910	6450	15.502
4910	8235	0.0503372
4910	8468	0.0013959
4910	9534	12.9797
4910	9546	17.1187
4910	9584	17.172
4910	9629	22.6991
4911	3703	5.68078
4911	8176	0.00780521
4911	8259	24.8421
4911	8636	0.14587
4911	9461	0.0206471
4911	9838	6.89495
4911	9852	11.7468
4911	9862	10.359
4911	9890	15.0293
4911	9966	27.1121
4912	2625	1.4886
4912	4566	1.46593
4912	7467	11.9159
4912	8308	0.0124239
4912	8380	1.56749
4912	8427	1.1914
4912	9257	1.9395
4912	9840	18.29
4912	9865	25.0942
4912	9942	37.2532
4913	126	0.606567
4913	955	6.22276
4913	1505	7.92496
4913	2083	7.73362
4913	2915	8.5713
4913	3832	8.67469
4913	4903	11.6786
4913	6059	19.194
4913	9019	28.0774
4913	9442	1.24965
4914	2106	0.174299
4914	7705	0.0011541
4914	7733	1.18998
4914	7736	1.15531
4914	9549	30.225
4914	9660	8.546
4914	9789	6.13728
4914	9842	11.8237
4914	9881	16.1129
4914	9946	25.0349
4915	1747	1.2962
4915	3869	0.155017
4915	8494	28.569
4915	9417	0.00563601
4915	9616	0.0106229
4915	9806	4.46403
4915	9822	6.72124
4915	9847	12.4428
4915	9883	15.4267
4915	9972	30.9379
4916	1939	8.75119
4916	2880	6.0948
4916	3456	6.64895
4916	4473	14.0846
4916	5664	11.3762
4916	5692	15.1906
4916	5898	7.61112
4916	6372	8.16429
4916	6791	14.3271
4916	7627	7.43854
4917	3933	2.73252
4917	5400	2.50695
4917	6738	3.19467
4917	7825	1.92166
4917	7934	3.40451
4917	8996	4.43212
4917	9105	27.6603
4917	9128	28.5794
4917	9294	13.4619
4917	9773	12.2402
4918	5335	0.0002392
4918	7491	0.54967
4918	8146	7.05693
4918	9187	0.505978
4918	9299	1.01395
4918	9478	22.9383
4918	9549	1.41829
4918	9773	17.4274
4918	9794	14.9976
4918	9916	34.0871
4919	475	7.81811
4919	826	6.95721
4919	1354	8.67312
4919	2134	11.8348
4919	2332	9.40204
4919	2650	10.0321
4919	4357	1.93861
4919	4740	15.2826
4919	9822	0.799813
4919	9867	27.3531
4920	7115	7.86857
4920	8921	0.321796
4920	9489	22.3308
4920	9667	0.0761525
4920	9702	0.389295
4920	9764	1.65066
4920	9854	7.17587
4920	9932	17.44
4920	9935	17.586
4920	9984	25.4364
4921	5918	0.250983
4921	6397	8.46438
4921	6736	0.120936
4921	8777	0.00923157
4921	8934	20.88
4921	9075	0.113146
4921	9420	0.0572638
4921	9488	0.0396364
4921	9797	26.6578
4921	9949	43.0019
4922	2067	0.0204281
4922	2887	0.00766349
4922	6272	0.162255
4922	7906	3.51745
4922	8347	8.75991
4922	8849	0.0307165
4922	9006	0.0857446
4922	9159	3.30454
4922	9346	18.0509
4922	9880	66.7603
4923	1723	0.0211561
4923	4302	14.6007
4923	9041	0.729769
4923	9144	0.395098
4923	9301	0.773606
4923	9472	0.906836
4923	9499	15.3511
4923	9632	1.59523
4923	9855	28.702
4923	9920	36.8975
4924	2288	9.02936
4924	3219	7.20229
4924	4848	4.82202
4924	5623	0.00240194
4924	6250	13.7551
4924	6264	2.21373
4924	7068	10.2967
4924	7577	14.6682
4924	8416	21.7677
4924	9706	16.2832
4925	1801	8.05441
4925	3878	14.2185
4925	5149	9.24309
4925	5271	8.39045
4925	5818	9.77878
4925	5822	9.62433
4925	5961	10.6904
4925	8797	0.0816801
4925	9676	19.7174
4925	9888	10.5547
4926	289	0.0121286
4926	1800	6.05137
4926	2038	6.39267
4926	3138	5.97352
4926	3445	10.2763
4926	3983	14.3342
4926	6502	26.9719
4926	7893	0.00173196
4926	8867	3.78004
4926	9019	26.1732
4927	5456	13.4798
4927	5617	6.62353
4927	6182	6.52016
4927	6913	3.25776
4927	7160	3.6466
4927	7404	13.0198
4927	7884	10.9041
4927	7991	12.6889
4927	8079	13.3392
4927	8781	16.4394
4928	8490	0.107074
4928	8716	7.17815
4928	9104	0.0575178
4928	9328	8.26133
4928	9606	5.02825
4928	9841	17.7943
4928	9874	11.8873
4928	9895	13.8798
4928	9902	16.0329
4928	9934	19.7749
4929	1967	7.04046
4929	4008	0.00150491
4929	4097	11.1597
4929	7163	6.99675
4929	7164	5.78715
4929	7299	7.03803
4929	7597	15.004
4929	7615	16.9739
4929	9583	8.49672
4929	9697	21.8699
4930	6506	0.024279
4930	6593	3.20663
4930	7069	5.97725
4930	7683	6.21408
4930	7715	10.1023
4930	8113	8.0037
4930	8232	11.9995
4930	8919	24.4965
4930	9277	9.61777
4930	9908	20.0928
4931	224	1.63616
4931	1145	1.37654
4931	3661	0.0192717
4931	5138	28.7214
4931	6519	0.0478211
4931	8693	0.877895
4931	8748	3.99913
4931	8914	16.9325
4931	9056	18.3159
4931	9316	28.1906
4932	815	9.45017
4932	5763	1.04986
4932	8237	0.941771
4932	8606	0.0194106
4932	8756	0.60018
4932	9377	1.26005
4932	9520	21.1559
4932	9561	1.13135
4932	9797	23.1577
4932	9926	41.8554
4933	971	0.574281
4933	2463	2.68948
4933	5815	0.0392565
4933	6920	0.392958
4933	7762	1.28512
4933	8649	13.1578
4933	9080	26.397
4933	9174	28.1536
4933	9318	10.4364
4933	9879	16.8874
4934	4427	0.0315247
4934	4650	0.0024486
4934	5123	17.8456
4934	5284	0.0268943
4934	6050	0.105025
4934	7780	0.131041
4934	9270	23.7498
4934	9431	28.1445
4934	9876	12.8683
4934	9877	17.1345
4935	266	0.0015348
4935	8209	0.160038
4935	9288	0.158017
4935	9559	21.2714
4935	9617	8.77118
4935	9818	1.89501
4935	9909	11.9536
4935	9912	12.9777
4935	9931	21.135
4935	9959	21.7206
4936	4014	8.93817
4936	6266	7.41551
4936	6594	1.57036
4936	7395	8.52515
4936	7490	7.79916
4936	8301	17.9187
4936	8329	17.8329
4936	9000	0.00651158
4936	9316	0.0909004
4936	9501	30.5777
4937	6624	0.073295
4937	6984	0.0036778
4937	7256	0.254853
4937	8728	18.3593
4937	8731	11.7294
4937	8849	0.0146552
4937	9006	0.0452601
4937	9159	0.304555
4937	9880	28.403
4937	9991	41.3588
4938	2623	0.507037
4938	4707	0.359148
4938	5204	0.00517023
4938	5772	1.70815
4938	6538	10.446
4938	6690	0.967651
4938	7181	20.0567
4938	9353	14.7614
4938	9519	22.4798
4938	9565	29.2168
4939	889	8.77632
4939	3366	1.1765
4939	4029	19.7364
4939	5897	1.03576
4939	7389	8.1977
4939	7472	8.03648
4939	7868	0.359391
4939	7953	9.47334
4939	8326	7.50603
4939	9042	35.2712
4940	63	0.0108294
4940	8574	0.0508898
4940	8769	0.165794
4940	9217	8.11428
4940	9587	1.92404
4940	9598	1.29661
4940	9755	9.35483
4940	9825	19.393
4940	9941	22.4157
4940	9951	38.6698
4941	3786	4.3858
4941	5181	3.33927
4941	5364	2.16266
4941	6434	3.5623
4941	6852	8.0469
4941	7416	17.4112
4941	7614	9.1099
4941	8259	17.0748
4941	8433	16.8638
4941	8457	17.8872
4942	199	0.293741
4942	352	9.96417
4942	2447	2.5909
4942	6100	0.0516472
4942	7929	1.62323
4942	8290	2.50973
4942	8667	13.9782
4942	8745	12.9983
4942	9283	19.912
4942	9402	36.0059
4943	6405	0.0499838
4943	6944	1.12339
4943	7064	0.0103483
4943	7893	0.94369
4943	8926	0.83151
4943	9241	5.67813
4943	9717	14.5626
4943	9808	21.5462
4943	9817	25.3145
4943	9989	30.3463
4944	3244	2.95537
4944	6044	0.0179775
4944	9598	27.1194
4944	9702	0.0672149
4944	9764	0.0502106
4944	9854	4.32003
4944	9896	13.6677
4944	9932	14.5841
4944	9935	14.7301
4944	9984	22.5806
4945	1730	8.79474
4945	1842	8.44704
4945	3088	10.7565
4945	3771	11.1733
4945	4189	8.82637
4945	4273	9.05566
4945	4734	12.9464
4945	6602	0.000191438
4945	9915	23.8064
4945	9967	6.58431
4946	3682	0.205119
4946	7142	0.00781606
4946	7427	0.0029756
4946	9063	0.143884
4946	9740	30.2602
4946	9943	11.9408
4946	9979	12.1368
4946	9995	13.3035
4946	9998	16.9151
4946	9999	15.3553
4947	778	6.95446
4947	2398	5.64486
4947	4172	4.25097
4947	6161	8.02985
4947	6812	10.7555
4947	7020	16.1965
4947	7318	18.1679
4947	7907	0.339558
4947	8404	0.00145384
4947	9723	29.6844
4948	3820	0.14119
4948	8429	9.1039
4948	8972	0.152034
4948	9319	0.463258
4948	9432	21.0074
4948	9482	0.00670267
4948	9839	3.80428
4948	9898	7.76225
4948	9993	33.6343
4948	9994	24.0428
4949	2497	0.195184
4949	8029	0.118688
4949	9376	0.935534
4949	9449	0.761196
4949	9634	1.56732
4949	9686	1.43401
4949	9836	16.4022
4949	9871	24.4913
4949	9889	30.0199
4949	9937	24.41
4950	163	10.951
4950	1644	13.7351
4950	2904	5.31389
4950	7486	0.13294
4950	9030	0.0169387
4950	9764	0.022958
4950	9896	14.7338
4950	9932	15.6503
4950	9935	15.7963
4950	9984	23.6468
4951	6988	0.157113
4951	7386	0.100387
4951	8805	0.103196
4951	8883	8.70754
4951	9481	1.37663
4951	9602	0.00227515
4951	9833	18.0759
4951	9903	22.7812
4951	9939	27.4063
4951	9999	21.4282
4952	918	7.05216
4952	5192	0.0249142
4952	9085	0.776455
4952	9216	1.49508
4952	9276	1.29947
4952	9609	1.40099
4952	9730	12.7732
4952	9798	23.5012
4952	9831	28.7536
4952	9865	23.4259
4953	3650	7.89586
4953	4721	1.54773
4953	4986	1.7741
4953	6979	2.09367
4953	8171	3.98634
4953	8244	2.4206
4953	9151	23.6976
4953	9467	17.3728
4953	9562	34.489
4953	9625	4.8763
4954	2419	10.9425
4954	6212	0.0570477
4954	9236	0.000366687
4954	9461	0.0125826
4954	9838	6.8884
4954	9852	11.7403
4954	9862	10.3525
4954	9890	15.0228
4954	9966	27.1055
4954	9977	19.688
4955	326	2.16697
4955	2539	0.00642088
4955	4610	0.372167
4955	5182	0.262096
4955	5309	0.659067
4955	5540	0.30739
4955	8375	0.323032
4955	8715	27.9982
4955	9049	14.914
4955	9848	53.1623
4956	1774	0.267182
4956	6492	0.605272
4956	7873	4.93853
4956	8352	0.30755
4956	8725	0.878417
4956	8962	6.6506
4956	9520	11.4666
4956	9625	18.5894
4956	9665	23.6305
4956	9804	32.8444
4957	978	1.1806
4957	2654	0.00483406
4957	2699	0.0122452
4957	7342	0.773346
4957	7724	0.644611
4957	8182	3.228
4957	8862	17.7219
4957	8970	19.9996
4957	9204	26.452
4957	9798	29.9884
4958	3200	8.15924
4958	4309	6.71431
4958	4893	10.8801
4958	5383	7.00655
4958	6429	14.8172
4958	6814	10.4124
4958	7158	12.0102
4958	8827	0.0336769
4958	9371	1.38234
4958	9929	28.7364
4959	742	2.32038
4959	3801	0.00235554
4959	5616	0.357883
4959	5652	0.00194698
4959	7667	0.4906
4959	8722	3.06018
4959	8928	12.4422
4959	9143	22.52
4959	9183	30.0236
4959	9281	28.8087
4960	3848	0.262794
4960	5786	0.002263
4960	8352	0.999221
4960	8533	0.140665
4960	8725	0.689605
4960	9292	12.9228
4960	9383	17.1712
4960	9520	11.4554
4960	9665	23.6192
4960	9804	32.8331
4961	8502	0.0157494
4961	8779	0.00116226
4961	9298	0.722449
4961	9395	1.24501
4961	9405	3.36477
4961	9805	6.58033
4961	9830	11.8268
4961	9851	13.0974
4961	9915	30.6295
4961	9996	33.1632
4962	2392	3.50349
4962	6486	0.00666177
4962	7225	0.0355789
4962	8838	0.462837
4962	9126	0.342094
4962	9134	0.377564
4962	9672	26.6187
4962	9775	19.0652
4962	9819	23.5993
4962	9832	26.1172
4963	1043	5.82652
4963	2274	1.2501
4963	6463	0.00188534
4963	8554	1.80106
4963	8592	2.17748
4963	8616	1.5927
4963	8925	10.6047
4963	9538	14.3635
4963	9546	15.8084
4963	9620	46.7474
4964	1487	0.00153409
4964	3127	0.832092
4964	3968	1.19695
4964	6930	0.453257
4964	7338	0.362568
4964	8125	13.0462
4964	8377	12.3047
4964	8641	5.08122
4964	9148	41.8042
4964	9213	25.2825
4965	2475	0.295647
4965	3462	13.7485
4965	8842	0.657544
4965	9173	16.0597
4965	9179	0.632604
4965	9366	0.875381
4965	9558	7.0295
4965	9600	4.10715
4965	9703	16.77
4965	9889	39.9278
4966	2875	0.539642
4966	5666	20.9918
4966	7019	0.00228318
4966	7426	0.357751
4966	8444	0.218077
4966	8741	0.310621
4966	8926	0.146483
4966	9059	9.02728
4966	9717	28.8377
4966	9817	39.5897
4967	4177	0.10011
4967	6762	2.21318
4967	6839	20.7682
4967	7809	0.00406695
4967	8049	4.71028
4967	8078	0.142111
4967	8496	0.0714728
4967	8592	9.23952
4967	9135	23.1111
4967	9504	39.6518
4968	3377	4.08045
4968	7048	4.77975
4968	7227	0.200665
4968	8688	0.330507
4968	8874	3.58997
4968	9026	8.10155
4968	9554	6.1176
4968	9892	17.2116
4968	9930	26.1191
4968	9955	30.2853
4969	5514	0.240879
4969	8142	13.5182
4969	9027	0.633963
4969	9339	2.96179
4969	9463	4.43298
4969	9519	0.0147349
4969	9657	18.5703
4969	9691	21.632
4969	9709	21.5282
4969	9988	16.6702
4970	4580	3.77951
4970	6126	1.84612
4970	6236	1.91087
4970	7074	3.37415
4970	7592	3.21071
4970	8388	0.00146176
4970	8960	19.2242
4970	9027	0.173515
4970	9444	36.6544
4970	9861	31.657
4971	1446	3.06253
4971	1670	8.02154
4971	4370	18.9159
4971	4532	0.114835
4971	5618	0.160273
4971	6009	0.244309
4971	7690	0.0100892
4971	8315	0.0485827
4971	9454	12.6717
4971	9893	56.75
4972	1235	0.040461
4972	1626	7.09842
4972	2834	2.95397
4972	3777	8.92058
4972	4420	2.33612
4972	6813	4.9671
4972	6855	14.5929
4972	7108	12.8702
4972	8159	15.3202
4972	8456	30.8536
4973	681	7.26116
4973	3036	4.55832
4973	4509	0.75213
4973	5988	5.58841
4973	6024	7.21189
4973	6433	10.1537
4973	6811	15.6664
4973	7287	16.1236
4973	7409	18.3508
4973	7870	14.4106
4974	2034	2.06573
4974	3237	0.00349099
4974	4683	0.00166041
4974	5948	0.676063
4974	8253	2.01076
4974	8768	4.29115
4974	8925	2.57211
4974	9242	19.6694
4974	9620	38.7148
4974	9930	30.3441
4975	1589	8.71921
4975	3718	10.8501
4975	4315	3.40366
4975	4858	7.01408
4975	5150	7.74161
4975	5614	10.7583
4975	6334	12.7981
4975	6726	13.1004
4975	7129	15.1839
4975	7214	10.4109
4976	3538	0.94242
4976	6829	0.532196
4976	7420	21.3788
4976	7613	0.605554
4976	8374	0.258981
4976	8852	1.98818
4976	9058	3.3239
4976	9352	7.96203
4976	9642	17.7726
4976	9947	44.8352
4977	5869	0.490917
4977	8361	0.0075031
4977	8667	6.92771
4977	9246	10.1734
4977	9400	0.315846
4977	9513	14.6628
4977	9622	21.4414
4977	9641	22.9417
4977	9873	12.2829
4977	9977	11.0006
4978	3487	0.348831
4978	4797	27.9188
4978	6090	0.0250792
4978	7567	0.502702
4978	7666	2.07827
4978	8691	0.0443803
4978	9292	9.93576
4978	9372	14.7952
4978	9439	18.4926
4978	9589	25.8806
4979	2672	1.72501
4979	7630	15.3475
4979	8404	0.241679
4979	8694	12.7318
4979	9384	0.0241799
4979	9542	6.22665
4979	9601	0.100157
4979	9782	15.3842
4979	9828	22.3947
4979	9849	25.63
4980	5347	4.24249
4980	5758	1.98191
4980	6368	6.28892
4980	7665	5.73462
4980	8052	9.95426
4980	8145	13.016
4980	8434	16.9075
4980	8516	18.1633
4980	8714	0.309017
4980	9556	23.2739
4981	4622	2.77975
4981	4870	1.96746
4981	6249	0.00522295
4981	7193	0.000345421
4981	7711	1.37785
4981	7945	4.6997
4981	8586	10.281
4981	9008	20.9038
4981	9188	27.9905
4981	9599	30.4067
4982	3045	9.03009
4982	7744	18.1805
4982	9245	0.0411509
4982	9249	0.0428655
4982	9651	2.73132
4982	9660	0.206626
4982	9842	7.76502
4982	9843	10.6312
4982	9946	20.9762
4982	10000	30.3369
4983	2159	0.00300774
4983	3757	12.274
4983	3916	0.00871711
4983	7789	0.00510874
4983	7792	5.58687
4983	7938	0.0228405
4983	9019	0.010529
4983	9257	0.0180884
4983	9485	12.0177
4983	9942	69.9453
4984	5937	0.697036
4984	7201	0.848531
4984	7558	0.406828
4984	7680	9.19903
4984	7698	12.13
4984	7950	13.0612
4984	8024	13.814
4984	8234	20.2502
4984	9389	0.000275407
4984	9783	29.8131
4985	5040	24.4734
4985	6826	0.000989941
4985	7877	0.522484
4985	8336	3.45143
4985	8446	4.64393
4985	8753	13.055
4985	8766	15.18
4985	8818	14.9924
4985	8886	18.1547
4985	9477	5.60515
4986	4953	1.7741
4986	5399	1.4534
