117	9747	3.42614
117	9848	4.65666
118	799	0.192402
118	1315	2.58886
118	1572	3.76096
118	8514	0.532344
118	9233	5.25589
118	9505	2.35551
119	7325	1.8306
119	8202	1.86127
119	8597	2.94188
119	9798	2.18069
119	9853	2.93791
119	9976	3.06442
120	2894	1.85644
120	8636	0.0259523
120	9123	4.80738
120	9301	1.37927
120	9577	2.58231
120	9928	4.10054
121	574	2.39427
121	7933	4.26789
121	9066	0.00235018
121	9455	1.51155
121	9658	2.73544
121	9826	3.87757
122	768	4.76613
122	6637	1.68175
122	6914	0.250105
122	8665	0.00959639
122	9758	3.43609
122	9925	4.3872
123	3368	0.847402
123	4905	1.6007
123	6645	0.344537
123	6861	2.50065
123	8234	3.13476
123	9729	6.269
124	2288	2.38212
124	5554	0.563681
124	6708	2.48516
124	6877	2.27756
124	7308	3.33417
124	9837	3.67197
125	2488	1.36986
125	5291	0.0375662
125	9663	2.22601
125	9698	3.31875
125	9714	3.03551
125	9946	4.73227
126	1651	1.54543
126	2865	3.31043
126	5394	1.66137
126	6324	2.02663
126	7254	2.85462
126	7595	3.30483
127	1148	1.49474
127	3702	1.90942
127	6406	0.423895
127	9373	3.54245
127	9404	3.21465
127	9475	4.11688
128	468	0.0147208
128	989	1.78229
128	5434	4.15739
128	7425	2.44628
128	8743	1.9029
128	9315	4.38333
129	6257	0.527398
129	6298	0.368662
129	8353	1.17663
129	8905	3.60514
129	9176	4.10954
129	9997	4.9205
130	3612	2.03572
130	5703	2.16902
130	5829	3.03576
130	6539	2.30207
130	6763	3.01709
130	8472	2.15145
131	3393	1.88264
131	8946	1.73343
131	9055	0.8602
131	9061	1.8276
131	9145	2.99372
131	9845	5.39638
132	2024	0.0174761
132	8708	1.30785
132	8805	0.804255
132	9614	1.75902
132	9658	6.74844
132	9854	4.04847
133	4713	0.420821
133	5587	2.33596
133	5896	1.8816
133	7126	2.97953
133	7714	3.2221
133	7796	3.87017
134	2136	2.57415
134	6071	0.915681
134	6192	1.88652
134	7122	3.87107
134	7658	2.73658
134	7687	2.71087
135	4602	1.2975
135	5449	1.05458
135	6420	2.73846
135	7153	3.35892
135	7899	3.42645
135	8828	2.81349
136	4481	1.03094
136	7123	2.73999
136	7141	2.11386
136	7215	2.19754
136	8237	2.19164
136	9822	4.43294
137	2384	3.9389
137	2963	2.64148
137	3982	0.0026773
137	8438	2.32456
137	8688	2.77601
137	8883	2.98619
138	954	1.64016
138	3879	2.0817
138	4399	2.68298
138	4856	3.3186
138	9612	2.64768
138	9807	2.32565
139	8680	0.979624
139	9751	3.31621
139	9784	2.33152
139	9877	3.04933
139	9990	1.64521
139	9992	3.60303
140	7600	0.130286
140	7871	0.895766
140	8531	0.372338
140	9184	3.81444
140	9356	4.14044
140	9943	5.33926
141	1585	1.44473
141	5777	3.06502
141	6206	3.52966
141	6280	1.49763
141	7424	2.61862
141	7486	2.5221
142	4773	2.37009
142	6925	2.40374
142	7482	1.31163
142	7949	0.759435
142	8006	3.30983
142	9925	4.53339
143	34	0.936965
143	1244	4.28868
143	4400	1.01636
143	5861	1.41948
143	7402	1.96124
143	9215	5.10553
144	717	2.5852
144	1298	1.91708
144	5892	3.58121
144	7072	1.2921
144	8306	3.06022
144	8895	2.26915
145	3252	0.385519
145	8047	1.95512
145	8198	2.01688
145	8489	1.94984
145	8615	2.16161
145	9495	6.22572
146	5975	0.260697
146	6366	3.59772
146	6697	2.81865
146	7104	0.00356265
146	9124	2.06041
146	9943	6.04006
147	6259	3.2085
147	7035	1.45937
147	8841	1.23544
147	9133	1.90866
147	9302	3.33992
147	9334	3.56219
148	6653	0.128096
148	7368	0.0525765
148	7877	2.12352
148	8962	1.97788
148	9162	4.49649
148	9760	5.92361
149	8232	2.58316
149	8300	0.00775937
149	9041	1.24373
149	9411	3.08738
149	9541	4.03809
149	9633	3.74892
150	7094	2.27505
150	7507	0.0597695
150	8639	4.37094
150	8849	0.103062
150	9897	3.65228
150	9988	4.26888
151	5509	0.453418
151	5915	2.13692
151	5965	2.81094
151	6305	2.36488
151	6859	3.13549
151	9635	3.78789
152	5512	3.58293
152	7284	3.04814
152	8896	0.00642169
152	9798	2.18527
152	9853	2.94249
152	9976	3.069
153	7163	0.346333
153	7964	2.34147
153	8700	2.20121
153	8770	3.51841
153	9767	2.41686
153	9851	3.8511
154	1833	1.12461
154	1878	1.71836
154	3980	2.02605
154	6396	1.52654
154	8202	4.93223
154	8522	3.37982
155	5132	2.49461
155	5789	1.07381
155	8513	3.05118
155	8691	0.0441001
155	9924	3.99321
155	9952	4.05056
156	8112	2.00415
156	8339	2.73048
156	8771	1.898
156	9749	2.3164
156	9764	1.85279
156	9994	3.98083
157	454	0.970838
157	2920	1.10971
157	4203	1.15619
157	5078	3.03046
157	7599	3.95141
157	9078	4.45351
158	3221	1.96789
158	8079	0.00521716
158	8777	1.55055
158	9541	3.14952
158	9973	3.86487
158	9996	4.2663
159	1067	0.00133067
159	6017	1.68326
159	7226	2.56135
159	8492	3.83587
159	9851	3.00839
159	9960	3.61661
160	5094	2.32379
160	5646	0.151409
160	9892	2.11826
160	9920	4.10976
160	9950	2.8102
160	9959	3.17676
161	4841	1.41027
161	6652	1.77147
161	7405	3.37346
161	7499	3.29881
161	7612	2.53907
161	9222	2.28371
162	2997	0.396453
162	5420	1.29071
162	6436	1.82265
162	8071	1.18137
162	9215	5.85887
162	9784	4.14731
163	5527	1.09056
163	6277	1.23832
163	9319	1.43342
163	9642	2.5924
163	9878	4.06234
163	9983	4.29127
164	5618	0.933402
164	6106	0.807853
164	7050	1.82553
164	8098	2.66402
164	8669	2.66374
164	9949	5.80072
165	43	3.37685
165	6064	0.878206
165	6551	0.0014446
165	6624	3.2407
165	8361	1.1737
165	9896	6.05164
166	2855	0.000172873
166	8179	1.69787
166	9098	2.0106
166	9151	2.91284
166	9366	2.56339
166	9803	5.5446
167	1518	4.26658
167	6677	0.585656
167	7646	1.76332
167	9580	1.45959
167	9920	3.02519
167	9953	3.65721
168	6775	3.85217
168	7903	0.000576578
168	8627	2.78036
168	9604	1.17695
168	9882	3.20074
168	9960	3.72106
169	8870	1.48763
169	8898	1.47328
169	8961	1.59393
169	9100	1.81652
169	9557	3.55082
169	9751	4.77925
170	500	1.92352
170	5940	2.68616
170	5954	3.47443
170	8370	2.48255
170	8982	0.428516
170	9905	3.70278
171	6036	1.05028
171	6491	2.49169
171	6576	2.06532
171	7514	2.48597
171	8086	1.7696
171	9977	4.84243
172	4143	1.86431
172	8466	0.424041
172	8607	1.69245
172	8951	2.49645
172	9018	3.0405
172	9538	5.16209
173	7420	1.29687
173	8736	0.00362248
173	9473	5.3361
173	9923	2.56526
173	9955	2.62099
173	9972	2.94125
174	6303	4.23396
174	6994	0.913613
174	7845	1.54498
174	8208	1.7297
174	9326	1.46566
174	9417	4.80818
175	2032	0.283988
175	2930	3.49336
175	7739	0.41189
175	8815	2.76943
175	9011	2.79468
175	9422	4.90219
176	5008	2.58897
176	5780	1.35507
176	9186	2.63124
176	9810	1.65826
176	9974	3.20112
176	9991	3.44348
177	7321	2.01556
177	7642	1.4057
177	8423	1.47188
177	9081	0.981142
177	9371	5.20429
177	9731	3.62511
178	3766	3.11765
178	5721	0.762382
178	8914	0.00468515
178	9499	2.73769
178	9780	4.23113
178	9842	3.87326
179	6325	0.427976
179	7444	0.28114
179	8721	3.49595
179	9016	4.15956
179	9512	1.46409
179	9986	4.86532
180	9095	3.00982
180	9309	0.341221
180	9552	2.30471
180	9646	2.85295
180	9653	2.74166
180	9804	3.61321
181	4156	1.00372
181	9401	0.645187
181	9407	5.62722
181	9470	1.15879
181	9675	2.45106
181	9969	3.83747
182	2956	1.22559
182	7726	1.23616
182	8837	0.000894459
182	9367	4.1661
182	9833	4.02136
182	9866	4.11961
183	3032	0.562435
183	6308	0.000347597
183	7303	1.46858
183	8619	0.896711
183	9744	7.20243
183	9918	4.60302
184	2651	1.36022
184	3328	0.0155965
184	4170	2.03305
184	8268	0.00689967
184	9105	3.20888
184	9885	8.05689
185	3264	0.00346217
185	8548	0.739979
185	9453	2.05069
185	9766	3.66527
185	9934	3.84066
185	9942	4.44523
186	1960	2.26209
186	6895	2.25337
186	7199	2.0447
186	9299	0.825831
186	9847	3.37842
186	9858	3.88024
187	70	2.06989
187	4460	2.5964
187	5268	3.41684
187	6398	0.424916
187	8703	0.946553
187	9761	5.24165
188	1974	0.620257
188	6371	1.17208
188	7255	2.16809
188	8901	4.74342
188	9231	1.67107
188	9810	4.32967
189	5037	0.312307
189	9053	0.511276
189	9266	2.93127
189	9586	3.38052
189	9614	3.64387
189	9772	4.29272
190	850	2.68334
190	2280	1.66632
190	5193	2.29448
190	6901	0.319236
190	9088	2.45413
190	9998	5.31225
191	8218	0.637373
191	8765	3.39376
191	8809	3.2219
191	9144	2.14751
191	9145	2.08732
191	9531	3.21124
192	295	3.74058
192	6131	0.0982683
192	9196	0.99032
192	9588	3.22418
192	9772	4.24335
192	9945	2.88086
193	2221	0.556077
193	7505	0.99148
193	9204	2.36489
193	9655	2.46538
193	9828	4.72986
193	9900	3.58661
194	336	1.25493
194	7371	0.00971987
194	7955	3.44222
194	9374	3.17558
194	9426	2.27976
194	9902	4.54465
195	575	1.88558
195	642	1.28312
195	2494	1.9832
195	3594	2.91968
195	9860	3.26115
195	9958	3.35356
196	7611	0.631965
196	8056	0.00555917
196	9677	3.32117
196	9799	2.61141
196	9905	3.37404
196	9999	4.75554
197	1429	1.54136
197	2572	0.0571905
197	4141	2.11322
197	7421	2.9252
197	9853	4.00404
197	9976	4.13055
198	2807	1.87544
198	3085	2.39495
198	5180	2.63982
198	6463	0.270212
198	7704	0.374339
198	9966	7.43774
199	2456	2.36332
199	6830	0.00281762
199	7664	0.566859
199	8315	4.22539
199	8658	2.38484
199	9544	5.14705
200	4571	3.0195
200	8288	3.69963
200	8389	0.00671673
200	9358	0.968547
200	9585	2.98805
200	9791	4.34787
201	6525	1.37577
201	7577	2.12754
201	8192	0.694485
201	8491	2.43817
201	9215	3.5842
201	9555	4.48899
202	3842	1.78542
202	5107	1.90887
202	5359	0.980927
202	6112	2.14952
202	6703	2.23737
202	9860	5.62451
203	5408	1.44585
203	7199	0.00758959
203	9274	5.1885
203	9394	0.603486
203	9591	2.64016
203	9972	4.85646
204	6176	1.79704
204	7952	0.112115
204	9134	4.82761
204	9279	1.87575
204	9534	2.46238
204	9557	3.63689
205	6647	1.44663
205	7202	0.29619
205	8145	2.87335
205	8767	3.76334
205	9698	2.49172
205	9704	3.81878
206	335	1.44642
206	3655	0.490242
206	7667	4.62697
206	8862	0.74703
206	8911	1.65228
206	9873	5.68363
207	5090	1.78233
207	6130	0.0328684
207	9116	2.27991
207	9571	4.03074
207	9700	2.5609
207	9738	4.02269
208	2949	1.4979
208	4770	2.45936
208	8702	4.1292
208	9322	0.0799618
208	9717	2.95719
208	9879	3.58032
209	8604	3.18585
209	8672	1.02767
209	9280	2.39619
209	9429	2.0882
209	9645	2.58212
209	9714	3.41619
210	9129	0.504041
210	9296	3.01927
210	9303	0.930859
210	9655	3.09268
210	9687	2.74952
210	9905	4.40437
211	5726	2.03276
211	7676	1.99461
211	9154	2.58166
211	9306	1.16563
211	9487	2.68327
211	9845	4.23664
212	4668	2.12103
212	6841	1.07147
212	8758	0.0147839
212	9328	1.91283
212	9748	3.44531
212	9993	6.16058
213	2357	0.557038
213	4653	2.03769
213	5844	2.4255
213	6972	3.06332
213	7397	1.46033
213	9565	5.14885
214	7723	0.755221
214	8662	1.62319
214	9330	1.70925
214	9590	4.22038
214	9610	2.46558
214	9869	3.90854
215	772	0.332459
215	3490	1.44329
215	4113	1.35131
215	8997	2.79837
215	9432	3.42664
215	9512	5.31692
216	3587	0.0965634
216	5110	3.17867
216	7694	0.030062
216	7787	3.42702
216	9148	1.98098
216	9958	5.97141
217	676	1.46233
217	2743	0.63625
217	4657	3.31054
217	4968	3.31052
217	6400	2.33123
217	9400	3.64031
218	5695	0.57265
218	7681	0.796508
218	8545	0.00212205
218	9723	3.29956
218	9820	5.27374
218	9955	4.82489
219	1632	0.931502
219	6500	1.28992
219	7946	1.09732
219	9515	1.67756
219	9902	6.05498
219	9985	3.65742
220	2768	1.26608
220	7375	0.0820813
220	7914	0.815078
220	8419	1.58651
220	9525	6.41709
220	9962	4.53192
221	6565	1.55718
221	6645	0.183759
221	7983	0.523122
221	9007	2.51909
221	9383	5.06613
221	9725	4.85772
222	7880	2.85341
222	9029	3.75417
222	9767	1.4341
222	9839	1.77768
222	9936	2.71162
222	9961	3.01919
223	5015	0.473305
223	7929	2.00565
223	9154	1.1868
223	9433	4.09684
223	9728	3.09064
223	9938	3.8316
224	8807	2.82172
224	9123	3.83609
224	9127	0.000285886
224	9833	2.95726
224	9864	2.1425
224	9876	3.03877
225	5203	2.40092
225	8752	4.23758
225	9562	0.129113
225	9907	2.3207
225	9934	2.65702
225	9978	3.23026
226	4820	0.807864
226	7666	2.83852
226	7748	2.99083
226	7886	0.00401475
226	9288	3.98565
226	9561	4.13421
227	6865	0.208599
227	8515	1.1463
227	9139	3.50025
227	9187	2.40863
227	9357	3.11151
227	9619	4.32057
228	613	1.69883
228	3502	1.79095
228	5085	2.70088
228	6495	1.30807
228	6503	3.59116
228	8612	3.61535
229	2064	0.615099
229	5662	2.39455
229	7535	0.0015516
229	9073	3.60626
229	9540	2.95633
229	9834	5.15107
230	937	0.796733
230	6966	2.03843
230	8535	1.17529
230	8681	1.7055
230	8969	5.24674
230	9448	3.74069
231	4158	2.5287
231	9420	0.148756
231	9585	1.60829
231	9636	4.096
231	9791	2.96812
231	9917	3.6497
232	1494	0.946565
232	7702	0.356784
232	8305	2.22603
232	8425	2.15582
232	9301	4.37303
232	9322	4.62641
233	6337	2.03205
233	9087	3.1023
233	9212	1.48316
