280	254 
281	139 
282	144 
283	74 
284	457 
285	444 
286	179 
287	74 
288	68 
289	108 
290	73 
291	153 
292	303 
293	236 
294	131 
295	396 
296	376 
297	8 
298	315 
299	407 
300	74 
301	154 
302	100 
303	98 
304	248 
305	152 
306	408 
307	160 
308	65 
309	296 
310	83 
311	99 
312	19 
313	182 
314	397 
315	236 
316	183 
317	327 
318	424 
319	133 
320	230 
321	176 
322	456 
323	370 
324	270 
325	458 
326	154 
327	228 
328	213 
329	424 
330	249 
331	197 
332	191 
333	302 
334	38 
335	109 
336	167 
337	206 
338	212 
339	241 
340	324 
341	255 
342	433 
343	246 
344	289 
345	197 
346	221 
347	13 
348	185 
349	263 
350	234 
351	444 
352	134 
353	333 
354	355 
355	118 
356	218 
357	203 
358	72 
359	119 
360	103 
361	215 
362	250 
363	249 
364	458 
365	419 
366	187 
367	118 
368	219 
369	50 
370	292 
371	298 
372	364 
373	11 
374	212 
375	52 
376	325 
377	56 
378	60 
379	346 
380	43 
381	188 
382	173 
383	31 
384	452 
385	234 
386	128 
387	335 
388	302 
389	227 
390	371 
391	393 
392	111 
393	386 
394	146 
395	461 
396	21 
397	293 
398	387 
399	8 
400	4 
401	378 
402	344 
403	386 
404	453 
405	188 
406	67 
407	347 
408	224 
409	432 
410	401 
411	154 
412	54 
413	461 
414	435 
415	73 
416	68 
417	368 
418	383 
419	77 
420	382 
421	228 
422	264 
423	420 
424	18 
425	62 
426	340 
427	385 
428	42 
429	374 
430	187 
431	91 
432	121 
433	42 
434	8 
435	193 
436	299 
437	374 
438	138 
439	74 
440	208 
441	219 
442	368 
443	102 
444	449 
445	38 
446	12 
447	261 
448	210 
449	216 
450	392 
451	143 
452	89 
453	169 
454	302 
455	84 
456	239 
457	73 
458	275 
459	210 
460	24 
461	70 
462	414 
463	16 
464	365 
465	375 
466	167 
467	51 
468	40 
469	74 
470	386 
471	360 
472	222 
473	229 
474	238 
475	57 
476	177 
477	127 
478	140 
479	70 
480	405 
481	380 
482	83 
483	322 
484	141 
485	42 
486	448 
487	341 
488	24 
489	126 
490	389 
491	58 
492	383 
493	452 
494	461 
495	44 
496	415 
497	375 
498	334 
499	335 
500	145 
501	47 
502	135 
503	333 
504	71 
505	98 
506	187 
507	140 
508	433 
509	114 
510	133 
511	397 
512	39 
513	416 
514	113 
515	424 
516	296 
517	58 
518	95 
519	237 
520	55 
521	108 
522	393 
523	64 
524	123 
525	291 
526	5 
527	416 
528	414 
529	295 
530	121 
531	335 
532	333 
533	11 
534	237 
535	2 
536	1 
537	287 
538	278 
539	190 
540	459 
541	70 
542	268 
543	39 
544	433 
545	72 
546	359 
547	251 
548	68 
549	336 
550	138 
551	458 
552	265 
553	245 
554	153 
555	203 
556	9 
557	154 
558	157 
559	421 
560	344 
561	109 
562	112 
563	132 
564	205 
565	416 
566	106 
567	239 
568	376 
569	50 
570	306 
571	384 
572	394 
573	46 
574	175 
575	141 
576	442 
577	418 
578	32 
579	154 
580	364 
581	51 
582	105 
583	8 
584	389 
585	380 
586	429 
587	394 
588	61 
589	352 
590	135 
591	225 
592	26 
593	334 
594	329 
595	269 
596	439 
597	421 
598	157 
599	153 
600	407 
601	369 
602	174 
603	423 
604	380 
605	112 
606	411 
607	401 
608	305 
609	79 
610	233 
611	429 
612	94 
613	36 
614	54 
615	55 
616	414 
617	284 
618	140 
619	347 
620	346 
621	390 
622	204 
623	385 
624	298 
625	119 
626	308 
627	39 
628	19 
629	282 
630	265 
631	414 
632	33 
633	216 
634	9 
635	36 
636	366 
637	30 
638	410 
639	319 
640	204 
641	343 
642	169 
643	5 
644	155 
645	438 
646	313 
647	57 
648	290 
649	1 
650	180 
651	147 
652	380 
653	269 
654	161 
655	261 
656	274 
657	289 
658	298 
659	217 
660	34 
661	183 
662	360 
663	240 
664	150 
665	276 
666	404 
667	296 
668	426 
669	434 
670	214 
671	118 
672	284 
673	49 
674	262 
675	389 
676	372 
677	105 
678	232 
679	30 
680	211 
681	285 
682	193 
683	63 
684	438 
685	209 
686	113 
687	353 
688	228 
689	333 
690	299 
691	332 
692	449 
693	319 
694	459 
695	321 
696	291 
697	188 
698	287 
699	253 
700	273 
701	214 
702	273 
703	85 
704	419 
705	78 
706	164 
707	86 
708	72 
709	46 
710	304 
711	391 
712	85 
713	181 
714	145 
715	415 
716	161 
717	244 
718	240 
719	257 
720	375 
721	161 
722	280 
723	66 
724	354 
725	195 
726	53 
727	246 
728	269 
729	243 
730	233 
731	404 
732	224 
733	36 
734	436 
735	349 
736	5 
737	266 
738	239 
739	419 
740	135 
741	7 
742	333 
743	164 
744	213 
745	253 
746	389 
747	399 
748	454 
749	231 
750	453 
751	370 
752	237 
753	52 
754	210 
755	317 
756	66 
757	396 
758	356 
759	107 
760	120 
761	216 
762	180 
763	158 
764	195 
765	254 
766	250 
767	133 
768	152 
769	11 
770	363 
771	95 
772	270 
773	108 
774	16 
775	292 
776	343 
777	231 
778	97 
779	170 
780	318 
781	302 
782	109 
783	22 
784	431 
785	148 
786	4 
787	140 
788	193 
789	175 
790	277 
791	459 
792	40 
793	222 
794	330 
795	329 
796	316 
797	62 
798	140 
799	211 
800	133 
801	202 
802	51 
803	223 
804	66 
805	329 
806	282 
807	265 
808	168 
809	328 
810	107 
811	133 
812	431 
813	362 
814	64 
815	116 
816	138 
817	414 
818	112 
819	339 
820	403 
821	210 
822	314 
823	55 
824	106 
825	179 
826	362 
827	372 
828	208 
829	50 
830	16 
831	425 
832	334 
833	137 
834	170 
835	436 
836	398 
837	393 
838	262 
839	444 
840	96 
841	227 
842	449 
843	108 
844	187 
845	269 
846	243 
847	8 
848	405 
849	426 
850	91 
851	248 
852	419 
853	430 
854	75 
855	196 
856	146 
857	319 
858	25 
859	349 
860	98 
861	453 
862	226 
863	41 
864	136 
865	121 
866	38 
867	58 
868	114 
869	62 
870	47 
871	309 
872	353 
873	50 
874	310 
875	226 
876	337 
877	80 
878	203 
879	135 
880	64 
881	236 
882	78 
883	254 
884	302 
885	330 
886	102 
887	106 
888	317 
889	172 
890	58 
891	141 
892	31 
893	340 
894	342 
895	387 
896	350 
897	336 
898	291 
899	281 
900	421 
901	343 
902	112 
903	209 
904	375 
905	291 
906	117 
907	288 
908	144 
909	412 
910	191 
911	192 
912	132 
913	456 
914	51 
915	52 
916	236 
917	24 
918	84 
919	457 
920	177 
921	160 
922	289 
923	390 
924	329 
925	288 
926	119 
927	72 
928	293 
929	359 
930	23 
931	69 
932	115 
933	390 
934	1 
935	403 
936	415 
937	11 
938	300 
939	120 
940	259 
941	454 
942	86 
943	306 
944	428 
945	293 
946	432 
947	130 
948	294 
949	62 
950	454 
951	143 
952	124 
953	393 
954	18 
955	436 
956	300 
957	432 
958	354 
959	164 
960	124 
961	234 
962	261 
963	91 
964	28 
965	329 
966	52 
967	40 
968	400 
969	336 
970	167 
971	72 
972	215 
973	19 
974	336 
975	267 
976	82 
977	389 
978	292 
979	74 
980	70 
981	344 
982	206 
983	78 
984	134 
985	169 
986	341 
987	278 
988	48 
989	432 
990	368 
991	342 
992	281 
993	73 
994	43 
995	338 
996	215 
997	263 
998	382 
999	14 
1000	460 
1001	3 
1002	104 
1003	71 
1004	413 
1005	199 
1006	113 
1007	419 
1008	407 
1009	38 
1010	102 
1011	416 
1012	218 
1013	46 
1014	455 
1015	235 
1016	325 
1017	304 
1018	271 
1019	290 
1020	80 
1021	443 
1022	144 
1023	221 
1024	215 
1025	406 
1026	378 
1027	151 
1028	440 
1029	177 
1030	439 
1031	160 
1032	378 
1033	398 
1034	319 
1035	188 
1036	323 
1037	412 
1038	344 
1039	161 
1040	234 
1041	28 
1042	236 
1043	451 
1044	341 
1045	41 
1046	225 
1047	340 
1048	347 
1049	396 
1050	326 
1051	418 
1052	288 
1053	308 
1054	236 
1055	193 
1056	130 
1057	90 
1058	336 
1059	342 
1060	449 
1061	411 
1062	354 
1063	396 
1064	20 
1065	119 
1066	383 
1067	329 
1068	297 
1069	405 
1070	356 
1071	61 
1072	207 
1073	246 
1074	190 
1075	48 
1076	405 
1077	23 
1078	237 
1079	135 
1080	416 
1081	318 
1082	300 
1083	236 
1084	336 
1085	57 
1086	355 
1087	171 
1088	191 
1089	333 
1090	454 
1091	117 
1092	417 
1093	184 
1094	165 
1095	322 
1096	104 
1097	260 
1098	443 
1099	297 
1100	459 
1101	360 
1102	395 
1103	288 
1104	58 
1105	292 
1106	37 
1107	108 
1108	13 
1109	421 
1110	388 
1111	405 
1112	49 
1113	451 
1114	359 
1115	43 
1116	345 
1117	383 
1118	56 
1119	338 
1120	89 
1121	145 
1122	223 
1123	181 
1124	12 
1125	253 
1126	377 
1127	347 
1128	443 
1129	374 
1130	93 
1131	91 
1132	12 
1133	205 
1134	344 
1135	175 
1136	232 
1137	300 
1138	71 
1139	120 
1140	247 
1141	173 
1142	239 
1143	65 
1144	35 
1145	171 
1146	278 
1147	387 
1148	44 
1149	139 
1150	357 
1151	166 
1152	27 
1153	455 
1154	310 
1155	206 
1156	408 
1157	374 
1158	24 
1159	384 
1160	317 
1161	259 
1162	116 
1163	444 
1164	271 
1165	116 
1166	158 
1167	371 
1168	454 
1169	311 
1170	268 
1171	400 
1172	74 
1173	127 
1174	69 
1175	171 
1176	383 
1177	22 
1178	378 
1179	264 
1180	307 
1181	195 
1182	328 
1183	318 
1184	56 
1185	99 
1186	424 
1187	31 
1188	437 
1189	191 
1190	257 
1191	65 
1192	404 
1193	196 
1194	453 
1195	295 
1196	278 
1197	418 
1198	349 
1199	291 
1200	227 
1201	363 
1202	378 
1203	189 
1204	449 
1205	150 
1206	316 
1207	139 
1208	158 
1209	170 
1210	356 
1211	145 
1212	416 
1213	360 
1214	308 
1215	40 
1216	129 
1217	183 
1218	182 
1219	312 
1220	221 
1221	377 
1222	151 
1223	108 
1224	238 
1225	53 
1226	255 
1227	445 
1228	123 
1229	194 
1230	182 
1231	8 
1232	220 
1233	152 
1234	441 
1235	445 
1236	296 
1237	283 
1238	271 
1239	313 
1240	70 
1241	270 
1242	348 
1243	458 
1244	174 
1245	280 
1246	409 
1247	228 
1248	104 
1249	240 
1250	332 
1251	82 
1252	20 
1253	96 
1254	433 
1255	355 
1256	141 
1257	125 
1258	403 
1259	382 
1260	298 
1261	238 
1262	187 
1263	72 
1264	456 
1265	152 
1266	61 
1267	74 
1268	308 
1269	272 
1270	224 
1271	206 
1272	438 
1273	167 
1274	347 
1275	312 
1276	70 
1277	193 
1278	118 
1279	452 
1280	85 
1281	433 
1282	133 
1283	312 
1284	248 
1285	406 
1286	447 
1287	277 
1288	233 
1289	437 
1290	446 
1291	258 
1292	80 
1293	92 
1294	198 
1295	174 
1296	109 
1297	436 
1298	271 
1299	218 
1300	277 
1301	359 
1302	342 
1303	195 
1304	198 
1305	116 
1306	27 
1307	78 
1308	283 
1309	321 
1310	200 
1311	3 
1312	189 
1313	336 
1314	147 
1315	82 
1316	127 
1317	385 
1318	376 
1319	91 
1320	387 
1321	419 
1322	214 
1323	166 
1324	353 
1325	43 
1326	293 
1327	375 
1328	373 
1329	462 
1330	31 
1331	1 
1332	311 
1333	420 
1334	189 
1335	148 
1336	259 
1337	286 
1338	310 
1339	92 
1340	301 
1341	388 
1342	288 
1343	130 
1344	243 
1345	153 
1346	82 
1347	445 
1348	327 
1349	148 
1350	6 
1351	318 
1352	96 
1353	73 
1354	281 
1355	214 
1356	22 
1357	89 
1358	85 
1359	423 
1360	123 
1361	301 
1362	373 
1363	399 
1364	253 
1365	195 
1366	351 
1367	309 
1368	369 
1369	52 
1370	316 
1371	122 
1372	253 
1373	224 
1374	392 
1375	16 
1376	302 
1377	140 
1378	201 
1379	239 
1380	287 
1381	35 
1382	25 
1383	313 
1384	453 
1385	316 
1386	365 
1387	10 
1388	439 
1389	194 
1390	133 
1391	250 
1392	41 
1393	450 
1394	303 
1395	58 
1396	400 
1397	363 
1398	424 
1399	144 
1400	438 
1401	69 
1402	382 
1403	5 
1404	352 
1405	317 
1406	420 
1407	319 
1408	8 
1409	254 
1410	191 
1411	36 
1412	26 
1413	331 
1414	270 
1415	103 
1416	408 
1417	92 
1418	400 
1419	31 
1420	132 
1421	272 
1422	155 
1423	403 
1424	382 
1425	416 
1426	452 
1427	336 
1428	202 
1429	199 
1430	105 
1431	205 
1432	75 
1433	249 
1434	159 
1435	196 
1436	316 
1437	317 
1438	24 
1439	270 
1440	416 
1441	94 
1442	291 
1443	256 
1444	392 
1445	182 
1446	462 
1447	22 
1448	70 
1449	376 
1450	370 
1451	389 
1452	351 
1453	366 
1454	241 
1455	14 
1456	316 
1457	394 
1458	244 
1459	370 
1460	384 
1461	270 
1462	119 
1463	176 
1464	1 
1465	380 
1466	423 
1467	389 
1468	280 
1469	381 
1470	238 
1471	405 
1472	24 
1473	70 
1474	96 
1475	253 
1476	440 
1477	10 
1478	419 
1479	386 
1480	2 
1481	295 
1482	40 
1483	38 
1484	201 
1485	240 
1486	299 
1487	325 
1488	301 
1489	189 
1490	185 
1491	259 
1492	295 
1493	303 
1494	368 
1495	24 
1496	358 
1497	214 
1498	337 
1499	330 
1500	81 
1501	190 
1502	258 
1503	64 
1504	115 
1505	22 
1506	154 
1507	131 
1508	305 
1509	6 
1510	38 
1511	343 
1512	246 
1513	134 
1514	418 
1515	358 
1516	319 
1517	89 
1518	187 
1519	24 
1520	30 
1521	253 
1522	156 
1523	65 
1524	440 
1525	356 
1526	333 
1527	452 
1528	458 
1529	259 
1530	32 
1531	183 
1532	395 
1533	91 
1534	7 
1535	369 
1536	229 
1537	419 
1538	412 
1539	86 
1540	98 
1541	338 
1542	57 
1543	35 
1544	428 
1545	340 
1546	74 
1547	169 
1548	5 
1549	253 
1550	385 
1551	208 
1552	300 
1553	316 
1554	4 
1555	73 
1556	297 
1557	443 
1558	29 
1559	83 
1560	226 
1561	411 
1562	421 
1563	217 
1564	204 
1565	395 
1566	93 
1567	349 
1568	409 
1569	451 
1570	226 
1571	93 
1572	297 
1573	271 
1574	90 
1575	21 
1576	279 
1577	392 
1578	363 
1579	187 
1580	37 
1581	24 
1582	55 
1583	264 
1584	120 
1585	57 
1586	141 
1587	294 
1588	108 
1589	136 
1590	126 
1591	276 
1592	118 
1593	324 
1594	263 
1595	17 
1596	437 
1597	230 
1598	272 
1599	73 
1600	73 
1601	23 
1602	77 
1603	135 
1604	155 
1605	245 
1606	435 
1607	360 
1608	11 
1609	294 
1610	295 
1611	288 
1612	80 
1613	378 
1614	84 
1615	25 
1616	61 
1617	331 
1618	174 
1619	426 
1620	222 
1621	331 
1622	350 
1623	375 
1624	442 
1625	93 
1626	309 
1627	130 
1628	391 
1629	98 
1630	70 
1631	279 
1632	268 
1633	196 
1634	365 
1635	306 
1636	296 
1637	344 
1638	80 
1639	456 
1640	255 
1641	215 
1642	410 
1643	411 
1644	418 
1645	121 
1646	365 
1647	454 
1648	428 
1649	163 
1650	196 
1651	420 
1652	149 
1653	332 
1654	461 
1655	183 
1656	182 
1657	92 
1658	146 
1659	169 
1660	157 
1661	355 
1662	61 
1663	44 
1664	143 
1665	178 
1666	27 
1667	277 
1668	457 
1669	352 
1670	66 
1671	137 
1672	338 
1673	201 
1674	266 
1675	328 
1676	337 
1677	12 
1678	89 
1679	301 
1680	57 
1681	74 
1682	436 
1683	168 
1684	421 
1685	429 
1686	393 
1687	308 
1688	200 
1689	445 
1690	409 
1691	70 
1692	152 
1693	424 
1694	84 
1695	241 
1696	407 
1697	399 
1698	225 
1699	217 
1700	382 
1701	31 
1702	222 
1703	43 
1704	27 
1705	185 
1706	370 
1707	256 
1708	277 
1709	446 
1710	274 
1711	402 
1712	453 
1713	317 
1714	207 
1715	456 
1716	84 
1717	8 
1718	130 
1719	121 
1720	192 
1721	131 
1722	60 
1723	132 
1724	344 
1725	307 
1726	335 
1727	422 
1728	320 
1729	319 
1730	93 
1731	59 
1732	184 
1733	120 
1734	62 
1735	391 
1736	290 
1737	285 
1738	315 
1739	262 
1740	370 
1741	326 
1742	355 
1743	360 
1744	162 
1745	354 
1746	193 
1747	56 
1748	367 
1749	138 
1750	302 
1751	94 
1752	24 
1753	116 
1754	381 
1755	161 
1756	309 
1757	321 
1758	10 
1759	87 
1760	221 
1761	76 
1762	353 
1763	117 
1764	173 
1765	157 
1766	190 
1767	289 
1768	205 
1769	158 
1770	345 
1771	135 
1772	253 
1773	364 
1774	395 
1775	159 
1776	452 
1777	228 
1778	27 
1779	255 
1780	183 
1781	108 
1782	135 
1783	176 
1784	53 
1785	94 
1786	440 
1787	367 
1788	440 
1789	55 
1790	196 
1791	161 
1792	112 
1793	331 
1794	153 
1795	202 
1796	389 
1797	390 
1798	3 
1799	392 
1800	301 
1801	118 
1802	311 
1803	200 
1804	380 
1805	129 
1806	30 
1807	333 
1808	209 
1809	459 
1810	11 
1811	49 
1812	298 
1813	85 
1814	192 
1815	102 
1816	56 
1817	271 
1818	368 
1819	81 
1820	273 
1821	293 
1822	19 
1823	230 
1824	188 
1825	317 
1826	374 
1827	107 
1828	56 
1829	362 
1830	394 
1831	300 
1832	169 
1833	167 
1834	138 
1835	15 
1836	458 
1837	353 
1838	161 
1839	353 
1840	122 
1841	316 
1842	61 
1843	167 
1844	458 
1845	112 
1846	17 
1847	298 
1848	119 
1849	176 
1850	49 
1851	34 
1852	460 
1853	436 
1854	312 
1855	364 
1856	443 
1857	140 
1858	97 
1859	30 
1860	198 
1861	120 
1862	308 
1863	310 
1864	343 
1865	169 
1866	26 
1867	320 
1868	79 
1869	275 
1870	403 
1871	224 
1872	19 
1873	450 
1874	265 
1875	8 
1876	297 
1877	221 
1878	435 
1879	281 
1880	157 
1881	445 
1882	288 
1883	255 
1884	240 
1885	137 
1886	326 
1887	237 
1888	221 
1889	323 
1890	1 
1891	453 
1892	72 
1893	319 
1894	41 
1895	284 
1896	225 
1897	375 
1898	113 
1899	88 
1900	240 
1901	162 
1902	373 
1903	18 
1904	137 
1905	386 
1906	117 
1907	239 
1908	227 
1909	263 
1910	424 
1911	44 
1912	19 
1913	124 
1914	408 
1915	406 
1916	22 
1917	156 
1918	261 
1919	255 
1920	85 
1921	116 
1922	410 
1923	322 
1924	292 
1925	90 
1926	237 
1927	15 
1928	56 
1929	80 
1930	142 
1931	17 
1932	100 
1933	394 
1934	303 
1935	208 
1936	341 
1937	116 
1938	58 
1939	443 
1940	203 
1941	410 
1942	151 
1943	388 
1944	20 
1945	111 
1946	101 
1947	113 
1948	430 
1949	437 
1950	258 
1951	336 
1952	160 
1953	415 
1954	100 
1955	13 
1956	166 
1957	406 
1958	205 
1959	105 
1960	91 
1961	288 
1962	195 
1963	66 
1964	75 
1965	51 
1966	313 
1967	219 
1968	143 
1969	273 
1970	116 
1971	107 
1972	62 
1973	242 
1974	273 
1975	276 
1976	7 
1977	113 
1978	283 
1979	251 
1980	21 
1981	21 
1982	120 
1983	178 
1984	300 
1985	263 
1986	252 
1987	344 
1988	299 
1989	244 
1990	314 
1991	12 
1992	324 
1993	360 
1994	395 
1995	175 
1996	213 
1997	379 
1998	132 
1999	255 
2000	343 
2001	453 
2002	260 
2003	200 
2004	154 
2005	95 
2006	450 
2007	349 
2008	186 
2009	397 
2010	175 
2011	173 
2012	264 
2013	198 
2014	187 
2015	97 
2016	265 
2017	166 
2018	44 
2019	62 
2020	405 
2021	226 
2022	25 
2023	242 
2024	409 
2025	200 
2026	442 
2027	30 
2028	382 
2029	240 
2030	209 
2031	191 
2032	304 
2033	205 
2034	258 
2035	194 
2036	345 
2037	136 
2038	433 
2039	43 
2040	380 
2041	101 
2042	269 
2043	319 
2044	346 
2045	120 
2046	91 
2047	285 
2048	429 
2049	391 
2050	458 
2051	436 
2052	323 
2053	141 
2054	179 
2055	159 
2056	278 
2057	204 
2058	170 
2059	43 
2060	339 
2061	151 
2062	104 
2063	19 
2064	163 
2065	267 
2066	274 
2067	69 
2068	277 
2069	139 
2070	319 
2071	187 
2072	400 
2073	41 
2074	252 
2075	32 
2076	235 
2077	157 
2078	222 
2079	216 
2080	246 
2081	230 
2082	286 
2083	439 
2084	370 
2085	448 
2086	227 
2087	13 
2088	87 
2089	127 
2090	148 
2091	450 
2092	146 
2093	195 
2094	229 
2095	147 
2096	15 
2097	460 
2098	116 
2099	128 
2100	87 
2101	104 
2102	83 
2103	137 
2104	217 
2105	235 
2106	296 
2107	288 
2108	334 
2109	156 
2110	435 
2111	206 
2112	417 
2113	117 
2114	200 
2115	283 
2116	95 
2117	53 
2118	379 
2119	242 
2120	141 
2121	462 
2122	300 
2123	167 
2124	111 
2125	268 
2126	34 
2127	151 
2128	106 
2129	282 
2130	452 
2131	58 
2132	24 
2133	392 
2134	117 
2135	390 
2136	270 
2137	11 
2138	166 
2139	331 
2140	317 
2141	157 
2142	324 
2143	262 
2144	413 
2145	212 
2146	11 
2147	460 
2148	324 
2149	67 
2150	204 
2151	23 
2152	295 
2153	196 
2154	430 
2155	151 
2156	176 
2157	67 
2158	327 
2159	103 
2160	406 
2161	454 
2162	227 
2163	426 
2164	78 
2165	66 
2166	357 
2167	303 
2168	60 
2169	180 
2170	150 
2171	327 
2172	149 
2173	408 
2174	239 
2175	227 
2176	17 
2177	19 
2178	450 
2179	340 
2180	413 
2181	353 
2182	73 
2183	2 
2184	322 
2185	221 
2186	367 
2187	175 
2188	257 
2189	144 
2190	28 
2191	87 
2192	365 
2193	404 
2194	384 
2195	120 
2196	373 
2197	305 
2198	318 
2199	182 
2200	84 
2201	4 
2202	227 
2203	180 
2204	344 
2205	181 
2206	395 
2207	355 
2208	288 
2209	2 
2210	320 
2211	238 
2212	212 
2213	44 
2214	307 
2215	403 
2216	133 
2217	340 
2218	182 
2219	1 
2220	8 
2221	453 
2222	228 
2223	207 
2224	267 
2225	108 
2226	365 
2227	221 
2228	132 
2229	182 
2230	28 
2231	208 
2232	397 
2233	39 
2234	305 
2235	327 
2236	17 
2237	460 
2238	346 
2239	280 
2240	11 
2241	286 
2242	6 
2243	229 
2244	271 
2245	84 
2246	290 
2247	332 
2248	367 
2249	103 
2250	199 
2251	412 
2252	408 
2253	316 
2254	240 
2255	56 
2256	311 
2257	220 
2258	288 
2259	64 
2260	268 
2261	219 
2262	419 
2263	436 
2264	275 
2265	85 
2266	420 
2267	35 
2268	220 
2269	265 
2270	37 
2271	380 
2272	435 
2273	17 
2274	415 
2275	373 
2276	47 
2277	47 
2278	18 
2279	433 
2280	335 
2281	453 
2282	103 
2283	27 
2284	155 
2285	418 
2286	321 
2287	6 
2288	375 
2289	193 
2290	161 
2291	230 
2292	195 
2293	402 
2294	279 
2295	441 
2296	210 
2297	136 
2298	297 
2299	43 
2300	452 
2301	26 
2302	217 
2303	12 
2304	23 
2305	15 
2306	24 
2307	70 
2308	460 
2309	181 
2310	78 
2311	123 
2312	180 
2313	135 
2314	131 
2315	164 
2316	93 
2317	310 
2318	96 
2319	3 
2320	259 
2321	155 
2322	43 
2323	357 
2324	280 
2325	380 
2326	26 
2327	98 
2328	239 
2329	221 
2330	38 
2331	442 
2332	58 
2333	212 
2334	29 
2335	367 
2336	462 
2337	301 
2338	274 
2339	106 
2340	433 
2341	304 
2342	158 
2343	397 
2344	43 
2345	156 
2346	387 
2347	368 
2348	36 
2349	407 
2350	57 
2351	304 
2352	58 
2353	363 
2354	63 
2355	215 
2356	337 
2357	47 
2358	361 
2359	373 
2360	316 
2361	431 
2362	361 
2363	218 
2364	335 
2365	111 
2366	447 
2367	33 
2368	9 
2369	120 
2370	69 
2371	442 
2372	318 
2373	425 
2374	335 
2375	268 
2376	48 
2377	177 
2378	82 
2379	365 
2380	300 
2381	192 
2382	29 
2383	171 
2384	392 
2385	315 
2386	54 
2387	130 
2388	430 
2389	65 
2390	169 
2391	311 
2392	125 
2393	401 
2394	455 
2395	342 
2396	341 
2397	134 
2398	91 
2399	165 
2400	149 
2401	431 
2402	2 
2403	419 
2404	282 
2405	263 
2406	459 
2407	66 
2408	89 
2409	448 
2410	250 
2411	213 
2412	113 
2413	46 
2414	8 
2415	405 
2416	423 
2417	125 
2418	378 
2419	29 
2420	290 
2421	284 
2422	366 
2423	419 
2424	105 
2425	416 
2426	127 
2427	81 
2428	307 
2429	399 
2430	17 
2431	245 
2432	22 
2433	379 
2434	150 
2435	451 
2436	81 
2437	260 
2438	307 
2439	102 
2440	406 
2441	66 
2442	402 
2443	379 
2444	453 
2445	251 
2446	132 
2447	19 
2448	101 
2449	49 
2450	175 
2451	17 
2452	218 
2453	380 
2454	251 
2455	425 
2456	360 
2457	74 
2458	286 
2459	242 
2460	388 
2461	271 
2462	261 
2463	78 
2464	220 
2465	257 
2466	366 
2467	225 
2468	111 
2469	231 
2470	328 
2471	166 
2472	171 
2473	346 
2474	218 
2475	373 
2476	232 
2477	194 
2478	342 
2479	259 
2480	436 
2481	208 
2482	49 
2483	179 
2484	64 
2485	431 
2486	17 
2487	94 
2488	246 
2489	88 
2490	218 
2491	27 
2492	406 
2493	31 
2494	229 
2495	327 
2496	331 
2497	307 
2498	152 
2499	68 
