239	284 
240	134 
241	152 
242	291 
243	246 
244	141 
245	278 
246	329 
247	222 
248	303 
249	315 
250	338 
251	212 
252	133 
253	245 
254	399 
255	273 
256	115 
257	294 
258	108 
259	76 
260	2 
261	285 
262	23 
263	100 
264	171 
265	183 
266	15 
267	65 
268	259 
269	164 
270	231 
271	98 
272	16 
273	162 
274	127 
275	97 
276	403 
277	115 
278	402 
279	156 
280	237 
281	396 
282	208 
283	174 
284	39 
285	398 
286	287 
287	356 
288	204 
289	238 
290	28 
291	241 
292	366 
293	39 
294	408 
295	248 
296	51 
297	158 
298	187 
299	344 
300	356 
301	161 
302	283 
303	380 
304	389 
305	164 
306	270 
307	52 
308	149 
309	230 
310	409 
311	287 
312	60 
313	120 
314	405 
315	395 
316	40 
317	401 
318	6 
319	24 
320	190 
321	360 
322	85 
323	368 
324	205 
325	5 
326	30 
327	301 
328	218 
329	211 
330	221 
331	124 
332	117 
333	313 
334	283 
335	340 
336	36 
337	315 
338	318 
339	286 
340	296 
341	367 
342	12 
343	232 
344	295 
345	184 
346	207 
347	183 
348	26 
349	271 
350	341 
351	29 
352	409 
353	25 
354	99 
355	74 
356	1 
357	305 
358	199 
359	182 
360	199 
361	110 
362	286 
363	335 
364	220 
365	74 
366	133 
367	360 
368	401 
369	403 
370	227 
371	212 
372	193 
373	120 
374	48 
375	103 
376	285 
377	93 
378	324 
379	261 
380	298 
381	232 
382	228 
383	408 
384	355 
385	70 
386	235 
387	9 
388	172 
389	337 
390	139 
391	171 
392	398 
393	167 
394	334 
395	26 
396	69 
397	339 
398	327 
399	14 
400	303 
401	150 
402	324 
403	35 
404	113 
405	120 
406	263 
407	73 
408	307 
409	225 
410	369 
411	102 
412	310 
413	234 
414	355 
415	77 
416	199 
417	268 
418	262 
419	403 
420	331 
421	17 
422	295 
423	190 
424	324 
425	368 
426	111 
427	288 
428	237 
429	186 
430	77 
431	198 
432	19 
433	109 
434	216 
435	364 
436	319 
437	94 
438	298 
439	199 
440	294 
441	62 
442	121 
443	389 
444	297 
445	147 
446	231 
447	331 
448	62 
449	66 
450	186 
451	181 
452	68 
453	105 
454	198 
455	398 
456	230 
457	19 
458	137 
459	398 
460	363 
461	194 
462	18 
463	155 
464	141 
465	39 
466	242 
467	60 
468	346 
469	325 
470	6 
471	131 
472	75 
473	71 
474	157 
475	80 
476	76 
477	36 
478	208 
479	153 
480	131 
481	313 
482	34 
483	264 
484	45 
485	365 
486	274 
487	55 
488	110 
489	234 
490	308 
491	162 
492	186 
493	326 
494	352 
495	202 
496	179 
497	146 
498	67 
499	23 
500	252 
501	71 
502	217 
503	285 
504	383 
505	28 
506	239 
507	210 
508	150 
509	209 
510	128 
511	327 
512	197 
513	208 
514	115 
515	207 
516	341 
517	115 
518	104 
519	344 
520	120 
521	146 
522	323 
523	67 
524	279 
525	73 
526	47 
527	356 
528	381 
529	108 
530	209 
531	16 
532	227 
533	3 
534	269 
535	186 
536	108 
537	391 
538	195 
539	380 
540	78 
541	143 
542	315 
543	324 
544	4 
545	297 
546	357 
547	36 
548	401 
549	253 
550	159 
551	225 
552	137 
553	253 
554	381 
555	213 
556	238 
557	87 
558	316 
559	298 
560	60 
561	321 
562	316 
563	284 
564	39 
565	282 
566	303 
567	179 
568	165 
569	337 
570	278 
571	203 
572	158 
573	97 
574	376 
575	75 
576	16 
577	286 
578	27 
579	144 
580	170 
581	106 
582	90 
583	180 
584	311 
585	332 
586	287 
587	65 
588	175 
589	107 
590	352 
591	393 
592	305 
593	92 
594	271 
595	34 
596	76 
597	180 
598	187 
599	201 
600	93 
601	294 
602	218 
603	230 
604	375 
605	376 
606	37 
607	45 
608	382 
609	286 
610	158 
611	105 
612	319 
613	376 
614	246 
615	359 
616	272 
617	211 
618	391 
619	242 
620	355 
621	384 
622	401 
623	387 
624	393 
625	295 
626	76 
627	160 
628	288 
629	340 
630	230 
631	410 
632	97 
633	214 
634	274 
635	349 
636	370 
637	88 
638	384 
639	61 
640	341 
641	341 
642	47 
643	106 
644	141 
645	126 
646	24 
647	275 
648	18 
649	342 
650	363 
651	61 
652	394 
653	54 
654	65 
655	379 
656	5 
657	206 
658	110 
659	216 
660	339 
661	112 
662	106 
663	85 
664	59 
665	89 
666	107 
667	226 
668	267 
669	321 
670	181 
671	14 
672	346 
673	248 
674	149 
675	2 
676	339 
677	285 
678	262 
679	351 
680	319 
681	386 
682	356 
683	235 
684	213 
685	127 
686	78 
687	7 
688	137 
689	88 
690	230 
691	179 
692	181 
693	50 
694	210 
695	389 
696	324 
697	374 
698	331 
699	180 
700	64 
701	316 
702	119 
703	253 
704	351 
705	149 
706	77 
707	350 
708	360 
709	392 
710	160 
711	11 
712	51 
713	182 
714	155 
715	258 
716	78 
717	111 
718	319 
719	412 
720	256 
721	145 
722	3 
723	404 
724	288 
725	69 
726	65 
727	263 
728	13 
729	234 
730	55 
731	231 
732	278 
733	237 
734	39 
735	160 
736	398 
737	270 
738	336 
739	166 
740	93 
741	388 
742	332 
743	223 
744	117 
745	291 
746	45 
747	380 
748	154 
749	34 
750	237 
751	326 
752	262 
753	290 
754	292 
755	133 
756	330 
757	51 
758	162 
759	256 
760	27 
761	358 
762	288 
763	296 
764	126 
765	312 
766	159 
767	91 
768	272 
769	19 
770	314 
771	78 
772	342 
773	328 
774	206 
775	189 
776	11 
777	231 
778	58 
779	276 
780	282 
781	59 
782	119 
783	281 
784	101 
785	356 
786	288 
787	145 
788	396 
789	300 
790	252 
791	308 
792	70 
793	386 
794	405 
795	5 
796	237 
797	345 
798	358 
799	383 
800	98 
801	367 
802	63 
803	367 
804	143 
805	355 
806	13 
807	196 
808	244 
809	160 
810	244 
811	112 
812	193 
813	236 
814	70 
815	3 
816	117 
817	226 
818	231 
819	44 
820	119 
821	349 
822	233 
823	282 
824	346 
825	401 
826	59 
827	190 
828	215 
829	105 
830	129 
831	52 
832	131 
833	74 
834	52 
835	139 
836	170 
837	402 
838	185 
839	352 
840	247 
841	231 
842	360 
843	329 
844	406 
845	306 
846	142 
847	69 
848	95 
849	14 
850	403 
851	273 
852	270 
853	103 
854	218 
855	363 
856	104 
857	60 
858	57 
859	278 
860	36 
861	182 
862	308 
863	95 
864	379 
865	215 
866	239 
867	407 
868	351 
869	168 
870	359 
871	229 
872	198 
873	10 
874	38 
875	194 
876	126 
877	371 
878	286 
879	370 
880	28 
881	144 
882	251 
883	278 
884	181 
885	326 
886	362 
887	389 
888	327 
889	109 
890	66 
891	105 
892	334 
893	338 
894	108 
895	256 
896	38 
897	403 
898	316 
899	126 
900	382 
901	34 
902	122 
903	126 
904	49 
905	317 
906	16 
907	221 
908	206 
909	17 
910	56 
911	259 
912	306 
913	85 
914	405 
915	370 
916	259 
917	362 
918	247 
919	408 
920	13 
921	388 
922	211 
923	248 
924	317 
925	73 
926	324 
927	389 
928	409 
929	14 
930	234 
931	168 
932	59 
933	165 
934	282 
935	345 
936	51 
937	43 
938	198 
939	280 
940	67 
941	204 
942	312 
943	152 
944	208 
945	21 
946	369 
947	164 
948	162 
949	261 
950	54 
951	221 
952	370 
953	399 
954	156 
955	100 
956	60 
957	46 
958	119 
959	348 
960	124 
961	402 
962	203 
963	341 
964	179 
965	402 
966	377 
967	73 
968	333 
969	147 
970	134 
971	281 
972	56 
973	99 
974	141 
975	35 
976	58 
977	376 
978	287 
979	386 
980	343 
981	137 
982	7 
983	396 
984	308 
985	339 
986	90 
987	292 
988	56 
989	106 
990	242 
991	217 
992	267 
993	282 
994	46 
995	216 
996	82 
997	226 
998	123 
999	205 
1000	6 
1001	186 
1002	347 
1003	282 
1004	394 
1005	387 
1006	127 
1007	204 
1008	139 
1009	243 
1010	66 
1011	11 
1012	184 
1013	183 
1014	306 
1015	287 
1016	187 
1017	355 
1018	362 
1019	245 
1020	122 
1021	59 
1022	133 
1023	36 
1024	126 
1025	131 
1026	79 
1027	200 
1028	280 
1029	146 
1030	2 
1031	307 
1032	55 
1033	291 
1034	366 
1035	273 
1036	250 
1037	13 
1038	213 
1039	287 
1040	57 
1041	115 
1042	404 
1043	280 
1044	143 
1045	178 
1046	384 
1047	196 
1048	221 
1049	106 
1050	330 
1051	210 
1052	276 
1053	89 
1054	141 
1055	12 
1056	210 
1057	312 
1058	146 
1059	51 
1060	55 
1061	91 
1062	215 
1063	218 
1064	285 
1065	76 
1066	168 
1067	357 
1068	392 
1069	100 
1070	81 
1071	29 
1072	309 
1073	200 
1074	287 
1075	1 
1076	335 
1077	151 
1078	90 
1079	354 
1080	185 
1081	111 
1082	234 
1083	105 
1084	351 
1085	183 
1086	265 
1087	182 
1088	288 
1089	176 
1090	187 
1091	84 
1092	54 
1093	307 
1094	9 
1095	137 
1096	94 
1097	233 
1098	269 
1099	99 
1100	97 
1101	242 
1102	407 
1103	325 
1104	186 
1105	269 
1106	267 
1107	55 
1108	104 
1109	147 
1110	5 
1111	335 
1112	154 
1113	138 
1114	194 
1115	86 
1116	277 
1117	325 
1118	97 
1119	15 
1120	358 
1121	146 
1122	374 
1123	26 
1124	254 
1125	345 
1126	263 
1127	283 
1128	354 
1129	72 
1130	41 
1131	211 
1132	220 
1133	226 
1134	61 
1135	308 
1136	196 
1137	333 
1138	40 
1139	394 
1140	309 
1141	187 
1142	234 
1143	50 
1144	101 
1145	92 
1146	71 
1147	83 
1148	140 
1149	195 
1150	108 
1151	173 
1152	356 
1153	140 
1154	397 
1155	345 
1156	58 
1157	343 
1158	89 
1159	250 
1160	73 
1161	147 
1162	251 
1163	20 
1164	107 
1165	378 
1166	82 
1167	20 
1168	134 
1169	244 
1170	41 
1171	310 
1172	14 
1173	35 
1174	268 
1175	87 
1176	112 
1177	74 
1178	196 
1179	47 
1180	38 
1181	401 
1182	21 
1183	402 
1184	134 
1185	236 
1186	188 
1187	32 
1188	284 
1189	73 
1190	129 
1191	142 
1192	264 
1193	111 
1194	191 
1195	295 
1196	100 
1197	183 
1198	263 
1199	35 
1200	116 
1201	18 
1202	333 
1203	6 
1204	120 
1205	339 
1206	30 
1207	256 
1208	322 
1209	193 
1210	7 
1211	158 
1212	40 
1213	377 
1214	333 
1215	279 
1216	74 
1217	303 
1218	221 
1219	328 
1220	173 
1221	275 
1222	370 
1223	343 
1224	45 
1225	40 
1226	184 
1227	216 
1228	27 
1229	80 
1230	332 
1231	352 
1232	110 
1233	132 
1234	355 
1235	125 
1236	370 
1237	233 
1238	68 
1239	185 
1240	377 
1241	292 
1242	69 
1243	246 
1244	19 
1245	90 
1246	390 
1247	305 
1248	25 
1249	379 
1250	256 
1251	18 
1252	174 
1253	162 
1254	30 
1255	61 
1256	251 
1257	81 
1258	101 
1259	250 
1260	86 
1261	217 
1262	3 
1263	5 
1264	152 
1265	6 
1266	121 
1267	7 
1268	350 
1269	160 
1270	289 
1271	39 
1272	303 
1273	106 
1274	98 
1275	173 
1276	244 
1277	192 
1278	81 
1279	182 
1280	191 
1281	81 
1282	210 
1283	191 
1284	192 
1285	58 
1286	94 
1287	310 
1288	163 
1289	92 
1290	406 
1291	301 
1292	182 
1293	380 
1294	203 
1295	322 
1296	96 
1297	153 
1298	240 
1299	256 
1300	28 
1301	26 
1302	353 
1303	407 
1304	364 
1305	192 
1306	105 
1307	4 
1308	198 
1309	365 
1310	398 
1311	299 
1312	107 
1313	254 
1314	93 
1315	354 
1316	218 
1317	247 
1318	82 
1319	56 
1320	31 
1321	92 
1322	259 
1323	206 
1324	290 
1325	193 
1326	7 
1327	33 
1328	117 
1329	223 
1330	5 
1331	197 
1332	88 
1333	196 
1334	89 
1335	318 
1336	200 
1337	264 
1338	136 
1339	212 
1340	86 
1341	112 
1342	70 
1343	259 
1344	401 
1345	400 
1346	14 
1347	189 
1348	82 
1349	136 
1350	360 
1351	274 
1352	150 
1353	82 
1354	409 
1355	197 
1356	39 
1357	265 
1358	390 
1359	271 
1360	193 
1361	240 
1362	22 
1363	232 
1364	106 
1365	162 
1366	94 
1367	177 
1368	71 
1369	288 
1370	63 
1371	279 
1372	165 
1373	69 
1374	300 
1375	60 
1376	243 
1377	68 
1378	149 
1379	73 
1380	279 
1381	165 
1382	40 
1383	315 
1384	30 
1385	102 
1386	222 
1387	379 
1388	174 
1389	167 
1390	219 
1391	50 
1392	261 
1393	303 
1394	339 
1395	78 
1396	266 
1397	289 
1398	83 
1399	71 
1400	223 
1401	136 
1402	62 
1403	87 
1404	37 
1405	252 
1406	306 
1407	83 
1408	232 
1409	85 
1410	341 
1411	82 
1412	94 
1413	334 
1414	339 
1415	79 
1416	379 
1417	325 
1418	303 
1419	258 
1420	116 
1421	265 
1422	334 
1423	326 
1424	4 
1425	207 
1426	172 
1427	64 
1428	317 
1429	94 
1430	141 
1431	373 
1432	265 
1433	57 
1434	105 
1435	256 
1436	160 
1437	321 
1438	323 
1439	248 
1440	151 
1441	300 
1442	284 
1443	135 
1444	281 
1445	403 
1446	41 
1447	338 
1448	13 
1449	94 
1450	4 
1451	36 
1452	53 
1453	366 
1454	49 
1455	271 
1456	389 
1457	76 
1458	36 
1459	264 
1460	341 
1461	239 
1462	257 
1463	56 
1464	368 
1465	26 
1466	9 
1467	218 
1468	260 
1469	171 
1470	378 
1471	303 
1472	56 
1473	114 
1474	221 
1475	41 
1476	364 
1477	232 
1478	142 
1479	279 
1480	260 
1481	185 
1482	306 
1483	22 
1484	353 
1485	142 
1486	275 
1487	53 
1488	256 
1489	168 
1490	371 
1491	303 
1492	45 
1493	271 
1494	207 
1495	250 
1496	366 
1497	347 
1498	283 
1499	52 
1500	268 
1501	298 
1502	347 
1503	110 
1504	328 
1505	180 
1506	391 
1507	247 
1508	406 
1509	304 
1510	408 
1511	11 
1512	125 
1513	151 
1514	152 
1515	355 
1516	151 
1517	205 
1518	252 
1519	362 
1520	176 
1521	173 
1522	286 
1523	4 
1524	339 
1525	84 
1526	260 
1527	161 
1528	354 
1529	34 
1530	70 
1531	135 
1532	356 
1533	90 
1534	185 
1535	390 
1536	405 
1537	221 
1538	24 
1539	266 
1540	340 
1541	2 
1542	304 
1543	201 
1544	161 
1545	318 
1546	84 
1547	191 
1548	58 
1549	320 
1550	367 
1551	367 
1552	219 
1553	176 
1554	92 
1555	39 
1556	152 
1557	1 
1558	289 
1559	91 
1560	112 
1561	19 
1562	359 
1563	20 
1564	143 
1565	31 
1566	253 
1567	292 
1568	277 
1569	321 
1570	261 
1571	104 
1572	245 
1573	277 
1574	27 
1575	208 
1576	213 
1577	21 
1578	178 
1579	71 
1580	353 
1581	80 
1582	412 
1583	406 
1584	303 
1585	142 
1586	155 
1587	355 
1588	402 
1589	35 
1590	24 
1591	33 
1592	222 
1593	352 
1594	157 
1595	406 
1596	205 
1597	377 
1598	397 
1599	19 
1600	399 
1601	31 
1602	64 
1603	280 
1604	356 
1605	17 
1606	397 
1607	248 
1608	396 
1609	193 
1610	373 
1611	5 
1612	136 
1613	138 
1614	37 
1615	73 
1616	1 
1617	306 
1618	412 
1619	394 
1620	357 
1621	263 
1622	124 
1623	13 
1624	366 
1625	95 
1626	337 
1627	340 
1628	187 
1629	94 
1630	130 
1631	369 
1632	262 
1633	319 
1634	261 
1635	25 
1636	173 
1637	16 
1638	252 
1639	250 
1640	205 
1641	12 
1642	271 
1643	38 
1644	348 
1645	96 
1646	31 
1647	407 
1648	316 
1649	265 
1650	275 
1651	189 
1652	409 
1653	339 
1654	117 
1655	322 
1656	139 
1657	154 
1658	224 
1659	377 
1660	226 
1661	362 
1662	58 
1663	127 
1664	81 
1665	412 
1666	219 
1667	348 
1668	258 
1669	100 
1670	286 
1671	48 
1672	190 
1673	7 
1674	149 
1675	48 
1676	134 
1677	249 
1678	217 
1679	138 
1680	310 
1681	174 
1682	310 
1683	80 
1684	68 
1685	394 
1686	367 
1687	108 
1688	186 
1689	99 
1690	304 
1691	408 
1692	56 
1693	359 
1694	240 
1695	292 
1696	404 
1697	52 
1698	142 
1699	358 
1700	209 
1701	183 
1702	34 
1703	4 
1704	39 
1705	95 
1706	46 
1707	355 
1708	236 
1709	404 
1710	301 
1711	184 
1712	365 
1713	353 
1714	357 
1715	353 
1716	187 
1717	83 
1718	79 
1719	192 
1720	206 
1721	99 
1722	199 
1723	232 
1724	350 
1725	107 
1726	348 
1727	66 
1728	235 
1729	251 
1730	87 
1731	108 
1732	306 
1733	282 
1734	174 
1735	386 
1736	334 
1737	146 
1738	16 
1739	151 
1740	382 
1741	100 
1742	12 
1743	296 
1744	336 
1745	109 
1746	73 
1747	35 
1748	322 
1749	40 
1750	349 
1751	98 
1752	49 
1753	244 
1754	130 
1755	225 
1756	329 
1757	20 
1758	49 
1759	155 
1760	86 
1761	221 
1762	73 
1763	120 
1764	160 
1765	45 
1766	236 
1767	244 
1768	193 
1769	331 
1770	225 
1771	240 
1772	407 
1773	64 
1774	224 
1775	239 
1776	76 
1777	204 
1778	337 
1779	265 
1780	184 
1781	367 
1782	283 
1783	61 
1784	92 
1785	354 
1786	202 
1787	172 
1788	148 
1789	335 
1790	219 
1791	403 
1792	331 
1793	14 
1794	267 
1795	409 
1796	156 
1797	12 
1798	25 
1799	200 
1800	202 
1801	89 
1802	197 
1803	321 
1804	191 
1805	381 
1806	267 
1807	51 
1808	76 
1809	372 
1810	160 
1811	262 
1812	287 
1813	228 
1814	374 
1815	333 
1816	254 
1817	167 
1818	389 
1819	117 
1820	199 
1821	310 
1822	52 
1823	170 
1824	164 
1825	380 
1826	297 
1827	214 
1828	268 
1829	72 
1830	403 
1831	46 
1832	101 
1833	343 
1834	224 
1835	361 
1836	195 
1837	29 
1838	177 
1839	27 
1840	86 
1841	246 
1842	289 
1843	169 
1844	90 
1845	152 
1846	93 
1847	330 
1848	228 
1849	201 
1850	260 
1851	410 
1852	343 
1853	51 
1854	326 
1855	338 
1856	139 
1857	126 
1858	202 
1859	60 
1860	164 
1861	302 
1862	270 
1863	173 
1864	272 
1865	211 
1866	157 
1867	158 
1868	141 
1869	149 
1870	66 
1871	197 
1872	208 
1873	161 
1874	113 
1875	4 
1876	114 
1877	29 
1878	56 
1879	299 
1880	258 
1881	378 
1882	383 
1883	70 
1884	126 
1885	232 
1886	139 
1887	43 
1888	121 
1889	19 
1890	132 
1891	37 
1892	116 
1893	399 
1894	271 
1895	98 
1896	228 
1897	134 
1898	64 
1899	14 
1900	216 
1901	147 
1902	376 
1903	224 
1904	213 
1905	365 
1906	186 
1907	351 
1908	93 
1909	234 
1910	102 
1911	378 
1912	248 
1913	238 
1914	86 
1915	136 
1916	28 
1917	323 
1918	63 
1919	284 
1920	297 
1921	267 
1922	45 
1923	338 
1924	278 
1925	32 
1926	157 
1927	36 
1928	381 
1929	154 
1930	9 
1931	376 
1932	68 
1933	135 
1934	90 
1935	261 
1936	257 
1937	264 
1938	224 
1939	326 
1940	201 
1941	319 
1942	247 
1943	312 
1944	173 
1945	135 
1946	52 
1947	401 
1948	201 
1949	295 
1950	177 
1951	359 
1952	171 
1953	216 
1954	120 
1955	317 
1956	339 
1957	194 
1958	306 
1959	39 
1960	244 
1961	113 
1962	324 
1963	287 
1964	412 
1965	355 
1966	16 
1967	251 
1968	210 
1969	220 
1970	392 
1971	365 
1972	165 
1973	267 
1974	385 
1975	49 
1976	117 
1977	27 
1978	319 
1979	382 
1980	28 
1981	47 
1982	170 
1983	321 
1984	362 
1985	251 
1986	394 
1987	122 
1988	107 
1989	84 
1990	108 
1991	392 
1992	390 
1993	36 
1994	318 
1995	30 
1996	391 
1997	225 
1998	187 
1999	392 
2000	295 
2001	193 
2002	153 
2003	63 
2004	156 
2005	229 
2006	26 
2007	384 
2008	57 
2009	218 
2010	118 
2011	278 
2012	128 
2013	48 
2014	124 
2015	241 
2016	365 
2017	367 
2018	27 
2019	386 
2020	173 
2021	111 
2022	383 
2023	201 
2024	252 
2025	187 
2026	335 
2027	113 
2028	108 
2029	356 
2030	365 
2031	408 
2032	133 
2033	398 
2034	315 
2035	301 
2036	128 
2037	32 
2038	121 
2039	377 
2040	326 
2041	199 
2042	215 
2043	339 
2044	60 
2045	146 
2046	105 
2047	140 
2048	319 
2049	148 
2050	287 
2051	410 
2052	12 
2053	13 
2054	207 
2055	191 
2056	409 
2057	255 
2058	233 
2059	256 
2060	329 
2061	172 
2062	55 
2063	37 
2064	126 
2065	260 
2066	293 
2067	189 
2068	168 
2069	19 
2070	29 
2071	169 
2072	341 
2073	380 
2074	177 
2075	169 
2076	67 
2077	10 
2078	269 
2079	348 
2080	187 
2081	307 
2082	70 
2083	306 
2084	346 
2085	382 
2086	148 
2087	57 
2088	33 
2089	206 
2090	181 
2091	397 
2092	255 
2093	245 
2094	23 
2095	78 
2096	212 
2097	399 
2098	330 
2099	230 
2100	67 
2101	135 
2102	307 
2103	114 
2104	72 
2105	274 
2106	332 
2107	268 
2108	2 
2109	226 
2110	156 
2111	39 
2112	37 
2113	379 
2114	6 
2115	126 
2116	372 
2117	371 
2118	279 
2119	288 
2120	308 
2121	95 
2122	246 
2123	346 
2124	96 
2125	257 
2126	85 
2127	277 
2128	76 
2129	45 
2130	181 
2131	195 
2132	186 
2133	119 
2134	34 
2135	127 
2136	343 
2137	42 
2138	101 
2139	201 
2140	20 
2141	265 
2142	226 
2143	308 
2144	136 
2145	39 
2146	115 
2147	45 
2148	295 
2149	309 
2150	311 
2151	37 
2152	403 
2153	216 
2154	260 
2155	402 
2156	309 
2157	66 
2158	181 
2159	250 
2160	312 
2161	245 
2162	305 
2163	202 
2164	61 
2165	378 
2166	369 
2167	372 
2168	153 
2169	232 
2170	172 
2171	301 
2172	247 
2173	313 
2174	31 
2175	309 
2176	284 
2177	255 
2178	116 
2179	298 
2180	407 
2181	224 
2182	281 
2183	327 
2184	124 
2185	257 
2186	290 
2187	252 
2188	207 
2189	66 
2190	247 
2191	38 
2192	145 
2193	358 
2194	277 
2195	69 
2196	170 
2197	404 
2198	274 
2199	391 
2200	281 
2201	203 
2202	265 
2203	116 
2204	323 
2205	82 
2206	196 
2207	218 
2208	189 
2209	345 
2210	47 
2211	168 
2212	28 
2213	240 
2214	176 
2215	378 
2216	320 
2217	202 
2218	83 
2219	166 
2220	80 
2221	15 
2222	316 
2223	371 
2224	37 
2225	2 
2226	366 
2227	94 
2228	55 
2229	157 
2230	136 
2231	364 
2232	50 
2233	304 
2234	394 
2235	47 
2236	212 
2237	280 
2238	75 
2239	147 
2240	78 
2241	59 
2242	83 
2243	275 
2244	8 
2245	303 
2246	57 
2247	254 
2248	15 
2249	134 
2250	35 
2251	236 
2252	358 
2253	63 
2254	284 
2255	386 
2256	198 
2257	44 
2258	246 
2259	225 
2260	47 
2261	372 
2262	398 
2263	203 
2264	302 
2265	311 
2266	375 
2267	34 
2268	114 
2269	258 
2270	388 
2271	344 
2272	272 
2273	149 
2274	145 
2275	53 
2276	219 
2277	372 
2278	364 
2279	84 
2280	302 
2281	191 
2282	199 
2283	278 
2284	88 
2285	202 
2286	82 
2287	110 
2288	397 
2289	90 
2290	174 
2291	302 
2292	251 
2293	351 
2294	371 
2295	323 
2296	35 
2297	24 
2298	196 
2299	258 
2300	308 
2301	23 
2302	86 
2303	123 
2304	87 
2305	8 
2306	238 
2307	27 
2308	357 
2309	241 
2310	227 
2311	147 
2312	78 
2313	372 
2314	399 
2315	155 
2316	313 
2317	348 
2318	310 
2319	380 
2320	76 
2321	380 
2322	400 
2323	171 
2324	309 
2325	291 
2326	322 
2327	204 
2328	242 
2329	355 
2330	107 
2331	374 
2332	101 
2333	197 
2334	334 
2335	330 
2336	115 
2337	362 
2338	100 
2339	8 
2340	315 
2341	42 
2342	202 
2343	34 
2344	194 
2345	62 
2346	375 
2347	35 
2348	95 
2349	51 
2350	177 
2351	111 
2352	193 
2353	238 
2354	318 
2355	150 
2356	104 
2357	337 
2358	240 
2359	95 
2360	56 
2361	272 
2362	402 
2363	70 
2364	226 
2365	209 
2366	273 
2367	264 
2368	253 
2369	137 
2370	149 
2371	193 
2372	220 
2373	299 
2374	287 
2375	261 
2376	86 
2377	110 
2378	106 
2379	37 
2380	270 
2381	87 
2382	406 
2383	171 
2384	164 
2385	81 
2386	42 
2387	51 
2388	24 
2389	42 
2390	39 
2391	375 
2392	70 
2393	293 
2394	261 
2395	262 
2396	359 
2397	288 
2398	407 
2399	248 
2400	274 
2401	337 
2402	110 
2403	258 
2404	37 
2405	125 
2406	35 
2407	200 
2408	325 
2409	116 
2410	189 
2411	4 
2412	10 
2413	408 
2414	147 
2415	177 
2416	63 
2417	325 
2418	163 
2419	250 
2420	128 
2421	126 
2422	355 
2423	33 
2424	190 
2425	177 
2426	247 
2427	391 
2428	161 
2429	303 
2430	364 
2431	268 
2432	343 
2433	29 
2434	408 
2435	391 
2436	93 
2437	372 
2438	72 
2439	402 
2440	126 
2441	309 
2442	232 
2443	333 
2444	350 
2445	236 
2446	320 
2447	39 
2448	49 
2449	273 
2450	399 
2451	170 
2452	85 
2453	138 
2454	216 
2455	57 
2456	377 
2457	267 
2458	372 
2459	10 
2460	238 
2461	280 
2462	33 
2463	352 
2464	89 
2465	82 
2466	170 
2467	92 
2468	321 
2469	20 
2470	372 
2471	274 
2472	20 
2473	80 
2474	220 
2475	17 
2476	145 
2477	287 
2478	269 
2479	252 
2480	87 
2481	285 
2482	219 
2483	249 
2484	72 
2485	331 
2486	317 
2487	270 
2488	143 
2489	157 
2490	354 
2491	284 
2492	194 
2493	396 
2494	61 
2495	163 
2496	177 
2497	360 
2498	170 
2499	129 
