2500	179 
2501	217 
2502	228 
2503	200 
2504	151 
2505	214 
2506	206 
2507	77 
2508	194 
2509	236 
2510	134 
2511	176 
2512	199 
2513	186 
2514	252 
2515	1 
2516	252 
2517	206 
2518	53 
2519	174 
2520	180 
2521	7 
2522	246 
2523	7 
2524	130 
2525	245 
2526	130 
2527	95 
2528	241 
2529	250 
2530	58 
2531	187 
2532	176 
2533	137 
2534	49 
2535	112 
2536	58 
2537	132 
2538	152 
2539	195 
2540	16 
2541	62 
2542	43 
2543	212 
2544	147 
2545	216 
2546	107 
2547	188 
2548	88 
2549	93 
2550	142 
2551	200 
2552	104 
2553	40 
2554	73 
2555	232 
2556	196 
2557	188 
2558	148 
2559	219 
2560	163 
2561	54 
2562	90 
2563	181 
2564	231 
2565	235 
2566	20 
2567	33 
2568	6 
2569	37 
2570	154 
2571	96 
2572	252 
2573	216 
2574	95 
2575	35 
2576	232 
2577	78 
2578	90 
2579	37 
2580	198 
2581	124 
2582	19 
2583	157 
2584	124 
2585	105 
2586	139 
2587	11 
2588	65 
2589	229 
2590	229 
2591	214 
2592	216 
2593	55 
2594	69 
2595	197 
2596	208 
2597	94 
2598	41 
2599	139 
2600	5 
2601	77 
2602	211 
2603	96 
2604	149 
2605	238 
2606	57 
2607	152 
2608	134 
2609	47 
2610	153 
2611	200 
2612	66 
2613	65 
2614	191 
2615	204 
2616	134 
2617	137 
2618	16 
2619	136 
2620	119 
2621	102 
2622	99 
2623	14 
2624	86 
2625	143 
2626	134 
2627	26 
2628	11 
2629	42 
2630	252 
2631	197 
2632	19 
2633	215 
2634	204 
2635	40 
2636	103 
2637	115 
2638	229 
2639	124 
2640	6 
2641	52 
2642	41 
2643	238 
2644	247 
2645	158 
2646	25 
2647	121 
2648	115 
2649	23 
2650	174 
2651	39 
2652	167 
2653	190 
2654	6 
2655	235 
2656	133 
2657	158 
2658	129 
2659	198 
2660	176 
2661	208 
2662	78 
2663	245 
2664	222 
2665	180 
2666	23 
2667	197 
2668	5 
2669	251 
2670	175 
2671	55 
2672	143 
2673	127 
2674	180 
2675	138 
2676	3 
2677	204 
2678	202 
2679	147 
2680	192 
2681	157 
2682	137 
2683	123 
2684	157 
2685	149 
2686	162 
2687	140 
2688	53 
2689	26 
2690	43 
2691	61 
2692	224 
2693	218 
2694	233 
2695	222 
2696	180 
2697	105 
2698	121 
2699	127 
2700	79 
2701	9 
2702	179 
2703	180 
2704	150 
2705	128 
2706	57 
2707	105 
2708	171 
2709	112 
2710	99 
2711	4 
2712	250 
2713	228 
2714	160 
2715	124 
2716	111 
2717	143 
2718	236 
2719	127 
2720	226 
2721	103 
2722	218 
2723	195 
2724	185 
2725	91 
2726	46 
2727	212 
2728	206 
2729	239 
2730	239 
2731	33 
2732	119 
2733	174 
2734	209 
2735	84 
2736	89 
2737	244 
2738	161 
2739	188 
2740	196 
2741	128 
2742	165 
2743	7 
2744	61 
2745	132 
2746	14 
2747	143 
2748	103 
2749	229 
2750	61 
2751	145 
2752	208 
2753	212 
2754	94 
2755	238 
2756	18 
2757	252 
2758	237 
2759	102 
2760	226 
2761	13 
2762	101 
2763	230 
2764	37 
2765	169 
2766	45 
2767	113 
2768	83 
2769	171 
2770	180 
2771	211 
2772	58 
2773	111 
2774	66 
2775	89 
2776	47 
2777	102 
2778	88 
2779	110 
2780	124 
2781	219 
2782	138 
2783	227 
2784	135 
2785	175 
2786	72 
2787	180 
2788	250 
2789	49 
2790	4 
2791	192 
2792	109 
2793	144 
2794	57 
2795	192 
2796	204 
2797	61 
2798	27 
2799	241 
2800	139 
2801	109 
2802	157 
2803	17 
2804	108 
2805	181 
2806	171 
2807	154 
2808	200 
2809	121 
2810	101 
2811	172 
2812	53 
2813	194 
2814	113 
2815	191 
2816	88 
2817	209 
2818	188 
2819	83 
2820	199 
2821	95 
2822	198 
2823	161 
2824	1 
2825	177 
2826	181 
2827	69 
2828	93 
2829	206 
2830	92 
2831	231 
2832	227 
2833	141 
2834	158 
2835	79 
2836	195 
2837	4 
2838	225 
2839	157 
2840	156 
2841	52 
2842	187 
2843	157 
2844	241 
2845	74 
2846	69 
2847	91 
2848	13 
2849	153 
2850	232 
2851	57 
2852	146 
2853	229 
2854	167 
2855	80 
2856	7 
2857	252 
2858	16 
2859	239 
2860	233 
2861	141 
2862	135 
2863	217 
2864	168 
2865	14 
2866	9 
2867	42 
2868	195 
2869	234 
2870	133 
2871	214 
2872	7 
2873	72 
2874	63 
2875	69 
2876	192 
2877	93 
2878	208 
2879	86 
2880	152 
2881	230 
2882	193 
2883	21 
2884	24 
2885	79 
2886	22 
2887	25 
2888	185 
2889	98 
2890	111 
2891	4 
2892	186 
2893	28 
2894	233 
2895	9 
2896	220 
2897	216 
2898	98 
2899	80 
2900	199 
2901	84 
2902	213 
2903	127 
2904	27 
2905	158 
2906	191 
2907	156 
2908	229 
2909	69 
2910	14 
2911	231 
2912	200 
2913	77 
2914	156 
2915	66 
2916	92 
2917	237 
2918	177 
2919	37 
2920	180 
2921	28 
2922	161 
2923	83 
2924	5 
2925	3 
2926	115 
2927	230 
2928	5 
2929	64 
2930	213 
2931	56 
2932	202 
2933	209 
2934	240 
2935	217 
2936	209 
2937	225 
2938	112 
2939	42 
2940	109 
2941	203 
2942	217 
2943	7 
2944	141 
2945	45 
2946	90 
2947	134 
2948	154 
2949	138 
2950	10 
2951	30 
2952	86 
2953	51 
2954	13 
2955	119 
2956	64 
2957	224 
2958	81 
2959	214 
2960	205 
2961	199 
2962	247 
2963	199 
2964	62 
2965	177 
2966	206 
2967	157 
2968	37 
2969	177 
2970	45 
2971	250 
2972	148 
2973	17 
2974	231 
2975	47 
2976	230 
2977	192 
2978	190 
2979	109 
2980	12 
2981	203 
2982	113 
2983	45 
2984	141 
2985	38 
2986	238 
2987	48 
2988	9 
2989	176 
2990	79 
2991	33 
2992	171 
2993	186 
2994	169 
2995	192 
2996	85 
2997	231 
2998	171 
2999	210 
3000	231 
3001	22 
3002	124 
3003	10 
3004	113 
3005	113 
3006	129 
3007	113 
3008	173 
3009	200 
3010	189 
3011	104 
3012	10 
3013	122 
3014	223 
3015	82 
3016	113 
3017	50 
3018	78 
3019	171 
3020	186 
3021	172 
3022	179 
3023	216 
3024	89 
3025	195 
3026	180 
3027	226 
3028	137 
3029	85 
3030	21 
3031	1 
3032	78 
3033	92 
3034	113 
3035	195 
3036	148 
3037	79 
3038	136 
3039	138 
3040	137 
3041	159 
3042	28 
3043	101 
3044	237 
3045	132 
3046	46 
3047	10 
3048	183 
3049	62 
3050	28 
3051	50 
3052	117 
3053	219 
3054	53 
3055	216 
3056	6 
3057	143 
3058	11 
3059	74 
3060	219 
3061	68 
3062	55 
3063	158 
3064	237 
3065	194 
3066	8 
3067	195 
3068	85 
3069	56 
3070	93 
3071	166 
3072	229 
3073	63 
3074	86 
3075	157 
3076	19 
3077	116 
3078	230 
3079	188 
3080	76 
3081	188 
3082	183 
3083	82 
3084	8 
3085	48 
3086	171 
3087	138 
3088	148 
3089	43 
3090	147 
3091	138 
3092	79 
3093	30 
3094	18 
3095	183 
3096	161 
3097	229 
3098	18 
3099	133 
3100	199 
3101	127 
3102	189 
3103	104 
3104	81 
3105	197 
3106	227 
3107	129 
3108	113 
3109	4 
3110	111 
3111	127 
3112	226 
3113	227 
3114	126 
3115	243 
3116	71 
3117	157 
3118	95 
3119	43 
3120	152 
3121	38 
3122	3 
3123	247 
3124	206 
3125	96 
3126	96 
3127	34 
3128	63 
3129	143 
3130	45 
3131	250 
3132	56 
3133	183 
3134	223 
3135	223 
3136	135 
3137	229 
3138	153 
3139	202 
3140	96 
3141	208 
3142	106 
3143	224 
3144	72 
3145	139 
3146	20 
3147	87 
3148	181 
3149	102 
3150	147 
3151	15 
3152	18 
3153	137 
3154	202 
3155	45 
3156	133 
3157	208 
3158	140 
3159	200 
3160	27 
3161	30 
3162	217 
3163	1 
3164	155 
3165	153 
3166	153 
3167	138 
3168	110 
3169	141 
3170	218 
3171	190 
3172	216 
3173	218 
3174	165 
3175	210 
3176	82 
3177	130 
3178	63 
3179	134 
3180	232 
3181	139 
3182	57 
3183	155 
3184	53 
3185	69 
3186	83 
3187	112 
3188	218 
3189	15 
3190	116 
3191	153 
3192	34 
3193	16 
3194	2 
3195	164 
3196	219 
3197	219 
3198	55 
3199	45 
3200	38 
3201	197 
3202	193 
3203	142 
3204	202 
3205	252 
3206	55 
3207	191 
3208	220 
3209	228 
3210	58 
3211	90 
3212	215 
3213	174 
3214	92 
3215	195 
3216	79 
3217	3 
3218	28 
3219	6 
3220	210 
3221	208 
3222	26 
3223	224 
3224	5 
3225	180 
3226	160 
3227	252 
3228	143 
3229	141 
3230	39 
3231	151 
3232	81 
3233	243 
3234	209 
3235	152 
3236	126 
3237	241 
3238	54 
3239	199 
3240	195 
3241	224 
3242	18 
3243	193 
3244	67 
3245	160 
3246	196 
3247	238 
3248	80 
3249	25 
3250	250 
3251	28 
3252	140 
3253	179 
3254	139 
3255	25 
3256	95 
3257	206 
3258	189 
3259	33 
3260	162 
3261	61 
3262	58 
3263	37 
3264	97 
3265	194 
3266	127 
3267	57 
3268	192 
3269	157 
3270	136 
3271	66 
3272	149 
3273	251 
3274	200 
3275	180 
3276	239 
3277	133 
3278	129 
3279	123 
3280	180 
3281	153 
3282	93 
3283	252 
3284	216 
3285	66 
3286	24 
3287	139 
3288	48 
3289	136 
3290	103 
3291	21 
3292	251 
3293	24 
3294	77 
3295	66 
3296	135 
3297	222 
3298	229 
3299	225 
3300	16 
3301	158 
3302	87 
3303	39 
3304	210 
3305	143 
3306	250 
3307	57 
3308	136 
3309	157 
3310	145 
3311	160 
3312	246 
3313	200 
3314	102 
3315	220 
3316	5 
3317	139 
3318	39 
3319	177 
3320	104 
3321	149 
3322	37 
3323	232 
3324	198 
3325	181 
3326	9 
3327	51 
3328	48 
3329	13 
3330	191 
3331	203 
3332	230 
3333	159 
3334	175 
3335	126 
3336	155 
3337	244 
3338	42 
3339	66 
3340	213 
3341	156 
3342	117 
3343	208 
3344	43 
3345	141 
3346	78 
3347	181 
3348	168 
3349	4 
3350	86 
3351	108 
3352	235 
3353	218 
3354	150 
3355	119 
3356	191 
3357	159 
3358	186 
3359	117 
3360	247 
3361	152 
3362	234 
3363	19 
3364	79 
3365	68 
3366	79 
3367	235 
3368	190 
3369	51 
3370	7 
3371	236 
3372	135 
3373	152 
3374	109 
3375	98 
3376	78 
3377	102 
3378	250 
3379	207 
3380	17 
3381	195 
3382	137 
3383	81 
3384	116 
3385	226 
3386	232 
3387	146 
3388	87 
3389	39 
3390	119 
3391	17 
3392	74 
3393	141 
3394	179 
3395	243 
3396	191 
3397	69 
3398	76 
3399	19 
3400	179 
3401	169 
3402	178 
3403	210 
3404	138 
3405	239 
3406	244 
3407	188 
3408	86 
3409	123 
3410	250 
3411	16 
3412	74 
3413	40 
3414	183 
3415	17 
3416	199 
3417	195 
3418	162 
3419	110 
3420	140 
3421	24 
3422	206 
3423	177 
3424	225 
3425	252 
3426	241 
3427	88 
3428	95 
3429	119 
3430	155 
3431	16 
3432	117 
3433	239 
3434	194 
3435	5 
3436	200 
3437	141 
3438	169 
3439	61 
3440	196 
3441	33 
3442	206 
3443	8 
3444	82 
3445	247 
3446	79 
3447	56 
3448	157 
3449	79 
3450	165 
3451	3 
3452	181 
3453	173 
3454	87 
3455	74 
3456	121 
3457	222 
3458	94 
3459	45 
3460	68 
3461	177 
3462	244 
3463	245 
3464	5 
3465	229 
3466	239 
3467	110 
3468	94 
3469	37 
3470	210 
3471	34 
3472	22 
3473	251 
3474	251 
3475	50 
3476	63 
3477	15 
3478	148 
3479	54 
3480	133 
3481	78 
3482	158 
3483	241 
3484	116 
3485	92 
3486	177 
3487	97 
3488	146 
3489	51 
3490	240 
3491	129 
3492	216 
3493	194 
3494	206 
3495	116 
3496	30 
3497	135 
3498	238 
3499	184 
3500	213 
3501	52 
3502	245 
3503	43 
3504	252 
3505	113 
3506	23 
3507	218 
3508	69 
3509	58 
3510	209 
3511	143 
3512	93 
3513	1 
3514	41 
3515	1 
3516	200 
3517	3 
3518	147 
3519	208 
3520	8 
3521	228 
3522	111 
3523	79 
3524	222 
3525	137 
3526	141 
3527	251 
3528	123 
3529	25 
3530	203 
3531	61 
3532	89 
3533	160 
3534	127 
3535	13 
3536	144 
3537	102 
3538	50 
3539	158 
3540	17 
3541	27 
3542	188 
3543	176 
3544	89 
3545	121 
3546	196 
3547	229 
3548	26 
3549	133 
3550	39 
3551	228 
3552	139 
3553	200 
3554	193 
3555	174 
3556	210 
3557	221 
3558	231 
3559	178 
3560	78 
3561	24 
3562	113 
3563	127 
3564	61 
3565	231 
3566	169 
3567	98 
3568	57 
3569	174 
3570	54 
3571	199 
3572	208 
3573	161 
3574	9 
3575	236 
3576	122 
3577	204 
3578	33 
3579	47 
3580	37 
3581	252 
3582	126 
3583	200 
3584	231 
3585	9 
3586	65 
3587	77 
3588	98 
3589	60 
3590	102 
3591	33 
3592	150 
3593	6 
3594	191 
3595	41 
3596	174 
3597	113 
3598	98 
3599	134 
3600	174 
3601	217 
3602	6 
3603	230 
3604	243 
3605	150 
3606	204 
3607	110 
3608	231 
3609	209 
3610	214 
3611	208 
3612	205 
3613	66 
3614	46 
3615	200 
3616	13 
3617	205 
3618	129 
3619	176 
3620	150 
3621	4 
3622	251 
3623	111 
3624	65 
3625	202 
3626	13 
3627	250 
3628	53 
3629	2 
3630	132 
3631	82 
3632	33 
3633	14 
3634	43 
3635	209 
3636	191 
3637	200 
3638	195 
3639	169 
3640	98 
3641	66 
3642	244 
3643	217 
3644	171 
3645	16 
3646	53 
3647	196 
3648	160 
3649	97 
3650	101 
3651	99 
3652	1 
3653	41 
3654	217 
3655	164 
3656	210 
3657	209 
3658	56 
3659	206 
3660	15 
3661	92 
3662	194 
3663	119 
3664	109 
3665	71 
3666	158 
3667	236 
3668	217 
3669	129 
3670	230 
3671	186 
3672	223 
3673	109 
3674	33 
3675	149 
3676	136 
3677	127 
3678	222 
3679	203 
3680	70 
3681	90 
3682	198 
3683	61 
3684	208 
3685	196 
3686	172 
3687	161 
3688	165 
3689	247 
3690	192 
3691	138 
3692	43 
3693	225 
3694	65 
3695	53 
3696	87 
3697	91 
3698	177 
3699	132 
3700	196 
3701	34 
3702	142 
3703	193 
3704	109 
3705	186 
3706	220 
3707	188 
3708	224 
3709	187 
3710	180 
3711	140 
3712	54 
3713	6 
3714	63 
3715	55 
3716	227 
3717	219 
3718	169 
3719	50 
3720	23 
3721	108 
3722	68 
3723	77 
3724	109 
3725	188 
3726	206 
3727	2 
3728	24 
3729	134 
3730	82 
3731	26 
3732	38 
3733	196 
3734	167 
3735	165 
3736	239 
3737	51 
3738	39 
3739	80 
3740	209 
3741	230 
3742	41 
3743	181 
3744	196 
3745	18 
3746	246 
3747	101 
3748	124 
3749	159 
3750	152 
3751	135 
3752	54 
3753	24 
3754	190 
3755	56 
3756	142 
3757	108 
3758	89 
3759	216 
3760	57 
3761	22 
3762	141 
3763	251 
3764	219 
3765	188 
3766	130 
3767	79 
3768	211 
3769	11 
3770	152 
3771	6 
3772	22 
3773	201 
3774	110 
3775	48 
3776	17 
3777	153 
3778	158 
3779	13 
3780	172 
3781	69 
3782	105 
3783	200 
3784	229 
3785	171 
3786	64 
3787	174 
3788	70 
3789	5 
3790	238 
3791	9 
3792	197 
3793	241 
3794	230 
3795	223 
3796	228 
3797	42 
3798	99 
3799	139 
3800	177 
3801	112 
3802	222 
3803	184 
3804	161 
3805	105 
3806	94 
3807	153 
3808	161 
3809	63 
3810	224 
3811	117 
3812	38 
3813	39 
3814	216 
3815	54 
3816	147 
3817	219 
3818	250 
3819	93 
3820	144 
3821	16 
3822	154 
3823	93 
3824	80 
3825	173 
3826	140 
3827	33 
3828	155 
3829	111 
3830	209 
3831	25 
3832	34 
3833	190 
3834	200 
3835	50 
3836	151 
3837	132 
3838	142 
3839	33 
3840	91 
3841	236 
3842	46 
3843	136 
3844	250 
3845	247 
3846	165 
3847	203 
3848	209 
3849	245 
3850	214 
3851	130 
3852	209 
3853	250 
3854	41 
3855	64 
3856	74 
3857	57 
3858	157 
3859	140 
3860	195 
3861	91 
3862	91 
3863	181 
3864	103 
3865	208 
3866	124 
3867	191 
3868	195 
3869	133 
3870	28 
3871	101 
3872	148 
3873	14 
3874	179 
3875	11 
3876	91 
3877	132 
3878	191 
3879	229 
3880	121 
3881	238 
3882	218 
3883	135 
3884	14 
3885	157 
3886	121 
3887	200 
3888	92 
3889	191 
3890	168 
3891	119 
3892	126 
3893	17 
3894	42 
3895	177 
3896	155 
3897	22 
3898	181 
3899	104 
3900	134 
3901	23 
3902	229 
3903	149 
3904	58 
3905	45 
3906	235 
3907	126 
3908	77 
3909	231 
3910	231 
3911	234 
3912	66 
3913	109 
3914	54 
3915	56 
3916	91 
3917	129 
3918	4 
3919	251 
3920	94 
3921	98 
3922	236 
3923	147 
3924	34 
3925	154 
3926	79 
3927	230 
3928	93 
3929	161 
3930	40 
3931	20 
3932	33 
3933	123 
3934	99 
3935	188 
3936	48 
3937	193 
3938	197 
3939	78 
3940	2 
3941	191 
3942	181 
3943	235 
3944	82 
3945	154 
3946	174 
3947	133 
3948	55 
3949	123 
3950	20 
3951	174 
3952	161 
3953	11 
3954	54 
3955	230 
3956	175 
3957	234 
3958	230 
3959	157 
3960	98 
3961	108 
3962	181 
3963	209 
3964	191 
3965	217 
3966	52 
3967	84 
3968	153 
3969	200 
3970	238 
3971	198 
3972	245 
3973	64 
3974	223 
3975	243 
3976	79 
3977	246 
3978	172 
3979	46 
3980	215 
3981	117 
3982	2 
3983	216 
3984	7 
3985	192 
3986	195 
3987	155 
3988	16 
3989	139 
3990	208 
3991	121 
3992	24 
3993	116 
3994	25 
3995	236 
3996	133 
3997	111 
3998	55 
3999	64 
4000	121 
4001	157 
4002	140 
4003	111 
4004	121 
4005	50 
4006	150 
4007	43 
4008	145 
4009	86 
4010	55 
4011	61 
4012	57 
4013	252 
4014	105 
4015	213 
4016	175 
4017	51 
4018	121 
4019	62 
4020	21 
4021	58 
4022	161 
4023	247 
4024	46 
4025	89 
4026	130 
4027	37 
4028	127 
4029	56 
4030	70 
4031	55 
4032	136 
4033	91 
4034	180 
4035	7 
4036	97 
4037	45 
4038	203 
4039	186 
4040	90 
4041	78 
4042	171 
4043	28 
4044	152 
4045	69 
4046	34 
4047	9 
4048	226 
4049	143 
4050	195 
4051	80 
4052	216 
4053	139 
4054	232 
4055	6 
4056	46 
4057	38 
4058	27 
4059	112 
4060	244 
4061	57 
4062	209 
4063	4 
4064	204 
4065	91 
4066	197 
4067	20 
4068	146 
4069	179 
4070	200 
4071	37 
4072	179 
4073	84 
4074	57 
4075	122 
4076	201 
4077	243 
4078	121 
4079	53 
4080	149 
4081	46 
4082	147 
4083	39 
4084	135 
4085	6 
4086	61 
4087	161 
4088	25 
4089	81 
4090	52 
4091	30 
4092	205 
4093	239 
4094	235 
4095	171 
4096	191 
4097	102 
4098	101 
4099	84 
4100	157 
4101	190 
4102	226 
4103	80 
4104	6 
4105	200 
4106	222 
4107	87 
4108	154 
4109	24 
4110	236 
4111	54 
4112	154 
4113	147 
4114	109 
4115	122 
4116	74 
4117	247 
4118	201 
4119	186 
4120	104 
4121	223 
4122	213 
4123	241 
4124	206 
4125	11 
4126	238 
4127	237 
4128	178 
4129	183 
4130	152 
4131	55 
4132	189 
4133	208 
4134	234 
4135	221 
4136	148 
4137	214 
4138	191 
4139	145 
4140	210 
4141	180 
4142	39 
4143	189 
4144	33 
4145	145 
4146	206 
4147	60 
4148	152 
4149	28 
4150	166 
4151	252 
4152	13 
4153	28 
4154	20 
4155	180 
4156	123 
4157	3 
4158	64 
4159	151 
4160	66 
4161	23 
4162	60 
4163	38 
4164	91 
4165	58 
4166	183 
4167	166 
4168	189 
4169	63 
4170	33 
4171	187 
4172	9 
4173	117 
4174	252 
4175	141 
4176	138 
4177	164 
4178	60 
4179	245 
4180	208 
4181	130 
4182	207 
4183	251 
4184	204 
4185	177 
4186	213 
4187	210 
4188	15 
4189	250 
4190	240 
4191	108 
4192	195 
4193	150 
4194	196 
4195	215 
4196	127 
4197	218 
4198	226 
4199	194 
4200	160 
4201	19 
4202	26 
4203	199 
4204	151 
4205	160 
4206	14 
4207	142 
4208	11 
4209	53 
4210	81 
4211	68 
4212	105 
4213	103 
4214	236 
4215	73 
4216	130 
4217	146 
4218	8 
4219	98 
4220	197 
4221	243 
4222	200 
4223	40 
4224	65 
4225	123 
4226	102 
4227	210 
4228	211 
4229	116 
4230	229 
4231	228 
4232	221 
4233	158 
4234	236 
4235	136 
4236	25 
4237	252 
4238	142 
4239	139 
4240	136 
4241	168 
4242	126 
4243	215 
4244	153 
4245	63 
4246	104 
4247	159 
4248	18 
4249	82 
4250	14 
4251	43 
4252	215 
4253	57 
4254	134 
4255	11 
4256	54 
4257	251 
4258	127 
4259	203 
4260	67 
4261	190 
4262	39 
4263	247 
4264	189 
4265	68 
4266	69 
4267	4 
4268	138 
4269	64 
4270	110 
4271	46 
4272	77 
4273	238 
4274	188 
4275	24 
4276	132 
4277	184 
4278	153 
4279	86 
4280	154 
4281	115 
4282	122 
4283	134 
4284	145 
4285	69 
4286	235 
4287	141 
4288	241 
4289	112 
4290	205 
4291	164 
4292	171 
4293	79 
4294	43 
4295	30 
4296	175 
4297	102 
4298	168 
4299	198 
4300	87 
4301	156 
4302	209 
4303	165 
4304	74 
4305	247 
4306	134 
4307	16 
4308	136 
4309	30 
4310	209 
4311	72 
4312	117 
4313	173 
4314	45 
4315	73 
4316	79 
4317	52 
4318	54 
4319	193 
4320	13 
4321	21 
4322	209 
4323	209 
4324	244 
4325	132 
4326	65 
4327	208 
4328	34 
4329	151 
4330	22 
4331	231 
4332	213 
4333	186 
4334	198 
4335	86 
4336	227 
4337	162 
4338	18 
4339	130 
4340	45 
4341	109 
4342	92 
4343	81 
4344	216 
4345	15 
4346	223 
4347	200 
4348	215 
4349	166 
4350	109 
4351	65 
4352	174 
4353	111 
4354	147 
4355	48 
4356	143 
4357	2 
4358	150 
4359	216 
4360	34 
4361	209 
4362	157 
4363	11 
4364	236 
4365	18 
4366	141 
4367	94 
4368	130 
4369	1 
4370	232 
4371	172 
4372	221 
4373	166 
4374	116 
4375	190 
4376	135 
4377	250 
4378	246 
4379	151 
4380	43 
4381	134 
4382	22 
4383	160 
4384	86 
4385	202 
4386	79 
4387	41 
4388	201 
4389	186 
4390	183 
4391	173 
4392	214 
4393	191 
4394	72 
4395	223 
4396	91 
4397	65 
4398	54 
4399	58 
4400	196 
4401	226 
4402	198 
4403	42 
4404	113 
4405	154 
4406	18 
4407	101 
4408	164 
4409	56 
4410	152 
4411	206 
4412	3 
4413	180 
4414	194 
4415	6 
4416	14 
4417	109 
4418	202 
4419	141 
4420	25 
4421	226 
4422	18 
4423	57 
4424	227 
4425	155 
4426	1 
4427	15 
4428	123 
4429	26 
4430	133 
4431	217 
4432	250 
4433	23 
4434	130 
4435	143 
4436	51 
4437	25 
4438	184 
4439	181 
4440	233 
4441	93 
4442	160 
4443	220 
4444	112 
4445	198 
4446	98 
4447	157 
4448	189 
4449	48 
4450	136 
4451	86 
4452	153 
4453	135 
4454	112 
4455	34 
4456	66 
4457	231 
4458	5 
4459	37 
4460	158 
4461	2 
4462	105 
4463	210 
4464	162 
4465	18 
4466	209 
4467	84 
4468	34 
4469	77 
4470	157 
4471	5 
4472	200 
4473	122 
4474	80 
4475	20 
4476	109 
4477	241 
4478	172 
4479	56 
4480	181 
4481	223 
4482	204 
4483	238 
4484	117 
4485	56 
4486	72 
4487	252 
4488	156 
4489	39 
4490	9 
4491	218 
4492	188 
4493	39 
4494	9 
4495	55 
4496	84 
4497	198 
4498	7 
4499	179 
4500	238 
4501	184 
4502	209 
4503	209 
4504	97 
4505	57 
4506	4 
4507	216 
4508	231 
4509	55 
4510	216 
4511	154 
4512	236 
4513	70 
4514	171 
4515	145 
4516	174 
4517	143 
4518	211 
4519	78 
4520	160 
4521	198 
4522	86 
4523	252 
4524	221 
4525	236 
4526	82 
4527	158 
4528	245 
4529	68 
4530	13 
4531	161 
4532	186 
4533	141 
4534	99 
4535	221 
4536	155 
4537	153 
4538	22 
4539	23 
4540	207 
4541	94 
4542	222 
4543	209 
4544	77 
4545	74 
4546	231 
4547	227 
4548	205 
4549	252 
4550	202 
4551	104 
4552	74 
4553	191 
4554	164 
4555	229 
4556	7 
4557	66 
4558	94 
4559	43 
4560	112 
4561	86 
4562	143 
4563	11 
4564	70 
4565	203 
4566	105 
4567	231 
4568	5 
4569	139 
4570	115 
4571	243 
4572	132 
4573	152 
4574	82 
4575	184 
4576	92 
4577	50 
4578	15 
4579	158 
4580	246 
4581	11 
4582	198 
4583	17 
4584	97 
4585	45 
4586	194 
4587	139 
4588	202 
4589	50 
4590	173 
4591	157 
4592	34 
4593	127 
4594	220 
4595	3 
4596	215 
4597	219 
4598	168 
4599	199 
4600	167 
4601	87 
4602	159 
4603	143 
4604	178 
4605	50 
4606	143 
4607	39 
4608	116 
4609	69 
4610	1 
4611	52 
4612	38 
4613	232 
4614	152 
4615	217 
4616	217 
4617	111 
4618	203 
4619	238 
4620	144 
4621	73 
4622	230 
4623	149 
4624	69 
4625	130 
4626	246 
4627	9 
4628	112 
4629	188 
4630	172 
4631	172 
4632	37 
4633	192 
4634	72 
4635	7 
4636	162 
4637	178 
4638	143 
4639	231 
4640	136 
4641	15 
4642	11 
4643	224 
4644	129 
4645	246 
4646	245 
4647	72 
4648	14 
4649	238 
4650	50 
4651	42 
4652	77 
4653	26 
4654	196 
4655	26 
4656	111 
4657	179 
4658	102 
4659	172 
4660	1 
4661	139 
4662	149 
4663	178 
4664	197 
4665	183 
4666	161 
4667	143 
4668	224 
4669	152 
4670	104 
4671	152 
4672	111 
4673	246 
4674	211 
4675	144 
4676	21 
4677	3 
4678	38 
4679	135 
4680	124 
4681	127 
4682	55 
4683	134 
4684	39 
4685	92 
4686	43 
4687	60 
4688	51 
4689	146 
4690	226 
4691	112 
4692	132 
4693	199 
4694	157 
4695	161 
4696	246 
4697	199 
4698	210 
4699	214 
4700	152 
4701	174 
4702	94 
4703	133 
4704	17 
4705	216 
4706	230 
4707	129 
4708	181 
4709	92 
4710	207 
4711	18 
4712	91 
4713	193 
4714	82 
4715	190 
4716	171 
4717	98 
4718	206 
4719	247 
4720	191 
4721	201 
4722	215 
4723	95 
4724	227 
4725	196 
4726	160 
4727	108 
4728	251 
4729	218 
4730	121 
4731	98 
4732	217 
4733	6 
4734	33 
4735	99 
4736	247 
4737	78 
4738	180 
4739	3 
4740	178 
4741	213 
4742	64 
4743	174 
4744	6 
4745	153 
4746	192 
4747	193 
4748	87 
4749	232 
4750	167 
4751	51 
4752	122 
4753	216 
4754	79 
4755	200 
4756	250 
4757	113 
4758	144 
4759	65 
4760	116 
4761	160 
4762	252 
4763	48 
4764	210 
4765	243 
4766	149 
4767	156 
4768	252 
4769	142 
4770	176 
4771	18 
4772	171 
4773	43 
4774	34 
4775	77 
4776	46 
4777	99 
4778	22 
4779	152 
4780	139 
4781	110 
4782	30 
4783	41 
4784	156 
4785	82 
4786	108 
4787	78 
4788	152 
4789	194 
4790	190 
4791	123 
4792	54 
4793	134 
4794	121 
4795	178 
4796	184 
4797	68 
4798	30 
4799	6 
4800	104 
4801	231 
4802	239 
4803	211 
4804	1 
4805	25 
4806	61 
4807	25 
4808	243 
4809	138 
4810	54 
4811	79 
4812	51 
4813	14 
4814	115 
4815	5 
4816	148 
4817	219 
4818	135 
4819	77 
4820	224 
4821	198 
4822	78 
4823	172 
4824	180 
4825	43 
4826	174 
4827	91 
4828	111 
4829	183 
4830	3 
4831	196 
4832	217 
