3955	6103	18.15
3955	8841	3.92196
3955	8972	7.22745
3955	9167	6.72148
3955	9300	11.8765
3956	6761	10.3367
3956	9081	2.05054
3956	9228	2.69619
3956	9266	1.37741
3956	9574	18.7616
3956	9584	16.7642
3956	9775	0.0121505
3957	1123	3.0833
3957	2963	4.13203
3957	3713	4.13573
3957	4513	4.45281
3957	8259	25.8461
3957	9107	0.0199984
3957	9735	7.64198
3958	6434	6.73046
3958	8951	7.66984
3958	9141	4.11879
3958	9429	7.73549
3958	9590	6.09495
3958	9655	6.40522
3958	9719	9.62571
3959	4650	9.6
3959	5945	4.18548
3959	8710	5.92349
3959	8835	7.63077
3959	9008	7.31255
3959	9020	9.09251
3959	9083	7.5052
3960	3029	2.65614
3960	6558	4.22981
3960	7653	9.34603
3960	7665	6.42892
3960	7720	8.00655
3960	8358	10.9825
3960	8488	7.6202
3961	249	0.716024
3961	2878	4.23587
3961	6122	0.288531
3961	7479	14.6627
3961	8944	6.30718
3961	8957	0.407104
3961	9265	21.3398
3962	9308	7.56228
3962	9633	3.64397
3962	9884	8.21515
3962	9907	7.30647
3962	9930	6.13623
3962	9958	10.1717
3962	9988	6.17687
3963	2116	0.3887
3963	2552	0.427999
3963	7102	0.362837
3963	7174	0.390829
3963	8261	8.4773
3963	8640	0.204383
3963	9880	39.8743
3964	241	4.97985
3964	430	6.63136
3964	761	2.09884
3964	3654	8.91126
3964	4545	11.0113
3964	5068	8.01736
3964	9678	7.23646
3965	9365	7.65503
3965	9484	7.9745
3965	9488	7.96626
3965	9732	8.66545
3965	9738	5.64426
3965	9801	6.62887
3965	9874	4.77065
3966	7952	2.04363
3966	9101	4.86823
3966	9450	5.10937
3966	9608	7.22842
3966	9694	9.01702
3966	9753	9.71689
3966	9796	8.53468
3967	9733	6.2639
3967	9866	2.2371
3967	9916	9.60556
3967	9923	10.1559
3967	9933	7.65463
3967	9956	5.31103
3967	9962	6.68724
3968	885	7.35
3968	6572	0.0894715
3968	8588	0.33483
3968	9323	0.467538
3968	9682	4.63162
3968	9684	7.6513
3968	9755	28.4752
3969	3805	7.35
3969	7607	0.933091
3969	7666	0.241867
3969	8708	0.101068
3969	8741	0.0700362
3969	9229	6.48277
3969	9490	33.8212
3970	2196	3.48353
3970	5154	2.17672
3970	7544	4.14243
3970	7678	10.9794
3970	7801	3.18449
3970	8937	4.10347
3970	9399	24.5594
3971	3325	4.49796
3971	4046	3.12163
3971	7420	6.35021
3971	8794	4.76574
3971	9121	10.6998
3971	9360	12.2147
3971	9954	7.50934
3972	8902	5.80385
3972	8942	0.439292
3972	9210	2.47713
3972	9424	8.83941
3972	9449	9.53103
3972	9454	5.10345
3972	9602	15.2602
3973	7620	1.05728
3973	8401	6.64226
3973	9309	1.45942
3973	9507	13.25
3973	9545	4.86443
3973	9548	5.66482
3973	9644	15.354
3974	8815	8.20951
3974	9709	5.84884
3974	9831	6.81967
3974	9835	6.83684
3974	9836	8.89265
3974	9900	6.6238
3974	9924	6.62682
3975	205	2.85
3975	2934	4.5
3975	6506	0.264529
3975	8674	0.66377
3975	9427	16.9036
3975	9479	8.57085
3975	9619	15.2473
3976	9486	6.95437
3976	9780	6.14808
3976	9839	8.28829
3976	9879	6.46138
3976	9932	7.95974
3976	9952	7.86275
3976	9997	4.93335
3977	6700	7.77712
3977	9767	3.90267
3977	9769	3.82494
3977	9791	2.13353
3977	9830	8.4493
3977	9921	12.8382
3977	9964	10.5015
3978	47	5.56436
3978	1495	7.35
3978	2638	8.00691
3978	3992	8.06591
3978	4355	10.0129
3978	4791	4.95704
3978	5288	5.0429
3979	6128	3.58582
3979	6893	4.09413
3979	9013	10.6307
3979	9061	9.15962
3979	9235	14.1798
3979	9746	17.1782
3979	9782	0.00230213
3980	4580	9.6
3980	6074	7.1139
3980	8763	5.55059
3980	9451	8.70793
3980	9543	7.05644
3980	9638	6.23831
3980	9689	6.98282
3981	660	7.35
3981	4074	0.242273
3981	6944	1.39593
3981	8740	8.31812
3981	8759	9.86774
3981	8806	8.7966
3981	8879	13.0293
3982	2313	2.58452
3982	4326	8.4057
3982	5504	9.68205
3982	5875	8.86332
3982	6180	12.1144
3982	7483	10.5265
3982	8597	3.15207
3983	1270	1.97125
3983	1848	5.75417
3983	3260	5.80253
3983	3784	5.93967
3983	4881	9.78319
3983	5714	12.3992
3983	7940	5.4375
3984	824	3.80653
3984	2029	5.12154
3984	6898	11.0541
3984	6900	6.21984
3984	7589	11.7779
3984	9173	7.47662
3984	9371	3.49133
3985	584	0.71908
3985	782	7.35
3985	1998	6.03169
3985	3767	2.48258
3985	4968	7.2349
3985	5055	13.774
3985	5759	11.4078
3986	1218	7.35
3986	9374	0.18179
3986	9407	0.282632
3986	9676	4.79711
3986	9802	12.28
3986	9828	15.6287
3986	9859	8.47986
3987	247	4.63939
3987	878	4.49006
3987	2243	6.82
3987	3546	8.15068
3987	3571	8.59868
3987	4430	8.95119
3987	9050	8.53744
3988	8253	5.83519
3988	9474	10.7563
3988	9856	5.35649
3988	9920	6.38974
3988	9931	9.01783
3988	9980	6.04514
3988	9981	7.26724
3989	86	0.999795
3989	2811	0.541408
3989	3734	4.12048
3989	5039	0.675517
3989	7304	14.2429
3989	7932	8.07423
3989	7957	21.0699
3990	6842	6.73047
3990	7366	0.254469
3990	8340	2.06928
3990	8603	1.92947
3990	9294	8.27252
3990	9414	13.9719
3990	9431	15.1523
3991	954	7.35
3991	7938	0.777329
3991	9450	0.101499
3991	9608	3.01275
3991	9680	7.87367
3991	9694	10.8531
3991	9796	19.0317
3992	47	5.69671
3992	3449	9.19084
3992	3978	8.06591
3992	4355	3.30237
3992	5094	8.26056
3992	5288	7.13361
3992	5561	15
3993	2344	4.51047
3993	6913	8.84001
3993	7293	5.86994
3993	7925	6.0252
3993	8036	8.17614
3993	8111	8.22825
3993	8382	10.1262
3994	6273	18.15
3994	7798	8.7468
3994	9152	7.85111
3994	9157	8.67704
3994	9297	3.71816
3994	9299	4.33344
3994	9345	8.32344
3995	7079	2.02244
3995	7586	2.31082
3995	7889	0.991051
3995	8415	1.00365
3995	8861	11.0831
3995	8992	6.6012
3995	9173	24.2389
3996	3913	7.35
3996	5918	0.11883
3996	8037	2.92928
3996	8841	1.43816
3996	8896	3.30787
3996	9171	14.9001
3996	9300	18.9558
3997	9728	7.24179
3997	9777	4.76967
3997	9839	6.62912
3997	9851	6.43262
3997	9896	5.45468
3997	9965	8.90865
3997	9997	7.6718
3998	6063	0.884411
3998	6287	10.6805
3998	8364	6.85095
3998	9013	1.35819
3998	9235	1.46415
3998	9328	8.8277
3998	9400	22.2646
3999	1686	1.78297
3999	1735	2.08614
3999	4391	4.07263
3999	5606	5.69681
3999	7689	12.3675
3999	7712	15.644
3999	8085	6.28832
4000	1066	5.7061
4000	1270	2.99283
4000	3260	7.35845
4000	3784	5.09653
4000	4881	8.94005
4000	5714	11.556
4000	7892	4.3654
4001	7903	6.7006
4001	8518	0.326997
4001	8584	0.162606
4001	9027	2.19684
4001	9472	10.6814
4001	9500	10.4226
4001	9700	17.8595
4002	4315	9.6
4002	6926	3.16142
4002	6935	1.73011
4002	7654	18.4346
4002	7656	0.392652
4002	7765	4.76376
4002	8141	13.1675
4003	1320	1.69836
4003	2652	8.27013
4003	4402	9.6
4003	4607	6.97642
4003	6035	9.6269
4003	6229	9.78501
4003	6868	5.29318
4004	1915	6.42079
4004	4754	9.46049
4004	4886	6.83547
4004	5603	7.13568
4004	6379	5.79202
4004	7416	6.00555
4004	8205	5.74868
4005	7187	5.77852
4005	9652	1.08941
4005	9660	0.0879816
4005	9814	7.68532
4005	9922	11.6182
4005	9928	7.24056
4005	9938	13.9292
4006	7049	15.675
4006	9885	1.41104
4006	9911	5.17297
4006	9913	18.5474
4006	9942	5.05354
4006	9944	4.04934
4006	9945	7.41873
4007	3196	2.75543
4007	3247	6.24
4007	5898	4.87132
4007	6974	8.01678
4007	7152	9.84316
4007	7214	9.92332
4007	8197	6.38527
4008	8889	1.64018
4008	9047	8.56544
4008	9499	5.40741
4008	9513	6.05779
4008	9528	9.17073
4008	9762	6.67886
4008	9785	12.6951
4009	7109	7.78815
4009	9931	4.80014
4009	9939	13.2096
4009	9957	2.00183
4009	9971	3.72827
4009	9973	7.25947
4009	10000	10.6508
4010	8548	5.62121
4010	9850	8.39732
4010	9884	5.98938
4010	9930	8.17849
4010	9958	6.06374
4010	9977	7.33639
4010	9988	5.68504
4011	2172	0.242582
4011	2186	7.35
4011	4493	0.0766726
4011	5922	11.5817
4011	6633	0.401508
4011	7609	13.7315
4011	7964	15.616
4012	2037	2.09705
4012	5413	5.90636
4012	5750	0.657362
4012	6496	5.2428
4012	7084	4.52312
4012	7701	9.15249
4012	7950	14.0708
4013	116	2.78778
4013	458	2.67152
4013	2001	5.79814
4013	4231	6.64807
4013	4438	11.435
4013	5020	12.3095
4013	7405	3.98942
4014	5881	9.3
4014	8964	0.473929
4014	9053	5.73933
4014	9125	0.346389
4014	9491	0.535968
4014	9698	5.12766
4014	9898	29.4267
4015	5509	0.836634
4015	7757	10.5759
4015	9056	5.41052
4015	9228	1.02407
4015	9574	12.9001
4015	9584	10.9028
4015	9855	7.98611
4016	3237	7.35
4016	7230	1.30317
4016	7969	0.302665
4016	8641	0.00443727
4016	8857	1.14169
4016	9177	5.69999
4016	9572	33.1981
4017	738	3.69756
4017	1134	3.82877
4017	3510	8.96222
4017	3548	8.0699
4017	4617	9.87506
4017	5482	7.31554
4017	5791	7.21649
4018	5556	5.96644
4018	9787	1.01596
4018	9790	8.27372
4018	9840	4.50451
4018	9844	4.71088
4018	9873	10.9907
4018	9881	12.1549
4019	6644	1.15409
4019	7667	8.55007
4019	7854	2.86274
4019	8201	6.95437
4019	8296	7.63907
4019	8472	11.5199
4019	8523	11.5199
4020	1211	2.79445
4020	4233	3.22553
4020	4555	3.08875
4020	5588	9.57207
4020	5887	9.57207
4020	6039	13.3971
4020	8617	19.86
4021	7620	0.0385808
4021	8390	3.88803
4021	9174	0.557505
4021	9507	1.99606
4021	9545	9.25596
4021	9548	10.0563
4021	9644	19.7455
4022	9104	4.26148
4022	9258	9.22015
4022	9434	6.87893
4022	9730	8.20442
4022	9867	5.37921
4022	9910	8.16009
4022	9943	8.76586
4023	6608	0.51126
4023	8914	0.445598
4023	9450	0.199125
4023	9680	11.7469
4023	9753	21.2072
4023	9796	7.53983
4023	9850	8.01709
4024	7741	6.53605
4024	9057	0.807584
4024	9641	0.659552
4024	9876	2.20151
4024	9883	5.48126
4024	9937	13.2941
4024	9955	19.2062
4025	9450	7.66728
4025	9851	8.81612
4025	9879	7.44518
4025	9932	8.95524
4025	9952	7.52005
4025	9965	3.80076
4025	9997	5.1162
4026	9662	7.422
4026	9777	5.55842
4026	9839	6.0182
4026	9851	6.01908
4026	9952	8.03029
4026	9965	9.13588
4026	9997	6.89172
4027	8657	3.82339
4027	9654	6.52243
4027	9693	8.77225
4027	9849	5.02696
4027	9888	5.38096
4027	9961	5.14908
4027	9975	10.7983
4028	1816	1.97284
4028	2060	4.35352
4028	2646	4.49048
4028	4068	9.76013
4028	4467	10.5365
4028	4859	10.5365
4028	8832	7.19907
4029	7974	6.55729
4029	9234	0.0132319
4029	9358	0.0824131
4029	9768	5.44049
4029	9834	12.6126
4029	9936	14.1392
4029	9987	9.3621
4030	9120	7.34545
4030	9169	6.9558
4030	9411	7.40669
4030	9529	4.00064
4030	9556	12.7842
4030	9691	4.84972
4030	9717	5.65297
4031	7150	12.9618
4031	9035	5.01888
4031	9038	2.4454
4031	9096	6.61776
4031	9250	4.76017
4031	9655	6.46965
4031	9719	16.3381
4032	7852	7.62768
4032	9800	3.53888
4032	9820	5.92922
4032	9827	3.97518
4032	9842	6.91428
4032	9892	8.54826
4032	9992	12.7442
4033	159	0.254297
4033	518	5.2071
4033	2465	3.21098
4033	3473	6.22352
4033	4783	8.8883
4033	6819	17.8658
4033	7697	7.76704
4034	3116	3.11992
4034	6166	5.55703
4034	6194	8.15395
4034	6230	5.71878
4034	6555	12.0586
4034	6736	7.04177
4034	8471	4.8956
4035	4654	6.15971
4035	5158	6.07941
4035	5445	6.50407
4035	5486	5.22909
4035	5640	2.57248
4035	7031	15.1052
4035	9431	8.651
4036	8082	1.94474
4036	9135	2.74618
4036	9287	7.3785
4036	9611	9.40704
4036	9679	9.68199
4036	9683	10.4702
4036	9761	6.21414
4037	720	5.62312
4037	2138	5.13839
4037	3180	7.35
4037	4277	1.73462
4037	4413	7.98631
4037	7619	11.9605
4037	7839	9.20711
4038	4225	9.6
4038	9885	0.426011
4038	9911	8.91264
4038	9913	6.5636
4038	9942	13.7482
4038	9944	6.08716
4038	9945	5.91542
4039	891	7.35
4039	7672	0.510904
4039	9349	0.84421
4039	9657	4.94751
4039	9681	13.57
4039	9781	8.5806
4039	9843	13.1968
4040	5555	3.99833
4040	5721	2.3862
4040	7682	1.01677
4040	8743	11.0792
4040	9179	11.8619
4040	9212	11.3076
4040	9899	8.14343
4041	5297	6.08183
4041	8021	0.106628
4041	8983	1.23144
4041	9255	0.427421
4041	9556	13.2664
4041	9691	9.05437
4041	9717	17.5637
4042	5945	1.97831
4042	8009	2.57926
4042	8835	3.58659
4042	9008	10.5111
4042	9020	12.291
4042	9083	10.7037
4042	9804	9.49055
4043	4599	9.6
4043	7480	4.71259
4043	7987	3.31924
4043	8251	1.74493
4043	9621	12.3155
4043	9701	9.31102
4043	9703	10.2467
4044	4474	0.105663
4044	7544	0.937057
4044	7741	2.49886
4044	8473	4.58033
4044	8696	7.06788
4044	8937	5.20125
4044	9399	28.3268
4045	6438	9.41703
4045	8739	5.33356
4045	8749	5.00311
4045	8959	7.54163
4045	9232	7.5421
4045	9387	6.81256
4045	9974	10.1784
4046	3971	3.12163
4046	4775	9.6
4046	8510	8.7457
4046	8610	4.5586
4046	9003	3.70954
4046	9068	4.78386
4046	9475	16.7307
4047	5443	4.5265
4047	9484	0.32326
4047	9591	0.215917
4047	9732	6.32729
4047	9754	11.112
4047	9801	5.97556
4047	9874	17.6959
4048	9041	6.88504
4048	9963	1.12024
4048	9966	1.06109
4048	9972	4.43736
4048	9976	7.26506
4048	9993	12.8273
4048	9998	15.0701
4049	4239	2.31754
4049	6833	0.184155
4049	7970	1.01224
4049	8118	0.292286
4049	8619	5.85224
4049	8625	13.2428
4049	9028	24.601
4050	7837	4.2931
4050	8856	4.39673
4050	8915	9.8678
4050	9108	4.70921
4050	9199	4.41097
4050	9205	4.69524
4050	9710	19.1447
4051	2016	5.70222
4051	2415	5.16557
4051	3437	6.20797
4051	3901	5.88352
4051	4774	9.60074
4051	5301	9.08998
4051	7829	15.866
4052	5659	8.20411
4052	6157	6.97348
4052	7071	6.26607
4052	7339	5.88845
4052	7697	8.67096
4052	7744	5.64693
4052	9236	9.10952
4053	393	0.404201
4053	2991	0.282666
4053	3861	7.00622
4053	4080	7.09735
4053	5497	6.78474
4053	5742	9.14575
4053	6386	17.7138
4054	277	7.35
4054	6050	4.47215
4054	7211	5.96227
4054	7969	6.3374
4054	8216	4.4608
4054	8857	10.1472
4054	9572	10.2702
4055	2719	0.822619
4055	7761	7.46357
4055	8331	0.641502
4055	8757	0.882454
4055	9041	3.69984
4055	9265	14.2683
4055	9433	21.3352
4056	130	1.55859
4056	3562	2.54265
4056	3604	1.69551
4056	5599	6.6107
4056	6152	18.15
4056	7379	2.40483
4056	8659	26.8377
4057	7098	15.675
4057	8501	3.71593
4057	8527	4.4512
4057	8651	3.06472
4057	8872	8.42989
4057	9270	12.4441
4057	9320	9.54414
4058	5888	15
4058	9482	1.47254
4058	9688	4.81907
4058	9732	5.94596
4058	9754	7.99339
4058	9801	8.75601
4058	9874	12.663
4059	7939	1.71464
4059	8172	1.05274
4059	8541	7.40761
4059	9257	2.41524
4059	9447	3.53223
4059	9502	8.34503
4059	9648	24.5901
4060	1527	7.35
4060	8894	0.392039
4060	9677	0.272662
4060	9730	5.06828
4060	9867	12.9411
4060	9910	8.70571
4060	9943	14.2702
4061	601	6.91313
4061	1945	0.857625
4061	4469	1.1497
4061	5037	2.72834
4061	6361	10.8091
4061	7546	19.1921
4061	9604	5.87936
4062	9780	20.148
4062	9809	6.75805
4062	9838	6.15274
4062	9954	9.13341
4062	9960	8.54989
4062	9968	4.83563
4062	9989	6.22079
4063	5653	2.10603
4063	7000	0.614798
4063	7443	0.216971
4063	7754	6.4312
4063	8087	7.80389
4063	8234	10.1333
4063	8694	20.775
4064	8608	0.830474
4064	8784	0.795675
4064	9134	2.82119
4064	9313	5.41422
4064	9447	2.5335
4064	9648	29.2549
4064	9855	7.98611
4065	2957	7.35
4065	6587	0.29646
4065	8770	0.055227
4065	8999	1.23647
4065	9395	0.213031
4065	9910	15.8666
4065	9943	23.9822
4066	432	7.35
4066	1618	5.95517
4066	2042	1.51819
4066	7919	11.9111
4066	8067	6.06675
4066	8435	5.14643
4066	8537	11.0524
4067	825	0.702665
4067	873	1.04944
4067	3000	1.74005
4067	3266	4.13036
4067	5748	14.4404
4067	6785	19.5871
4067	8736	11.0986
4068	1816	9.34864
4068	2060	6.56856
4068	2646	6.70551
4068	4028	9.76013
4068	4467	4.63358
4068	4859	4.63358
4068	8115	7.59078
4069	148	1.25387
4069	281	3.20684
4069	4547	4.85982
4069	6175	5.40204
4069	6248	13.6226
4069	6888	13.3048
4069	9801	7.70869
4070	278	5.24817
4070	5059	3.04879
4070	6134	7.62659
4070	6438	7.23432
4070	7228	3.8444
4070	7239	3.07307
4070	8391	18.809
4071	6803	2.01684
4071	8033	5.31385
4071	8162	7.59574
4071	8601	8.01788
4071	8850	6.63478
4071	9452	12.0709
4071	9858	8.30792
4072	5661	0.871073
4072	6799	1.20532
4072	7345	0.320842
4072	8408	5.16692
4072	8804	2.75119
4072	9268	15.9365
4072	9347	20.5651
4073	3279	7.35
4073	9259	0.780489
4073	9824	1.82688
4073	9850	2.90672
4073	9930	1.78776
4073	9958	8.72698
4073	9988	25.6216
4074	3981	0.242273
4074	7157	0.116523
4074	8740	6.71741
4074	8759	8.26703
4074	8806	14.8781
4074	8879	11.4286
4074	9910	7.74816
4075	9154	8.32686
4075	9537	5.82956
4075	9609	4.49917
4075	9883	7.82639
4075	9897	6.69784
4075	9937	8.08059
4075	9955	8.71666
4076	6304	3.11662
4076	7868	3.99017
4076	8069	3.58698
4076	9018	8.60723
4076	9305	11.4561
4076	9503	7.57624
4076	9582	10.8929
4077	6320	6.34116
4077	7449	0.542672
4077	9287	0.421884
4077	9415	0.694141
4077	9611	4.68867
4077	9679	17.2855
4077	9683	18.0737
4078	2822	4.87614
4078	3195	6.71421
4078	5087	7.70612
4078	5426	4.86247
4078	5611	7.4231
4078	6318	10.068
4078	9948	8.05845
4079	2094	0.0705922
4079	9530	3.65854
4079	9767	6.58997
4079	9847	7.96264
4079	9852	6.81477
4079	9904	9.36339
4079	9941	13.7801
4080	657	1.63311
4080	661	6.23865
4080	1388	5.52842
4080	2991	1.5368
4080	4053	7.09735
4080	6386	19.6157
4080	7495	8.62073
4081	894	4.88412
4081	2313	6.17328
4081	4326	7.79617
4081	5504	7.06094
4081	5875	6.2422
4081	6180	9.49329
4081	7941	5.57662
4082	286	5.80922
4082	343	7.43946
4082	1734	7.35
4082	1876	8.3009
4082	4681	5.49906
4082	4715	5.66504
4082	4848	8.93632
4083	6482	1.45488
4083	8555	3.03816
4083	8800	2.12374
4083	9008	11.0202
4083	9017	8.93633
4083	9020	12.8002
4083	9083	11.2129
4084	176	4.29894
4084	367	5.85205
4084	3404	5.79145
4084	4448	8.79193
4084	4691	8.70485
4084	4865	8.21078
4084	7447	2.38941
4085	3372	7.35
4085	4376	0.82973
4085	7911	0.827791
4085	7992	6.25721
4085	9273	7.65412
4085	9373	5.38284
4085	9561	20.6983
4086	9294	5.5745
4086	9885	1.77804
4086	9911	7.63225
4086	9913	5.13077
4086	9942	7.95977
4086	9944	7.93645
4086	9945	11.2157
4087	263	7.35
4087	6381	3.79424
4087	8186	8.43434
4087	8519	7.85829
4087	8566	2.72474
4087	9535	8.04022
4087	9720	10.7982
4088	6684	6.69064
4088	9359	1.04799
4088	9445	0.981461
4088	9664	6.12628
4088	9763	10.742
4088	9775	11.6718
4088	9862	11.0805
4089	4107	7.35
4089	4200	0.349402
4089	4877	0.0143717
4089	6358	0.348304
4089	8781	8.09381
4089	8995	16.3912
4089	9012	16.453
4090	2980	3.97592
4090	6133	3.58041
4090	6818	10.275
4090	7000	5.01709
4090	7443	3.99117
4090	8087	6.05715
4090	8694	19.0283
4091	2608	7.81424
4091	2856	5.05429
4091	3876	6.59104
4091	4817	5.09736
4091	5391	10.1162
4091	5605	6.97683
4091	7209	9.25872
4092	186	7.35
4092	8871	0.901949
4092	9005	0.153632
4092	9446	7.65341
4092	9586	1.61948
4092	9645	11.8161
4092	9653	19.5055
4093	2402	8.58696
4093	3016	5.30738
4093	6175	8.13486
4093	6248	5.13829
4093	6592	8.16322
4093	6888	6.31929
4093	8774	2.64765
4094	9641	4.7512
4094	9759	6.07143
4094	9883	9.08256
4094	9897	4.5364
4094	9937	9.94302
4094	9955	7.26561
4094	9970	7.63
4095	7558	8.10808
4095	9963	0.743006
4095	9966	0.672523
4095	9976	6.14866
4095	9986	8.55248
4095	9993	11.7109
4095	9998	13.9537
4096	8743	7.92765
4096	9208	0.260445
4096	9339	2.11176
4096	9459	5.48357
4096	9464	6.09535
4096	9629	12.7704
4096	9646	14.9285
4097	520	7.8192
4097	2193	12.1794
4097	2499	7.53174
4097	3280	5.74256
4097	4259	9.6
4097	5252	8.37708
4097	9338	0.0588408
4098	2138	6.23174
4098	5724	2.72244
4098	6271	5.35729
4098	7248	6.85791
4098	7288	3.75616
4098	7619	10.3728
4098	7839	9.0741
4099	1879	9.20298
4099	2260	5.39696
4099	2488	8.69078
4099	2680	7.1786
4099	2763	6.97773
4099	3808	4.20296
4099	9372	4.66246
4100	535	0.0423895
4100	7937	1.36897
4100	8522	4.91165
4100	8534	4.28563
4100	8688	6.21565
4100	9375	8.82954
4100	9581	22.2118
4101	703	7.35
4101	9258	0.14706
4101	9383	0.975471
4101	9398	1.35335
4101	9544	5.88763
4101	9782	16.1851
4101	9858	17.1014
4102	9164	0.0951041
4102	9267	6.02052
4102	9709	0.445718
4102	9831	2.11988
4102	9835	5.71967
4102	9836	4.95047
4102	9924	28.2266
4103	7645	1.60809
4103	7829	1.20566
4103	8587	10.4541
4103	8674	1.06961
4103	9427	6.37168
4103	9479	9.04658
4103	9619	22.3484
4104	292	2.8908
4104	1535	2.90217
4104	3949	2.85711
4104	4194	1.80579
4104	7183	13.6571
4104	7661	17.537
4104	8032	16.9663
4105	149	7.35
4105	5870	2.06891
4105	6489	1.57487
4105	6800	0.836694
4105	7275	1.35406
4105	8309	15.7037
4105	8659	20.1117
4106	3176	0.340118
4106	8293	0.162853
4106	9457	2.20844
4106	9739	8.83143
4106	9774	8.25803
4106	9868	9.51134
4106	9886	14.5828
4107	283	6.20497
4107	1339	0.500323
4107	3309	0.0318175
4107	3805	1.28924
4107	4089	7.35
4107	7065	11.2148
4107	8400	22.4088
4108	9161	12.9505
4108	9772	4.19322
4108	9816	7.59811
4108	9887	5.04833
4108	9984	5.89129
4108	9985	8.04115
4108	9994	10.8779
4109	4864	9.6
4109	8421	4.19418
4109	9139	4.43536
4109	9571	7.16229
4109	9575	8.87934
4109	9658	8.71346
4109	9727	8.26535
4110	9555	7.93785
4110	9934	8.14583
4110	9947	4.74802
4110	9950	4.8998
4110	9967	4.96163
4110	9990	9.53277
4110	9996	9.36195
4111	7489	9.41584
4111	8015	0.848694
4111	8540	1.07221
4111	8675	2.81393
4111	8743	1.20191
4111	9179	18.1338
4111	9212	17.5795
4112	788	5.08692
4112	1763	1.53896
4112	2177	1.10399
4112	2547	9.47397
4112	5284	11.3203
4112	5346	13.1259
4112	6648	8.03176
4113	3724	1.72002
4113	4831	2.46235
4113	7306	1.71317
4113	7859	9.92989
4113	8469	2.25784
4113	9148	23.5667
4113	9518	8.76824
4114	5029	2.48483
4114	5886	1.46083
4114	6465	3.92016
4114	7663	11.6275
4114	7668	11.0783
4114	7718	11.0783
4114	7904	7.16559
4115	7880	3.38877
4115	9649	0.305662
4115	9652	0.781426
4115	9803	7.00893
4115	9922	8.1644
4115	9928	16.716
4115	9938	8.67434
4116	7789	7.16344
4116	9476	0.120949
4116	9870	5.6753
4116	9984	9.79401
4116	9985	10.017
4116	9994	8.09994
4116	9995	7.94283
4117	9512	7.1667
4117	9654	9.49168
4117	9695	3.28836
4117	9849	6.25723
4117	9869	7.88842
4117	9908	8.34811
4117	9975	6.37619
4118	1500	3.60335
4118	1535	3.47629
4118	3949	1.83635
4118	4390	8.22678
4118	6319	4.86947
4118	7661	19.6378
4118	9818	7.63868
4119	5410	12.15
4119	8373	0.727391
4119	8619	2.2699
4119	9261	6.12876
4119	9508	7.70647
4119	9560	10.5591
4119	9706	14.2583
4120	8491	0.904142
4120	8855	8.54451
4120	8966	2.70452
4120	9021	2.8429
4120	9466	17.1101
4120	9518	8.67941
4120	9626	9.40896
4121	5301	3.675
4121	8667	0.344469
4121	9361	0.324882
4121	9670	7.8967
4121	9714	0.179582
4121	9776	10.3127
4121	9822	22.5922
4122	9378	7.60794
4122	9809	3.37521
4122	9838	4.73285
4122	9954	10.452
4122	9960	8.09924
4122	9968	8.19648
4122	9989	6.79469
4123	7364	6.29579
4123	9489	3.38353
4123	9498	0.977325
4123	9579	7.98187
4123	9622	4.87137
4123	9650	11.449
4123	9663	12.9869
4124	3823	7.35
4124	7675	0.225673
4124	7783	13.4064
4124	7909	0.509479
4124	8666	0.641877
4124	8965	13.7517
4124	8978	13.1147
4125	4451	0.316404
4125	8418	16.0825
4125	8463	0.214447
4125	8726	6.08567
4125	8737	5.33604
4125	8984	13.6149
4125	9160	6.86568
4126	3090	5.93934
4126	5879	1.13051
4126	7490	3.08459
4126	8418	14.3686
4126	8709	11.6854
4126	8737	11.3808
4126	9103	0.881482
4127	2631	7.35
4127	5119	1.75413
4127	7336	1.58722
4127	9395	0.0747225
4127	9677	0.308068
4127	9910	13.8333
4127	9943	24.0926
4128	5432	3.39314
4128	8832	0.975319
4128	9063	0.853961
4128	9298	4.38524
4128	9363	5.9129
4128	9366	5.31069
4128	9515	26.1294
4129	8192	0.0352056
4129	8646	3.32021
4129	9388	0.160918
4129	9715	0.16329
4129	9856	5.85138
4129	9920	14.286
4129	9981	21.1533
4130	859	3.95028
4130	3304	2.56977
4130	6601	4.47271
4130	7476	3.57201
4130	8536	9.61462
4130	8860	17.4706
4130	9242	7.34661
4131	225	0.593624
4131	2998	5.15827
4131	5261	1.85589
4131	7242	7.10857
4131	7991	4.44481
4131	8454	12.6622
4131	8545	16.9352
4132	3314	5.54046
4132	3593	0.96807
4132	5716	5.75756
4132	6493	0.449584
4132	7335	9.46994
4132	8349	19.4644
4132	8527	7.72617
4133	5253	3.80762
4133	7352	0.782828
4133	7888	7.00945
4133	9017	12.0121
4133	9273	9.72271
4133	9373	8.50184
4133	9561	6.82292
4134	3766	7.35
4134	5524	5.00084
4134	6245	2.36826
4134	6343	1.65212
4134	6853	0.661744
4134	8219	12.8346
4134	8517	19.1325
4135	3292	6.95683
4135	7774	4.53625
4135	7867	2.00395
4135	8312	6.75635
4135	8786	7.91556
4135	9254	7.18574
4135	9315	13.0517
4136	3892	7.35
4136	7168	0.0936024
4136	8461	0.240485
4136	9092	0.217587
4136	9919	15.4378
4136	9927	12.8423
4136	9940	12.8342
4137	578	8.8133
4137	3463	5.58089
4137	4178	6.93322
4137	4605	7.55858
4137	4632	7.23667
4137	6530	5.52734
4137	7094	6.27025
4138	6927	1.7445
4138	7783	8.34489
4138	8407	0.224674
4138	8666	7.81998
